time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.841749003770178,0.466889933690226,0.456726390074863,0.464600091873695,0.00787370179883218,0.910428855224488,0.841749003770178,-0.377148911896483
0.866459718299143,0.501764376009616,0.49126015937021,0.499142780438366,0.00788262106815629,0.936286316247201,0.866459718299143,-0.367316937860777
0.895620791196319,0.544330245138357,0.533442878237718,0.541614835762775,0.00817195752505739,0.966800662764189,0.895620791196319,-0.354005955433544
0.9,0.550849523092622,0.539906488809136,0.547884735323156,0.00797824651402024,0.971383096866561,0.9,-0.352115264676844
0.921896044018405,0.583924343932107,0.572710680828391,0.580788420643157,0.00807773981476634,0.995625681435217,0.921896044018405,-0.341107623375247
0.949487996722731,0.626692096248059,0.615156521054556,0.623111209756123,0.0079546887015669,1.02617459000915,0.949487996722731,-0.326376786966609
0.979845184806688,0.675056092255175,0.663192443745635,0.67047482597592,0.00728238223028455,1.05978507685204,0.979845184806688,-0.309370358830768
1,0.707868962134646,0.695803368431265,0.703680308199929,0.00787693976866355,1.08209982975347,1,-0.296319691800071
1.02120960402727,0.742959221651161,0.730695340473424,0.737790007330174,0.00709466685675042,1.10066635329079,1.02120960402727,-0.283419596697093
1.0405578619507,0.775435282095798,0.763003616998099,0.769655338610122,0.00665172161202299,1.11760348637822,1.0405578619507,-0.270902523340574
1.06372303820965,0.814853664103382,0.802238006187854,0.808840566205419,0.00660256001756476,1.13788188430141,1.06372303820965,-0.254882472004231
1.09274953099399,0.86498407492774,0.852164529714736,0.859014507545213,0.00684997783047714,1.16329117816628,1.09274953099399,-0.233735023448781
1.1,0.877621639673202,0.864755880435241,0.871370886707199,0.00661500627195766,1.16963811436007,1.1,-0.228629113292801
1.12861816167634,0.927899604033625,0.914870142420999,0.920801577101868,0.00593143468086854,1.19682203294748,1.12861816167634,-0.207816584574472
1.1525396736532,0.970349267292933,0.95720615750418,0.96327339796897,0.00606724046479012,1.21954468164242,1.1525396736532,-0.189266275684226
1.17290686019793,1.00674004892734,0.993517014601352,1.00019617227778,0.00667915767642624,1.23889113537863,1.17290686019793,-0.17271068792015
1.19443048626779,1.04539514909834,1.03210460266003,1.03896395977378,0.00685935711375052,1.25933607189853,1.19443048626779,-0.15546652649401
1.2,1.05542471135991,1.0421195415295,1.04906633902952,0.00694679750001859,1.26462646090324,1.2,-0.150933660970477
1.21880427661363,1.08935167006657,1.07600578659956,1.08408112022154,0.00807533362198098,1.28614980229398,1.21880427661363,-0.134723156392087
1.23760855322726,1.12335180184445,1.10997856648859,1.11834333768378,0.00836477119519263,1.30767314368472,1.23760855322726,-0.119265215543479
1.2639594741993,1.17105548379836,1.15766635100091,1.16597259517174,0.00830624417082571,1.33783436071502,1.2639594741993,-0.0979868790275624
1.29238981677035,1.22250312893452,1.20912602692722,1.21718528600375,0.00805925907653271,1.37037567998964,1.29238981677035,-0.0752045307665929
1.3,1.23625657049076,1.22288778815824,1.23120732811443,0.00831953995618728,1.37908628210762,1.3,-0.0687926718855709
1.31970540584335,1.27180878633553,1.2584714605416,1.26592915873983,0.00745769819823239,1.39792666596671,1.31970540584335,-0.0537762471035175
1.3394108116867,1.3072441055829,1.29395240096513,1.30114299387468,0.00719059290954394,1.4167670498258,1.3394108116867,-0.0382678178120237
1.36604282594246,1.35488339048965,1.34167548588082,1.34894946735654,0.00727398147572189,1.44222997992264,1.36604282594246,-0.0170933585859225
1.4,1.41507502685457,1.40200999990916,1.41069694343147,0.00868694352231247,1.47469651215749,1.4,0.0106969434314714
1.427743431761,1.46367747408804,1.45075820207928,1.46029997650184,0.00954177442255211,1.50459658019338,1.427743431761,0.0325565447408303
1.45025648640555,1.50266616323851,1.4898836617569,1.49881836846716,0.00893470671026386,1.52885968763324,1.45025648640555,0.0485618820616116
1.47026859862728,1.53694163609149,1.52429414094607,1.53258470488191,0.00829056393584038,1.55042744183634,1.47026859862728,0.0623161062546298
1.49280599257306,1.57506873681546,1.56258787110658,1.57075588098364,0.00816800987705468,1.57471678059354,1.49280599257306,0.0779498884105814
1.5,1.5871263131666,1.57470179100295,1.5827468058021,0.00804501479915642,1.5824700143452,1.5,0.0827468058021021
1.52156710300276,1.62292666182313,1.61067989235563,1.61832829055156,0.00764839819592722,1.60369197980584,1.52156710300276,0.096761187548805
1.54313420600551,1.65817706377756,1.64612082366052,1.65357740406675,0.00745658040623409,1.62491394526647,1.54313420600551,0.110443198061239
1.5703578380789,1.70183236251665,1.69003386365341,1.6976604037656,0.00762654011218777,1.65170191857474,1.5703578380789,0.127302565686692
1.6,1.74822632381097,1.73672884878818,1.74517240233876,0.00844355355058224,1.68086971808809,1.6,0.145172402338762
1.62625254523054,1.78826062452946,1.77704605033339,1.78603954400902,0.00899349367562841,1.70729139194297,1.62625254523054,0.159786998778483
1.64807235483719,1.82074324362642,1.8097744462136,1.81801628028022,0.00824183406662105,1.72925177284851,1.64807235483719,0.169943925443031
1.66874644640271,1.85083130110682,1.84010351773835,1.84785663646308,0.00775311872473039,1.75005905457275,1.66874644640271,0.179110190060373
1.69260992346049,1.88470040669517,1.87425974321181,1.88197039992934,0.00771065671753313,1.77407626899243,1.69260992346049,0.189360476468848
1.7,1.89499779860655,1.88464782987037,1.89218942857859,0.00754159870821813,1.78151395514342,1.7,0.192189428578588
1.72111496158965,1.92391116653606,1.91382453903397,1.92080055939667,0.00697602036269895,1.80020209294639,1.72111496158965,0.199685597807014
1.7422299231793,1.95205880286486,1.94224114106186,1.94897265047895,0.00673150941709233,1.81889023074936,1.7422299231793,0.206742727299645
1.76935686807261,1.98707451990835,1.97760939582368,1.98450903628308,0.00689964045939617,1.84289937148055,1.76935686807261,0.215152168210469
1.8,2.02505039176457,2.01599099056403,2.02399737728945,0.0080063867254172,1.87002057033957,1.8,0.223997377289451
1.82077789645273,2.04983480473251,2.04105383775957,2.04821597622811,0.00716213846854563,1.88857429708202,1.82077789645273,0.227438079775382
1.84155579290546,2.07383240667771,2.06533167738668,2.07215768177586,0.00682600438917391,1.90712802382447,1.84155579290546,0.230601888870399
1.86761957350818,2.10281772842063,2.09466990466987,2.10160295152349,0.00693304685361951,1.93040180730289,1.86761957350818,0.233983378015314
1.9,2.13709448748816,2.12938510633782,2.13792048939313,0.00853538305531854,1.95931607137674,1.9,0.237920489393134
1.92693058323215,2.16414491413102,2.15679827694124,2.1655496774651,0.00875140052385626,1.98943677144182,1.92693058323215,0.23861909423295
1.95616792028887,2.19202783605721,2.1850710437353,2.1948102053342,0.00973916159889798,2.02213747653223,1.95616792028887,0.23864228504533
1.98180247292196,2.21522027434348,2.2086003276211,2.21883287853156,0.0102325509104584,2.05080862206621,1.98180247292196,0.237030405609599
2,2.23098397415157,2.2245995623112,2.23332072130707,0.00872115899587378,2.07116177410599,2,0.233320721307073
2.02101328147868,2.24847602209221,2.24235919410259,2.25037987768223,0.00802068357963837,2.09250101231711,2.02101328147868,0.229366596203557
2.04371625620928,2.26653508334747,2.26070128570192,2.26854013959098,0.00783885388905992,2.11555615419816,2.04371625620928,0.2248238833817
2.07043018449754,2.28669663751374,2.28118666207504,2.28926496130359,0.00807829922855641,2.14268446730225,2.07043018449754,0.218834776806049
2.1,2.30768769052993,2.30252299621174,2.3119001097844,0.00937711357265769,2.1727129679677,2.1,0.2119001097844
2.11938003201529,2.32071716230491,2.31577045511551,2.32342269907093,0.00765224395542408,2.19093224359214,2.11938003201529,0.204042667055644
2.13876006403058,2.33319175383864,2.32845590198911,2.33561026299564,0.00715436100652855,2.20915151921659,2.13876006403058,0.196850198965063
2.16468764827837,2.34904763513919,2.34458194781116,2.35182395766517,0.00724200985401735,2.2335261850228,2.16468764827837,0.187136309386802
2.19647778382413,2.36725590640729,2.36310148018081,2.37156412559296,0.00846264541215547,2.26341226783163,2.19647778382413,0.175086341768833
2.2,2.36919362858401,2.3650722644372,2.37296264282678,0.00789037838957629,2.26672352280099,2.2,0.172962642826778
2.21761108087936,2.3786543241122,2.37469383940852,2.38186204358056,0.00716820417203223,2.28333927394493,2.21761108087936,0.164250962701196
2.24269741988164,2.39150228439314,2.38775781684567,2.39495831853157,0.00720050168589204,2.30700780223288,2.24269741988164,0.152260898649927
2.27524606567315,2.40715256141571,2.40366428388791,2.4119945616113,0.00833027772338246,2.33771688830482,2.27524606567315,0.136748495938149
2.3,2.41835395528762,2.41504151664372,2.42347650083727,0.00843498419355182,2.36107179851312,2.3,0.12347650083727
2.32215149523835,2.42791543229232,2.42474593753683,2.4330689585284,0.00832302099157101,2.38557519530371,2.32215149523835,0.110917463290048
2.35373008813686,2.44087631328932,2.43788638656379,2.44677913500241,0.00889274843861898,2.42050659761109,2.35373008813686,0.0930490468655494
2.37772810730652,2.45026737975159,2.44739443904752,2.45621077400882,0.00881633496129908,2.44705257022266,2.37772810730652,0.0784826667022984
2.4,2.45868227065137,2.45590257148106,2.46445019436464,0.00854762288357991,2.47168914748636,2.4,0.0644501943646394
2.42645896707315,2.46836648538181,2.46567812542931,2.47488195459676,0.00920382916745366,2.49852852802956,2.42645896707315,0.0484229875236086
2.44977245672705,2.47667527348228,2.47404974754283,2.48283057214863,0.0087808246057941,2.52217720709104,2.44977245672705,0.0330581154215768
2.47142815061585,2.48425301202489,2.48167096205378,2.48980509380542,0.00813413175164257,2.54414425544941,2.47142815061585,0.0183769431895748
2.49467298430932,2.49228568985271,2.48973432013244,2.49770309392381,0.00796877379136562,2.56772329145024,2.49467298430932,0.00303010961448935
2.5,2.4941170655609,2.49157039709637,2.49929934325842,0.00772894616205466,2.57312689624277,2.5,-0.000700656741579486
2.52663507845339,2.50325330860052,2.50071715343222,2.50831103709204,0.00759388365982749,2.60166232940922,2.52663507845339,-0.018324041361351
2.55952335146663,2.51457387317692,2.51202101179638,2.51781257685551,0.00579156505913359,2.63689710891894,2.55952335146663,-0.0417107746111194
2.57974488613386,2.52161404897461,2.51903481334496,2.52621449082593,0.00717967748096138,2.65856140594849,2.57974488613386,-0.0535303953079311
2.6,2.5287669521996,2.52614918139033,2.53381086734445,0.00766168595411676,2.68026167797951,2.6,-0.0661891326555524
2.6264558422406,2.5383162124862,2.53563014790881,2.54318236008597,0.00755221217715984,2.70829608970583,2.6264558422406,-0.083273482154635
2.6603462076291,2.55099681728609,2.54819426400665,2.55379921753393,0.00560495352727575,2.74420862835102,2.6603462076291,-0.106546990095174
2.68042722435311,2.55880229396867,2.55591579133629,2.56299914070493,0.00708334936864707,2.7654878409198,2.68042722435311,-0.117428083648176
2.7,2.56665384382403,2.56367515621903,2.57128500177248,0.00760984555344857,2.78622848663887,2.7,-0.128714998227522
2.72672775874305,2.57781212398775,2.57469155985105,2.5819400064289,0.00724844657784995,2.81551200437625,2.72672775874305,-0.144787752314147
2.75444243386494,2.58997759047229,2.58669119208525,2.59293345625461,0.00624226416936802,2.84587680930883,2.75444243386494,-0.161508977610329
2.77916136115215,2.60139455976455,2.59794494906151,2.60406050900808,0.0061155599465752,2.87295940731575,2.77916136115215,-0.175100852144069
2.8,2.61146985575549,2.60787200833251,2.61517161705051,0.00729960871800639,2.89579067634172,2.8,-0.184828382949489
2.82197776962394,2.6225732345542,2.61880904282117,2.62635902166634,0.00754997884516717,2.91908818031367,2.82197776962394,-0.195618747957597
2.8503086960719,2.63765539721143,2.63366254200909,2.6407774930669,0.00711495105780324,2.94912033929724,2.8503086960719,-0.209531203005004
2.88109428763435,2.65508872693204,2.65083062541797,2.65559329857368,0.00476267315571066,2.98175456260458,2.88109428763435,-0.225500989060667
2.9,2.6663623434162,2.66193342119225,2.66896771889942,0.00703429770717445,3.00179553657363,2.9,-0.231032281100579
2.9205790570872,2.67914504945301,2.67452391402336,2.68125844880513,0.00673453478177111,3.02002573975642,2.9205790570872,-0.239320608282067
2.9500445499726,2.69840789672833,2.69350123835287,2.70064139808981,0.00714015973694115,3.04612809808635,2.9500445499726,-0.249403151882793
2.97607768506638,2.71639912531075,2.71123129503971,2.7186486065498,0.0074173115100904,3.06918986132622,2.97607768506638,-0.257429078516579
3,2.7337592998239,2.72834515571273,2.73565502374821,0.00730986803548372,3.09038172934985,3,-0.264344976251791
3.02571243857602,2.75332256684614,2.74763801702925,2.75476328229336,0.00712526526410873,3.11757273862591,3.02571243857602,-0.270949156282653
3.0539894117809,2.77593844115371,2.7699511011492,2.77605200885613,0.00610090770692429,3.14747575379267,3.0539894117809,-0.277937402924771
3.08017457999982,2.79792471807383,2.79165324326936,2.79685147123156,0.0051982279622016,3.17516667660542,3.08017457999982,-0.283323108768263
3.1,2.81524446655737,2.80875625365728,2.81574190594082,0.00698565228353321,3.19613213958681,3.1,-0.284258094059184
3.12136736098527,2.83456410266249,2.82784142255332,2.83557723728201,0.00773581472869145,3.22033102166472,3.12136736098527,-0.285790123703257
3.14538836768944,2.85709284460491,2.85010631554504,2.85790743324892,0.00780111770387659,3.24753520046002,3.14538836768944,-0.287480934440519
3.17296263787778,2.88400868976582,2.87672012437089,2.8838842300786,0.00716410570770787,3.2787635076493,3.17296263787778,-0.289078407799179
3.2,2.91148816527828,2.90390562909469,2.91002361890762,0.00611798981293266,3.30938375776556,3.2,-0.289976381092382
3.22386524890717,2.93662930185179,2.92879014127743,2.9351762181425,0.00638607686506987,3.33546523294606,3.22386524890717,-0.288689030764674
3.2460406517564,2.96072455972218,2.95265015999802,2.95977648545161,0.00712632545358982,3.3596999359353,3.2460406517564,-0.286264166304788
3.26918505423092,2.98661483197308,2.97829898941077,2.98569284426263,0.00739385485185773,3.38499362388528,3.26918505423092,-0.283492209968292
3.29500180949077,3.01637060803811,3.00779128951281,3.01491252000945,0.0071212304966366,3.41320783041502,3.29500180949077,-0.280089289481319
3.3,3.02223625280788,3.01360672109607,3.02119993551864,0.00759321442257832,3.4186701736833,3.3,-0.278800064481355
3.32499095254616,3.05206399804132,3.04318768825951,3.05103793343023,0.00785024517071564,3.43821946053677,3.32499095254616,-0.273953019115936
3.34749480665003,3.07961991597688,3.07052803897695,3.07757759771439,0.00704955873744018,3.45582320326616,3.34749480665003,-0.269917208935639
3.36981846524898,3.10758617543654,3.09828733184968,3.10481212378793,0.00652479193825384,3.47328598723823,3.36981846524898,-0.265006341461047
3.39450072848769,3.13921193990328,3.12969294649666,3.1362610019683,0.00656805547164074,3.49259380047004,3.39450072848769,-0.258239726519395
3.4,3.14635596964202,3.13678924268889,3.14294654408622,0.00615730139732751,3.49689563074564,3.4,-0.257053455913784
3.42749635756153,3.18259061889381,3.17279284477859,3.17768132944964,0.00488848467104708,3.52418911353867,3.42749635756153,-0.249815028111888
3.45170426730273,3.2151730671149,3.20518294315806,3.2102165674768,0.00503362431873944,3.54821841147379,3.45170426730273,-0.241487699825934
3.47313134293589,3.24451508054012,3.23436386832977,3.24062706469033,0.0062631963605555,3.56948739296669,3.47313134293589,-0.232504278245556
3.49528091156964,3.2753136302639,3.2650053887197,3.27174284350287,0.00673745478317134,3.59147353673229,3.49528091156964,-0.223538068066767
3.5,3.28193401302228,3.27159360123015,3.27861560223163,0.00702200100148076,3.59615780658821,3.5,-0.221384397768366
3.52359544215181,3.31532874983475,3.30483446190552,3.3119109901635,0.00707652825798055,3.61946316656013,3.52359544215181,-0.211684451988316
3.55688142681476,3.36321178252249,3.35252082516583,3.35823145294638,0.0057106277805512,3.65233993358991,3.55688142681476,-0.198649973868381
3.5791567361645,3.395712076778,3.38490332736833,3.39128663303375,0.00638330566541567,3.67434139046201,3.5791567361645,-0.18787010313075
3.6,3.42641912528481,3.41551048962968,3.42244226426199,0.00693177463230743,3.69492840737616,3.6,-0.17755773573801
3.62691348527283,3.46644504250972,3.45542253860819,3.46166799473147,0.00624545612328165,3.72323597866293,3.62691348527283,-0.165245490541361
3.65318488252002,3.50586910565712,3.49475218978286,3.50014452643719,0.00539233665432892,3.75086820254025,3.65318488252002,-0.153040356082835
3.67665140543181,3.54133006294232,3.53014301512689,3.53605767239255,0.00591465726566387,3.7755502629811,3.67665140543181,-0.140593733039255
3.7,3.57679901873877,3.56555563146011,3.57192094200563,0.00636531054552059,3.80010828653267,3.7,-0.128079057994373
3.72308636741858,3.61201047845861,3.60072465141629,3.60732225167888,0.00659760026259848,3.82247627035932,3.72308636741858,-0.115764115739697
3.75051104898584,3.65396353814409,3.64264449191344,3.64865278098613,0.00600828907269246,3.84904757205549,3.75051104898584,-0.101858267999712
3.77906283947512,3.69771408937038,3.68638027893389,3.69050322018401,0.00412294125012025,3.8767109101765,3.77906283947512,-0.0885596192911104
3.8,3.7297996924414,3.71846784182013,3.72437389012545,0.00590604830531793,3.89699656445486,3.8,-0.0756261098745474
3.8214064322688,3.76257164670059,3.7512528942651,3.75803456577785,0.00678167151275666,3.91882675557694,3.8214064322688,-0.0633718664909479
3.8455843627735,3.7995066379349,3.78821602203488,3.79504800552469,0.00683198348981584,3.94348330914114,3.8455843627735,-0.0505363572488098
3.87325062207375,3.84160984427503,3.83036851691459,3.83638130221952,0.00601278530492921,3.97169724598841,3.87325062207375,-0.0368693198542256
3.9,3.88209421838961,3.87091752797877,3.87579510019353,0.00487757221476093,3.99897615100137,3.9,-0.0242048998064703
3.92370621902095,3.91774100859629,3.90663520381334,3.91216910098784,0.00553389717449804,4.02696492447312,3.92370621902095,-0.0115371180331092
3.9438537925511,3.94783412866868,3.93679834657808,3.94443367565712,0.00763532907903919,4.05075217924549,3.9438537925511,0.000579883106017753
3.96533666850159,3.97968819048793,3.96873668779961,3.9769489228952,0.0082122350955931,4.07611596028408,3.96533666850159,0.011612254393611
3.99172137504554,4.01844029771079,4.00760542942316,4.01550679976276,0.00790137033960381,4.10726709298577,3.99172137504554,0.0237854247172256
4,4.03050791942548,4.01971253775016,4.02817208086704,0.00845954311688324,4.11704126061256,4,0.0281720808670398
4.03114574942528,4.07548173099164,4.06484678259187,4.07434119986925,0.00949441727737899,4.15144999022343,4.03114574942528,0.0431954504439673
4.05488243519061,4.10926964413646,4.09876903146864,4.10804633846299,0.00927730699435259,4.17767344663172,4.05488243519061,0.0531639032723827
4.07861912095593,4.14260061973012,4.13224417303522,4.14133996123661,0.00909578820138801,4.20389690304001,4.07861912095593,0.0627208402806714
4.1,4.17220751039339,4.16198885479381,4.17058631728271,0.00859746248890314,4.22751774695757,4.1,0.070586317282709
4.12751036870508,4.20968777815734,4.19965673377455,4.2091777136952,0.00952097992064438,4.25631587825531,4.12751036870508,0.0816673449901133
4.1543247256666,4.24551871914567,4.23568083845359,4.2465707204837,0.0108898820301029,4.28438541744326,4.1543247256666,0.0922459948170937
4.17762490351535,4.27606494520642,4.26640242202288,4.27650197805176,0.0100995560288766,4.30877627850885,4.17762490351535,0.0988770745364098
4.2,4.30486316232699,4.2953749766118,4.30451403523007,0.00913905861827491,4.33219875507658,4.2,0.104514035230071
4.22276533089199,4.33360856012889,4.3243031137269,4.33265416995388,0.00835105622698418,4.35331703912512,4.22276533089199,0.109888839061887
4.24564607844992,4.36192044980307,4.35280348527849,4.36066794097706,0.00786445569856831,4.37454238956977,4.24564607844992,0.115021862527141
4.27055773727346,4.39206953794167,4.38316251419031,4.39114757503739,0.00798506084708084,4.39765171706655,4.27055773727346,0.120589837763921
4.29716478668901,4.42347668854727,4.41479840135411,4.42355419585333,0.00875579449922803,4.42233377549639,4.29716478668901,0.126389409164328
4.3,4.42677446697443,4.41812078615735,4.4262729440137,0.00815215785635015,4.42496386421874,4.3,0.126272944013704
4.31417606655496,4.4431208711481,4.43459079592902,4.44219818785003,0.00760739192101134,4.43932351170348,4.31417606655496,0.128022121295064
4.34560481211528,4.47850855569411,4.47025527870188,4.47831023827764,0.00805495957575619,4.47115926144294,4.34560481211528,0.132705426162354
4.37303387546302,4.50842506462236,4.50041536686915,4.50905703388401,0.00864166701485569,4.4989435328403,4.37303387546302,0.13602315842099
4.4,4.53695378244797,4.52918420062062,4.53878443767036,0.00960023704974322,4.52625887034096,4.4,0.13878443767036
4.42568028381374,4.56330905398978,4.5557677308674,4.56605155577893,0.0102838249115313,4.55283254901774,4.42568028381374,0.140371271965187
4.44902265959122,4.58658008531889,4.5792450966994,4.58888952451983,0.0096444278204233,4.57698698585973,4.44902265959122,0.139866864928607
4.47138588237675,4.60826819129364,4.60112919919454,4.60995876137311,0.00882956217856457,4.60012820582405,4.47138588237675,0.138572878996357
4.49522005127658,4.63073664416153,4.62380404540548,4.6324650495851,0.00866100417961846,4.62479154484577,4.49522005127658,0.137244998308516
4.5,4.6351632606433,4.62827168306604,4.63645264144531,0.00818095837927846,4.6297377838511,4.5,0.136452641445315
4.5238997436171,4.65690332470071,4.65021468351771,4.65826022755291,0.00804554403520275,4.65278408281851,4.5238997436171,0.134360483935819
4.55075966361662,4.68056672114338,4.67410119859798,4.68286744108619,0.00876624248820868,4.67868485215175,4.55075966361662,0.132107777469563
4.57784725763759,4.70362733967525,4.69738058502959,4.70759486148412,0.0102142764545317,4.70480516541186,4.57784725763759,0.129747603846535
4.6,4.72190481048414,4.71583165197825,4.72469030721042,0.00885865523216456,4.72616684742869,4.6,0.124690307210418
4.62199202553963,4.73954828702737,4.73364220780143,4.74177815092926,0.00813594312782762,4.74785822944593,4.62199202553963,0.11978612538963
4.64723285941883,4.75920422016014,4.75348284452514,4.76179911267542,0.0083162681502813,4.77275400674125,4.64723285941883,0.114566253256587
4.67518770358867,4.78026476588449,4.77473837764232,4.78438370931787,0.00964533167554826,4.80032669225981,4.67518770358867,0.109196005729205
4.7,4.79836515396914,4.79300273619544,4.80286676518416,0.00986402898871219,4.82479979043866,4.7,0.102866765184155
4.72287895718908,4.81458848947655,4.8093691804293,4.81857530349832,0.0092061230690188,4.84908632390586,4.72287895718908,0.0956963463092348
4.74682467236348,4.83111670017811,4.82603840831412,4.8350833204015,0.00904491208738278,4.87450524523924,4.74682467236348,0.0882586480380292
4.77257437334186,4.8484087693893,4.8434716304807,4.8529630996914,0.00949146921069932,4.9018391385375,4.77257437334186,0.0803887263495424
4.8,4.86632080686411,4.86152151957004,4.87271787932007,0.0111963597500262,4.93095206506589,4.8,0.0727178793200673
