time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108144237924551,0.00130842600018457,0.00114312286456875,0.00664970163923715,0.0055065787746684,0.122256499360979,0.107933566834545,-0.101283865195308
0.112216356886826,0.00146385547910697,0.00128531889714584,0.00675396131622203,0.00546864241907619,0.126640622085202,0.111980990848054,-0.105227029531832
0.122436101375532,0.00190008742910948,0.00168645272287302,0.00711079728323655,0.00542434456036353,0.137635071811821,0.122130432158895,-0.115019634875658
0.132655845864238,0.00241088049350179,0.00215925999397486,0.00757633686857258,0.00541707687459772,0.148616765959065,0.132267117890361,-0.124690781021789
0.142875590352944,0.00300375909628253,0.00271122134113546,0.00812429214156984,0.00541307080043438,0.159584645828485,0.142389989344003,-0.134265697202433
0.153095334841649,0.00368526361400659,0.0033488893556067,0.00875504700912865,0.00540615765352195,0.170537654164421,0.152497989264162,-0.143742942255033
0.173748723849108,0.00535595174950257,0.00492224450308261,0.0103118601593412,0.00538961565625859,0.192623204604281,0.172875836782004,-0.162563976622663
0.194402112856567,0.00745949203150202,0.00691704796091882,0.0122867670880513,0.00536971912713247,0.214635015320177,0.193179944575882,-0.180893177487831
0.2,0.00811033227710226,0.00753650370613194,0.0129008981270688,0.00536439442093684,0.220587256726392,0.198669330795061,-0.185768432667992
0.204787588376355,0.00870488922675086,0.00810339070775499,0.0133174698501752,0.00521407914242017,0.225408814367071,0.20335919138063,-0.190041721530455
0.20957517675271,0.00932608086987315,0.00869635246874024,0.01383482256121,0.00513847009246979,0.230225710820127,0.208044390778576,-0.194209568217366
0.214362765129065,0.00997497754821396,0.0093164529333276,0.0144171750757886,0.00510072214246104,0.235037838696298,0.212724821599637,-0.198307646523848
0.225815210765852,0.0116304836297518,0.0109010600847751,0.0159582003913334,0.00505714030655827,0.246529001707944,0.223900950559563,-0.207942750168229
0.237267656402639,0.0134474274788046,0.0126440795623296,0.01768915543249,0.0050450758701604,0.25799079852526,0.235047713325158,-0.217358557892668
0.248720102039426,0.0154368272284912,0.0145565178725534,0.0195904956797457,0.00503397780719228,0.269421767171418,0.246163647919596,-0.22657315223985
0.260172547676213,0.0176070016998599,0.0166467469883015,0.0216665128273529,0.00501976583905139,0.280820449712922,0.257247296409379,-0.235580783582026
0.283469027273128,0.0226056134839778,0.0214738777144276,0.0264621565533204,0.0049882788388928,0.303901899777387,0.279687906552747,-0.253225749999427
0.3,0.0266529756418652,0.0253926736278426,0.0303565098867244,0.00496383625888186,0.320188934139447,0.29552020666134,-0.265163696774615
0.307438837105152,0.0286465118044873,0.0273262281211593,0.032373469664289,0.0050472415431298,0.327697616051004,0.302618557183319,-0.27024508751903
0.314877674210304,0.030728642899229,0.0293473615417365,0.0344170793635992,0.00506971782186272,0.33518955224928,0.309700161992018,-0.275283082628418
0.322316511315456,0.0329026395425716,0.0314593494395271,0.0365283726824579,0.00506902324293079,0.34266435086629,0.316764629219451,-0.280236256536993
0.342287155665584,0.0391593786493468,0.0375453390652752,0.0425876040143267,0.00504226494905152,0.362643760861278,0.335642444686812,-0.293054840672485
0.362257800015711,0.0460886292615254,0.0442974515307625,0.0493007194917603,0.00500326796099787,0.38248931215819,0.354386401456098,-0.305085681964337
0.382228444365839,0.053729998269918,0.0517556531271672,0.0567220577108394,0.00496640458367215,0.402193529416259,0.37298902418654,-0.316266966475701
0.4,0.0611509070208206,0.05900889134649,0.0639421438041121,0.00493325245762211,0.419603138814443,0.389418342308651,-0.325476198504538
0.410226144709957,0.0657618316534357,0.0635210641593757,0.0680440949742228,0.00452303081484712,0.428493775414705,0.398816719812401,-0.330772624838178
0.420452289419914,0.0705712140381883,0.0682305488799075,0.0726273032973056,0.00439675441739812,0.437342706504544,0.408173391805729,-0.335546088508424
0.430678434129871,0.075585290971354,0.0731436369856708,0.0774968218261603,0.00435318484048947,0.446148953627537,0.417487379832212,-0.339990558006051
0.447958731016154,0.0844637845001635,0.0818495333905473,0.0861558371617371,0.00430630377118985,0.460930159837525,0.433126574443739,-0.346970737282001
0.465239027902436,0.0939075530519855,0.0911182781165454,0.0953878506473722,0.00426957253082683,0.475582033919657,0.448636436927409,-0.353248586280037
0.482519324788719,0.103946916142124,0.100980459509446,0.105210464884563,0.00423000537511731,0.490099944609918,0.46401233601921,-0.358801871134647
0.5,0.114723557670984,0.111576048035874,0.115764178949827,0.00418813091395365,0.504645209758359,0.479425538604203,-0.363661359654376
0.509656362782441,0.121013587294336,0.117765281296651,0.122818927335899,0.00505364603924741,0.514927965693268,0.487877310570983,-0.365058383235084
0.519312725564882,0.127492689642892,0.124143286454956,0.129426963535117,0.00528367708016131,0.525165229694902,0.496283590604487,-0.36685662706937
0.528969088347323,0.134165229884441,0.130714492197456,0.136033205980298,0.00531871378284188,0.535356217922893,0.50464359486435,-0.368610388884052
0.54229084675061,0.143638828379938,0.140048063288037,0.14534179870117,0.00529373541313372,0.549338138254583,0.516099519993367,-0.370757721292197
0.555612605153897,0.153457308983062,0.14972635584554,0.154979202364234,0.00525284651869362,0.563228468147658,0.52746385468377,-0.372484652319536
0.568934363557185,0.16363845580379,0.159767317896568,0.164984119529591,0.00521680163302252,0.577025190812025,0.538734582145465,-0.373750462615874
0.582256121960472,0.174188149164651,0.170177015237978,0.175359000666872,0.00518198542889403,0.59072630606975,0.549909702200518,-0.374550701533646
0.6,0.18881230665675,0.18461536639943,0.189748756892368,0.00513339049293793,0.608823569356662,0.564642473395035,-0.374893716502667
0.61353629513941,0.20053620800839,0.196198528887463,0.20062526018699,0.0044267312995272,0.620294156323963,0.575762389400985,-0.375137129213996
0.62707259027882,0.212625494013519,0.208148039459649,0.212402552694384,0.00425451323473536,0.631659247219028,0.5867768093347,-0.374374256640316
0.64060888541823,0.225084727477912,0.220468670309052,0.224668105517859,0.00419943520880628,0.642916823886344,0.597683715040665,-0.373015609522806
0.660891689231681,0.24433688545748,0.239515351745034,0.243646260046442,0.0041309083014085,0.659579590409418,0.613821035698465,-0.370174775652023
0.681174493045133,0.264352068864062,0.259328418189478,0.263394944876866,0.00406652668738816,0.675989844445832,0.629705843869603,-0.366310898992737
0.7,0.2836311075012,0.278423500834181,0.282428673533937,0.00400517269975609,0.690989380979132,0.644217687237691,-0.361789013703754
0.715277782122978,0.299923069068749,0.294570144447207,0.299286120632001,0.00471597618479447,0.705649919304324,0.65582714280336,-0.356541022171358
0.730555564245955,0.316633652288171,0.311138461806679,0.315931499115895,0.00479303730921543,0.720157383582635,0.667283524322148,-0.351352025206253
0.745833346368933,0.33376178061517,0.328127688593278,0.332877499358914,0.0047498107656363,0.734509099824889,0.678584157804878,-0.345706658445964
0.768090191653767,0.359331266024998,0.35350034000962,0.358157333239926,0.00465699323030611,0.75513269193312,0.694762898141868,-0.336605564901942
0.790347036938601,0.385685600557817,0.379665601064764,0.384237217656671,0.00457161659190664,0.77541213552322,0.710597489960728,-0.326360272304058
0.8,0.397362498819643,0.391263112611171,0.39580090244169,0.004537789830519,0.784098502477911,0.717356090899523,-0.321555188457833
0.809652963061399,0.409237952695974,0.403061558772886,0.407008377329313,0.00394681855642687,0.791238224550025,0.724047849334973,-0.31703947200566
0.819305926122799,0.421252506134564,0.415000901266586,0.418752925530518,0.00375202426393217,0.79831048058762,0.730672141735905,-0.311919216205387
0.828958889184198,0.433405594628477,0.427080667687152,0.430759849786357,0.00367918209920481,0.805314653345939,0.737228350857561,-0.306468501071204
0.853950089258281,0.465656795886541,0.459154254295222,0.462749986538934,0.00359573224371179,0.823127594945964,0.75388152951241,-0.291131542973477
0.878941289332363,0.498702492206926,0.492036430691731,0.495538022400343,0.00350159170861253,0.840469716742114,0.770063888363385,-0.274525865963042
0.9,0.527090601526146,0.520297709028082,0.523712697674657,0.0034149886465743,0.854710006494044,0.783326909627483,-0.259614211952827
0.921058710667637,0.55597574198173,0.549067564294597,0.552684430684032,0.00361686638943481,0.869882464935026,0.796242562296788,-0.243558131612756
0.942117421335274,0.5852790758513,0.578266985726478,0.581825873871348,0.00355888814487015,0.884701827297499,0.808805118887584,-0.226979245016236
0.963176132002911,0.614961288001575,0.607857296290101,0.611327297888848,0.003470001598747,0.89916252267923,0.821009008497638,-0.20968171060879
1,0.667521669881629,0.660282966487455,0.663575392732824,0.00329242624536896,0.923570814561364,0.841470984807897,-0.177895592075072
1.0086620560837,0.680017720311184,0.67275305562984,0.675193965342924,0.00244090971308475,0.927139876036781,0.84611948705968,-0.170925521716755
1.01732411216739,0.69255196741581,0.68526350733279,0.687409513393375,0.00214600606058446,0.930645452535491,0.850704504334757,-0.163294990941382
1.02598616825109,0.705121537984516,0.697811514140604,0.699850584714499,0.00203907057389507,0.934087200040226,0.855225692615858,-0.155375107901359
1.04922308816172,0.739009163712113,0.731656078700789,0.733593003739208,0.00193692503841902,0.943002183609478,0.867036395010563,-0.133443391271356
1.07246000807235,0.773012593446852,0.765632857587321,0.767469166703456,0.00183630911613575,0.951449028086642,0.878378958313181,-0.110909791609724
1.09569692798298,0.807057766174637,0.79966826109015,0.80140196242291,0.00173370133275919,0.959421609279796,0.889247258331788,-0.0878452959088784
1.1,0.81336452519996,0.805974477062481,0.807677793585266,0.00170331652278477,0.960845474421509,0.891207360061435,-0.0835295664761698
1.10430307201702,0.819670014607886,0.812279818243845,0.814142823007376,0.00186300476353074,0.962573419141515,0.893150959838932,-0.0790081368315557
1.10860614403404,0.825974637686356,0.818584868509651,0.820520663986467,0.00193579547681622,0.964284825920898,0.895078021675806,-0.0745573576893392
1.11290921605106,0.83227789456131,0.824889141645295,0.826851235113998,0.0019620934687038,0.965979659077411,0.89698850988981,-0.0701372747758112
1.13550526671471,0.86528802993577,0.857918912307066,0.85984757166283,0.00192865935576436,0.974606061576077,0.906747348142667,-0.0468997764798363
1.15810131737835,0.898135168777839,0.890801806802182,0.892629965794374,0.00182815899219169,0.982769515346792,0.916043237667574,-0.0234132718731994
1.18069736804199,0.930745557046176,0.923464398370518,0.925186636727447,0.00172223835692897,0.990465274282233,0.924871432357205,0.000315204370241906
1.2,0.958423700136899,0.951197559426137,0.952805970416687,0.00160841099054998,0.996665546870471,0.932039085967226,0.0207668844494611
1.21930263195801,0.985786497067365,0.978629809570559,0.981055202592942,0.00242539302238298,1.00627706739694,0.938859480424827,0.0421957221681153
1.23860526391601,1.01284042216299,1.00576489832873,1.00820335030522,0.00243845197648973,1.0155387876282,0.945330074587222,0.0628732757180019
1.25790789587402,1.039535528365,1.03255305661831,1.03489456536598,0.0023415087476637,1.02444829675008,0.951448457640233,0.0834461077257432
1.28638308248498,1.07828693392373,1.07146006860345,1.07363464853366,0.00217457993020909,1.03694375836647,0.959826458185065,0.113808190348593
1.3,1.09651860839391,1.08977437120143,1.09187546609263,0.00210109489120547,1.04264446752482,0.963558185417193,0.128317280675441
1.31361691751502,1.1144317754517,1.10777778597834,1.10904997342765,0.00127218744931579,1.04559978277915,0.967111252024736,0.141938721402918
1.32723383503004,1.13208892883502,1.12553076566375,1.12658535483235,0.00105458916859935,1.0483757786079,0.970484999206692,0.156100355625658
1.34085075254506,1.14947018120672,1.14301347812029,1.14398445661652,0.000970978496224184,1.05097182945902,0.973678801411029,0.170305655205488
1.36405827574252,1.17827664915851,1.17200787300302,1.17288151265295,0.000873639649932034,1.0549799669658,0.978705695797293,0.194175816855656
1.38726579893999,1.20615252043133,1.20008717169153,1.20084769104958,0.000760519358051548,1.05846100787845,0.983205493589445,0.217642197460133
1.4,1.22111568644282,1.21516719115094,1.21585005549579,0.000682864344846434,1.06014624214595,0.98544972998846,0.230400325507328
1.41273420106002,1.23575426462107,1.22992742688697,1.23104155017888,0.0011141232919103,1.06322057369573,0.987534168140252,0.243507382038631
1.42546840212003,1.25007947654995,1.24437866525316,1.24553356693926,0.00115490168610433,1.06613476899062,0.989458470037154,0.256075096902109
1.43820260318004,1.26407420590514,1.2585038014878,1.25960899248201,0.00110519099420125,1.06888851599028,0.991222323638824,0.268386668843182
1.46343031211092,1.29090665323899,1.28560564105068,1.28657144533072,0.000965804280040228,1.07386907294047,0.994241804083367,0.292329641247353
1.4886580210418,1.31639701090728,1.3113809802852,1.31220967856107,0.000828698275864514,1.07821689088271,0.996628545519953,0.315581133041113
1.5,1.32739510008684,1.32251228244528,1.32328464652871,0.000772364083423849,1.07996500094926,0.997494986604054,0.325789659924653
1.5113419789582,1.33797789104857,1.33323242932479,1.33359747232916,0.000365043004377563,1.08052161990363,0.998233110823181,0.335364361505982
1.52268395791641,1.34825092999538,1.34364571785073,1.34386752959396,0.000221811743225997,1.08094982704139,0.998842823225691,0.345024706368264
1.53402593687461,1.35820155999049,1.35373947547699,1.35388866442258,0.000149188945584244,1.08124954392968,0.999324045378727,0.354564619043851
1.56118133733083,1.38027154612242,1.37616615950482,1.37620317035325,3.7010848430219e-05,1.08144470803876,0.999953776344912,0.376249394008338
1.58833673778705,1.400370837249,1.39663626900724,1.39653649099152,-9.97780157236949e-05,1.08090253577191,0.999846170935172,0.396690320056347
1.6,1.40855244783961,1.40498020882514,1.40480002801121,-0.000180180813926789,1.08044332112959,0.999573603041505,0.40522642496971
1.61166326221295,1.41632672560287,1.41291941236548,1.41276744743526,-0.000151964930223736,1.0801099201524,0.999165063007275,0.413602384427987
1.62332652442589,1.42372221147525,1.42048208890934,1.4202907217337,-0.000191367175643498,1.0796406026084,0.99862060640624,0.421670115327456
1.63498978663884,1.43072609517894,1.427655379247,1.42740825059528,-0.000247128651717388,1.07903544256011,0.99794030730091,0.42946794329437
1.67683943381031,1.45280783280115,1.45035998865043,1.44988920543411,-0.000470783216315107,1.07574744282923,0.994382696635423,0.45550650879869
1.7,1.4628584802384,1.46076544860284,1.46017184403527,-0.000593604567574513,1.07317876559589,0.991664810452469,0.468507033582798
1.72316056618969,1.47070134329995,1.46897112764411,1.46772407471045,-0.00124705293365923,1.06726702946388,0.988415007315384,0.479309067395063
1.74632113237938,1.47689609419852,1.47553332661106,1.47412458498815,-0.00140874162290849,1.06082511953264,0.984635030379083,0.48948955460907
1.76948169856907,1.48139135448629,1.48039991969864,1.47888240697015,-0.00151751272849188,1.05385506333589,0.98032690717726,0.498555499792888
1.8,1.48511932227676,1.48462116594322,1.48292902883932,-0.00169213710389626,1.04386820121777,0.973847630878195,0.509081397961126
1.83051830143093,1.4850965423663,1.48509576067247,1.4833358715539,-0.00175988911856684,1.03321515477697,0.966461415697544,0.516874455856357
1.86103660286187,1.4821335105796,1.48263074759665,1.48072121296529,-0.00190953463135735,1.02166204819569,0.958175140376419,0.522546072588871
1.8915549042928,1.47617618901135,1.47717017821853,1.47511092303636,-0.0020592551821772,1.00921659843606,0.948996521876934,0.526114401159424
1.9,1.47415512123619,1.47528636137581,1.47316326591456,-0.00212309546125411,1.00561615906415,0.946300087687414,0.526863178227141
1.9084450957072,1.47193022890048,1.473198495489,1.47181783313313,-0.00138066235586765,1.00385261642541,0.943536164115998,0.528281669017137
1.9168901914144,1.46948207579605,1.4708871222775,1.46971837170988,-0.00116875056761923,1.00202178152564,0.94070494828355,0.529013423426334
1.9253352871216,1.46680645333475,1.46834798845121,1.46720928392106,-0.00113870453014631,1.00012385628493,0.93780664211017,0.529402641810895
1.95735415475457,1.4537907531441,1.45584411996275,1.45461737363061,-0.00122674633213915,0.992322325847982,0.926212251796143,0.528405121834468
1.98937302238755,1.43763585879362,1.4401928631652,1.43881283537823,-0.00138002778697488,0.983571316429706,0.913668382500792,0.525144452877434
2,1.43181740514075,1.43454026139234,1.43308365899186,-0.00145660240047973,0.980459200931671,0.909297426825682,0.523786232166178
2.01062697761245,1.42562261575913,1.42851013567941,1.4266073387752,-0.00190279690420525,0.976150401876445,0.904823782746046,0.521783556029155
2.02125395522491,1.41909253450218,1.4221435610444,1.42008795924655,-0.00205560179785313,0.971739419632434,0.900247955477625,0.519840003768927
2.03188093283736,1.41222267123483,1.4154359510491,1.41331098089596,-0.00212497015314272,0.967226770955089,0.89557046177587,0.517740519120092
2.06480782689278,1.38808487651609,1.39178818310722,1.38954566928509,-0.00224251382212814,0.952604917716391,0.880437848577732,0.509107820707359
2.1,1.358848685212,1.36305769356496,1.36066167424349,-0.00239601932146583,0.935922334616575,0.863209366648874,0.497452307594621
2.13519217310722,1.32614213213845,1.33083553435333,1.32790438864841,-0.00293114570491881,0.915517071761707,0.844911919705237,0.482992468943174
2.17038434621443,1.2902931999823,1.29544845607084,1.29235914891424,-0.00308930715660327,0.894065502741,0.825568166595761,0.466790982318477
2.2,1.25788987895651,1.26341586442167,1.26020241551872,-0.00321344890294928,0.87521992662058,0.80849640381959,0.451706011699131
2.22961565378557,1.22334739623612,1.2292248447319,1.22591320023422,-0.00331164449767796,0.855765298930771,0.790715571227793,0.435197629006425
2.25923130757113,1.18690598557416,1.19311565207047,1.18968383009334,-0.00343182197713299,0.83561719562171,0.772241263016743,0.417442567076593
2.2888469613567,1.14864095327757,1.15516233341158,1.15161421045334,-0.00354812295823237,0.814791819083727,0.753089681576772,0.398524528876572
2.3,1.13389412288302,1.14052898603704,1.13691820064141,-0.00361078539563187,0.806777010689835,0.74570521217672,0.391212988464689
2.3111530386433,1.11890528079564,1.12565055736097,1.12263005328877,-0.00302050407219967,0.800483940811766,0.738227985264771,0.384402068023998
2.3223060772866,1.10368677940267,1.11053948332662,1.1076328875161,-0.00290659581051456,0.794099043506442,0.730658930925567,0.376973956590535
2.3334591159299,1.08824032260438,1.09519736892454,1.09227785962181,-0.0029195093027351,0.787623260280823,0.722998990666068,0.369278868955738
2.35902104070209,1.05181298129506,1.0589939572327,1.05600240980398,-0.00299154742872021,0.772443554513937,0.705105286141842,0.350897123662142
2.38458296547428,1.01435396658611,1.02174209588199,1.0186583308921,-0.00308376498989471,0.756803149579541,0.686750882450105,0.331907448441995
2.4,0.991365068019799,0.998871268359223,0.995722736088292,-0.00314853227093059,0.747152328037507,0.675463180551151,0.320259555537142
2.41541703452572,0.968020634111857,0.975638297223611,0.97204224665595,-0.00359605056766166,0.735925740105967,0.664014934397441,0.308027312258508
2.43083406905144,0.944366005177675,0.952088921739997,0.948374112160551,-0.00371480957944681,0.724541328941631,0.652408865010936,0.295965247149614
2.44625110357717,0.920413296769779,0.928235088414154,0.924465005186498,-0.00377008322765637,0.713001853077923,0.640647730925059,0.283817274261439
2.47810705523428,0.870165860688614,0.878174092634612,0.874289962304702,-0.00388413032990964,0.688678848226402,0.615866717524745,0.258423244779957
2.5,0.835038797732865,0.843160124322091,0.839208454522441,-0.00395166979965011,0.671599040346723,0.598472144103956,0.240736310418484
2.52189294476572,0.799338402300786,0.807555488881815,0.803825640233784,-0.00372984864803116,0.655479643892352,0.580790733824806,0.223034906408979
2.54378588953144,0.763291949333,0.771592037435335,0.767822859776493,-0.00376917765884199,0.639081884959297,0.562830961066971,0.204991898709523
2.56567883429715,0.726945905340402,0.735316025722557,0.731481142918936,-0.00383488280362065,0.62241437134133,0.544601433624224,0.186879709294713
2.6,0.669555447632779,0.678013241196664,0.674066983754532,-0.00394625744213195,0.595763049800974,0.515501371821464,0.158565611933068
2.63372546580929,0.612680382953465,0.621185976706814,0.617121467286137,-0.00406450942067704,0.56858874980617,0.486314737812342,0.130806729473795
2.66113366408879,0.56635584781055,0.574880706747276,0.570740943283643,-0.00413976346363365,0.546095654984505,0.462186248242362,0.108554695041281
2.6885418623683,0.520030161073747,0.528555249287265,0.524351874676312,-0.00420337461095355,0.523255383273968,0.43771058178351,0.0866412928928023
2.7,0.500673616768514,0.509194808133789,0.504956572168956,-0.00423823596483308,0.513608366872698,0.42737988023383,0.0775766919351264
2.7114581376317,0.481335755595759,0.489849596948072,0.485727118606247,-0.00412247834182522,0.504317204551615,0.41699306905599,0.068734049550257
2.7229162752634,0.462023242837027,0.47052662953719,0.466413188573564,-0.00411344096362581,0.494971296260654,0.40655151190827,0.0598616766652937
2.7343744128951,0.442743377093628,0.45123317926293,0.447101758186273,-0.00413142107665704,0.485572012845555,0.396056579636414,0.0510451785498586
2.77005127636561,0.38298461646013,0.391414408133105,0.387210001279482,-0.00420440685362267,0.455978992535345,0.363052069961126,0.0241579313183558
2.8,0.333226532244625,0.341584431999023,0.337320973030142,-0.00426345896888136,0.430778826497628,0.334988150155905,0.00233282287423714
2.82994872363439,0.284181537429175,0.292441992086367,0.287970789578661,-0.00447120250770638,0.404212848547303,0.306623793210093,-0.0186530036314323
2.85989744726879,0.23580534923862,0.243951013801678,0.239426540355286,-0.00452447344639223,0.377371872285468,0.277984437952772,-0.0385578975974858
2.88984617090318,0.188206147891206,0.196220377519744,0.191656720801622,-0.0045636567181222,0.350281583175916,0.249095769847733,-0.0574390490461106
2.9,0.172199234876544,0.180166239104418,0.175584216044202,-0.00458202306021638,0.341044865787616,0.239249329213982,-0.0636651131697803
2.91015382909682,0.156291491898841,0.164209549655125,0.158958706514714,-0.00525084314041147,0.330014820222313,0.229378222127622,-0.0704195156129085
2.92030765819365,0.140484490956981,0.148351897656878,0.142910215182665,-0.00544168247421301,0.318961125909219,0.219483466293472,-0.0765732511108076
2.93046148729047,0.124783583771212,0.132598643451845,0.127106884745384,-0.00549175870646107,0.307884802991323,0.209566081854521,-0.082459197109137
2.96450158840675,0.0733060338600416,0.0809299789830504,0.0754032536251267,-0.0055267253579237,0.270600332441476,0.176166882824868,-0.100763629199741
3,0.0211097289465035,0.028517558881637,0.0229610139012228,-0.00555654498041419,0.231501737409716,0.141120008059867,-0.118158994158644
3.02432616395161,-0.0138284866644651,-0.00657692994146372,-0.011329203116775,-0.00475227317531127,0.208778494297933,0.116997910725951,-0.128327113842726
3.04865232790321,-0.0479988494152173,-0.040909968515692,-0.0456180705550166,-0.00470810203932459,0.185986019653101,0.0928065818589864,-0.138424652414003
3.07297849185482,-0.0813584782548618,-0.0744381331172318,-0.0791696266462147,-0.00473149352898292,0.163138628284549,0.0685603362683015,-0.147729962914516
3.1,-0.117394109334253,-0.110667174572077,-0.11541227265683,-0.0047450980847531,0.1377128020201,0.0415806624332905,-0.15699293509012
3.12702150814518,-0.152337386473963,-0.145809346558139,-0.150193309097666,-0.00438396253952616,0.114283556502344,0.0145706298299945,-0.16476393892766
3.15404301629037,-0.186217748031649,-0.179892814476611,-0.184259465019367,-0.0043666505427564,0.0908436727131196,-0.0124500410447692,-0.171809423974598
3.18106452443555,-0.218995852338824,-0.212877405240356,-0.217248694929641,-0.00437128968928538,0.0674128789164329,-0.0394616219269955,-0.177787073002646
3.2,-0.241449468870058,-0.235477054604095,-0.239846036694505,-0.00436898209040981,0.0510096143379797,-0.0583741434275801,-0.181471893266925
3.21893547556445,-0.263259419894846,-0.257434174344826,-0.261978247711913,-0.00454407336708699,0.0338764494085225,-0.0772657353739539,-0.184712512337959
3.2378709511289,-0.284527738221716,-0.278850274465804,-0.283408929542671,-0.00455865507686765,0.0167709874533993,-0.0961296243459937,-0.187279305196678
3.25680642669335,-0.305242009157179,-0.299712653436118,-0.304261564066039,-0.00454891062992158,-0.0003000080399332,-0.114959046856243,-0.189302517209796
3.3,-0.35065520735704,-0.345463244218499,-0.349981965637211,-0.00451872141871143,-0.0390755204599498,-0.157745694143249,-0.192236271493962
3.3097896131166,-0.360531956293841,-0.355416265054322,-0.361079713368491,-0.00566344831416984,-0.0508664956315342,-0.167405025803328,-0.193674687565163
3.31957922623321,-0.370264765051603,-0.365225156012618,-0.371205486835487,-0.00598033082286878,-0.0626414274153118,-0.1770483140756,-0.194157172759886
3.32936883934981,-0.379851057869917,-0.374887299619202,-0.380933277123305,-0.0060459775041031,-0.0743993916394261,-0.186674634788209,-0.194258642335095
3.36059848101093,-0.409114102102397,-0.404389181882382,-0.410430130007889,-0.00604094812550708,-0.111784173493982,-0.21725930490999,-0.193170825097899
3.39182812267204,-0.436950800674539,-0.43246023006214,-0.438464070068994,-0.00600384000685436,-0.14895708162916,-0.247632101312393,-0.190831968756601
3.4,-0.444093680677709,-0.439663952300574,-0.44565046039699,-0.0059865080964159,-0.158645471281187,-0.255541102026832,-0.190109358370158
3.40817187732796,-0.451128119474439,-0.446758829741132,-0.452007064876712,-0.00524823513557926,-0.166597701248407,-0.263433037909009,-0.188574026967702
3.41634375465592,-0.458067914974886,-0.453758684126255,-0.458754202918727,-0.0049955187924722,-0.174532339366142,-0.271307381941702,-0.187446820977025
3.42451563198387,-0.464911715363625,-0.460662137431848,-0.465576433064499,-0.00491429563265045,-0.182448859791938,-0.279163608282457,-0.186412824782042
3.4534922984862,-0.488130796909261,-0.484087514276655,-0.488944210010932,-0.00485669573427755,-0.210366228891171,-0.306867180536215,-0.182077029474717
3.48246896498852,-0.510222913811599,-0.506379474006613,-0.511192524924904,-0.00481305091829143,-0.23802595584914,-0.334313110648709,-0.176879414276196
3.5,-0.523138103048249,-0.519412758193861,-0.52419134316332,-0.0047785849694589,-0.254625421101414,-0.35078322768962,-0.1734081154737
3.51753103501148,-0.535634203153962,-0.532024101522974,-0.536794387147837,-0.00477028562486365,-0.271203258578731,-0.367145538760642,-0.169648848387196
3.53506207002296,-0.547750526379537,-0.544252859179127,-0.548993314478303,-0.00474045529917622,-0.287668261468267,-0.383395015243883,-0.16559829923442
