time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1353102682096,0.00256139973692737,0.00248469184030626,0.00398946109002732,0.00150476924972107,0.151466875788478,0.134897749706079,-0.130908288616051
0.146903080837446,0.00326647990172334,0.00317624653114576,0.00467853750832595,0.00150229097718019,0.163902941784842,0.146375276646608,-0.141696739138282
0.158495893465292,0.00408857011097099,0.00398377900625246,0.00548345815814208,0.00149967915188962,0.176319336144374,0.157833131950307,-0.152349673792165
0.181536527477283,0.00610175413464633,0.00596503398853012,0.00745921216037117,0.00149417817184105,0.20093235822444,0.180541064361398,-0.173081852201027
0.2,0.00811623826207251,0.00795113294769882,0.00944055597824454,0.00148942303054572,0.220587256726392,0.198669330795061,-0.189228774816817
0.204941778664395,0.00873066142910354,0.00855749102577923,0.00997733953235923,0.00141984850658,0.225564021776904,0.203510157321634,-0.193532817789275
0.20988355732879,0.00937349194182696,0.00919209202258543,0.0106013246326794,0.00140923261009399,0.230535816880085,0.208346013900877,-0.197744689268198
0.214825335993184,0.0100458878158605,0.00985609216781727,0.0112638854404555,0.00140779327263821,0.23550252393887,0.213176782435724,-0.201912896995268
0.22799183461621,0.0119717406599142,0.0117588598750784,0.013162454429818,0.00140359455473965,0.24870970776495,0.226021782014025,-0.212859327584207
0.241158333239235,0.0141136135147191,0.0138765472397715,0.0152763745327485,0.00139982729297694,0.26187770976998,0.238827599771276,-0.223551225238528
0.25432483186226,0.016486708022087,0.0162243602285108,0.0176195084642398,0.001395148235729,0.275004310011901,0.251592015765419,-0.23397250730118
0.267491330485285,0.0191030244477744,0.018814325402073,0.0202046517706452,0.00139032636857217,0.288087295725826,0.264312817231566,-0.24410816546092
0.293683937333526,0.025068044419173,0.0247238883907315,0.0261040434822124,0.00138015509148093,0.313975372253293,0.28948038712471,-0.263376343642498
0.3,0.0266650061360229,0.0263068961797037,0.0276845308537422,0.00137763467403851,0.320188934139447,0.29552020666134,-0.267835675807597
0.306316062666474,0.0283477922197177,0.0279754424700795,0.029387628765619,0.00141218629553952,0.326565363008318,0.301548237153696,-0.272160608388076
0.312632125332949,0.0300941789301971,0.0297073871432557,0.0311199900367619,0.0014126028935062,0.332929762359618,0.307564238128481,-0.276444248091719
0.318948187999423,0.0319063749197749,0.0315049390956982,0.0329143564826587,0.00140941738696054,0.339281892199939,0.313567969592287,-0.280653613109629
0.338900196354268,0.0380362016911136,0.0375873558940855,0.0389869773088361,0.00139962141475053,0.359264534804925,0.332450045644011,-0.293463068335175
0.358852204709113,0.0448365379015608,0.044338501557392,0.0457282509231044,0.0013897493657124,0.379114839209156,0.351199783494979,-0.305471532571875
0.378804213063959,0.0523447338314287,0.0517958333950342,0.0531756444196538,0.00137981102461954,0.39882534171514,0.369809719447701,-0.316634075028047
0.4,0.0611276244636581,0.0605230235373923,0.061891646745924,0.00136862320853176,0.419603138814443,0.389418342308651,-0.327526695562727
0.410245688148675,0.0657469559205598,0.0651147418858111,0.0663298529831779,0.00121511109736683,0.428510726914737,0.398834641668664,-0.332504788685486
0.420491376297349,0.0705655293333916,0.0699053905361589,0.0711138803900248,0.0012084898538659,0.437376448063495,0.408209074077141,-0.337095193687116
0.430737064446024,0.0755896094286219,0.0749012498354662,0.0761069502047114,0.00120570036924522,0.446199318196479,0.417540655469844,-0.341433705265133
0.45351274700261,0.0874191266657064,0.0866672075601659,0.0878584540889089,0.00119124652874297,0.465653708401789,0.43812588686378,-0.350267432774871
0.476288429559196,0.100248495115298,0.0994319326674004,0.100608489794604,0.00117655712720377,0.484880838638186,0.458483858288802,-0.357875368494198
0.5,0.114716583475148,0.113831796363722,0.114992829467499,0.00116103310377658,0.504645209758359,0.479425538604203,-0.364432709136704
0.510045702394784,0.121266252606651,0.120352289916637,0.121849708832278,0.00149741891564104,0.515341612347222,0.488217132887097,-0.366367424054819
0.520091404789567,0.12802058512125,0.127077365755245,0.128570439086542,0.00149307333129645,0.525988746363546,0.496959458597451,-0.36838901951091
0.530137107184351,0.134984307979756,0.134011771111603,0.13549066153041,0.001478890418807,0.536585729573012,0.505651633500948,-0.370160971970539
0.54696906841442,0.147057223773231,0.146035499529024,0.147498686957699,0.00146318742867491,0.554226564286474,0.520100888542148,-0.372602201584449
0.563801029644489,0.159687757328907,0.158616825549525,0.160067644621038,0.0014508190715129,0.571720050137797,0.534402794721209,-0.374335150100172
0.580632990874558,0.172898825029426,0.171778762403913,0.173217033451039,0.00143827104712613,0.589062135279258,0.548553300190408,-0.375336266739369
0.597464952104627,0.186697087898804,0.185528076677266,0.186953261373494,0.0014251846962281,0.606248810756199,0.562548395995087,-0.375595134621593
0.6,0.188826198502927,0.187649834143447,0.189072948839671,0.00142311469622425,0.608823569356662,0.564642473395035,-0.375569524555364
0.602535047895373,0.190973232628815,0.189789525447879,0.191046894914827,0.00125736946694788,0.610979690996357,0.566732922140236,-0.375686027225409
0.605070095790746,0.193133210164935,0.191942167548224,0.193148138915074,0.00120597136685019,0.61313217054711,0.568819728796493,-0.375671589881419
0.607605143686119,0.195306390060754,0.194108019898383,0.195299493893292,0.00119147399490971,0.61528099459813,0.570902879953019,-0.375603386059727
0.62208177162155,0.208090518680941,0.206850577456638,0.208029979652922,0.00117940219628376,0.627481355198167,0.582728209351169,-0.374698229698247
0.636558399556981,0.221292005004418,0.220010857792209,0.221178724812439,0.00116786702022986,0.639559593973956,0.594431416925071,-0.373252692112632
0.651035027492411,0.234913763254507,0.233591845974295,0.234747679383997,0.00115583340970227,0.651513258294861,0.606010050044089,-0.371262370660091
0.7,0.283753107382228,0.282297251974339,0.283407227912739,0.00110997593840001,0.690989380979132,0.644217687237691,-0.360810459324952
0.715014699800553,0.299751555928625,0.298256213636957,0.299616516406453,0.00136030276949661,0.705398753419024,0.655628516346351,-0.356011999939897
0.730029399601107,0.316154497435089,0.314620500580272,0.315955821812485,0.00133532123221303,0.719660322949586,0.666891542545679,-0.350935720733193
0.74504409940166,0.332961099549684,0.331389363459648,0.332705246432236,0.00131588297258778,0.733771550468262,0.678004226733121,-0.345298980300885
0.77179068810739,0.363738740073043,0.362101924948297,0.363387458406504,0.00128553345820703,0.758528485434369,0.697419675937798,-0.334032217531294
0.8,0.397432639517529,0.395730725068996,0.396988135017944,0.00125740994894763,0.784098502477911,0.717356090899523,-0.320367955881579
0.808981765944336,0.408469680514588,0.406748009773647,0.407784605778942,0.00103659600529493,0.790743955304234,0.723584728235049,-0.315800122456107
0.817963531888672,0.419627495463101,0.417886503729588,0.41890863874187,0.0010221350122821,0.797331035409331,0.729754992849348,-0.310846354107479
0.826945297833009,0.430905829652352,0.429145973614843,0.430163115839098,0.00101714222425475,0.803859245028223,0.735866386977443,-0.305703271138345
0.852158468292849,0.46336718418411,0.461557822641479,0.462556254488545,0.00099843184706605,0.821866128569801,0.75270320662681,-0.290146952138265
0.87737163875269,0.496641255333062,0.49478638757269,0.495757132567493,0.000970744994803763,0.8393945410467,0.769061555211497,-0.273304422644004
0.9,0.527124005980476,0.525231796511036,0.526176906007169,0.000945109496133245,0.854710006494044,0.783326909627483,-0.257150003620314
0.92262836124731,0.558176519139018,0.556250693800211,0.557265867955429,0.00101517415521801,0.870999302204757,0.797191184306638,-0.239925316351209
0.945256722494619,0.589704833259107,0.587749075751197,0.588730947270086,0.000981871518889177,0.886880419380459,0.810647280450782,-0.221916333180696
0.967885083741929,0.621658983601766,0.619677188623857,0.620631664292049,0.0009544756681924,0.902346468218907,0.82368830825767,-0.203056643965621
1,0.667534229483005,0.66552134282177,0.666430848563927,0.000909505742157202,0.923570814561364,0.841470984807897,-0.17504013624397
1.00824444031109,0.67941852623861,0.677398992605588,0.677981052531364,0.000582059925775424,0.926969257957966,0.845896826891845,-0.167915774360481
1.01648888062218,0.691337723441853,0.689312089244365,0.689872175077332,0.000560085832967294,0.930310205399545,0.85026517302077,-0.160392997943438
1.02473332093327,0.703289391306678,0.701258219269953,0.701814432806752,0.000556213536799133,0.933593359967819,0.854575726276391,-0.152761293469639
1.04798104437934,0.737162432277985,0.735119746904988,0.735656545268604,0.000536798363616531,0.942537453086024,0.866416884525887,-0.130760339257283
1.0712287678254,0.771155631447828,0.7691059983549,0.769613468369947,0.000507470015046918,0.951013306530452,0.877789803101607,-0.10817633473166
1.09447649127147,0.805195112312545,0.803143229067154,0.803621893008087,0.0004786639409321,0.959014774008505,0.888688335710953,-0.085066442702866
1.1,0.81328579458535,0.811233858673308,0.811699201885558,0.000465343212250335,0.960845474421509,0.891207360061435,-0.0795081581758771
1.10552350872853,0.821374538948947,0.819322771731174,0.819876045095132,0.000553273363958273,0.963060489747142,0.893699194503199,-0.0738231494080668
1.11104701745706,0.82946149164928,0.827410157246018,0.827966896009155,0.000556738763137332,0.9652482391405,0.89616376301269,-0.0681968670035347
1.11657052618559,0.837545596082218,0.835494964864445,0.836044121850601,0.00054915698615654,0.96740864740989,0.898600990398211,-0.0625568685476099
1.13915655275145,0.870502736823953,0.868458992575399,0.868987152675136,0.000528160099737773,0.975956677650407,0.908280954019876,-0.03929380134474
1.16174257931732,0.903285817659627,0.901253444585353,0.901751605823612,0.000498161238259076,0.98404138749963,0.917497597250247,-0.015745991426635
1.18432860588318,0.935821042345406,0.933804607049573,0.934273523098356,0.000468916048782853,0.991658075484155,0.926246218615921,0.0080273044824356
1.2,0.958264572855924,0.956261290105857,0.956701793163255,0.0004405030573984,0.996665546870471,0.932039085967226,0.0246627071960287
1.21567139411682,0.980507850968799,0.978520289458154,0.979238867193779,0.000718577735624226,1.00449557257956,0.937603056106785,0.0416358110869937
1.23134278823364,1.00255715142635,1.00058745848434,1.00127136235366,0.000683903869327152,1.012095334635,0.942936762592705,0.0583345997609597
1.24701418235046,1.02438504483961,1.0224354041387,1.02309256961979,0.000657165481084965,1.01946352314481,0.948038895532987,0.0750536740868017
1.27687800307393,1.06536948333324,1.06346330232425,1.06407394033754,0.000610638013286424,1.03285895161169,0.957116068918462,0.106957871419075
1.3,1.0964528150924,1.0945853694703,1.09516458049657,0.000579211026266346,1.04264446752482,0.963558185417193,0.131606395079376
1.31690151106225,1.11862220859684,1.11678680301166,1.11706674348395,0.000279940472288631,1.04628582697533,0.967941482321433,0.149125261162513
1.3338030221245,1.14038805423875,1.13858705531025,1.13885803866885,0.0002709833585961,1.04965068980243,0.972048282602268,0.16680975606658
1.35070453318674,1.16171438167588,1.15995017098017,1.16020343187303,0.00025326089285671,1.05273788288107,0.975877413134637,0.184326018738395
1.38411869425008,1.20264567426715,1.20096020645742,1.20116146638647,0.000201259929045072,1.05801993781621,0.982626272871222,0.218535193515245
1.4,1.22147100554866,1.21982591201784,1.22000416773101,0.00017825571317287,1.06014624214595,0.98544972998846,0.234554437742551
1.41588130574992,1.23966429254201,1.23806217950807,1.23840974918729,0.000347569679217674,1.06395569207371,0.988024646266314,0.250385102920976
1.43176261149984,1.25736257915779,1.25580530963966,1.25612138806894,0.000316078429283273,1.06751595174098,0.990350372283678,0.265771015785263
1.44764391724976,1.27453530777173,1.27302473856494,1.27331491066109,0.00029017209615434,1.07082643457508,0.992426321467864,0.280888589193226
1.48329475611545,1.31128914982501,1.30988917945742,1.31012274379125,0.000233564333827152,1.07734561138626,0.996174179539885,0.31394856425136
1.5,1.32758713466499,1.32624185125057,1.32645176481342,0.000209913562856601,1.07996500094926,0.997494986604054,0.328956778209369
1.51670524388455,1.3429955763071,1.34170739887077,1.34176112313126,5.37242604869981e-05,1.08074011498302,0.998537434030442,0.343223689100815
1.5334104877691,1.35772106081173,1.35649167660655,1.35652827048743,3.65938808837285e-05,1.08123657847499,0.999301230915042,0.357227039572391
1.55011573165366,1.37173033081702,1.37056139326509,1.37057712418353,1.57309184403154e-05,1.08145417828102,0.999786164113701,0.370790960069827
1.59272081528825,1.404425231353,1.40341667199979,1.40336603845123,-5.06335485583875e-05,1.08074587463792,0.999759668029345,0.403606370421883
1.6,1.40955914826294,1.4085789136022,1.40851740474308,-6.15088591242596e-05,1.08044332112959,0.999573603041505,0.408943801701571
1.60727918471175,1.41449756461476,1.413545997432,1.41350815592814,-3.78415038582158e-05,1.08025118764408,0.999334574350757,0.41417358157738
1.6145583694235,1.41928932554666,1.41836667559001,1.41832038675224,-4.62888377752435e-05,1.08000610312091,0.999042594622345,0.419277792129895
1.62183755413524,1.42393010863436,1.42303662437119,1.42297953944858,-5.70849226146919e-05,1.079708083031,0.998697679327194,0.424281860121384
1.65313492038344,1.44224469341982,1.44147904966477,1.4413751069271,-0.000103942737673668,1.07782412565356,0.996612092719044,0.444763014208057
1.68443228663163,1.45771583984591,1.45708191619664,1.45693381544986,-0.000148100746781621,1.0749640413647,0.99355037919946,0.463383436250401
1.7,1.46432166069205,1.46375459918901,1.46358504384681,-0.000169555342199645,1.07317876559589,0.991664810452469,0.471920233394342
1.71556771336837,1.46991819236808,1.46941900238348,1.46905370300681,-0.000365299376668959,1.06926361086459,0.989538912923753,0.479514790083056
1.73113542673674,1.4747724328355,1.47434174353044,1.4739620835939,-0.000379659936538213,1.06510864256029,0.987173201822039,0.486788881771864
1.74670314010511,1.478862649949,1.47850103272254,1.47810327019861,-0.000397762523938194,1.06071443401025,0.984568250474586,0.49353501972402
1.78305651661411,1.48573844903519,1.48553971918191,1.48508596789481,-0.000453751287095461,1.04952520815237,0.977557258068079,0.507528709826732
1.8,1.48758355393127,1.48746147673255,1.48698381391259,-0.000477662819959646,1.04386820121777,0.973847630878195,0.513136183034393
1.81694348338589,1.48819635047028,1.48815133656535,1.48767131786788,-0.000480018697473161,1.03806529194837,0.96985843661211,0.517812881255769
1.83388696677177,1.48789801531981,1.48793023407827,1.48742549276967,-0.00050474130860767,1.03198396079977,0.965590820466815,0.521834672302852
1.85083045015766,1.48666838540987,1.4867779166553,1.48624979850793,-0.000528118147371304,1.02562543289684,0.961046007567196,0.525203790940732
1.9,1.47833064786481,1.47866403584907,1.47806301381425,-0.000601022034818932,1.00561615906415,0.946300087687414,0.531762926126835
1.91091316185971,1.4753588122391,1.47574171919233,1.47545626209269,-0.000285457099635789,1.00332450819691,0.942715696107907,0.532740565984787
1.92182632371941,1.47201169604028,1.47244398583011,1.47214261227792,-0.000301373552194173,1.00092058373675,0.93901903093549,0.53312358134243
1.93273948557911,1.46828260509143,1.4687641145725,1.46844135334829,-0.000322761224206602,0.998404825941427,0.935210532427901,0.533230820920388
1.9647157384167,1.45444046219305,1.45506437639617,1.45470935612873,-0.000355020267438277,0.990393950029255,0.923411844660634,0.531297511468099
1.99669199125429,1.43745125543408,1.43821505272082,1.43781700343147,-0.000398049289341951,0.981438983732685,0.910669066508971,0.527147936922504
2,1.43561418185726,1.43639238482914,1.43598004935404,-0.000412335475100667,0.980459200931671,0.909297426825682,0.526682622528355
2.00330800874571,1.43373379700757,1.43452636820205,1.43399482475065,-0.000531543451392502,0.979128924515374,0.907915836780776,0.526078987969879
2.00661601749143,1.43182040389655,1.43262731349668,1.43206500523874,-0.000562308257941346,0.977788712856078,0.906524311492871,0.525540693745866
2.00992402623714,1.42987337717764,1.43069459412367,1.43012382254082,-0.000570771582853236,0.976438581181121,0.905122866189306,0.525000956351511
2.03837899872541,1.41101319916659,1.41195515268196,1.41136029320366,-0.000594859478297405,0.964417563710221,0.892660456931816,0.518699836271844
2.06683397121368,1.38980761473753,1.39086732843009,1.39023522254197,-0.00063210588811824,0.95167382081424,0.879475322249246,0.510759900292728
2.09528894370195,1.36627860128822,1.36745268638922,1.36678537865395,-0.000667307735271128,0.938218027584692,0.865578137233108,0.501207241420837
2.1,1.36223214071864,1.3634249371451,1.36274472310592,-0.000680214039177951,0.935922334616575,0.863209366648874,0.499535356457049
2.10471105629805,1.35814981579142,1.35936126230225,1.35858127371146,-0.000779988590790981,0.933252239820939,0.860821437986983,0.497759835724476
2.1094221125961,1.35400668327469,1.35523668227689,1.35443723317496,-0.000799449101928973,0.930563039945361,0.858414404245148,0.496022828929813
2.11413316889415,1.34980178722952,1.3510502375538,1.35024479735762,-0.0008054401961749,0.92785478841157,0.855988318845103,0.49425647851252
2.14556192721368,1.31944113693108,1.32080836746953,1.31997836247845,-0.000830004991084876,0.909303815333078,0.839319754012737,0.480658608465709
2.1769906855332,1.28657510557578,1.28805588707608,1.28718696263222,-0.000868924443856556,0.889923858265715,0.8218222051915,0.46536475744072
2.2,1.26112157230258,1.26268231675299,1.26178303649111,-0.000899280261880686,0.87521992662058,0.80849640381959,0.453286632671519
2.2230093144668,1.23435058368563,1.23598800414908,1.23506950186896,-0.000918502280118916,0.860165680038349,0.794742580251552,0.440326921617412
2.2460186289336,1.2063990732119,1.20810993821325,1.20716462536913,-0.00094531284412136,0.844690692605634,0.780568015833031,0.426596609536095
2.2690279434004,1.17729569165478,1.17907658301415,1.17810599586678,-0.000970587147372415,0.828802468410472,0.765980214652063,0.412125781214712
2.3,1.13666270766468,1.13853318780409,1.13752233063069,-0.00101085717339855,0.806777010689835,0.74570521217672,0.391817118453969
2.32276898072172,1.10536943191362,1.10730078950781,1.10652662304883,-0.000774166458979542,0.793832069390032,0.730342808736042,0.376183814312786
2.34553796144344,1.07316405014101,1.07515267558895,1.07433442341401,-0.000818252174935474,0.780508515393762,0.714601792598897,0.359732630815116
2.36830694216516,1.04008559665644,1.0421277340946,1.04128234708215,-0.000845387012453958,0.766814508908114,0.698490323972374,0.342792023109771
2.4,0.992899753967601,0.995011023008214,0.994128163200047,-0.000882859808166603,0.747152328037508,0.675463180551151,0.318664982648897
2.43169305783484,0.943942974815018,0.946113900022085,0.945067817907079,-0.00104608211500601,0.723902439015706,0.65175762498446,0.29331019292262
2.45735636139593,0.903493117862014,0.905707287045349,0.904647894745785,-0.00105939229956376,0.70459518505831,0.632081397199261,0.272566497546525
2.48301966495701,0.862331244161884,0.864583598692568,0.863503792009803,-0.00107980668276508,0.684871661884882,0.611988900198029,0.251514891811773
2.5,0.834790519856565,0.837065749243409,0.835968696264887,-0.00109705297852192,0.671599040346724,0.598472144103956,0.237496552160931
2.51698033504299,0.8069848041725,0.809280597516199,0.808256403625635,-0.00102419389056352,0.659121239704776,0.584782833618524,0.223473570007112
2.53396067008598,0.778960151037103,0.781274351598338,0.780231268165196,-0.00104308343314152,0.646474831639864,0.570924915710127,0.209306352455069
2.55094100512897,0.750737372723556,0.753067784874861,0.752009426235736,-0.00105835863912551,0.633663811734096,0.556902385960873,0.195107040274862
2.6,0.668443124013118,0.670809340761815,0.669709135837223,-0.00110020492459229,0.595763049800974,0.515501371821464,0.154207764015759
2.63259118430358,0.613160657478866,0.615538518501691,0.614406392755512,-0.00113212574617849,0.569511873046416,0.487305541459693,0.127100851295819
2.66518236860716,0.557768714620894,0.560150716931624,0.558996698035892,-0.00115401889573163,0.542743133326632,0.458592148132695,0.100404549903198
2.69275117565722,0.510935916082185,0.513315926788984,0.512143143620262,-0.00117278316872227,0.519718017766694,0.433922054606412,0.0782210890138492
2.7,0.498627768693151,0.501006722974612,0.499825589376551,-0.00118113359806149,0.513608366872698,0.42737988023383,0.072445709142721
2.70724882434278,0.486327383997105,0.488704878738684,0.487568369190783,-0.00113650954790079,0.507736882063345,0.420815249089593,0.0667531201011902
2.71449764868556,0.474036243382308,0.476411928835954,0.475273946227034,-0.00113798260892006,0.501843285422353,0.414228506113717,0.0610454401133168
2.72174647302834,0.461756292163971,0.464129814001085,0.462986802883696,-0.00114301111738924,0.495927923051609,0.40761999740809,0.055366805475606
2.74967561062249,0.414670274563497,0.417030921032099,0.415876375963564,-0.00115454506853496,0.472939368602155,0.381960805839512,0.0339155701240513
2.77760474821663,0.367922419770036,0.370265323850278,0.36909521064894,-0.00117011320133775,0.449652890062698,0.356003690180933,0.0130915204680071
2.8,0.330716955828254,0.33304244920105,0.331860101445962,-0.00118234775508785,0.430778826497628,0.334988150155905,-0.00312804870994277
2.82239525178337,0.293841874543792,0.296146895337329,0.294899699965623,-0.00124719537170609,0.410940084659779,0.313804604749879,-0.0189049047842568
2.84479050356674,0.257325999986757,0.259607791632024,0.258354683630632,-0.00125310800139178,0.390943961546935,0.29246367806886,-0.0341089944382271
2.86718575535011,0.22121812119743,0.223473991306526,0.222212682590708,-0.00126130871581803,0.370801160195954,0.270976073149702,-0.0487633905589941
2.9,0.169002048748013,0.17121602166801,0.169940121993603,-0.00127589967440656,0.341044865787616,0.239249329213982,-0.0693092072203788
2.91073435685485,0.152150859911218,0.15434992301006,0.152821392331677,-0.00152853067838271,0.329383471923378,0.228813134147869,-0.0759917418161918
2.9214687137097,0.135415039818027,0.137598667962924,0.136066922924323,-0.00153174503860071,0.317695712994673,0.21835057401729,-0.0822836510929669
2.93220307056455,0.118800834647085,0.120968506538317,0.119438727977843,-0.00152977856047343,0.305982794553243,0.207862854373986,-0.0884241263961425
2.9663403740372,0.0671611245931603,0.0692737324865809,0.0677378305450661,-0.00153590194151482,0.268580132590554,0.174356558421065,-0.106618727875999
3,0.0176172774315135,0.0196714077077625,0.0181268828911287,-0.00154452481663378,0.231501737409716,0.141120008059867,-0.122993125168739
3.01119908155364,0.00135361237966209,0.00338766230719185,0.00208769082805944,-0.00129997147913241,0.221050106084962,0.130024383603007,-0.127936692774948
3.02239816310728,-0.0147502999133291,-0.0127367379800774,-0.0140404906673552,-0.00130375268727784,0.210582167346876,0.118912451732816,-0.132952942400171
3.03359724466091,-0.0306880549497294,-0.0286953788710369,-0.0300062220727069,-0.00131084320166999,0.200099314833029,0.107785606086862,-0.137791828159569
3.07440844031359,-0.0867010767696101,-0.0847884769934529,-0.0861041363696846,-0.00131565937623176,0.161794202829134,0.0671336829103292,-0.153237819280014
3.1,-0.120822334527468,-0.118961593973673,-0.120280428662536,-0.0013188346888631,0.1377128020201,0.0415806624332905,-0.161861091095827
3.12559155968641,-0.153936721486099,-0.152129196580916,-0.153332241708061,-0.00120304512714496,0.115523846467869,0.0160004111054292,-0.16933265281349
3.15118311937282,-0.186085959197684,-0.184332674360342,-0.185546279178834,-0.00121360481849223,0.0933244123714677,-0.00959031876660177,-0.175955960412232
3.17677467905923,-0.217235053296725,-0.215536834712849,-0.216751802292904,-0.00121496758005439,0.0711312588998665,-0.0351747680138329,-0.181577034279071
3.2,-0.244802106891049,-0.243154332778377,-0.244367579323043,-0.00121324654466669,0.0510096143379798,-0.0583741434275801,-0.185993435895463
3.22322532094077,-0.271354477075172,-0.269757581021246,-0.27103082036133,-0.00127323934008461,0.029998525329304,-0.0815420323370458,-0.189488788024284
3.24645064188155,-0.297081579168034,-0.295535722888312,-0.296801289225902,-0.00126556633759056,0.00903141938229821,-0.104665938184842,-0.192135351041061
3.26967596282232,-0.321965699928263,-0.320470895089483,-0.321731936344032,-0.00126104125454928,-0.0118792306697295,-0.127733388137659,-0.193998548206373
3.3,-0.353393673525778,-0.351965358311211,-0.35321943023071,-0.00125407191949832,-0.0390755204599497,-0.157745694143249,-0.195473736087461
3.30786932078415,-0.361317334784803,-0.359906217076971,-0.361584630038728,-0.00167841296175714,-0.0485548596966171,-0.165511524746869,-0.196073105291859
3.31573864156831,-0.369146970885784,-0.367753013527137,-0.369448864754647,-0.00169585122751086,-0.0580239494848038,-0.173267105902009,-0.196181758852639
3.32360796235246,-0.376880834837812,-0.375503994382156,-0.377190225727608,-0.00168623134545175,-0.0674823095532441,-0.181011957337402,-0.196178268390206
3.36965547489787,-0.419332668145901,-0.41805381526997,-0.419729209304438,-0.00167539403446848,-0.122587918767119,-0.226090931160354,-0.193638278144084
3.4,-0.44586601181677,-0.444650325777762,-0.446313588364555,-0.00166326258679289,-0.158645471281187,-0.255541102026832,-0.190772486337723
3.4093723510567,-0.453869976089962,-0.452673597383285,-0.454034782642697,-0.00136118525941267,-0.167764438750553,-0.264590918025981,-0.189443864616716
3.4187447021134,-0.461748916544725,-0.460571697150074,-0.461923989006642,-0.00135229185656788,-0.176860164468658,-0.27361749227387,-0.188306496732772
3.42811705317011,-0.469501213889894,-0.468342995085421,-0.469697765721412,-0.00135477063599043,-0.185931855538322,-0.282620031873317,-0.187077733848094
3.47579008921516,-0.506188684445615,-0.505122711839175,-0.506465361643837,-0.00134264980466153,-0.231674680845573,-0.328011114004044,-0.178454247639793
3.5,-0.523942836796175,-0.522922159842599,-0.524248426610462,-0.00132626676786285,-0.254625421101414,-0.35078322768962,-0.173465198920842
3.52420991078484,-0.540898626066162,-0.539921662410472,-0.541244511702295,-0.00132284929182241,-0.277489580293139,-0.373349750428919,-0.167894761273376
3.54841982156968,-0.557142034246319,-0.556207207782509,-0.557516294084483,-0.00130908630197335,-0.300134922499261,-0.395697456182615,-0.161818837901868
3.57262973235452,-0.572685908362391,-0.571791526684969,-0.573086934899834,-0.0012954082148649,-0.322548349927154,-0.417813247158083,-0.155273687741751
3.6,-0.589588123017223,-0.588737727276903,-0.590012765457984,-0.00127503818108088,-0.347592035918692,-0.442520443294852,-0.147492322163131
3.62737026764548,-0.605482595201631,-0.604673278056598,-0.605836777341118,-0.00116349928451914,-0.370549999935203,-0.466896154100212,-0.138940623240905
3.65474053529096,-0.620636186464559,-0.619865543424962,-0.621019079161921,-0.0011535357369587,-0.393158219146201,-0.490922120100059,-0.130096959061862
