time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.430736528655129,0.0755902734005208,0.0748469752146757,0.0761494793702542,0.00130250415557848,0.446198857948295,0.417540168618971,-0.341390689248717
0.45261088336189,0.0869317855419603,0.0861225712226566,0.0874101378497614,0.00128756662710477,0.464887611479795,0.437315011281523,-0.349904873431762
0.474485238068652,0.0991933395475013,0.0983171194835953,0.0995894798929144,0.00127236040931905,0.48336712363474,0.456880612567521,-0.357291132674607
0.496359592775413,0.112417775705278,0.111473653990766,0.11273058979355,0.00125693580278441,0.501628032892853,0.476227610956686,-0.363497021163136
0.5,0.114713235441989,0.113757733796966,0.115011922656931,0.00125418885996498,0.504645209758359,0.479425538604203,-0.364413615947272
0.503640407224587,0.11704594723784,0.116079044556615,0.117618830890869,0.00153978633425411,0.50852705687347,0.482617112640738,-0.364998281749869
0.507280814449174,0.119405457403699,0.118427138841795,0.120029209620128,0.0016020707783323,0.512402508081105,0.485802290769797,-0.365773081149669
0.510921221673761,0.121792362323931,0.120802613847172,0.122411940000221,0.00160932615304854,0.51627152116953,0.488981030779647,-0.366569090779426
0.522316919321257,0.129505589527879,0.128479966168127,0.130083428529667,0.0016034623615403,0.528340746445876,0.498889469415275,-0.368806040885608
0.533712616968753,0.137484966427355,0.136423394861937,0.138017536589472,0.00159414172753503,0.540345185676532,0.508733122005215,-0.370715585415743
0.545108314616249,0.145734573041167,0.144637014101749,0.146222206480899,0.00158519237914945,0.552283560559659,0.518510710247626,-0.372288503766727
0.592158401158798,0.182441551547262,0.181195984447963,0.182740890806198,0.00154490635823445,0.600847445980719,0.558153228887071,-0.375412338080873
0.6,0.188985899553403,0.187715746698667,0.189253032534958,0.00153728583629109,0.608823569356662,0.564642473395035,-0.375389440860077
0.607841598841202,0.195697940744972,0.194403308725237,0.195697325451231,0.00129401672599472,0.615481238082676,0.571096997835567,-0.375399672384336
0.615683197682405,0.202533239333622,0.201214216697227,0.202487321468037,0.00127310477080944,0.622103789850243,0.577516405317652,-0.375029083849615
0.623524796523607,0.209493886389006,0.208150574686473,0.209420658784208,0.00127008409773566,0.628690829927703,0.58390030110963,-0.374479642325422
0.638581621040795,0.223164210504743,0.221774547696318,0.223031058102562,0.00125651040624442,0.641237755858873,0.596057165279147,-0.373026107176585
0.653638445557983,0.237269792936761,0.235834241012913,0.237076660862615,0.00124241984970219,0.65364955343627,0.608078901094891,-0.371002240232277
0.66869527007517,0.251821671017441,0.250340782786359,0.251569042627497,0.00122825984113761,0.665923497288127,0.619962783185096,-0.368393740557599
0.683752094592358,0.266819558186352,0.265293971556471,0.26650798544623,0.00121401388975839,0.678056893294623,0.63170611742994,-0.36519813198371
0.7,0.283497456511368,0.281924447177905,0.283122820173873,0.00119837299596781,0.690989380979132,0.644217687237691,-0.361094867063818
0.71291096847983,0.297217308006351,0.295607492353229,0.297071393576183,0.00146390122295426,0.70338868051551,0.654038573688945,-0.356967180112762
0.72582193695966,0.311238117471194,0.309592148706303,0.311038742048862,0.00144659334255925,0.715678957844335,0.663750437932646,-0.352711695883784
0.73873290543949,0.325560422053072,0.323879012449894,0.325306689561961,0.00142767711206659,0.727858594087269,0.673351661090456,-0.348044971528496
0.761682976225147,0.351647295583646,0.349904537568717,0.351303901749646,0.00139936418092901,0.749230577531276,0.69014035065448,-0.338836448904834
0.784633047010804,0.378591099219332,0.376789468316697,0.378164384665562,0.00137491634886555,0.770239076039484,0.706565555282704,-0.328401170617142
0.8,0.397112084090318,0.395272559053638,0.396631010592493,0.00135845153885505,0.784098502477911,0.717356090899523,-0.32072508030703
0.815366952989196,0.416133579542444,0.414257990877651,0.415359549955175,0.00110155907752418,0.795432774560314,0.727977231055315,-0.312617681100139
0.830733905978392,0.435498700288126,0.433588469392488,0.434681125835384,0.00109265644289602,0.806595143120552,0.738426467688943,-0.303745341853559
0.846100858967589,0.455199999495179,0.453256641643438,0.454336994270465,0.00108035262702733,0.817583140690546,0.748701333332327,-0.294364339061862
0.875738094248987,0.493973718602976,0.491970428100297,0.493012646662618,0.00104221856232178,0.83827358739108,0.768016409215336,-0.275003762552718
0.9,0.526497237590441,0.524449254141657,0.525461978584228,0.0010127244425705,0.854710006494044,0.783326909627483,-0.257864931043256
0.924261905751013,0.559889345865292,0.557802571165683,0.558898989059283,0.00109641789359938,0.872159515549292,0.798176335050123,-0.23927734599084
0.948523811502025,0.593821172228065,0.591700214126368,0.592757886092034,0.00105767196566653,0.889139209076967,0.812555944945189,-0.219798058853155
0.972785717253038,0.628229495290321,0.626079233434884,0.627105048309897,0.00102581487501252,0.905640623077684,0.826457275313296,-0.1993522270034
1,0.667228687932882,0.665050490701712,0.666033315889919,0.000982825188206804,0.923570814561364,0.841470984807897,-0.175437668917977
1.00782709302316,0.678529641593079,0.676344583227425,0.676981636525526,0.000637053298101264,0.926798602184647,0.845674162487301,-0.168692525961775
1.01565418604631,0.689862352200417,0.68767096577163,0.688277816272571,0.00060685050094067,0.929974581210464,0.84982553156924,-0.161547715296669
1.02348127906947,0.701224775815005,0.699027610094704,0.699629816396671,0.000602206301967168,0.93309849731319,0.853924837728088,-0.154295021331417
1.04672502078545,0.735141921118789,0.732932016052133,0.733513654777495,0.000581638725361544,0.942066132548104,0.865789041902424,-0.132275387124929
1.06996876250144,0.769183221948946,0.766965513587994,0.76751555542764,0.000550041839646354,0.950566027673051,0.877185505966792,-0.109669950539152
1.09321250421742,0.803274871893761,0.801054441454276,0.801573379538256,0.000518938083980514,0.958592025780173,0.888108073013336,-0.0865346934750795
1.1,0.813234291013074,0.811013747622195,0.811516347242956,0.000502599620760158,0.960845474421509,0.891207360061435,-0.0796910128184798
1.10678749578258,0.823190835667833,0.820970584332983,0.82157020320718,0.000599618874196461,0.963563537848911,0.894265589255857,-0.0726953860486774
1.11357499156516,0.833144034855228,0.830924507750517,0.831523813288917,0.000599305538399375,0.966240402530255,0.897282619704221,-0.0657588064153041
1.12036248734773,0.843091921000443,0.840873560709922,0.841462328865995,0.000588768156073338,0.968875929471183,0.900258312412168,-0.0587959835461724
1.14292873900351,0.876054576056177,0.873844479386637,0.874409848547482,0.00056536916084482,0.97733929750205,0.909852622774219,-0.0354427742267371
1.16549499065929,0.908830663414332,0.906633687631278,0.907166791028272,0.000533103396994306,0.985339355744771,0.918983623348124,-0.0118168323198516
1.18806124231507,0.941346229963671,0.939167313193078,0.93966880964159,0.000501496448511718,0.992871454565071,0.927646664499607,0.0120221451419836
1.2,0.958459942498235,0.956292088858906,0.956768549058308,0.000476460199402173,0.996665546870471,0.932039085967226,0.0247294630910818
1.21193875768493,0.975463218499891,0.973307965698863,0.974075376212186,0.000767410513323075,1.00265144573273,0.936298661814223,0.0377767143979632
1.22387751536986,0.992359165123051,0.990217866020564,0.990966357140285,0.000748491119721306,1.00850389184747,0.9404247849137,0.0505415722265852
1.23581627305479,1.00913513504294,1.00700916756422,1.00773408345725,0.000724915893026257,1.01422229710912,0.944416867160081,0.0633172162971656
1.25892064200449,1.04126731337495,1.03917442683584,1.03986006561445,0.000685638778611608,1.02490598151987,0.951759701130304,0.0881003644841456
1.28202501095419,1.07287264582652,1.07081772632831,1.07146963609538,0.000651909767069414,1.03508162791027,0.95859449708018,0.112875139015203
1.3,1.09704464500258,1.09502272799664,1.09564870815151,0.000625980154868921,1.04264446752482,0.963558185417193,0.132090522734316
1.31797498904581,1.12064827360393,1.11866342939397,1.1189654355372,0.000302006143231281,1.04650777770404,0.968210556264091,0.15075487927311
1.33594997809162,1.14379046553762,1.1418455876061,1.14213580781695,0.000290220210847458,1.05005826725153,0.97255010647925,0.169585701337696
1.35392496713744,1.16642847941604,1.16452647580387,1.1647959706433,0.000269494839431728,1.05329453409535,0.976575433990744,0.188220536652559
1.38864020486059,1.20879196490818,1.20697980068604,1.20719071719111,0.000210916505070102,1.05865057765218,0.983455396621261,0.223735320569846
1.4,1.22223733202154,1.22045666998595,1.22064943248638,0.000192762500426102,1.06014624214595,0.98544972998846,0.235199702497918
1.41135979513941,1.23536024864344,1.23361252860554,1.23398302979118,0.000370501185634309,1.06289646349754,0.987316897416371,0.246666132374804
1.42271959027881,1.24823428009518,1.24652054788839,1.24687394768253,0.000353399794141174,1.06551927796392,0.989056657959066,0.257817289723468
1.43407938541822,1.26084664907469,1.25916795517458,1.25950018397151,0.000332228796932288,1.06801446104019,0.990668787111655,0.268831396859853
1.46024813615698,1.2889757914182,1.2873812720053,1.28766843357449,0.00028716156919284,1.07327567151431,0.993895769174598,0.293772664399891
1.48641688689575,1.3156557214466,1.31415046203953,1.31439777547422,0.000247313434684759,1.07785629751214,0.996442166761256,0.31795560871296
1.5,1.32889925380603,1.3274423216539,1.32766934005156,0.00022701839766226,1.07996500094926,0.997494986604054,0.330174353447509
1.51358311310425,1.34154469938742,1.34013786325454,1.34020322573651,6.53624819635379e-05,1.08061641478682,0.998363770492223,0.341839455244283
1.52716622620851,1.35374101954463,1.35238550495521,1.3524328202217,4.73152664905996e-05,1.08108363238075,0.999048358136765,0.353384462084931
1.54074933931276,1.36546835813422,1.36416537652066,1.36419505627655,2.96797558900774e-05,1.08136652742592,0.999548623232543,0.364646433044008
1.5753499053934,1.39337108142189,1.39220654267397,1.39217834270758,-2.81999663886978e-05,1.08125382510834,0.999989632478888,0.392188710228697
1.6,1.41136932255161,1.41030757311852,1.41024124817472,-6.63249438004332e-05,1.08044332112959,0.999573603041505,0.410667645133215
1.6246500946066,1.42708274261272,1.42612805150983,1.42607635110257,-5.17004072626559e-05,1.07957875941592,0.998550236284205,0.427526114818364
1.64930018921321,1.44105492964429,1.44021002057203,1.44011603272148,-9.39878505417102e-05,1.07810748217629,0.996920154000941,0.443195878720543
1.67395028381981,1.4532101418632,1.45247750810118,1.45234538996762,-0.000132118133551185,1.07603047984282,0.994684346623837,0.457661043343788
1.7,1.464413624212,1.46380166638536,1.46361968806516,-0.000181978320194842,1.07317876559589,0.991664810452469,0.471954877612693
1.72604971618019,1.47303203497413,1.47254336636073,1.47213242525066,-0.000410941110077223,1.0664923418005,0.987972380777975,0.484160044472682
1.75209943236038,1.47955497679181,1.47919122500805,1.47875579352544,-0.00043543148261227,1.0591355299977,0.983609563096076,0.495146230429364
1.77814914854056,1.48391655602453,1.48367902147497,1.48320781716231,-0.000471204312663787,1.05111129057455,0.978579317793832,0.504628499368477
1.8,1.4862400939865,1.48610909715665,1.48559470797812,-0.000514389178537522,1.04386820121777,0.973847630878195,0.511747077099921
1.82185085145944,1.48671915413475,1.48669527384878,1.48617257367457,-0.000522700174213409,1.03633253562754,0.968650989455815,0.517521584218752
1.84370170291887,1.48568666617622,1.48577011672823,1.48521290388636,-0.00055721284186383,1.02833439661875,0.962991874614874,0.522221029271487
1.86555255437831,1.48311056691727,1.48330135312702,1.48271181248331,-0.000589540643704423,1.01987648608323,0.956872988247195,0.525838824236117
1.9,1.47637125868815,1.47673086655765,1.4760822440053,-0.000648622552352984,1.00561615906415,0.946300087687414,0.529782156317884
1.91019898298452,1.4736149901552,1.47402441272318,1.47370966725419,-0.000314745468990019,1.00347791635264,0.942953703770149,0.530755963484044
1.92039796596905,1.47053206396044,1.47099117663795,1.47066736681302,-0.000323809824925858,1.00124158915061,0.939509235362366,0.531158131450658
1.93059694895357,1.46711655451879,1.46762520887922,1.46727971075546,-0.000345498123760501,0.99890753574599,0.935967040751991,0.531312670003468
1.96260684417291,1.45349468489342,1.45415692392213,1.45377657193358,-0.000380351988555017,0.990951498613368,0.924219206587742,0.529557365345837
1.99461673939225,1.43672872045436,1.43754187437622,1.43711492958019,-0.000426944796030782,0.982048556476875,0.911524467419621,0.525590462160573
2,1.4337508723647,1.43458926607586,1.43414348124072,-0.000445784835140017,0.980459200931671,0.909297426825682,0.524846054415038
2.00538326060775,1.430668365411,1.43153190001009,1.43094007535332,-0.000591824656771101,0.97828931422945,0.907044035315353,0.523896040037968
2.01076652121551,1.42749896683149,1.42838755550803,1.42776976649006,-0.000617789017962167,0.976093141912829,0.904764358190625,0.52300540829944
2.01614978182326,1.42424115750868,1.42515470875601,1.42452958878051,-0.000625119975494748,0.97387075004554,0.902458461515228,0.522071127265282
2.04890969231235,1.40162479880273,1.40268673866316,1.40203237733469,-0.000654361328472408,0.959785010449461,0.88786455219854,0.514167825136148
2.08166960280144,1.37594850645844,1.37715433562467,1.37645367391428,-0.000700661710393735,0.944746489412572,0.872317861441042,0.504135812473234
2.1,1.3605104179578,1.36179503998397,1.36106285384135,-0.000732186142615832,0.935922334616575,0.863209366648874,0.497853487192481
2.11833039719856,1.34408802959423,1.34544970946865,1.34457233172716,-0.000877377741495322,0.925425917521352,0.853810838642699,0.490761493084456
2.13666079439713,1.32677443644777,1.32821145569517,1.32731621640657,-0.000895239288603134,0.914642625061644,0.844125435272039,0.483190781134526
2.15499119159569,1.30857216499811,1.31008267892495,1.30916633303986,-0.000916345885093373,0.903575711475387,0.83415641077483,0.475009922265029
2.2,1.26065653284283,1.26233999617909,1.26136056679636,-0.00097942938272999,0.87521992662058,0.80849640381959,0.452864162976771
2.22942716345548,1.22610241739687,1.22789064293205,1.22689477356869,-0.000995869363362489,0.85589132854547,0.790830947888726,0.436063825679961
2.25885432691097,1.18966218520713,1.191549366954,1.19051563325113,-0.00103373370286974,0.8358779535425,0.772480715030002,0.418034918221128
2.28828149036645,1.15141056221491,1.15339052145633,1.15232213569493,-0.00106838576139845,0.815195690995004,0.753461594626753,0.39886054106818
2.3,1.13581723918255,1.13783287317297,1.13674255945039,-0.00109031372257617,0.806777010689835,0.74570521217672,0.391037347273673
2.31171850963355,1.11995064507615,1.12200090223163,1.12115310201372,-0.000847800217902317,0.800162421648048,0.737846428072676,0.383306673941047
2.3234370192671,1.10383010393709,1.10591397752901,1.10505208354225,-0.000861893986764839,0.793446510135387,0.729886321497758,0.375165762044492
2.33515552890065,1.08745795945603,1.08957440920964,1.0886941222504,-0.000880286959246024,0.786630369248784,0.721825985548899,0.366868136701499
2.36055640227304,1.05095424850036,1.05313670463155,1.05223358485147,-0.000903119780079287,0.771517009629921,0.704015726561837,0.348217858289631
2.38595727564544,1.01343306263779,1.01567647263721,1.01474555403922,-0.000930918597997765,0.755949440411371,0.685751257975089,0.328994296064128
2.4,0.992353235547813,0.994628573022486,0.99367871026342,-0.000949862759065279,0.747152328037507,0.675463180551151,0.31821552971227
2.41404272435456,0.970975635079024,0.973281226652356,0.972172057502837,-0.00110916914951964,0.736932951836475,0.665041905255344,0.307130152247493
2.42808544870912,0.949337993827649,0.951672274979378,0.950552264343835,-0.0011200106355429,0.726582432785566,0.654489487109662,0.296062777234173
2.44212817306369,0.927449067694101,0.929810432287742,0.928679520507217,-0.00113091178052527,0.716102851767472,0.643808006996794,0.284871513510423
2.47729073639826,0.871750885670737,0.874173727059781,0.873005331583083,-0.00116839547669856,0.689310043428557,0.616509649340814,0.256495682242269
2.5,0.835101129137917,0.837558532759525,0.836368917976951,-0.00118961478257396,0.671599040346723,0.598472144103956,0.237896773872994
2.52270926360174,0.797835868474035,0.800322160023101,0.799214744989084,-0.00110741503401646,0.654873166305218,0.580126013670445,0.219088731318639
2.54541852720349,0.760204612738419,0.762715629264512,0.761580439253983,-0.00113519001052909,0.63784812795537,0.561480718928591,0.200099720325392
2.56812779080523,0.722260257744508,0.724791772435189,0.723635516801342,-0.00115625563384791,0.620533540461082,0.542545875042297,0.181089641759045
2.6,0.668647609372402,0.671201927542685,0.670014262201613,-0.00118766534107195,0.595763049800974,0.515501371821464,0.154512890380148
2.63187220919477,0.61462332529186,0.61719021504485,0.615967560582731,-0.00122265446211878,0.570096678909084,0.487933247191412,0.128034313391319
2.66374441838953,0.560486249098629,0.563057959596643,0.561812208047982,-0.00124575154866091,0.543934688978205,0.459869503522371,0.101942704525611
2.6956166275843,0.506389135451998,0.508957971154967,0.507690324441487,-0.00126764671348023,0.517305585804464,0.431338646610468,0.0763516778310186
2.7,0.498952283504696,0.50152032321746,0.500245811029898,-0.00127451218756236,0.513608366872698,0.42737988023383,0.0728659307960678
2.7043833724157,0.491518004090693,0.494085188811771,0.49285227009245,-0.0012329187193213,0.510060535237734,0.423412902213094,0.0694393678793562
2.70876674483141,0.484086617996571,0.486652809061062,0.485424997375486,-0.00122781168557551,0.506504568179883,0.41943778876947,0.0659872086060161
2.71315011724711,0.476658575749804,0.479223632226925,0.477993678193895,-0.00122995403303039,0.502940542076667,0.415454616280482,0.0625390619134122
2.74097658887875,0.429698565986775,0.432251595150781,0.431009785848359,-0.00124180930242207,0.480132447350005,0.389985701548791,0.0410240842995674
2.7688030605104,0.383041732613253,0.385577469400822,0.38431840466525,-0.00125906473557219,0.45702240129514,0.364214835488897,0.0201035691763532
2.79662953214205,0.336784624802132,0.339297926374432,0.338023544504439,-0.00127438186999368,0.433630357328837,0.338161971517565,-0.000138427013126274
2.8,0.331200209186176,0.333710562855321,0.332432004418717,-0.00127855843660335,0.430778826497628,0.334988150155905,-0.00255614573718721
2.80337046785795,0.325618575263963,0.328125960439215,0.32680291835574,-0.00132304208347578,0.427803591540267,0.331810523314512,-0.00500760495877256
2.8067409357159,0.32004359601668,0.322547941359141,0.321212672763355,-0.00133526859578548,0.42482458720115,0.328629127091364,-0.00741645432800903
2.81011140357385,0.314475565541678,0.316976798619481,0.315637940357538,-0.00133885826194319,0.421841849621076,0.325443997627258,-0.00980605726972061
2.8399714476339,0.265698154389599,0.268167112656624,0.266818508289588,-0.00134860436703621,0.39525952073466,0.297068614829849,-0.0302501065402611
2.86983149169395,0.217632794482074,0.220064414821189,0.218701837692064,-0.00136257712912541,0.368412338547018,0.268428378731214,-0.0497265410391503
2.9,0.169904569944158,0.172293549460354,0.170918853721916,-0.00137469573843851,0.341044865787616,0.239249329213982,-0.068330475492066
2.92054875829809,0.137862638894679,0.140220154914652,0.138549800820688,-0.00167035409396421,0.318698379658706,0.219248238744097,-0.0806984379234094
2.94109751659617,0.106262147080986,0.108586217757009,0.106927149873814,-0.00165906788319498,0.29625931889677,0.199154573641186,-0.0922274237673715
2.96164627489426,0.0751372063478224,0.0774259240591096,0.0757660187343002,-0.00165990532480942,0.273736167782837,0.178976818186278,-0.103210799451978
3,0.0182224701017531,0.020441130568032,0.0187700915055395,-0.00167103906249252,0.231501737409716,0.141120008059867,-0.122349916554328
3.01189058279368,0.000967914725029696,0.00316359377674216,0.0017586543946263,-0.00140493938211586,0.22040420826524,0.12933872162519,-0.127580067230564
3.02378116558735,-0.0161067280926254,-0.0139345245738441,-0.015343081333789,-0.00140855675994489,0.209288392657005,0.117539148726753,-0.132882230060542
3.03567174838103,-0.0329940590041585,-0.030845811867965,-0.0322621657151673,-0.00141635384720229,0.198155958859287,0.105722957638833,-0.137985123354
3.07663721649065,-0.0890865923803327,-0.0870251645188673,-0.0884467274812024,-0.00142156296233512,0.159698453667687,0.0649097699754384,-0.153356497456641
3.1,-0.120224733652085,-0.11821433188671,-0.119639099798179,-0.00142476791146934,0.1377128020201,0.0415806624332905,-0.16121976223147
3.12336278350935,-0.150523516188554,-0.148565382467597,-0.149866351729761,-0.00130096926216436,0.117456946834074,0.0182288603806763,-0.168095212110437
3.14672556701871,-0.180021776554371,-0.178116865826927,-0.179427667237329,-0.00131080141040205,0.0971911424303463,-0.00513289088963873,-0.17429477634769
3.17008835052806,-0.208690790803274,-0.206839897527707,-0.208152576865651,-0.00131267933794414,0.0769281395319149,-0.0284918406546578,-0.179660736210993
3.2,-0.244372124704142,-0.242591154492837,-0.243902026241761,-0.00131087174892392,0.0510096143379797,-0.0583741434275801,-0.185527882814181
3.22991164947194,-0.278318451924939,-0.276608196276449,-0.277983914406826,-0.00137571813037665,0.0239572555905097,-0.0882042223528703,-0.189779692053955
3.25982329894387,-0.310898549617844,-0.309259166724478,-0.310624538218085,-0.00136537149360729,-0.00301619212549699,-0.117955390246697,-0.192669147971388
3.28973494841581,-0.342086711718443,-0.340518015406296,-0.341876864718864,-0.00135884931256802,-0.0298841122231795,-0.1476010305222,-0.194275834196664
3.3,-0.35255917827971,-0.351014693005512,-0.352369408696964,-0.00135471569145131,-0.0390755204599498,-0.157745694143249,-0.194623714553715
3.31026505158419,-0.362871646709965,-0.361351305924115,-0.363178328341632,-0.00182702241751689,-0.051438730425385,-0.167873736043911,-0.19530459229772
3.32053010316839,-0.373024844037379,-0.371528575257278,-0.373360447918955,-0.00183187266167718,-0.0637842514750251,-0.177984089028779,-0.195376358890176
3.33079515475258,-0.383015979953522,-0.381543696111108,-0.383363056855938,-0.00181936074483016,-0.0761110182773488,-0.18807568776633,-0.195287369089608
3.37694594623625,-0.42511366430858,-0.423746711297866,-0.425554274168397,-0.00180756287053027,-0.131271007558101,-0.233186553139404,-0.192367721028993
3.4,-0.445259352142713,-0.443944086231776,-0.445739943591075,-0.00179585735929921,-0.158645471281187,-0.255541102026832,-0.190198841564243
3.41657761657326,-0.459290058289191,-0.458011409402962,-0.459460107955079,-0.00144869855211727,-0.174759147835965,-0.271532464921804,-0.187927643033275
3.43315523314652,-0.472934927865373,-0.471692364379327,-0.473148791414925,-0.00145642703559862,-0.190798204261457,-0.287449207687491,-0.185699583727434
3.44973284971978,-0.486191953116597,-0.484984888706101,-0.486440904542241,-0.00145601583613938,-0.20675826646043,-0.30328695622666,-0.183153948315581
3.5,-0.523358809006675,-0.522253557597528,-0.523692515355675,-0.00143895775814684,-0.254625421101414,-0.35078322768962,-0.172909287666055
3.55026715028022,-0.557326810148449,-0.556315913068652,-0.557735527175131,-0.0014196141064784,-0.301853508845656,-0.397393331484399,-0.160342195690732
3.6,-0.588161884997702,-0.58723650494355,-0.588623991884751,-0.00138748694120089,-0.347592035918692,-0.442520443294852,-0.146103548589899
3.63842739226048,-0.610296432908407,-0.609431686358567,-0.610681285106508,-0.00124959874794128,-0.379726463586598,-0.476645363444848,-0.13403592166166
