time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
8.4,1.11109349653608,0.939384952045655,0.973181425531528,0.0337964734858736,1.24705792462987,1,-0.0268185744684716
8.5,1.1594751370149,0.984303945525569,1.00936642185687,0.0250624763312972,1.24585741636555,1,0.00936642185686587
8.6,1.19651867517936,1.0287101318984,1.04863230355246,0.0199221716540652,1.2464832782841,1,0.0486323035524625
8.7,1.22033059531807,1.06990487022872,1.09249402795587,0.0225891577271511,1.25464097456497,1,0.0924940279558661
8.8,1.22988857658112,1.10547437302368,1.13331719367462,0.0278428206509365,1.26641991526342,1,0.133317193674616
8.9,1.2250754469497,1.1334279714824,1.14687784036063,0.0134498688782265,1.25726643814137,1,0.146877840360628
9,1.20665667391052,1.15230597400571,1.15961549424798,0.00730952024226927,1.25376622365332,1,0.159615494247977
9.1,1.176204619382,1.16125151923884,1.1690157004476,0.00776418120875788,1.25616507218178,1,0.169015700447596
9.2,1.13597593601142,1.16004321021459,1.14591913520395,-0.0141240750106422,1.23333664703922,1,0.145919135203947
9.3,1.08875113831436,1.14908781976223,1.15014904324714,0.00106122348491233,1.24692319409169,1,0.150149043247138
9.4,1.03764739899525,1.12937482227394,1.12291077860476,-0.00646404366918119,1.23866039942476,1,0.122910778604755
9.5,0.985916895801951,1.10239678371228,1.10933277866823,0.00693599495594333,1.25219526930714,1,0.109332778668226
9.6,0.936743513781867,1.07004159734046,1.07023229151745,0.000190694176988693,1.24633070317694,1,0.0702322915174458
9.7,0.893050388579985,1.03446407800658,1.04197090126458,0.00750682325800067,1.25467878905656,1,0.0419709012645761
9.8,0.857329704155778,0.997945443743468,1.01274300639007,0.0147975626466059,1.26488288667188,1,0.012743006390074
9.9,0.831504423254726,0.962749674532827,0.974397842524343,0.0116481679915159,1.26512262156732,1,-0.025602157475657
10,0.816829358976686,0.930985634321443,0.946710092591849,0.0157244582704057,1.27274736031379,1,-0.0532899074081513
10.1,0.813836347187106,0.904483198630683,0.917276050692111,0.0127928520614276,1.27347293155983,1,-0.0827239493078891
10.2,0.822325426692412,0.884690503436539,0.901226480775542,0.0165359773390032,1.28101464716961,1,-0.098773519224458
10.3,0.841401058194462,0.872597906144316,0.877467590482952,0.00486968433863599,1.2720412039774,1,-0.122532409517048
10.4,0.869549690670145,0.868692432738964,0.867772337900504,-0.00092009483846045,1.26672818997665,1,-0.132227662099496
10.5,0.904752576431109,0.872944497222763,0.886380235774631,0.013435738551868,1.28277550917282,1,-0.113619764225369
10.6,0.944625780591756,0.88482664743525,0.891506446852244,0.00667979941699426,1.27857336707806,1,-0.108493553147756
10.7,0.986577931778227,0.903362140988248,0.912378643324919,0.00901650233667106,1.28294485472815,1,-0.0876213566750806
10.8,1.02797548594141,0.927199402930064,0.921942074332017,-0.0052573285980464,1.26907638482784,1,-0.0780579256679829
10.9,1.06630515102781,0.954706963520761,0.948867415882036,-0.00583954763872496,1.26706153672983,1,-0.0511325841179636
11,1.09932363326515,0.984082399221767,0.974538033372138,-0.00954436584962881,1.26135461404059,1,-0.0254619666278619
11.1,1.12518596367683,1.01346815604073,1.00553887847943,-0.00792927756130402,1.26072780897993,1,0.00553887847942547
11.2,1.14254525984361,1.04106694696482,1.04531012376493,0.00424317680010766,1.27249270441653,1,0.0453101237649296
11.3,1.15061875891607,1.06524968085477,1.07891245866748,0.0136627778127032,1.28427085482782,1,0.0789124586674781
11.4,1.14921718970192,1.08464956776132,1.10728705522717,0.0226374874658477,1.29797106593047,1,0.107287055227168
11.5,1.13873688960884,1.09823709928584,1.11890087324867,0.0206637739628242,1.30156417455463,1,0.118900873248665
11.6,1.12011636986806,1.1053719459049,1.12750946082261,0.0221375149177134,1.30855938306927,1,0.127509460822612
11.7,1.09476115061874,1.10582935447538,1.11539837618385,0.0095690217084754,1.30000563236268,1,0.115398376183853
11.8,1.06444250245407,1.0998002676912,1.1049855458697,0.00518527817849845,1.29749820033453,1,0.1049855458697
11.9,1.03117714186844,1.08786601968731,1.10483608932952,0.0169700696422088,1.31220198275623,1,0.104836089329521
12,0.997095861676309,1.07094998865956,1.0937516874053,0.0228016987457389,1.32318891876546,1,0.0937516874053004
12.1,0.964309492452074,1.05024991840066,1.07350367015827,0.0232537517576183,1.32957596974406,1,0.073503670158275
12.2,0.934780478992565,1.02715568106337,1.03589507920472,0.00873939814134417,1.31910252658004,1,0.0358950792047181
12.3,0.91020774086044,1.00315798728032,1.01453785948998,0.0113798722096683,1.32434919574941,1,0.0145378594899845
12.4,0.891931422318104,0.979753922828471,0.99375115852118,0.0139972356927092,1.33024989985031,1,-0.00624884147881977
12.5,0.880862704170361,0.958355192341109,0.967365013633231,0.00900982129212169,1.32819851668257,1,-0.0326349863667694
12.6,0.877442147914014,0.940204592246124,0.951508264128425,0.0113036718823016,1.33312166545541,1,-0.0484917358715745
12.7,0.881628184059101,0.926305550850704,0.959425486322581,0.0331199354718765,1.36078076787665,1,-0.0405745136774194
12.8,0.892915460317034,0.917368615825394,0.940693709603316,0.0233250937779224,1.35820261144084,1,-0.059306290396684
12.9,0.910380948730948,0.913777605791239,0.91936778160383,0.00559017581259158,1.34409434129795,1,-0.0806322183961699
13,0.932754082231956,0.915576851182846,0.898126788789198,-0.0174500623936478,1.31939910347384,1,-0.101873211210802
13.1,0.958505843966349,0.92247961322115,0.904058580960675,-0.0184210322604745,1.3138021369887,1,-0.0959414190393248
13.2,0.985950740203891,0.933896471869007,0.915474113650652,-0.0184223582183551,1.30905492842439,1,-0.0845258863493481
13.3,1.01335499877468,0.948981292172974,0.926176793237847,-0.0228044989351273,1.29933805647905,1,-0.0738232067621528
13.4,1.03904417256684,0.966691381843954,0.968750995908596,0.00205961406464228,1.3216673566406,1,-0.0312490040914036
13.5,1.06150358760037,0.98585769617487,0.997750543727464,0.0118928475525941,1.33335216712025,1,-0.00224945627253625
13.6,1.07946572782836,1.00526046784941,1.02212452978899,0.0168640619395808,1.34205508708994,1,0.0221245297889896
13.7,1.09197964132312,1.02370545900445,1.04220648480093,0.0185010257964773,1.34825654750646,1,0.0422064848009269
13.8,1.09845871304785,1.04009615230762,1.03083310457427,-0.00926304773334974,1.32152903480977,1,0.0308331045742709
13.9,1.09870459212388,1.05349759967745,1.06296365978344,0.00946606010598661,1.34038777561384,1,0.0629636597834364
14,1.0929065921852,1.06318829777214,1.07251379913779,0.00932550136565791,1.34266702114908,1,0.0725137991377942
14.1,1.08161740557996,1.06869731057469,1.06971595236356,0.00101864178886757,1.3356467153368,1,0.0697159523635613
14.2,1.06570739303125,1.06982485267598,1.05427434788879,-0.0155505047871831,1.31711414042154,1,0.0542743478887928
14.3,1.04630094634223,1.06664561680619,1.05717535792015,-0.00947025888604491,1.32000500339829,1,0.0571753579201493
14.4,1.02469940330506,1.05949520784848,1.07233820498037,0.0128429971318942,1.34287599471479,1,0.0723382049803738
14.5,1.00229566946525,1.04894106673673,1.06384916135225,0.0149080946155193,1.3485271793179,1,0.0638491613522474
14.6,0.980486039531058,1.03574017073509,1.0564845967648,0.0207444260297045,1.35898823457956,1,0.0564845967647973
14.7,0.960584702384819,1.02078653026448,1.03695591198793,0.0161693817234465,1.35914285800881,1,0.0369559119879268
14.8,0.943746069763195,1.00505202737266,1.02839874444374,0.0233467170710768,1.3714500022475,1,0.0283987444437386
14.9,0.930899421741636,0.989524431882724,0.995864826355441,0.00634039447271695,1.35817377572321,1,-0.00413517364455929
15,0.922699461678463,0.975146478079758,0.990316653494073,0.0151701754143154,1.3698231653153,1,-0.00968334650592695
15.1,0.919495282623595,0.962759692647603,0.980886149189469,0.0181264565418664,1.37708479034887,1,-0.0191138508105307
15.2,0.921319039304054,0.953056253030542,0.967202980060135,0.0141467270295932,1.37724024917492,1,-0.0327970199398647
15.3,0.927894372369666,0.946541556827122,0.960990917328895,0.0144493605017726,1.38122807745801,1,-0.0390090826711049
15.4,0.938663422194749,0.943509439959052,0.97046104497422,0.0269516050151688,1.39913234585747,1,-0.0295389550257796
15.5,0.952830170892281,0.94403114435433,0.966908590614239,0.0228774462599095,1.40145426225646,1,-0.0330914093857606
15.6,0.96941692685747,0.947958259009823,0.975241671427207,0.027283412417384,1.41234589897058,1,-0.0247583285727935
15.7,0.987330066927229,0.954938996482538,0.966336135354504,0.0113971388719667,1.40135437407141,1,-0.0336638646454955
15.8,1.00543071249897,0.964446372307655,0.98544343471629,0.0209970624086353,1.41518010511498,1,-0.0145565652837101
15.9,1.02260585598584,0.975816173936673,1.00982996794837,0.0340137940116998,1.43535482217711,1,0.00982996794837243
16,1.03783557343848,0.988292076442697,1.01119295129551,0.0229008748528123,1.43151180087851,1,0.0111929512955098
16.1,1.05025234157085,1.00107491185285,1.01162799725551,0.0105530854026608,1.42340506271298,1,0.0116279972555069
16.2,1.05918909078397,1.0133729430993,1.01482493189832,0.00145198879902209,1.41580007958799,1,0.014824931898324
16.3,1.06421342500911,1.02445003538501,1.03342846979386,0.00897843440884971,1.42471167543197,1,0.0334284697938618
16.4,1.06514636932303,1.03366884820048,1.0356835301874,0.00201468198691446,1.41912549336183,1,0.0356835301873981
16.5,1.06206500615489,1.04052657002889,1.04299195722633,0.00246538719743983,1.42015577603427,1,0.0429919572263251
16.6,1.05528936707669,1.04468125503132,1.0359465931285,-0.00873466190282191,1.4080862855841,1,0.0359465931284997
16.7,1.04535489791418,1.04596745932039,1.05006706165403,0.00409960233363416,1.42039441014635,1,0.0500670616540284
16.8,1.03297265391046,1.0444005714615,1.04263339966887,-0.00176717179263641,1.41479566610624,1,0.0426333996688657
16.9,1.01898006127957,1.04016994303916,1.04827332571207,0.00810338267291177,1.42553693835712,1,0.0482733257120738
17,1.00428556536884,1.03362160653556,1.04835762116951,0.0147360146339515,1.43514820830772,1,0.0483576211695136
17.1,0.989810750634714,1.02523197869866,1.03692164281757,0.0116896641189113,1.43548897375926,1,0.0369216428175723
17.2,0.976433554698682,1.01557445297954,1.029025086637,0.0134506336574609,1.44049804813291,1,0.0290250866370001
17.3,0.964936013093883,1.00528115704739,1.0145973217122,0.00931616466480345,1.43927337485931,1,0.0145973217121953
17.4,0.95595958159401,0.995002372430925,1.00071803612416,0.00571566369323762,1.43758926201097,1,0.000718036124162769
17.5,0.949970519754922,0.985366174433288,1.00166639597283,0.0163002215395465,1.45106821478427,1,0.00166639597283424
17.6,0.947237122629565,0.976940753131491,0.991667342602875,0.0147265894713837,1.45348251738768,1,-0.00833265739712519
17.7,0.947819804513334,0.970201631646769,0.973666647962725,0.00346501631595642,1.44450202085116,1,-0.0263333520372747
17.8,0.951574219760638,0.965505625747041,0.983758628483359,0.0182530027363179,1.46216925830711,1,-0.0162413715166411
17.9,0.958166802425887,0.963072916152245,0.969700937533534,0.00662802138128882,1.45368502382419,1,-0.0302990624664664
18,0.967101367335583,0.962978063859765,0.973590524155953,0.0106124602961886,1.45991226067098,1,-0.0264094758440465
18.1,0.977754783288854,0.965150224717454,0.967671466940534,0.00252124222307959,1.45346811688894,1,-0.032328533059466
18.2,0.98941923953758,0.969382248534557,0.970346783938788,0.000964535404231581,1.45235181932694,1,-0.0296532160612119
18.3,1.00134830478267,0.9753478150459,0.981363420277354,0.00601560523145395,1.45832992416649,1,-0.0186365797226464
18.4,1.01280383782985,0.982625295379045,0.998292433222577,0.0156671378435318,1.47082778378442,1,-0.00170756677742323
18.5,1.02310085338206,0.990726659398731,1.0015943518492,0.0108676924504711,1.46941982815813,1,0.00159435184920231
18.6,1.03164766644968,0.999129495810809,1.01225682378453,0.013127327973723,1.47478279815248,1,0.012256823784532
18.7,1.0379790153204,1.00731008493701,1.01726769821935,0.00995761328234002,1.47456919032964,1,0.017267698219352
18.8,1.04178036779983,1.01477546723877,1.02438148525612,0.00960601801735628,1.47673568526849,1,0.0243814852561215
18.9,1.04290221343591,1.02109257951271,1.01976855492151,-0.00132402459119385,1.46681207287064,1,0.0197685549215125
19,1.04136379605305,1.02591277320359,1.02549204062718,-0.000420732576408733,1.46749560990411,1,0.0254920406271839
19.1,1.0373464045395,1.02899036692457,1.04354192985977,0.0145515629352013,1.48437085293062,1,0.043541929859769
19.2,1.03117697448109,1.03019429427488,1.03582695162219,0.00563265734731599,1.47800264062387,1,0.0358269516221914
19.3,1.02330332105641,1.02951236105118,1.02415981354234,-0.00535254750884029,1.46699282159604,1,0.0241598135423402
19.4,1.01426279207107,1.02704809381654,1.03855143546043,0.0115033416438903,1.48473414014656,1,0.0385514354604348
19.5,1.00464647372256,1.0230106154233,1.04394400890414,0.0209333934808327,1.49839453978595,1,0.0439440089041363
19.6,0.995061283724402,1.01769839520954,1.04257360311822,0.0248752079086825,1.50825883673501,1,0.0425736031182233
19.7,0.986092339068402,1.01147806836288,1.01958150707547,0.00810343871258334,1.49564244918837,1,0.019581507075465
19.8,0.978267890644791,1.00475978130705,1.02648969277003,0.0217299114629768,1.51318710836783,1,0.02648969277003
19.9,0.972028884827837,0.997970684639881,1.01126086178552,0.0132901771456406,1.50921175452919,1,0.0112608617855219
20,0.967704861655274,0.991528255268988,0.992891159975331,0.00136290470634259,1.49910607579727,1,-0.00710884002466905
20.1,0.965497455696651,0.985815084704907,0.982437067056153,-0.00337801764875323,1.49407938781306,1,-0.0175629329438467
20.2,0.965472259291061,0.981156627149178,0.983451131128561,0.00229450397938336,1.49964368169798,1,-0.0165488688714391
20.3,0.96755927156769,0.977803171055101,0.987093157354905,0.00928998629980438,1.50817003838908,1,-0.0129068426450947
20.4,0.971561624314819,0.975916998143606,0.986761536033619,0.0108445378900133,1.51232674999506,1,-0.0132384639663805
20.5,0.977171779759014,0.975565345038909,0.983383642338891,0.00781829729998207,1.51168778813747,1,-0.0166163576611086
20.6,0.983993964795639,0.976719407688932,1.00041500948955,0.0236956018006216,1.53171219048794,1,0.000415009489552975
20.7,0.99157126535409,0.979259251343617,0.993668018651595,0.0144087673079778,1.52728234876965,1,-0.00633198134840518
20.8,0.999415571290427,0.982984132236341,0.996849412842877,0.0138652806065365,1.53037789926973,1,-0.00315058715712302
20.9,1.00703844721562,0.987627422376731,0.993768008547083,0.00614058617035163,1.52518752230504,1,-0.0062319914529172
21,1.01398101114226,0.992875073890373,1.00309232375613,0.0102172498657527,1.53139379803753,1,0.00309232375612556
21.1,1.01984102638844,0.998386377764331,0.991021954764373,-0.00736442299995876,1.51408246117638,1,-0.00897804523562729
21.2,1.02429564142061,1.00381567237454,1.00570797691552,0.00189230454098177,1.52268545902142,1,0.00570797691551861
21.3,1.02711852976491,1.00883364317379,1.00233990670384,-0.00649373646994578,1.51366036305062,1,0.00233990670384343
21.4,1.02819056546391,1.0131469244609,1.00898339205646,-0.00416353240443712,1.51463065660481,1,0.00898339205646392
21.5,1.02750359320215,1.01651486024101,1.00571715633387,-0.0107977039071427,1.50603264123528,1,0.00571715633386649
21.6,1.02515728894073,1.01876249238143,1.00126139542351,-0.017501096957921,1.49564698187121,1,0.00126139542351233
21.7,1.02134952955505,1.01978910551758,0.991370926633674,-0.0284181788839024,1.4787546212998,1,-0.0086290733663259
21.8,1.01636107317672,1.01957195185275,0.990788243491097,-0.0287837083616562,1.47101877575648,1,-0.00921175650890338
21.9,1.01053567355975,1.01816508610175,0.999551667468506,-0.018613418633241,1.47513993414309,1,-0.0004483325314939
22,1.00425699417519,1.01569354213092,1.00742068738361,-0.00827285474730854,1.48207435405197,1,0.00742068738361379
22.1,0.997923838662648,1.01234336011323,1.02135200802448,0.00900864791125477,1.49954611995669,1,0.0213520080244847
22.2,0.991925267501426,1.00834821007773,1.02275955535866,0.0144113452809309,1.50799544743974,1,0.0227595553586617
22.3,0.986617126255018,1.00397354141188,0.997935677325176,-0.00603786408670692,1.48851185749056,1,-0.00206432267482382
22.4,0.982301374417498,0.999499308688969,0.987525868978832,-0.0119734397101361,1.4802234122362,1,-0.0124741310211676
22.5,0.979209387094566,0.995202376815781,0.986463272284508,-0.00873910453127325,1.48080759108099,1,-0.0135367277154917
22.6,0.977490120381337,0.991339691944723,0.96407377425809,-0.0272659176866334,1.45754052985245,1,-0.0359262257419101
22.7,0.977203704676301,0.988133222149695,0.9660637713579,-0.0220694507917949,1.45641071492481,1,-0.0339362286421003
22.8,0.978320679752722,0.985757530728371,0.965230345439427,-0.0205271852889441,1.45247453873949,1,-0.0347696545605729
22.9,0.980726733403542,0.984330655719383,0.973158290867238,-0.0111723648521447,1.45779776035667,1,-0.0268417091327621
23,0.984232473460723,0.983908744963823,0.981963599078829,-0.00194514588499417,1.4653862673896,1,-0.0180364009211712
23.1,0.988587470612539,0.984484651656937,0.992677541447256,0.00819288979031874,1.47638510312506,1,-0.00732245855274438
23.2,0.993497573281921,0.985990446431596,0.992314689658455,0.00632424322685865,1.4763761145692,1,-0.00768531034154507
23.3,0.998644328484016,0.988303563959115,0.992894082976116,0.00459051901700036,1.47603876482242,1,-0.00710591702388441
23.4,1.00370525202868,0.991256089046604,1.00934914952821,0.0180930604816099,1.49253783084094,1,0.00934914952821364
23.5,1.0083736806934,0.994646511457594,1.02658034808135,0.0319338366237538,1.51289915110116,1,0.0265803480813478
23.6,1.01237700610453,0.998253149710097,1.02132179900252,0.023068649292427,1.51106996850955,1,0.0213217990025236
23.7,1.01549222837305,1.00184836826663,1.0228081071337,0.0209597388670757,1.51462079595473,1,0.0228081071337027
23.8,1.0175579662444,1.00521269271978,1.01467125039398,0.00945855767419101,1.50697431346416,1,0.0146712503939759
23.9,1.01848230550739,1.00814796316929,1.01756315681023,0.00941519364094101,1.50936187777705,1,0.0175631568102297
24,1.0182461421681,1.01048875298912,1.02627683188698,0.0157880788978582,1.5190164616478,1,0.0262768318869824
24.1,1.01690196365255,1.01211141159097,1.0208357788163,0.00872436722533121,1.5150712215694,1,0.0208357788163043
24.2,1.01456829212759,1.01294025611097,1.02259455062785,0.0096542945168816,1.51837368132131,1,0.0225945506278522
24.3,1.01142027194627,1.01295062686593,1.02248410612416,0.00953347925822734,1.52072381637264,1,0.0224841061241612
