time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.15711852456347,1.30305634965858,1.304814411149,1.30374598962722,-0.001068421521771,0.90227312581706,0.832981240558122,0.470764749069102
2.18844372178083,1.26986374957272,1.27176144868059,1.27064480326399,-0.00111664541660406,0.882658829075851,0.815243149327612,0.455401653936378
2.2,1.25720265059121,1.25915068296536,1.2580071742773,-0.00114350868806368,0.87521992662058,0.80849640381959,0.449510770457708
2.21155627821917,1.24419449849798,1.24619182366201,1.24503908777964,-0.00115273588236919,0.867712080604215,0.801641686786112,0.443397400993529
2.22311255643833,1.23087941305416,1.23292506192484,1.23175564510369,-0.00116941682115046,0.860097178482984,0.794679913647768,0.437075731455919
2.2346688346575,1.21725721830812,1.219350180328,1.21816425312561,-0.00118592720238864,0.852376149974399,0.787612014122071,0.430552239003537
2.3,1.13522319310553,1.13756446320861,1.13628344162607,-0.00128102158253984,0.806777010689835,0.74570521217672,0.39057822944935
2.3235928383618,1.1031169309841,1.10553791306252,1.10455255741512,-0.000985355647401209,0.793356532100122,0.729779799605441,0.374772757809679
2.34718567672361,1.07003551774588,1.07253138797875,1.07149460659801,-0.00103678138073604,0.779529860844602,0.713448194368356,0.358046412229656
2.37077851508541,1.036022180027,1.03858791430213,1.03751518699064,-0.00107272731149233,0.765306087032746,0.696719486574935,0.340795700415706
2.4,0.992885893407249,0.995532276636046,0.994414937896651,-0.00111733873939424,0.747152328037507,0.675463180551151,0.318951757345501
2.42922148491459,0.948247949756106,0.950965045610308,0.94964560506915,-0.00131944054115807,0.725739419836063,0.653630140813743,0.296015464255407
2.45844296982917,0.902591978222118,0.905371853907578,0.904030821642665,-0.001341032264913,0.703768419721837,0.631239009163552,0.272791812479113
2.48766445474376,0.856024656300904,0.858859166492516,0.857488247777061,-0.00137091871545592,0.681258446013754,0.608308903919505,0.249179343857556
2.5,0.836175508917161,0.839031284059319,0.83763919956901,-0.00139208449030936,0.671599040346723,0.598472144103956,0.239167055465054
2.51233554525624,0.816185448303745,0.819060964683724,0.817760713509313,-0.0013002511744109,0.662551328997176,0.588544318524339,0.229216394984974
2.52467109051248,0.796071237635605,0.798965074864763,0.797652906391991,-0.00131216847277194,0.653414062538701,0.578526937835795,0.219125968556197
2.53700663576871,0.775839882998827,0.77875059235419,0.777423546320546,-0.00132704603364364,0.644188765253483,0.568421526320506,0.20900202000004
2.5724997748319,0.71713205239515,0.720084033579684,0.718717444762723,-0.00136658881696106,0.617167717493831,0.538868120557178,0.179849324205545
2.6,0.671171276173693,0.674147368032231,0.672754915236443,-0.00139245279578815,0.595763049800974,0.515501371821464,0.157253543414978
2.6275002251681,0.62483672581478,0.627827529391939,0.6263971767907,-0.00143035260123969,0.573647357154097,0.491744793357914,0.134652383432786
2.65500045033621,0.578374587620401,0.581373364348692,0.579919404934356,-0.00145395941433657,0.55115979985382,0.467616350240964,0.112303054693392
2.68250067550431,0.531881970838698,0.534881989147059,0.533405519222139,-0.00147646992491968,0.528318624184106,0.443134288754576,0.0902712304675628
2.7,0.502305046901186,0.505303190355898,0.503807330436987,-0.00149585991891132,0.513608366872698,0.42737988023383,0.0764274502031571
2.71749932449569,0.472780708060944,0.475773961803448,0.474336165217661,-0.00143779658578758,0.499396405312571,0.411494600068707,0.062841565148954
2.73499864899137,0.443326853918861,0.446312704365781,0.444859527556446,-0.00145317680933521,0.48505843647542,0.39548331262656,0.0493762149298861
2.75249797348706,0.413968658495686,0.416944592545468,0.415477656376655,-0.00146693616881244,0.470599363314362,0.379350920860507,0.0361267355161486
2.8,0.334904063647924,0.337842178370151,0.336340345112547,-0.00150183325760361,0.430778826497628,0.334988150155905,0.00135219495664252
2.83586584178226,0.276279935594403,0.27917554118602,0.277591216559612,-0.00158432462640762,0.398930733071932,0.300986363060186,-0.0233951465005736
2.87173168356452,0.218648302741875,0.221492863108969,0.219894697809522,-0.00159816529944717,0.366695504749794,0.266597441068025,-0.0467027432585032
2.9,0.17396329560615,0.176762333205334,0.175150413433397,-0.00161191977193736,0.341044865787616,0.239249329213982,-0.0640989157805849
2.92005618735721,0.142692460710899,0.145456489644068,0.14350404041499,-0.00195244922907828,0.319235160390119,0.219728798377878,-0.0762247579628883
2.94011237471442,0.11183116259615,0.114557957762259,0.112612929672856,-0.00194502808940278,0.297337071903103,0.200119884452255,-0.0875069547793989
2.96016856207163,0.0814112659305034,0.0840986794420121,0.0821531812062556,-0.00194549823575652,0.275358487760567,0.180430474871112,-0.0982772936648563
3,0.022223042714149,0.0248271350148057,0.0228683555805685,-0.00195877943423722,0.231501737409716,0.141120008059867,-0.118251652479299
3.01215809128245,0.00456205265476205,0.00713912577630582,0.00548626180059513,-0.00165286397571068,0.220154324932534,0.12907345545696,-0.123587193656365
3.02431618256491,-0.0129141641278707,-0.0103647205584003,-0.0120160121355525,-0.00165129157715224,0.208787833157564,0.117007823556265,-0.129023835691817
3.03647427384736,-0.0301978301492732,-0.027676610119298,-0.0293367859276838,-0.00166017580838573,0.197404045594692,0.104924895867668,-0.134261681795352
3.07719766137569,-0.0860553394074927,-0.0836336879396785,-0.0853001946371267,-0.00166650669744819,0.159171408399283,0.064350496826992,-0.149650691464119
3.1,-0.116529292865753,-0.114165121436275,-0.11583529480373,-0.00167017336745479,0.1377128020201,0.0415806624332905,-0.15741595723702
3.12280233862431,-0.146214837116377,-0.1439095716029,-0.145436685937667,-0.00152711433476745,0.117943027687458,0.0187892092503301,-0.164225895187997
3.14560467724862,-0.175148659370875,-0.172903409084591,-0.174439719366311,-0.00153631028172002,0.0981634843917618,-0.00401201289568554,-0.170427706470626
3.16840701587292,-0.203303309864897,-0.201119012767144,-0.202657801238869,-0.00153878847172506,0.078386027038333,-0.0268111490994333,-0.175846652139436
3.2,-0.241211714938514,-0.239112904705805,-0.240649705274256,-0.00153680056845009,0.0510096143379796,-0.0583741434275801,-0.182275561846675
3.23159298412708,-0.277194963629996,-0.275182776409158,-0.276794863535506,-0.00161208712634795,0.0224387352749079,-0.0898788783975174,-0.186915985137988
3.26318596825415,-0.311669434490889,-0.309744117289845,-0.311344284716194,-0.00160016742634871,-0.00604244164497914,-0.12129391122427,-0.190050373491924
3.29477895238123,-0.344606630731235,-0.342767961431275,-0.344359855808284,-0.00159189437700959,-0.0344025631624618,-0.152587888648619,-0.191771967159666
3.3,-0.349949771039613,-0.348125402224943,-0.349713996389421,-0.0015885941644784,-0.0390755204599499,-0.157745694143249,-0.191968302246173
3.30522104761877,-0.355268431211115,-0.353458349194208,-0.355510805515064,-0.0020524563208564,-0.0453658851766601,-0.162899199604415,-0.19261160591065
3.31044209523754,-0.3605461310539,-0.358750319861517,-0.360883044725553,-0.00213272486403532,-0.0516518093790769,-0.168048264551287,-0.192834780174266
3.31566314285631,-0.365782059977304,-0.364000501271756,-0.366137961689033,-0.00213746041727657,-0.057933152707416,-0.173192748624082,-0.19294521306495
3.34592770442422,-0.394919051135996,-0.393219251621247,-0.395347996648431,-0.00212874502718427,-0.0942464632005177,-0.202916089163687,-0.192431907484745
3.37619226599212,-0.422709458010511,-0.421090123538619,-0.423206851203995,-0.00211672766537577,-0.130373928168766,-0.232453584178438,-0.190753267025556
3.4,-0.443701315735218,-0.442144247995769,-0.444249996403515,-0.00210574840774569,-0.158645471281187,-0.255541102026832,-0.188708894376683
3.41691314452398,-0.458149518072812,-0.456636052194875,-0.458340027444853,-0.00170397524997848,-0.175084530076046,-0.27185537155561,-0.186484655889243
3.43382628904796,-0.472197855484358,-0.470727368517849,-0.472434111060534,-0.0017067425426853,-0.19144582528377,-0.288091877497253,-0.184342233563281
3.45073943357194,-0.485844179652345,-0.484415981553367,-0.48612224375501,-0.00170626220164269,-0.207724712490171,-0.304245975437574,-0.181876268317436
3.5,-0.52267648397664,-0.521365093048521,-0.523051790588993,-0.00168669754047218,-0.254625421101414,-0.35078322768962,-0.172268562899373
3.54926056642806,-0.556430960025865,-0.55522822880958,-0.556892944811764,-0.00166471600218421,-0.30091724270984,-0.39646944028253,-0.160423504529234
3.6,-0.588321632710293,-0.587221545139099,-0.588848597078529,-0.00162705193942997,-0.347592035918692,-0.442520443294852,-0.146328153783676
3.63878793677439,-0.610968601290206,-0.609940613962665,-0.611406388047917,-0.00146577408525234,-0.3800247099506,-0.476962285578976,-0.134444102468942
3.67757587354878,-0.632195151937387,-0.63123323033846,-0.632677702621124,-0.00144447228266331,-0.411739882261088,-0.51068662614168,-0.121991076479443
3.7,-0.643957625615847,-0.643031579028983,-0.644451863125154,-0.00142028409617151,-0.429727854375826,-0.529836140908493,-0.114615722216661
3.72242412645122,-0.655268860285311,-0.654376461467202,-0.655936541293743,-0.00156007982654177,-0.449308733228237,-0.548719243267367,-0.107217298026377
3.74484825290245,-0.666189596325418,-0.665328754407154,-0.66685721243491,-0.0015284580277557,-0.468613704864068,-0.567326438409659,-0.0995307740252505
3.76727237935367,-0.676737463881939,-0.675906036944307,-0.677408728643909,-0.00150269169960232,-0.487633413206448,-0.585648370258501,-0.0917603583854077
3.8,-0.691605595546792,-0.690813853582949,-0.692275235633079,-0.00146138205013091,-0.514861326487858,-0.611857890942719,-0.0804173446903602
