time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0012944344124155,4.71985851975356e-06,5.57822629927031e-08,0.429199077101564,0.429199021319301,0.460974823478452,0.460798139198918,-0.0315990620973537
0.00130118303420382,4.769208179223e-06,5.66614550729039e-08,-0.158957208456829,-0.158957265118284,-0.126947786608915,-0.127125392043949,-0.0318318164128795
0.00130773353513316,4.81757490425173e-06,5.75235635550745e-08,1.00425832581475,1.00425826829119,1.0368392019117,1.03666070236374,-0.0324023765489914
0.00133187413168415,4.99790198552976e-06,6.07762479657288e-08,1.42482270195675,1.4248226411805,1.45705866702991,1.45687687240275,-0.0320541704460067
0.00135209889358975,5.14870973294614e-06,6.3592380105681e-08,1.36899004259874,1.36898997900636,1.40188055815082,1.40169600293769,-0.0327059603389461
0.00136346765758478,5.23499812392857e-06,6.52121725804223e-08,1.92467425608796,1.92467419087579,1.95815694026546,1.95797083326889,-0.0332965771809326
0.00137483642157981,5.32281948033044e-06,6.68589514831846e-08,0.2685555056512,0.268555438792249,0.302602347857969,0.302414689077969,-0.0338591834267688
0.00138593605628341,5.40994112208933e-06,6.84932372989457e-08,1.71825417969128,1.71825411119804,1.75271065298147,1.75252147915294,-0.0342672994616573
0.00139639403565962,5.49266126987503e-06,7.00572759312922e-08,2.34683340800847,2.34683333795119,2.38133405999825,2.38114345870415,-0.0343100506956802
0.0014050565536704,5.56164165849695e-06,7.13706912460495e-08,1.51744731082801,1.51744723945732,1.55239309694963,1.55220131326209,-0.0347540024340784
0.00141367186533906,5.63097228357265e-06,7.26931991818232e-08,1.82848133562518,1.82848126293198,1.86371667245373,1.86352371281621,-0.0350423771910215
0.00142421965470383,5.71665770110833e-06,7.43346217357693e-08,2.8732457820711,2.87324570773648,2.90893776867571,2.90874336931397,-0.0354975872428729
0.00143403975931751,5.79743116577568e-06,7.58850806917728e-08,-0.773977715949811,-0.773977791834891,-0.737668434528265,-0.737864174288633,-0.0361135416611776
0.00144205060135668,5.86430452110482e-06,7.71660145274876e-08,1.99760342330229,1.99760334613627,2.03419477216073,2.03399793895767,-0.0363945156553807
0.00145047444005322,5.9353374740728e-06,7.85288134962427e-08,2.57761278711097,2.57761270858216,2.61449878217875,2.61430079916086,-0.0366880120498903
0.00145788240332496,5.99830927095817e-06,7.974079215902e-08,1.20280664663359,1.2028065668928,1.24011419402046,1.23991519985003,-0.0371085532164439
0.00146488640917492,6.05818193455858e-06,8.08984178459074e-08,0.8130587348821,0.813058653983682,0.850309022234056,0.850109072049388,-0.037050337167288
0.00147546784526288,6.14896349187302e-06,8.26690263387558e-08,3.70302366598342,3.7030235833144,3.740460148648,3.7402587541465,-0.0372350881630759
0.00148285257778111,6.21269303282418e-06,8.39202675069463e-08,-0.459419190262526,-0.459419274182794,-0.42167890105742,-0.42188130354058,-0.037537886721947
0.00149023731029933,6.27690829908868e-06,8.51843765443771e-08,0.992179007436255,0.992178922251879,1.03035438378014,1.03015097331532,-0.037971965879064
0.0014972880768524,6.33875090044285e-06,8.64034301106082e-08,1.99525120151309,1.99525111510966,2.03361137512864,2.03340700226696,-0.0381558007538745
0.00150481278492454,6.40526516901264e-06,8.77175738393025e-08,0.29662744688172,0.296627359164146,0.335317676311579,0.335112276362236,-0.0384848294805163
0.0015122436232968,6.47143486435181e-06,8.90287556956582e-08,1.10662850311949,1.10662841409073,1.14560989905434,1.14540348483011,-0.0387749817106187
0.00151981981373651,6.53935283453353e-06,9.03794226334089e-08,0.518326744324586,0.518326653945164,0.557460549360891,0.557253101021883,-0.0389263566972963
0.00152961952794291,6.62733407530756e-06,9.21473057934672e-08,-0.50104648767604,-0.501046579823346,-0.462002482477992,-0.462211268432432,-0.0388352192436087
0.00153777872860988,6.70074034357056e-06,9.36371476623973e-08,1.23067711835554,1.23067702471839,1.2701108954114,1.269900995764,-0.0392238774084543
0.00154782994817121,6.7918813333216e-06,9.54949817359198e-08,0.845665808811523,0.845665713316542,0.885289589036807,0.885078317444665,-0.0394125086331421
0.00156305375610988,6.93094190980236e-06,9.83565356075896e-08,0.753263207840547,0.753263109484012,0.793474772022719,0.793261422451568,-0.0399982146110212
0.00157827756404854,7.07222654214195e-06,1.01276185847246e-07,0.211155753958188,0.211155652682002,0.251921789932725,0.251706362382566,-0.0405506084243782
0.00159069353515978,7.18846427057188e-06,1.03700874535929e-07,0.945571845627241,0.945571741926366,0.986584533503664,0.986367411231169,-0.0407955656039286
0.00160541237804015,7.32740302140339e-06,1.06626405899788e-07,2.20533563848942,2.20533553186301,2.24628633553161,2.24606720420549,-0.040731565716067
0.00161813979428176,7.44711150949489e-06,1.0920084939319e-07,-0.64552391505049,-0.645524024251339,-0.604287501467506,-0.604508370026774,-0.0410155450237155
0.00162307910673051,7.49396003107432e-06,1.10211144616688e-07,2.6011279072674,2.60112779705625,2.64245410941263,2.64223256666017,-0.041104659392774
0.00162801841917925,7.54094034868312e-06,1.11227740277189e-07,0.759424279798894,0.759424168571153,0.800763294445007,0.800541077499366,-0.0411167977004719
0.00163285531158953,7.58693966895805e-06,1.12229369787328e-07,-0.288639222321455,-0.288639334550825,-0.247373972245983,-0.247596849404952,-0.041042372916503
0.00163727336522075,7.62890278552186e-06,1.13149546349087e-07,-0.44538209959023,-0.445382212739776,-0.404100439902617,-0.404323920105368,-0.0410581794848615
0.00164125402093416,7.66671985510124e-06,1.13982939006978e-07,1.9391299068883,1.93912979290536,1.98046821279413,1.98024418925038,-0.0411142823620805
0.00164871541962414,7.737670311721e-06,1.1555608825184e-07,0.00579927052648243,0.00579915497039418,0.0472061047815249,0.0469810627915417,-0.0411817922650593
0.00165731498782226,7.8197370304528e-06,1.17387074543383e-07,0.266174372227669,0.266174254840594,0.307848536160496,0.307622320369433,-0.0414479481417642
0.0016719798993185,7.96222661102037e-06,1.20554073820314e-07,1.92796591995291,1.92796579939884,1.97095396403077,1.97072574654746,-0.042759826594551
0.00168385619680156,8.08036910518471e-06,1.23160982055598e-07,1.55902980808803,1.55902968492705,1.60261645048014,1.60238661193744,-0.0433568038494083
0.00169428279120724,8.18503929047021e-06,1.25481275327503e-07,1.71397415297929,1.71397402749801,1.7575281128724,1.75729685114804,-0.0433226981687507
0.00170326832541138,8.27540733428274e-06,1.27504671554628e-07,0.793506948352874,0.793506820848202,0.837403490648634,0.837171002440625,-0.0436640540877506
0.00171235195625009,8.3671212289985e-06,1.29572643612694e-07,0.292120038824538,0.292119909251894,0.335858793060087,0.335625064978697,-0.0435050261541595
0.00172039014033639,8.44824406138975e-06,1.31421461431428e-07,1.57967192797097,1.57967179654951,1.623681338545,1.62344651328886,-0.0437745853178857
0.00172883375952625,8.53407734070691e-06,1.33382660270346e-07,-0.489214580686931,-0.489214714069591,-0.44464982382401,-0.444885801594923,-0.0443287790920079
0.00173605522707164,8.60816073623675e-06,1.35075684909113e-07,0.668349435068077,0.668349299992392,0.712850063269078,0.712613099801416,-0.0442636647333394
0.00174217873508967,8.67089483754145e-06,1.36522675086833e-07,0.590641068153174,0.590640931630499,0.635042656327959,0.634804857029921,-0.0441637888767462
0.00174781019289057,8.7285307995346e-06,1.37862589879568e-07,1.48550040810679,1.4855002702442,1.53008492350607,1.52984635554022,-0.0443459474334318
0.00175327700200751,8.78486175143967e-06,1.39171779080845e-07,1.83620116665476,1.83620102748298,1.88125565785767,1.88101634369779,-0.0448151770430327
0.00175835797264106,8.83762337480766e-06,1.40396095828422e-07,2.23023331379495,2.23023317339885,2.27535555305812,2.27511554536938,-0.0448822315744319
0.00176349602968987,8.89113980243792e-06,1.41641577640233e-07,1.33998248759724,1.33998234595566,1.38531309684135,1.3850723878317,-0.0450899002344689
0.00176886328178678,8.94720587068748e-06,1.42950599957593e-07,-0.114987919104247,-0.114988062054847,-0.069622980225662,-0.0698644218402691,-0.045123497263978
0.00177502476710017,9.01172506382036e-06,1.44463404216825e-07,2.07650903870555,2.07650889424214,2.12218355056763,2.12194126793892,-0.0454322292333735
0.00178595686937087,9.1270643532347e-06,1.47174197846905e-07,2.15596242077725,2.15596227360305,2.20185729212099,2.20161351731114,-0.0456510965338883
0.00179726848523982,9.24688660061324e-06,1.50015187617118e-07,2.70844799555675,2.70844784554156,2.75433127309584,2.75408595430301,-0.045637958746263
0.00180663711317298,9.34610382035073e-06,1.52396009435875e-07,2.2276947226156,2.22769457021959,2.27382248201075,2.27357588444377,-0.0458811618281643
