time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158505826080707,0.00408973282786137,0.004001778041141,0.00525677468771403,0.00125499664657303,0.176329965522058,0.157842940060529,-0.152586165372815
0.18154540701037,0.00610304142634257,0.00598833326331316,0.00723874377284115,0.00125041050952798,0.200941826031517,0.180549797973976,-0.173311054201135
0.2,0.00811664590046894,0.00797816864532293,0.00922456011469701,0.00124639146937408,0.220587256726392,0.198669330795061,-0.189444770680364
0.204941799184907,0.00873107146190609,0.00858583813806339,0.00977157602445958,0.0011857378863962,0.225564042432459,0.203510177412711,-0.193738601388251
0.209883598369815,0.0093739045488436,0.0092217776153937,0.0104005050366491,0.00117872742125535,0.230535858149429,0.208346054041264,-0.197945549004615
0.214825397554722,0.010046303187742,0.00988714361219178,0.0110652240789697,0.00117808046677789,0.235502585778767,0.213176842582185,-0.202111618503215
0.227992091674057,0.0119721860994014,0.0117936900152478,0.0129683977849233,0.00117470776967554,0.248709965241862,0.226022032419786,-0.213053634634863
0.241158785793392,0.01411409531119,0.0139153423286686,0.0150866966671146,0.00117135433844595,0.26187816167696,0.23882803922939,-0.223741342562275
0.254325479912727,0.016487232992308,0.0162673063704616,0.0174347702864534,0.00116746391599187,0.275004955043306,0.251592642970242,-0.234157872683789
0.267492174032061,0.0191035998817783,0.0188616049082996,0.0200250632833909,0.00116345837509135,0.288088132477755,0.264313630779197,-0.244288567495806
0.293685256294445,0.0250687649162232,0.0247803297154528,0.0259352805987992,0.00115495088334633,0.313976671023255,0.289481649612675,-0.263546369013876
0.3,0.0266653979645395,0.0263652809234952,0.0275180992044095,0.00115281828091429,0.320188934139447,0.29552020666134,-0.26800210745693
0.306314743705555,0.0283478192621789,0.0280357814302396,0.0292186157375634,0.0011828343073238,0.326564032688756,0.301546979588929,-0.272328363851365
0.31262948741111,0.0300938142221979,0.0297696865525913,0.0309519246724018,0.00118223811981044,0.332927106794263,0.307561728072715,-0.276609803400313
0.318944231116665,0.0319055903962199,0.0315692040514969,0.032748599465037,0.00117939541354017,0.339277916612725,0.313564212269458,-0.280815612804421
0.338895229762378,0.03803494123236,0.0376588626428481,0.0388300127233997,0.00117115008055158,0.359259576743745,0.332445361543468,-0.293615348820068
0.358846228408091,0.0448347296214493,0.0444174702335286,0.0455804601682969,0.00116298993476827,0.379108913932085,0.351194187874798,-0.305613727706501
0.378797227053804,0.0523422992153129,0.0518824601015289,0.0530371033112912,0.00115464320976233,0.39881846559845,0.369803228684153,-0.316766125372862
0.4,0.0611279379183588,0.0606214546678182,0.0617667140181571,0.00114525935033888,0.419603138814443,0.389418342308651,-0.327651628290493
0.410245762530357,0.0657472980876272,0.0652176996342183,0.0662316080410613,0.00101390840684301,0.428510791431296,0.398834709878366,-0.332603101837305
0.420491525060715,0.0705659029585332,0.0700129289002719,0.071024209700273,0.00101128080000107,0.437376576481563,0.408209209881497,-0.337185000181224
0.430737287591072,0.0755900173619932,0.0750134203860838,0.0760224505584599,0.00100903017237608,0.446199509879624,0.417540858232421,-0.341518407673961
0.455803012425913,0.0886670338984368,0.0880318360746521,0.0890274680569727,0.000995631982320611,0.467597593795525,0.440183486806669,-0.351156018749696
0.480868737260754,0.102961769565862,0.102266897358421,0.103248922200454,0.000982024842032858,0.488719129061203,0.462549566730693,-0.359300644530239
0.5,0.114723074413225,0.113982063650387,0.114953501891975,0.000971438241588296,0.504645209758359,0.479425538604203,-0.364472036712228
0.510867383264293,0.121824152013164,0.121056721071177,0.122318975264812,0.00126225419363468,0.516214348987301,0.488934067126946,-0.366615091862135
0.521734766528586,0.12916480556368,0.128370878444118,0.129619298873908,0.00124842042978968,0.527725745661906,0.498384853095352,-0.368765554221444
0.532602149792879,0.136750567413735,0.135930089814337,0.137165900195333,0.00123581038099618,0.539178283655155,0.507776780382403,-0.37061088018707
0.552431114064279,0.15114139728387,0.150272423150515,0.151493500025214,0.00122107687469941,0.559919624045472,0.524758266622298,-0.373264766597084
0.57226007833568,0.166309484309484,0.16539203225093,0.166600848982242,0.00120881673131223,0.58045464263517,0.541533431061575,-0.374932582079332
0.592089042607081,0.18228300545751,0.181317229028657,0.182513337358809,0.00119610833015116,0.600776743849959,0.558095678125941,-0.375582340767133
0.6,0.188882521318968,0.187897530368105,0.189088330716402,0.00119080034829633,0.608823569356662,0.564642473395035,-0.375554142678634
0.60791095739292,0.195656325982426,0.19465220177382,0.195646110228919,0.000993908455098724,0.615539968737325,0.571153931689115,-0.375507821460196
0.615821914785839,0.202555604973288,0.201532417931441,0.202517717942274,0.000985300010832746,0.622220623636896,0.577629645502103,-0.375111927559829
0.623732872178759,0.20958248058293,0.208540311482241,0.209524149907744,0.000983838425503092,0.628865128786293,0.584069209564917,-0.374545059657173
0.640955555608133,0.225267758279533,0.224184553369148,0.225156026434111,0.000971473064962924,0.643203705375848,0.597961615699927,-0.372805589265816
0.658178239037508,0.241524995495101,0.240401241113522,0.241360116227293,0.000958875113771573,0.657364918482137,0.61167665835167,-0.370316542124377
0.675400922466882,0.25836493880577,0.257201222893364,0.258147585395831,0.000946362502466602,0.671344700038458,0.625210269453445,-0.367062684057615
0.692623605896257,0.27578475130336,0.274581758880597,0.275515392299163,0.000933633418565449,0.685139035793155,0.638558434753596,-0.363043042454433
0.7,0.28342154933753,0.282201961160302,0.283129996696335,0.000928035536033378,0.690989380979132,0.644217687237691,-0.361087690541356
0.707376394103743,0.291197492025572,0.289961513283457,0.291089101737327,0.00112758845386973,0.698086699824199,0.649841887229759,-0.358752785492432
0.714752788207487,0.299073042431524,0.297820830609193,0.298948228977326,0.00112739836813225,0.705148660159214,0.655430728711774,-0.356482499734448
0.72212918231123,0.30704929186287,0.305781014419861,0.306898662156951,0.00111764773709044,0.712174957890038,0.660983907589598,-0.354085245432646
0.741250938604339,0.328323593485459,0.327014782264749,0.328120039614067,0.00110525734931743,0.730220964931856,0.675211162636651,-0.347091123022584
0.760372694897448,0.350229775542653,0.348881745997946,0.349971355537973,0.00108960954002735,0.748020094230853,0.689191539940882,-0.339220184402908
0.779494451190558,0.372753253873188,0.371367448289384,0.372441504450367,0.00107405616098311,0.765567234135764,0.702919927851027,-0.33047842340066
0.8,0.397450936123481,0.396026016037655,0.397078554137277,0.0010525380996218,0.784098502477911,0.717356090899523,-0.320277536762246
0.815936447981119,0.417178084719505,0.415724287497631,0.416571951627972,0.00084766413034143,0.795849531469414,0.728367559494108,-0.311795607866136
0.831872895962239,0.437273352020148,0.435791864852925,0.43663768464983,0.000845819796905234,0.807415580594236,0.739194048222014,-0.302556363572184
0.847809343943358,0.457728070234338,0.456220160329594,0.457055635235844,0.0008354749062498,0.818793900303178,0.749832807534038,-0.292777172298194
0.880875042302863,0.501105792042748,0.499546842492825,0.50034920084859,0.000802358355765254,0.841791685723663,0.771296117955322,-0.270946917106732
0.9,0.526787851887602,0.525201942680141,0.525986060290221,0.000784117610080459,0.854710006494044,0.783326909627483,-0.257340849337262
0.919124957697137,0.553011917721655,0.551401882456197,0.55225400540231,0.000852122946113698,0.868503864741049,0.795071197243352,-0.242817191841042
0.938249915394274,0.579587598558052,0.577955625930866,0.578782761333165,0.00082713540229884,0.882006923424995,0.806524685296163,-0.227741923962998
0.957374873091411,0.606486449096908,0.60483484357738,0.605642398702827,0.000807555125446835,0.895214993399889,0.81768318463992,-0.212040785937093
1,0.667280949324435,0.665593267053879,0.666354067897071,0.000760800843191189,0.923570814561364,0.841470984807897,-0.175116916910826
1.00813254889128,0.679024287577501,0.67733111941777,0.677811144404079,0.00048002498630817,0.9269235193488,0.845837144692393,-0.168026000288315
1.01626509778257,0.690801690611153,0.689103482763705,0.689571812480705,0.00046832971700006,0.930220282170203,0.850147362610856,-0.160575550130151
1.02439764667385,0.702610830709025,0.700908042640171,0.701373865425697,0.000465822785525982,0.933460817956434,0.854401353494147,-0.153027488068451
1.04763628436285,0.736527625002374,0.73481518537885,0.735264626854151,0.000449441475300905,0.942408218583483,0.866244687011301,-0.13098006015715
1.07087492205184,0.770565453315757,0.768847189144861,0.769271986037932,0.000424796893070845,0.950887838435296,0.877620239753219,-0.108348253715287
1.09411355974084,0.804650393818948,0.802930242872338,0.803330959538162,0.000400716665824308,0.958893534599877,0.888521868807904,-0.0851909092697419
1.1,0.813287619548509,0.811567429397983,0.81195625730207,0.000388827904087119,0.960845474421509,0.891207360061435,-0.0792511027593651
1.10588644025916,0.821922639919293,0.820202629868402,0.820669285038464,0.000466655170061614,0.963205077282991,0.893861970909649,-0.0731926858711855
1.11177288051832,0.83055545995934,0.828835881737738,0.829301654521925,0.000465772784187024,0.965533707756679,0.896485609370071,-0.0671839548481457
1.11765932077749,0.839184796782929,0.837465908101041,0.837924157216433,0.000458249115392051,0.967831274933296,0.89907818453342,-0.061154027316987
1.14023410950425,0.872175663087564,0.870462791462316,0.870903424371858,0.000440632909541216,0.976352954277712,0.908731234057432,-0.0378278096855742
1.16280889823101,0.904988349678807,0.903285255277893,0.903700740314366,0.000415485036472485,0.98441154469085,0.917921194650167,-0.0142204543358014
1.18538368695776,0.937548942531667,0.935859452462072,0.936250481844995,0.000391029382922903,0.992002362973907,0.92664338311282,0.00960709873217458
1.2,0.958511824031606,0.956832721735751,0.957201022917599,0.000368301181848052,0.996665546870471,0.932039085967226,0.0251619369503723
1.21461631304224,0.979302125304212,0.977635264484136,0.978239590317013,0.000604325832877173,1.00397562833446,0.93723567469864,0.0410039156183731
1.22923262608447,0.999925487188555,0.998272435526387,0.998846220081643,0.000573784555256029,1.01108548551364,0.94223203914524,0.056614180936403
1.24384893912671,1.02035939124871,1.01872174366002,1.01927450412264,0.000552760462622537,1.01799405102067,0.947027111919683,0.0722473922029564
1.27311660613957,1.06070572411911,1.05910310485652,1.0596180299333,0.000514925076781747,1.03121859774396,0.956019606322223,0.103598423611078
1.3,1.09696122318872,1.09539608467538,1.09588060465679,0.000484519981406972,1.04264446752482,0.963558185417193,0.132322419239599
1.31799325500087,1.12057816028841,1.11904180043608,1.11927053003302,0.000228729596934985,1.04651154469301,0.968215125086469,0.151055404946547
1.33598651000175,1.14373292199017,1.14222758493156,1.14245257938158,0.000224994450018556,1.05006516367576,0.972558606570301,0.169893972811276
1.35397976500262,1.16638266966042,1.16491061073938,1.16511909543749,0.000208484698106082,1.0533039182775,0.976587223673113,0.188531871764372
1.39104880118428,1.21151372083912,1.2101163246099,1.21027640199405,0.000160077384155466,1.05897831100642,0.983888861813144,0.226387540180909
1.4,1.22208507871817,1.22070699212646,1.22085590698532,0.000148914858864702,1.06014624214595,0.98544972998846,0.23540617699686
1.40895119881572,1.23245680637308,1.23109871928009,1.23138749426582,0.0002887749857301,1.06232397434925,0.986931640555996,0.244455853709823
1.41790239763144,1.24267580937965,1.24133822780558,1.24161626921383,0.000278041408247276,1.06442263020902,0.98833447478,0.253281794433826
1.42685359644716,1.25273514717934,1.25141858135882,1.25168304003434,0.000264458675527157,1.06644209732538,0.98965812026059,0.262024919773753
1.45127820016003,1.27904637447316,1.27779044935609,1.27803293635829,0.000242487002200642,1.07154883087851,0.992866206709764,0.285166729648526
1.4757028038729,1.30405029943469,1.30285847605418,1.30307142022594,0.000212944171755547,1.07606328835484,0.995482017082126,0.307589403143813
1.5,1.32754495217776,1.32642020877217,1.32660460461443,0.000184395842260932,1.07996500094926,0.997494986604054,0.329109618010375
1.5242971961271,1.34955235189196,1.34849791996676,1.3485316270614,3.3707094635238e-05,1.08100029742517,0.998919110200175,0.349612516861222
1.5485943922542,1.3700850972181,1.36910385180059,1.36911976355005,1.59117494584748e-05,1.08144590727995,0.999753547175157,0.36936621637489
1.5728915883813,1.38905738860688,1.38815208068337,1.38814120808258,-1.08726007923554e-05,1.08130133792483,0.999997804940245,0.388143403142336
1.6,1.40866526186608,1.40784720984474,1.40779617523132,-5.10346134239281e-05,1.08044332112959,0.999573603041505,0.408222572189816
1.6271084116187,1.425714884301,1.42498769552966,1.42494620957377,-4.14859558948155e-05,1.07945925400979,0.998414893488939,0.426531316084829
1.6542168232374,1.4406638547651,1.44003002091677,1.43995181260274,-7.82083140220546e-05,1.07774153068024,0.996522527726634,0.44342928487611
1.68132523485609,1.45341774466318,1.45287951449254,1.45276904581038,-0.000110468682161136,1.07529154169102,0.993897896304653,0.458871149505726
1.7,1.46119864018551,1.46072722136878,1.46058602732113,-0.000141194047651449,1.07317876559589,0.991664810452469,0.468921216868658
1.71867476514391,1.46772778078985,1.4673241704639,1.46701148299889,-0.000312687465013006,1.06845348719321,0.989085894668996,0.477925588329892
1.73734953028781,1.47319280121772,1.47285772303618,1.47253419281126,-0.000323530224928481,1.06338327822188,0.986162048316862,0.486372144494394
1.75602429543172,1.4775614947024,1.47729558567934,1.47695295490274,-0.000342630776592801,1.05796915833446,0.982894291048647,0.494058663854098
1.8,1.4839494999483,1.48384814304212,1.48344862785482,-0.000399515187293753,1.04386820121777,0.973847630878195,0.509600996976628
1.84015544905088,1.48287982866934,1.48293033696914,1.48251335991598,-0.000416977053165457,1.02966377138594,0.963941640673543,0.518571719242434
1.87241046901158,1.47863982530273,1.47881225938766,1.47835079988133,-0.000461459506331696,1.01712762558364,0.954858233148398,0.523492566732929
1.9,1.47249891871878,1.4727752529559,1.47228117573405,-0.000494077221851574,1.00561615906415,0.946300087687414,0.525981088046634
1.90920826598546,1.47006485337917,1.47037578583572,1.47013788766982,-0.000237898165899697,1.00368992949537,0.943283074303475,0.526854813366342
1.91841653197092,1.46736626026006,1.46771171692698,1.46746216865182,-0.000249548275160105,1.00168371748006,0.940186078473014,0.527276090178802
1.92762479795639,1.46439822060303,1.46477811399814,1.46451274162308,-0.000265372375059192,0.999597785617357,0.93700936279515,0.527503378827933
1.95970442178486,1.45117551927053,1.45167397892498,1.45138233788113,-0.000291641043856261,0.991712117743256,0.925323638045666,0.526058699835461
1.99178404561333,1.43481309675589,1.4354281285613,1.43510006575325,-0.000328062808050755,0.982874278878385,0.912685742305411,0.522414323447834
2,1.43032174572851,1.43096642927641,1.43062053528484,-0.000345893991570811,0.980459200931671,0.909297426825682,0.52132310845916
2.00821595438667,1.42560055268274,1.42627471865836,1.42579885152839,-0.000475867129970275,0.977136951867465,0.905847732381348,0.519951119147043
2.01643190877333,1.42067890676365,1.42138239620279,1.42089623947218,-0.000486156730614806,0.973753556698297,0.902336891832053,0.518559347640125
2.02464786316,1.41555372253903,1.41628636535682,1.41579399326423,-0.000492372092585791,0.970309252411264,0.898765142164893,0.517028851099337
2.05757180051586,1.39219041235997,1.39303701913958,1.39252073850553,-0.000516280634044186,0.955900638811263,0.883845814469594,0.508674924035939
2.09049573787172,1.36577401945329,1.36673099047032,1.36617878885121,-0.000552201619108406,0.940534035572612,0.867968497135645,0.498210291715566
2.1,1.35779603391302,1.35878442947845,1.35821392400237,-0.000570505476075622,0.935922334616575,0.863209366648874,0.495004557353498
2.10950426212828,1.3495406862905,1.35056014337593,1.34988990961894,-0.000670233756992711,0.930515977583995,0.858372262184968,0.491517647433975
2.11900852425656,1.34104232625027,1.34209250918197,1.34141324981697,-0.00067925936500024,0.925032083511468,0.853457620681114,0.487955629135855
2.12851278638484,1.33229856497694,1.33337912084271,1.33269222750286,-0.000686893339844064,0.919471096340127,0.848465886078447,0.484226341424415
2.15961097960339,1.30142531226168,1.30260155218966,1.30189250028232,-0.000709051907343938,0.900742177197035,0.831599576166018,0.470292924116302
2.19070917282194,1.26815855833133,1.26942611836194,1.26868530500211,-0.000740813359833781,0.881209084894457,0.813929093094103,0.454756211908008
2.2,1.25792979904452,1.25922409328858,1.25846689805649,-0.000757195232083951,0.87521992662058,0.80849640381959,0.449970494236903
2.20929082717806,1.24747199966254,1.24879257434374,1.24803177918173,-0.00076079516200922,0.869192356931117,0.802993926066294,0.445037853115432
2.21858165435612,1.23681421484258,1.23816065610567,1.23739086429136,-0.000769791814305809,0.863095473730416,0.79742213480176,0.4399687294896
2.22787248153418,1.2259554845306,1.22732736243619,1.22654874370587,-0.000778618730322589,0.856929757969085,0.791781510976596,0.434767232729269
2.28512129555974,1.15512209708848,1.15664115230193,1.15580730165545,-0.000833850646486667,0.817448333242623,0.755535631376936,0.400271670278509
2.3,1.13557960492504,1.13713414944301,1.13628787768901,-0.000846271753994099,0.806777010689835,0.74570521217672,0.390582665512293
2.31487870444027,1.11545720890304,1.11704556675129,1.11639770196816,-0.000647864783124286,0.798361237386052,0.735709714899817,0.380687987068347
2.32975740888053,1.09493089638121,1.09655181188079,1.09587865322037,-0.000673158660419837,0.789782598726426,0.725551352267071,0.370327300953303
2.3446361133208,1.07400791671396,1.07566008901675,1.07497024093448,-0.000689848082275124,0.781043343485592,0.715232373053116,0.359737867881363
2.37698619990237,1.02738091238601,1.02909700773903,1.02837610731639,-0.000720900422638948,0.761498739592374,0.692253047574386,0.336123059742002
2.4,0.993235777227211,0.994993694802843,0.994254496523872,-0.000739198278971065,0.747152328037507,0.675463180551151,0.318791315972721
2.42301380009763,0.95807401238499,0.959869385201045,0.958998781302518,-0.000870603898527222,0.730335608490187,0.658315580379124,0.300683200923394
2.44602760019526,0.922252345029028,0.924081908322066,0.923203318494776,-0.000878589827289944,0.713170237362368,0.640819328626599,0.282383989868177
2.46904140029288,0.885819742156104,0.88768014179548,0.886785970067464,-0.000894171728016535,0.695665480872273,0.622983691511797,0.263802278555667
2.5,0.83608200644729,0.837979429660244,0.837057891813711,-0.000921537846532483,0.671599040346723,0.598472144103956,0.238585747709755
2.53095859970712,0.785299419937244,0.787226214540948,0.786367199871422,-0.000859014669526648,0.648722770681101,0.573387045920479,0.212980153950942
2.56191719941423,0.733898617335648,0.735848839018544,0.734959565271299,-0.000889273747245456,0.625296990753108,0.547752437474632,0.187207127796667
2.59287579912135,0.682018176100186,0.683985820321587,0.683075761894321,-0.000910058427265992,0.60134626770376,0.521592885907429,0.161482875986893
2.6,0.670035364383989,0.672006430362852,0.67108753830328,-0.000918892059572518,0.595763049800974,0.515501371821464,0.155586166481816
2.60712420087865,0.658039729711421,0.660013967990155,0.659077221389313,-0.000936746600842198,0.590070459381211,0.509383693966763,0.149693527422549
2.6142484017573,0.646027163770267,0.648004268536864,0.647062721301277,-0.00094154723558626,0.584352015689476,0.503240162840091,0.143822558461186
2.62137260263596,0.63399911514384,0.635978775331257,0.635033267545009,-0.000945507786248689,0.578608030534694,0.497071090250372,0.137962177294637
2.66224136312318,0.564838627960589,0.566827356712083,0.565857191706864,-0.000970165005219292,0.545179177379527,0.461203676355481,0.104653515351383
2.7,0.500825210703212,0.502813646423086,0.501823915949912,-0.000989730473173744,0.513608366872698,0.42737988023383,0.0744440357160823
2.73289594255046,0.445260041700847,0.447239474694455,0.446288128731013,-0.000951345963442762,0.486787775417608,0.397413716347523,0.0488744123834899
2.76579188510091,0.390082248709185,0.392046966805886,0.391073999979998,-0.000972966825888599,0.459537164257516,0.367017532756214,0.0240564672237835
2.8,0.333295082487844,0.335238531043046,0.334250609184267,-0.000987921858778551,0.430778826497628,0.334988150155905,-0.00073754097163764
2.83420811489909,0.277289560165131,0.279205898394114,0.278157688890117,-0.0010482095039972,0.400411630109781,0.302566804280396,-0.024409115390279
2.86841622979818,0.22218794228288,0.224072008702663,0.223016672425663,-0.001055336277,0.369690406048069,0.269791430731022,-0.0467747583053587
2.9,0.172221130191488,0.174071156393463,0.173006168605609,-0.00106498778785463,0.341044865787616,0.239249329213982,-0.0662431606083734
2.91043273462227,0.15586108123046,0.157699236557418,0.156415956374033,-0.00128328018338508,0.329711508395392,0.229106744039714,-0.0726907876656811
2.92086546924455,0.139607612324926,0.141433481852383,0.140151689738708,-0.00128179211367535,0.318353214804177,0.218939222666454,-0.0787875329277456
2.93129820386682,0.1234664760866,0.125279647446584,0.123999719699101,-0.0012799277474837,0.306971091656802,0.208747871737034,-0.0847481520379333
2.96537206096193,0.0719148459442498,0.0736829386203813,0.0723977609346614,-0.00128517768571984,0.269644053109049,0.175309957551824,-0.102912196617163
3,0.0209468920294865,0.0226654780452927,0.0213729227634441,-0.00129255528184868,0.231501737409716,0.141120008059867,-0.119747085296423
3.01131149117792,0.0045200752690785,0.00622195289514729,0.00513866355196938,-0.00108328934317792,0.220945113922138,0.129912927425641,-0.124774263873672
3.02262298235584,-0.0117462933416501,-0.0100614728107303,-0.0111527839101966,-0.00109131109946634,0.210371868274469,0.118689224631325,-0.129842008541521
3.03393447353376,-0.0278456922780345,-0.0261782692522986,-0.0272755463065415,-0.00109727705424292,0.199783436522292,0.107450335732499,-0.134725882039041
3.07463202868667,-0.0837420639055007,-0.082140554282287,-0.0832416337693752,-0.00110107948708818,0.161583974446256,0.0669105972787579,-0.150152231048133
3.1,-0.117610459298165,-0.116051402059522,-0.117155125907119,-0.00110372384759674,0.1377128020201,0.0415806624332905,-0.158735788340409
3.12536797131333,-0.150502154208758,-0.148986680253049,-0.149992541839319,-0.00100586158626943,0.115717776739033,0.0162239704540855,-0.166216512293404
3.15073594262666,-0.182457312978621,-0.180986282812285,-0.182002089563937,-0.00101580675165172,0.093712311341772,-0.00914316164131265,-0.172858927922624
3.17610391393999,-0.213441442891834,-0.212015557844616,-0.213032364831331,-0.00101680698671457,0.0717127295640716,-0.0345044101171506,-0.17852795471418
3.2,-0.241904036820978,-0.240521102395623,-0.241536419905876,-0.00101531751025259,0.0510096143379797,-0.0583741434275801,-0.183162276478296
3.22389608606001,-0.269299461105243,-0.267959884780613,-0.269026027491817,-0.00106614271120424,0.0293923023553728,-0.08221054534978,-0.186815482142037
3.24779217212001,-0.295829932993959,-0.294533870979748,-0.29559272835343,-0.00105885737368278,0.00782193224536101,-0.106000005399385,-0.189592722954046
3.27168825818002,-0.321476630035277,-0.320224103462299,-0.32127913883938,-0.00105503537708038,-0.0136879123113005,-0.129728939895639,-0.19155019894374
3.3,-0.350915221446556,-0.349714171093258,-0.350763596768396,-0.00104942567513792,-0.0390755204599498,-0.157745694143249,-0.193017902625147
3.30758025313752,-0.358591232137805,-0.357403925122432,-0.358816880360064,-0.00141295523763295,-0.0482068288426589,-0.165226437051745,-0.193590443308319
3.31516050627504,-0.366180727392669,-0.365007137528268,-0.366426971659655,-0.00141983413138756,-0.0573286433204926,-0.172697686055366,-0.193729285604289
3.32274075941256,-0.373682074879544,-0.372522171339959,-0.373933138552082,-0.00141096721212249,-0.0664405345957637,-0.180159011856425,-0.193774126695657
3.36891080777203,-0.416576784966635,-0.415498514277371,-0.416900753525591,-0.00140223924822061,-0.121700323419129,-0.225365483675423,-0.191535269850168
3.4,-0.443964140933802,-0.442939658955525,-0.444331600766501,-0.00139194181097629,-0.158645471281187,-0.255541102026832,-0.188790498739669
3.40943918581921,-0.452085625147727,-0.45107730783091,-0.452209838043083,-0.00113253021217299,-0.167829384103933,-0.264655370256337,-0.187554467786745
3.41887837163843,-0.460081095668169,-0.4590888216025,-0.460220343277846,-0.00113152167534619,-0.176989716776991,-0.273746058336156,-0.18647428494169
3.42831755745764,-0.467948899708205,-0.466972538481001,-0.468106449826405,-0.00113391134540353,-0.186125659342169,-0.282812356308095,-0.18529409351831
3.47607406879906,-0.505014300554307,-0.504114850468277,-0.505238333159547,-0.00112348269126969,-0.231945030976591,-0.32827936886509,-0.176958964294457
3.5,-0.522728368606135,-0.521866213237206,-0.522975946746735,-0.00110973350952875,-0.254625421101414,-0.35078322768962,-0.172192719057115
3.52392593120094,-0.539664687220765,-0.538838565014817,-0.539945684537839,-0.00110711952302178,-0.277222628791527,-0.373086290170073,-0.166859394367765
3.54785186240188,-0.555906548130724,-0.555115202139574,-0.55621084250312,-0.00109564036354626,-0.299606273354392,-0.39517578952328,-0.16103505297984
3.57177779360283,-0.571465560009495,-0.570707639537299,-0.571791988450449,-0.00108434891315029,-0.321763710255259,-0.417039081214488,-0.154752907235961
3.6,-0.589116251663248,-0.588396267914344,-0.589463158287692,-0.00106689037334784,-0.347592035918692,-0.442520443294852,-0.146942714992839
3.62822220639717,-0.605691855778425,-0.605007263426629,-0.605979709772463,-0.000972446345833489,-0.371259080800178,-0.467649364363012,-0.138330345409451
3.65644441279435,-0.6214811689525,-0.620829865400953,-0.621794456626587,-0.000964591225634137,-0.39455367098984,-0.492405830739347,-0.12938862588724
3.68466661919152,-0.63651813045539,-0.635897915291538,-0.636847099201087,-0.000949183909549567,-0.417456089445899,-0.51677012538208,-0.120076973819007
3.7,-0.644456305637825,-0.643852278999295,-0.644787212792608,-0.000934933793313386,-0.429727854375826,-0.529836140908493,-0.114951071884115
3.71533338080848,-0.652169427434349,-0.65158084994698,-0.652614832878773,-0.00103398293179285,-0.44314643340361,-0.542777587740386,-0.109837245138387
3.73066676161696,-0.659693294901887,-0.6591195138944,-0.66013694513052,-0.0010174312361193,-0.456437401099703,-0.555591423240588,-0.104545521889932
3.74600014242544,-0.667032278823165,-0.666472625090082,-0.667477983890753,-0.00100535880067065,-0.469597744829373,-0.568274634774366,-0.0992033491163866
