time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.206624658125473,0.00894979130515612,0.00848010584767652,0.0123854757113299,0.00390536986365336,0.227257687059247,0.205157529929732,-0.192772054218402
0.20993698718821,0.00938184817487726,0.00889722904127146,0.0127735407926029,0.00387631175133146,0.230589543682936,0.208398270954329,-0.195624730161726
0.219481245406699,0.010694616182588,0.0101659326880751,0.0140043153350302,0.00383838264695507,0.240177158786968,0.217723342455659,-0.203719027120628
0.229025503625188,0.0121175267466978,0.0115431536196698,0.0153763771175112,0.0038332234978414,0.249744940998525,0.227028581064513,-0.211652203947002
0.238569761843677,0.0136569837841447,0.01303528982282,0.0168631358091137,0.00382784598629371,0.259292042683197,0.236313139146482,-0.219450003337369
0.248114020062166,0.0153178809376336,0.0146472574364605,0.0184663181024135,0.003819060665953,0.26881761809041,0.245576170950992,-0.227109852848579
0.269253156391613,0.0194544378032181,0.0186699519116471,0.0224682330353832,0.00379828112373604,0.289834519062277,0.266011576233734,-0.243543343198351
0.29039229272106,0.0242478455044675,0.0233422189707161,0.0271181160880337,0.00377589711731757,0.310732553707122,0.286328115189453,-0.259209999101419
0.3,0.0266510367239324,0.0256880303279357,0.0294531204446229,0.00376509011668719,0.320188934139447,0.29552020666134,-0.266067086216717
0.307384783605579,0.0286286424757657,0.0276203283348338,0.0314569088904171,0.00383658055558334,0.327643114954992,0.302567037715656,-0.271110128825239
0.314769567211158,0.0306935461779836,0.029639167416132,0.0334897527717187,0.00385058535558669,0.335080795343379,0.309597368342813,-0.276107615571095
0.322154350816737,0.0328489617266575,0.031747765136019,0.0355948210375749,0.00384705590155587,0.342501591907065,0.316610815145271,-0.281015994107696
0.341635695771977,0.0389360134686109,0.0377082194861765,0.0415322783712845,0.00382405888510795,0.36199408634828,0.335028705151233,-0.293496426779949
0.361117040727218,0.0456618818268208,0.044302890134533,0.0480985103687357,0.00379562023420266,0.381359433778154,0.353319448145854,-0.305220937777119
0.380598385682459,0.0530640909905147,0.0515695495892104,0.0553383982063383,0.00376884861712795,0.400590692662211,0.371476102594659,-0.316137704388321
0.4,0.0611344499302321,0.0595009472717281,0.0632422778958724,0.00374133062414428,0.419603138814443,0.389418342308651,-0.326176064412778
0.410235176244473,0.0657484171926086,0.0640398027014409,0.0674406954640906,0.00340089276264977,0.428501609165451,0.398825001990157,-0.331384306526067
0.420470352488946,0.0705612117323886,0.0687766214638022,0.0720970009654801,0.00332037950167796,0.437358299439515,0.40818988159472,-0.33609288062924
0.430705528733419,0.0755790838894605,0.0737176958078806,0.0770146895078016,0.00329699369992104,0.446172228591342,0.417512000077046,-0.340497310569245
0.447970222742221,0.0844483604690821,0.0824559709770583,0.0857219208012749,0.00326594982421657,0.460939947103487,0.433136932288305,-0.34741501148703
0.465234916751024,0.0938818872161986,0.0917566790049834,0.094994135809772,0.0032374568047886,0.475578563844656,0.448632762728587,-0.353638626918815
0.482499610759826,0.103909968431608,0.101650328370809,0.104857310016988,0.00320698164617883,0.490083460092675,0.46399487267572,-0.359137562658732
0.5,0.114696650420097,0.112299385234073,0.115474632644253,0.00317524741018049,0.504645209758359,0.479425538604203,-0.36395090595995
0.509285525327801,0.120738177543364,0.118267337177061,0.12215901606023,0.00389167888316899,0.514533907546206,0.48755356848904,-0.36539455242881
0.518571050655602,0.126954527559027,0.124409903864712,0.128447705901937,0.00403780203722448,0.524380568289318,0.495639561329142,-0.367191855427205
0.527856575983403,0.133349734938264,0.130731162585099,0.134775827360546,0.00404466477544674,0.534184494810471,0.503682819947286,-0.36890699258674
0.540761541398718,0.1424889293454,0.139767421141867,0.143783706121677,0.00401628497980966,0.547737663350348,0.514789023173508,-0.371005317051831
0.553666506814034,0.151951965539699,0.14912740321999,0.153113470316779,0.00398606709678928,0.561205101077538,0.525809495587043,-0.372696025270264
0.566571472229349,0.161755470003692,0.158827848068255,0.162788561187083,0.00396071311882829,0.574584972688619,0.536742401884468,-0.373953840697385
0.579476437644665,0.171905006192317,0.168874446926706,0.172809721064938,0.00393527413823203,0.587875457463062,0.547585921345257,-0.374776200280319
0.6,0.188759197512348,0.185565566317075,0.189457907573178,0.00389234125610272,0.608823569356662,0.564642473395035,-0.375184565821857
0.613140254541644,0.200130144070974,0.19683287127774,0.200153143537743,0.00332027226000364,0.619960041807248,0.575438534703204,-0.375285391165461
0.626280509083287,0.211845615884467,0.208445395864677,0.211659812624124,0.00321441675944723,0.63099715685091,0.586135238604448,-0.374475425980324
0.639420763624931,0.223910037413107,0.220407710616105,0.223591658662833,0.00318394804672806,0.641933067554052,0.596730738165172,-0.373139079502339
0.65954412876137,0.242956996378772,0.239299938513997,0.242434719086135,0.00313478057213812,0.658480298379618,0.612756653540289,-0.370321934454154
0.679667493897809,0.262757293982232,0.258948013781908,0.262033733702504,0.00308571992059548,0.674779401879352,0.628534441589576,-0.366500707887072
0.7,0.283549504905502,0.279589530089084,0.28262506242526,0.00303553233617548,0.690989380979132,0.644217687237691,-0.361592624812432
0.715304652721034,0.299870592808686,0.29580031503722,0.299417564016566,0.0036172489793459,0.705675570231433,0.65584742747915,-0.356429863462584
0.730609305442069,0.316611863347376,0.312433622435297,0.31607865799592,0.00364503556062346,0.720208141768656,0.66732355000553,-0.35124489200961
0.745913958163103,0.333772216748044,0.329488590989119,0.333089968197821,0.00360137720870268,0.734584407563604,0.678643366789636,-0.345553398591815
0.768687618689444,0.359948878621746,0.355512828180469,0.359039927391557,0.0035270992110874,0.755681571118862,0.695192466860034,-0.336152539468477
0.791461279215785,0.386947618895414,0.382365365888845,0.385827852748026,0.00346248685918105,0.77641819590449,0.711381028160802,-0.325553175412776
0.8,0.397284564433565,0.392649222779547,0.396089191613423,0.00343996883387576,0.784098502477911,0.717356090899523,-0.3212668992861
0.808538720784215,0.407777145091415,0.403090134921814,0.406059372307798,0.00296923738598365,0.790417518438506,0.723278851700886,-0.317219479393088
0.81707744156843,0.41837914212076,0.413641528313542,0.416477201923331,0.00283567360978976,0.796683800637341,0.72914887874049,-0.312671676817159
0.825616162352645,0.429090461331536,0.424303359843826,0.4270953807737,0.00279202092987429,0.802896921094799,0.734965744038717,-0.307870363265017
0.850463419761487,0.46104056628569,0.456118500805176,0.458853668623692,0.00273516781851657,0.820670433764875,0.751586173689707,-0.292732505066014
0.87531067717033,0.493785480200477,0.488738952305778,0.491402810801782,0.00266385849600403,0.837979951375397,0.767742608281142,-0.27633979747936
0.9,0.527048847015566,0.521889775039332,0.524480620520511,0.00259084548117861,0.854710006494044,0.783326909627483,-0.258846289106973
0.92468932282967,0.560983805612116,0.555724241712608,0.558475851401781,0.00275160968917276,0.872462734037898,0.798433748392095,-0.239957896990314
0.94937864565934,0.595474059578327,0.590125996860266,0.592805834379134,0.00267983751886802,0.88972879090293,0.813053916477885,-0.220248082098751
0.974067968489011,0.630452805475093,0.625028957571902,0.627626919399704,0.00259796182780203,0.906499265633254,0.827178502428968,-0.199551583029264
1,0.667565837833182,0.662073922031171,0.664568448772933,0.00249452674176187,0.923570814561364,0.841470984807897,-0.176902536034963
1.00797902492485,0.679067341946983,0.673557393605067,0.675359206718529,0.00180181311346195,0.926860745090417,0.845755238714253,-0.170396031995724
1.0159580498497,0.690601685565772,0.685075098145846,0.686675343367151,0.00160024522130531,0.930096831034243,0.849985648035381,-0.16331030466823
1.02393707477455,0.702166692985855,0.696624901352169,0.698163327799085,0.00153842644691604,0.933278803065942,0.854161943444383,-0.155998615645298
1.04718910876436,0.736042231395055,0.730467290426342,0.731939945484054,0.00147265505771166,0.942240439860033,0.866021182537459,-0.134081237053405
1.07044114275418,0.770040342692804,0.764444692484845,0.765841049504045,0.00139635701919938,0.950733877261495,0.877412222237908,-0.111571172733863
1.093693176744,0.804087243472746,0.79848369159124,0.79980184824935,0.00131815665811008,0.958752956901486,0.888328904176885,-0.0885270559275345
1.1,0.813325800157338,0.807721664399708,0.809005938146891,0.00128427374718321,0.960845474421509,0.891207360061435,-0.0822014219145444
1.106306823256,0.822561872607452,0.816958001742517,0.818413843285209,0.00145584154269174,0.963372405616429,0.894050367382081,-0.0756365240968719
1.112613646512,0.831795272918452,0.826192606426295,0.82768975139874,0.00149714497244424,0.965863775164303,0.89685781305568,-0.0691680616569407
1.118920469768,0.841024427060209,0.835423927150812,0.8369172431176,0.00149331596678781,0.968319471396488,0.899629585413591,-0.062712342295991
1.14149898969435,0.873958584677072,0.868376861107569,0.869817810250934,0.00144094914336457,0.976816773711861,0.909258444903353,-0.0394406346524192
1.1640775096207,0.906711120083803,0.901160422465256,0.902521765558117,0.00136134309286084,0.984850565254384,0.918423793620266,-0.0159020280621495
1.18665602954705,0.939208192512166,0.933700985517682,0.93498210633978,0.00128112082209819,0.992416173823441,0.927120959363713,0.00786114697606688
1.2,0.958310232910208,0.952833213421081,0.954049746846367,0.00121653342528605,0.996665546870471,0.932039085967226,0.0220106608791408
1.21334397045295,0.977271407121519,0.971829528118881,0.973664736860497,0.00183520874161602,1.0033472298837,0.936791254711391,0.0368734821491064
1.22668794090589,0.996096223228307,0.990693745930793,0.992571470942771,0.00187772501197792,1.00986210887161,0.941376619430242,0.0511948515125287
1.24003191135884,1.01476735878058,1.00940862157129,1.01123840838219,0.0018297868109074,1.01620936736919,0.945794363658757,0.0654440447234373
1.26256119526896,1.04581578357082,1.04054240415954,1.04229793780902,0.00175553364947745,1.02654317271366,0.952870474831203,0.0894274629778158
1.28509047917908,1.07629584483261,1.07111987083474,1.07279211611302,0.00167224527827847,1.03639335134999,0.959462959295499,0.113329156817523
1.3,1.09617318469343,1.09106737332179,1.09267579973857,0.00160842641678038,1.04264446752482,0.963558185417193,0.129117614321377
1.31490952082092,1.11574307663298,1.11071289288543,1.11161226171423,0.000899368828803038,1.04587101092833,0.967439222485411,0.144173039228817
1.32981904164184,1.13500382155018,1.13005431546354,1.1308230598218,0.000768744358256024,1.04888250256382,0.971105207785613,0.159717852036183
1.34472856246276,1.15392997062433,1.14906623671362,1.14978306658741,0.000716829873792735,1.05167812752056,0.974555326407051,0.175227740180362
1.36953790900701,1.1847416013033,1.18003017429788,1.18064557243246,0.000615398134578893,1.0558495207374,0.979815792863323,0.200829779569139
1.39434725555127,1.21456174243053,1.21001557227858,1.21053446046664,0.000518888188063338,1.05941786466453,0.984473210029871,0.226061250436772
1.4,1.22121010182378,1.2167034226002,1.21720057329421,0.000497150694015014,1.06014624214595,0.98544972998846,0.231750843305751
1.40565274444873,1.2277768234508,1.22331056854708,1.22409705279729,0.000786484250205,1.06153068981431,0.986394761443435,0.237702291353852
1.41130548889746,1.23428378765304,1.22985862279665,1.23073479864313,0.000876175846485694,1.06288361878206,0.987308274197796,0.243426524445337
1.41695823334619,1.24072878687267,1.2363453866132,1.23723575997532,0.000890373362119723,1.06420499985932,0.988190239061671,0.249045520913649
1.44121714794646,1.26732068045722,1.2631270726758,1.26396589108318,0.000838818407387087,1.06951688675911,0.991616358704292,0.272349532378892
1.46547606254674,1.29266023260722,1.28866776038287,1.2894126216954,0.000744861312531153,1.07424524106979,0.994458945757797,0.294953675937602
1.48973497714701,1.31665995804957,1.31287964766038,1.31353085769906,0.000651210038675298,1.07838839002529,0.996716327456134,0.316814530242926
1.5,1.32651345333628,1.3228253242299,1.32341920720429,0.000593882974391446,1.07996500094926,0.997494986604054,0.325924220600239
1.51026502285299,1.33609999631261,1.3325060128596,1.33276780678293,0.000261793923326925,1.08047428350443,0.998168539935731,0.334599266847197
1.52053004570597,1.34543426925566,1.34193622977792,1.34210000978671,0.000163780008792358,1.08087838927119,0.998736916479004,0.343363093307709
1.53079506855896,1.35450638474478,1.35110608335752,1.35122381676546,0.000117733407937637,1.08117725835985,0.99920005634417,0.352023760421291
1.55785758088949,1.37670551483022,1.37357342059166,1.3736105790195,3.7158427836026e-05,1.08146041723873,0.999916295594962,0.373694283424539
1.58492009322002,1.39696279905892,1.39410960095917,1.39404233282009,-6.72681390756491e-05,1.08101130254086,0.999900261268997,0.394142071551092
1.6,1.40755024551856,1.40485605855043,1.40471613450607,-0.000139924044365358,1.08044332112959,0.999573603041505,0.40514253146456
1.61507990677998,1.41746613423039,1.4149341555533,1.41481610510779,-0.000118050445511386,1.07998651093269,0.999019642497214,0.415796462610571
1.63015981355996,1.42674628834355,1.42437930752437,1.42421117007799,-0.000168137446386663,1.07930252438921,0.998238505606354,0.425972664471633
1.64523972033994,1.43536727314879,1.43316797833044,1.43294138654274,-0.00022659178769735,1.07839153912914,0.997230369998888,0.435711016543856
1.7,1.46139841139658,1.45982581254704,1.45937407703131,-0.000451735515729856,1.07317876559589,0.991664810452469,0.46770926657884
1.72716314210345,1.47030574266795,1.4690558769832,1.46806333958067,-0.000992537402529692,1.06619158955998,0.987799598863327,0.480263740717347
1.7543262842069,1.4769464021232,1.47602377990434,1.47492197574276,-0.00110180416157624,1.05847562394611,0.983205597696221,0.491716378046539
1.78148942631035,1.48124856549358,1.48065676247084,1.47946147088385,-0.00119529158698906,1.05003425816664,0.977886196363513,0.501575274520335
1.8,1.48313425038718,1.48276924833902,1.48148307689342,-0.00128617144560339,1.04386820121777,0.973847630878195,0.507635446015226
1.81851057368965,1.48374163209288,1.48360454147569,1.48229241823482,-0.00131212324086505,1.03751450063588,0.969475394464931,0.512817023769893
1.8370211473793,1.48327049250807,1.48336187990749,1.48198254521268,-0.00137933469480989,1.03082862719221,0.964770985189881,0.517211560022794
1.85553172106896,1.48169708844298,1.48201720421733,1.4805685388557,-0.00144866536163124,1.02381219276581,0.95973601493211,0.520832523923592
1.9,1.47390655451424,1.47477514933462,1.47314448159332,-0.00163066774129517,1.00561615906415,0.946300087687414,0.526844393905905
1.91142212977556,1.47081955533634,1.47182859961332,1.47089877973493,-0.000929819878398686,1.00321488663579,0.942545783720491,0.528352996014434
1.92284425955112,1.46732487406875,1.46847398646026,1.46763006178087,-0.000843924679383656,1.00069064626287,0.938668511809005,0.52896154997187
1.93426638932668,1.46341529140423,1.46470400729735,1.46382786467329,-0.000876142624056775,0.998043943788349,0.934668777795925,0.529159086877368
1.96631831795722,1.44953217861696,1.45120784027857,1.45024023786714,-0.000967602411429902,0.989967514328843,0.922795572151853,0.527444665715288
2,1.43150702360857,1.43358185013181,1.43249429599051,-0.00108755414130812,0.980459200931671,0.909297426825682,0.523196869164824
2.026296441098,1.4151697690177,1.41755031252658,1.415966456446,-0.00158385608057698,0.969610817351095,0.898041134464945,0.517925321981054
2.052592882196,1.39682557226772,1.39950553871532,1.39782344865663,-0.0016820900586948,0.9581414715829,0.886163879916589,0.511659568740039
2.078889323294,1.37647962019928,1.37945180382105,1.37768854460299,-0.00176325921805276,0.94605937630876,0.873673875862288,0.504014668740707
2.1,1.35901623177867,1.36221862136565,1.36036578541159,-0.00185283595405572,0.935922334616575,0.863209366648874,0.497156418762717
2.121110676706,1.34008338864938,1.34350951553147,1.34132222173778,-0.00218729379368343,0.92380872881886,0.852360173256787,0.488962048480997
2.142221353412,1.31997878044532,1.32362289811392,1.32135228749486,-0.00227061061905609,0.911315273721717,0.841131130565271,0.480221156929591
2.16333203011801,1.2987105783845,1.30256647556703,1.3002322733083,-0.0023342022587316,0.898446973481994,0.829527242731176,0.470705030577123
2.2,1.25946647120353,1.26367666968044,1.26121031992762,-0.00246634975281734,0.87521992662058,0.80849640381959,0.452713916108031
2.22953102116373,1.22497317166221,1.22944973684676,1.22693493567894,-0.00251480116781966,0.855821890013104,0.790767379107683,0.436167556571257
2.25906204232747,1.18858392121207,1.19331226045713,1.1907057803504,-0.0026064801067347,0.835734290147174,0.77234879113732,0.418356989213075
2.2885930634912,1.15037348000776,1.15533804663896,1.15264314555032,-0.0026949010886379,0.814973188360007,0.753256701245722,0.399386444304599
2.3,1.13526605174658,1.14031879847502,1.13757378390358,-0.00274501457143317,0.806777010689835,0.74570521217672,0.391868571726863
2.3114069365088,1.11990231422343,1.12504077260242,1.12279227539155,-0.0022484972108785,0.800339607108912,0.738056694339502,0.384735581052044
2.3228138730176,1.10429767446583,1.10951946098797,1.10732941203784,-0.00219004895013242,0.79380616996036,0.730312142934655,0.377017269103184
2.3342208095264,1.08845408881745,1.09375674048017,1.09154109858955,-0.00221564189061785,0.787177706940344,0.722472565658344,0.369068532931209
2.35971667786076,1.05201791103336,1.05748973289697,1.05521494569377,-0.00227478720320495,0.772023964037756,0.704611837440937,0.350603108252831
2.38521254619513,1.01455322416749,1.02018148062723,1.01783653700192,-0.00234494362531124,0.75641222055876,0.686293108647123,0.331543428354792
2.4,0.992454472946704,0.998168598384762,0.995775454442183,-0.00239314394257883,0.747152328037507,0.675463180551151,0.320312273891032
2.41478745380487,0.970026219173567,0.975821571969636,0.973072478044708,-0.0027490939249275,0.736387306349795,0.664485552430255,0.308586925614454
2.42957490760974,0.947310260478453,0.953182488303513,0.950358291501318,-0.00282419680219514,0.725476985058077,0.653362624705352,0.296995666795967
2.44436236141461,0.924317051964438,0.930261684723007,0.92740194810154,-0.0028597366214671,0.714423796355178,0.642096829569268,0.285305118532271
2.47590172029995,0.874532394558004,0.88061821259549,0.87767375282373,-0.00294445977175994,0.690383115925514,0.617602692399451,0.260071060424279
2.5,0.835807465575056,0.841988034478414,0.838986560247605,-0.00300147423080899,0.671599040346723,0.598472144103956,0.240514416143648
2.52409827970005,0.796386824304051,0.802646117020872,0.799825771655135,-0.00282034536573661,0.65384031954567,0.578994063643994,0.220831708011141
2.5481965594001,0.756556848586544,0.762883088634331,0.760014382760907,-0.00286870587342392,0.635745377481631,0.559179761921047,0.20083462083986
2.57229483910015,0.716380825630134,0.722762058066849,0.719836908973371,-0.00292514909347796,0.617325720299434,0.539040745079941,0.18079616389343
2.6,0.669900857344626,0.676333208050442,0.673337027946385,-0.00299618010405767,0.595763049800974,0.515501371821464,0.15783565612492
2.62770516089985,0.623101273146746,0.629565583098893,0.626486620557266,-0.00307896254162698,0.573481129341163,0.491566337421991,0.134920283135274
2.6554103217997,0.576181373729905,0.58266281300085,0.579530248610525,-0.00313256439032505,0.55082191852177,0.467254012662937,0.112276235947588
2.68311548269955,0.529241027243062,0.535724784068817,0.532543165514918,-0.00318161855389854,0.527804077704687,0.442583057906193,0.0899601076087249
2.7,0.50064484333225,0.507124513755454,0.50390386480897,-0.00322064894648366,0.513608366872698,0.42737988023383,0.0765239845751406
2.71688451730045,0.472101023118349,0.478570565842974,0.475455912314838,-0.003114653528136,0.499897881253944,0.412054865040396,0.0634010472744421
2.7337690346009,0.443624803070897,0.450079137123184,0.446949010077083,-0.00313012704610033,0.486069926971774,0.396612381183546,0.0503366288935372
2.75065355190134,0.41523899321523,0.421673033931926,0.418515562665318,-0.00315747126660854,0.472128906371829,0.381056831008921,0.0374587316563972
2.8,0.332962777601934,0.339312311980106,0.336076944283422,-0.00323536769668337,0.430778826497628,0.334988150155905,0.00108879412751778
2.83572791637705,0.274493444751166,0.280751078240918,0.277344936703622,-0.00340614153729579,0.399053977570374,0.301117889786435,-0.0237729530828124
2.87145583275411,0.217024467581809,0.223171820953592,0.219726820888559,-0.00344500006503307,0.366944797357428,0.266863298131273,-0.0471364772427137
2.9,0.171872921519074,0.177920498300569,0.17444622583469,-0.00347427246587867,0.341044865787616,0.239249329213982,-0.0648031033792916
2.92089813170099,0.139289751865895,0.145257959766749,0.141114594376014,-0.0041433653907354,0.318317616641391,0.21890735253348,-0.0777927581574666
2.94179626340197,0.107158748836077,0.113042370159147,0.108848500044283,-0.00419387011486372,0.295494767148675,0.198469775506488,-0.0896212754622049
2.96269439510296,0.0755155313657217,0.0813095441802626,0.0771110952054902,-0.0041984489747724,0.272585242726649,0.177945523550186,-0.100834428344696
3,0.020602414598117,0.0262231206126339,0.0220074889056781,-0.00421563170695574,0.231501737409716,0.141120008059867,-0.119112519154189
3.01222230049903,0.00286648590653831,0.00842840043026743,0.00476962176005407,-0.00365877867021336,0.220094344851129,0.129009783082192,-0.124240161322138
3.02444460099805,-0.0146813026159411,-0.00917951370789023,-0.01275623161705,-0.00357671790915973,0.208667680453807,0.116880286265782,-0.129636517882832
3.03666690149708,-0.0320330664120152,-0.0265927006321139,-0.0301711812853033,-0.00357848065318944,0.197223556155582,0.104733329548469,-0.134904510833773
3.0775692269734,-0.0880355315019593,-0.0828116827086253,-0.0864045358530785,-0.00359285314445326,0.158821975036272,0.0639796969178134,-0.150384232770892
3.1,-0.117962299527165,-0.112860821476989,-0.116462007690538,-0.00360118621354943,0.1377128020201,0.0415806624332905,-0.158042670123829
3.1224307730266,-0.147121408619341,-0.142145291522066,-0.145466922631179,-0.00332163110911302,0.118265287931793,0.0191607079489563,-0.164627630580135
3.1448615460532,-0.17554971039618,-0.170701284655878,-0.174013832036697,-0.00331254738081894,0.0988081337371664,-0.0032688866416971,-0.170744945394999
3.1672923190798,-0.203220859432341,-0.198502102860093,-0.201819693653486,-0.00331759079339322,0.0793526241798288,-0.0256968365950617,-0.176122857058424
3.2,-0.2424037546369,-0.23787644175662,-0.241191567938243,-0.00331512618162368,0.0510096143379796,-0.0583741434275801,-0.182817424510663
3.2327076809202,-0.279507841210105,-0.275174590182092,-0.278640802147006,-0.00346621196491434,0.0214321214402184,-0.0909890076126383,-0.187651794534368
3.26541536184041,-0.314989551558329,-0.310850852984927,-0.314302894528871,-0.00345204154394428,-0.00804804078694968,-0.123506541127103,-0.190796353401768
3.3,-0.350677281232242,-0.346743529512808,-0.350175793681132,-0.00343226416832414,-0.0390755204599499,-0.157745694143249,-0.192430099537884
3.30873508707977,-0.359506056623928,-0.355623950139382,-0.35997423530922,-0.00435028516983866,-0.049597139736216,-0.166365288132689,-0.193608947176531
3.31747017415953,-0.36822014014912,-0.364389566245747,-0.368954871792957,-0.00456530554720984,-0.0601060651311895,-0.174972188240838,-0.193982683552119
3.3262052612393,-0.376817423865948,-0.373038247334966,-0.377635640204537,-0.0045973928695713,-0.0706016399275376,-0.18356573775036,-0.194069902454177
3.35895728255798,-0.407613494222053,-0.404024458085053,-0.408608594604044,-0.00458413651899116,-0.109824521490416,-0.215657016368254,-0.19295157823579
3.39170930387665,-0.436841948560755,-0.433439299419378,-0.43799362700449,-0.00455432758511226,-0.148816089550098,-0.247516981482951,-0.190476645521539
3.4,-0.444093418566225,-0.440737569337676,-0.445277817170545,-0.0045402478328688,-0.158645471281187,-0.255541102026832,-0.189736715143713
3.40829069612335,-0.451232899850436,-0.447923532816669,-0.4518381957865,-0.0039146629698307,-0.166713197902737,-0.263547657889564,-0.188290537896936
3.4165813922467,-0.458274968982684,-0.455011785778183,-0.458761998965925,-0.00375021318774263,-0.174762809510532,-0.271536098738541,-0.187225900227385
3.42487208837005,-0.465218243826313,-0.462000925379517,-0.465712850357912,-0.00371192497839498,-0.182793757017105,-0.279505875486295,-0.186206974871617
3.45851004050782,-0.491991877514529,-0.488955201377942,-0.492635478486093,-0.0036802771081505,-0.215175015616739,-0.311638945148989,-0.180996533337103
3.49214799264559,-0.517263867983016,-0.514401010903619,-0.51804170041049,-0.00364068950687105,-0.247203684313629,-0.343419424908939,-0.174622275501551
3.5,-0.523039400766499,-0.520216532409981,-0.523838441577744,-0.00362190916776295,-0.254625421101415,-0.35078322768962,-0.173055213888124
3.50785200735441,-0.528723946580911,-0.525940613047722,-0.529564913089309,-0.00362430004158681,-0.262064129313799,-0.358125403385459,-0.17143950970385
3.51570401470882,-0.534330457159695,-0.531586250941706,-0.535203106678205,-0.00361685573649911,-0.269480757769024,-0.36544549932414,-0.169757607354065
3.52355602206323,-0.539858128068884,-0.537152623970227,-0.540759206146381,-0.0036065821761545,-0.276874855156071,-0.372743064194642,-0.168016141951739
3.57709980409604,-0.575647038820426,-0.573193706928589,-0.576719863378357,-0.00352615644976795,-0.326660324550099,-0.42187026675426,-0.154849596624097
