time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0901935812196045,0.000759842194987039,0.000721365006876652,0.00252295877731205,0.0018015937704354,0.102382349788524,0.0900713452574914,-0.0875483864801794
0.1,0.00103282532438102,0.000985467908782231,0.00278563310979664,0.00180016520101441,0.113482951751835,0.0998334166468282,-0.0970477835370315
0.104070089339845,0.00116663921640305,0.00111528110437821,0.00284559438384532,0.00173031327946711,0.117868400410077,0.103882334411472,-0.101036740027626
0.108140178679691,0.00131091059770239,0.00125540292493117,0.00297051464585427,0.0017151117209231,0.122252128194667,0.107929531302463,-0.104959016656608
0.112210268019536,0.00146622939141811,0.00140642083810562,0.0031189405287201,0.00171251969061448,0.126634068061342,0.111974940275539,-0.108855999746819
0.123812846607981,0.00196746341830102,0.0018946495774959,0.00360405709895971,0.00170940752146381,0.139115229311015,0.123496754981588,-0.119892697882628
0.135415425196426,0.00256629468374541,0.00247930347270048,0.00418776140973756,0.00170845793703708,0.151579765635044,0.135001944761993,-0.130814183352255
0.14701800378487,0.0032731012300502,0.00317074931364568,0.00487641808678617,0.00170566877314049,0.164026128224113,0.146488960807438,-0.141612542720651
0.158620582373315,0.00409719934818986,0.00397831268887773,0.00568096444796394,0.00170265175908621,0.176452770715424,0.157956256755124,-0.15227529230716
0.181627270880021,0.00610999456388079,0.00595492716694728,0.0076513143688314,0.00169638720188411,0.201029112757207,0.180630315874978,-0.172979001506146
0.2,0.00811557990992298,0.00792846582593411,0.00961952236454934,0.00169105653861523,0.220587256726392,0.198669330795061,-0.189049808430512
0.204940460702334,0.00872985733357301,0.0085335966147928,0.0101482072273691,0.00161461061257628,0.225562695141355,0.203508866940606,-0.193360659713237
0.209880921404667,0.00937252674668929,0.00916693274157238,0.0107676984712107,0.00160076572963833,0.230533166291073,0.208343435820907,-0.197575737349696
0.214821382107001,0.0100447453942409,0.00982962942082345,0.011428080462368,0.00159845104154452,0.235498552172895,0.213172919433311,-0.201744838970943
0.227986796994019,0.0119704275903152,0.0117291240235278,0.0133225594333271,0.00159343540979928,0.24870466192724,0.226016874751304,-0.212694315317977
0.241152211881037,0.0141120918509851,0.0138433510626148,0.0154327432991096,0.00158939223649485,0.26187159716085,0.238821655548563,-0.223388912249453
0.254317626768055,0.0164849355483977,0.01618751278938,0.0177715853472569,0.00158407255787696,0.274997138476827,0.251585042428188,-0.233813457080931
0.267483041655073,0.019100955889181,0.0187736362325523,0.0203521972450318,0.00157856101247955,0.2880790736529,0.264304823167909,-0.243952625922878
0.29367526052406,0.0250656815138211,0.0246754348186531,0.0262424372736269,0.00156700245497382,0.313966828257869,0.289472081811095,-0.263229644537468
0.3,0.0266648254039966,0.0262587222780216,0.0278228881588711,0.00156416588084957,0.320188934139447,0.29552020666134,-0.267697318502468
0.30632473947594,0.0283500305961038,0.0279277453937765,0.0295299850867104,0.00160223969293394,0.326574114527751,0.301556510054329,-0.272026524967619
0.31264947895188,0.0300990133165816,0.0296603156529516,0.0312639481823479,0.00160363252939627,0.332947231993407,0.307580750524671,-0.276316802342323
0.318974218427819,0.0319139894507454,0.0314586492196329,0.0330588941384893,0.00160024491885635,0.339308045553567,0.313592687089517,-0.280533792951028
0.338933426203682,0.0380471812304824,0.0375380132996184,0.0391272147633335,0.00158920146371511,0.359297707367145,0.332481385224799,-0.293354170461466
0.358892633979545,0.0448513878119443,0.044286367932411,0.045864234593122,0.00157786666071102,0.37915492297656,0.351237637155918,-0.305373402562796
0.378851841755408,0.0523640051486103,0.051741230622554,0.0533078366272684,0.00156660600471442,0.398872220702244,0.369853971203306,-0.316546134576038
0.4,0.0611281897236487,0.0604423334558432,0.0619962881350126,0.00155395467916936,0.419603138814443,0.389418342308651,-0.327422054173638
0.41024545517628,0.065747465757808,0.0650302675338653,0.0664130468277984,0.00138277929393316,0.428510524841086,0.398834428027641,-0.332421381199843
0.42049091035256,0.070565974009465,0.0698170795510893,0.0711893254699532,0.00137224591886398,0.437376045842569,0.408208648721472,-0.337019323251519
0.43073636552884,0.0755899788374772,0.0748090515805769,0.0761779150641709,0.00136886348359405,0.446198717821631,0.417540020392882,-0.341362105328711
0.452058478846559,0.0866332865126273,0.0857848526747786,0.0871384575644973,0.0013536048897187,0.464418190342704,0.436818162567798,-0.349679705003301
0.473380592164277,0.0985493962370006,0.0976323619327339,0.0989704116498205,0.00133804971708662,0.48243907864709,0.455897720526027,-0.356927308876206
0.494702705481996,0.11137953439479,0.110392991859396,0.111715267844097,0.00132227598470053,0.500252708875969,0.474770020408749,-0.363054752564652
0.5,0.114710777355764,0.113706839469979,0.115024978846797,0.00131813937681846,0.504645209758359,0.479425538604203,-0.364400559757406
0.505297294518005,0.118120584825565,0.117099203333826,0.118747184706828,0.00164798137300237,0.510291717184264,0.484067603513246,-0.365320418806418
0.510594589036009,0.121587186443634,0.120548330162899,0.122241332177459,0.00169300201455946,0.515924641061551,0.488696084873672,-0.366454752696213
0.515891883554014,0.125111866948156,0.124055507683777,0.125745612845989,0.00169010516221191,0.521543851509185,0.493310852804444,-0.367565239958455
0.527433240736672,0.133045066083116,0.131950481968545,0.133631313354156,0.00168083138561126,0.533738464774683,0.503317060305991,-0.369685746951835
0.538974597919331,0.141252377177199,0.140119506058145,0.141790612796957,0.00167110673881199,0.54586603547943,0.513256225246786,-0.371465612449829
0.550515955101989,0.149737072689466,0.148565890399317,0.150227493313844,0.00166160291452688,0.557925239712271,0.523127023715676,-0.372899530401832
0.6,0.18902362123608,0.187689087722961,0.18930587161781,0.00161678389484865,0.608823569356662,0.564642473395035,-0.375336601777226
0.612527050979896,0.199847100801435,0.198471552824685,0.199811881985042,0.0013403291603572,0.619442542527791,0.574936921061603,-0.375125039076561
0.625054101959791,0.210983672683678,0.209567376733728,0.210897263020461,0.00132988628673347,0.629971293748978,0.585141146778228,-0.374243883757767
0.637581152939687,0.222437527021491,0.220980802659367,0.222304587390169,0.00132378473080164,0.64040822172257,0.595253549247259,-0.37294896185709
0.659523483601101,0.24315436062247,0.241627615770578,0.242928346911279,0.00130073114070117,0.658463448131063,0.612740338124799,-0.36981199121352
0.681465814262515,0.264773555285866,0.263178063227509,0.264456257552408,0.00127819432489873,0.676223672812993,0.629932125275774,-0.365475867723366
0.7,0.28375174641698,0.282099376097553,0.283358837677976,0.00125946158042345,0.690989380979132,0.644217687237691,-0.360858849559715
0.713784139321818,0.298413266083841,0.296719668506355,0.298258211689068,0.00153854318271229,0.704223329449458,0.654698844137806,-0.356440632448738
0.727568278643635,0.313416793280561,0.31168275574514,0.313201579179905,0.00151882343476439,0.71733288547431,0.665055608592445,-0.351854029412541
0.741352417965453,0.328762402014692,0.326988786151524,0.328486761102766,0.00149797495124238,0.730316081273738,0.675286012821662,-0.346799251718896
0.765414498281422,0.356239445303238,0.354398679352479,0.355865374215174,0.00146669486269491,0.75267138942794,0.692835950810262,-0.336970576595088
0.789476578597391,0.384649401840502,0.382744385593629,0.384183992212111,0.00143960661848208,0.774625576207643,0.709984767424363,-0.325800775212252
0.8,0.397368656942386,0.395436527614902,0.396864232084411,0.00142770446950879,0.784098502477911,0.717356090899523,-0.320491858815112
0.810523421402609,0.410323618617961,0.408365278104229,0.4095400471127,0.00117476900847024,0.791878743821304,0.724647973374072,-0.315107926261373
0.821046842805218,0.423443260064118,0.421459391889315,0.422617036455279,0.00115764456596434,0.799578736650987,0.731859607334912,-0.309242570879633
0.831570264207828,0.436726495543531,0.434717819770494,0.435868046771087,0.00115022700059353,0.807197682340693,0.738990194155775,-0.303122147384688
0.857094933422573,0.469762490307857,0.467697745527443,0.468825612830064,0.00112786730262127,0.825336001162155,0.755943993408133,-0.287118380578069
0.882619602637318,0.503617403439089,0.50150130567727,0.502597387561692,0.00109608188442156,0.842981842604725,0.7724053152816,-0.269807927719908
0.9,0.527054741636066,0.524906153074536,0.525977027955765,0.00107087488122903,0.854710006494044,0.783326909627483,-0.257349881671719
0.917380397362682,0.550837660938883,0.548659088882039,0.549812807153784,0.00115371827174493,0.867257591563887,0.794011883937285,-0.244199076783501
0.934760794725364,0.574915320549762,0.572709200098656,0.573835888942091,0.00112668884343448,0.87956532898096,0.804457010594316,-0.230621121652225
0.952141192088045,0.599267237125864,0.597036126964197,0.598138380863516,0.00110225389931884,0.891630063579498,0.814659134432812,-0.216520753569297
1,0.667353402070613,0.665066016889222,0.666098778680809,0.00103276179158773,0.923570814561364,0.841470984807897,-0.175372206127087
1.0081680218057,0.679139042734687,0.676844153914357,0.677513916986454,0.000669763072097096,0.926938020997385,0.845856066874615,-0.168342149888161
1.01633604361141,0.690959023645972,0.688657240846955,0.689294404907487,0.000637164060531936,0.930248795123015,0.850184716630942,-0.160890311723456
1.02450406541711,0.702810986190527,0.700502937229328,0.701134677136226,0.000631739906898132,0.933502848147153,0.854456645285777,-0.15332196814955
1.04774670890525,0.736708778527893,0.734387557147326,0.734997466823641,0.00060990967631569,0.942449622819495,0.866299852039512,-0.131302385215871
1.07098935239339,0.770727470674609,0.768398263718379,0.768975019840135,0.000576756121756228,0.950928425641036,0.877675086942446,-0.108700067102311
1.09423199588152,0.804793166251256,0.802461310923387,0.803005362097937,0.000544051174549365,0.958933111753597,0.8885762051364,-0.0855708430384631
1.1,0.813250378328643,0.810918444834501,0.811447214188061,0.000528769353559944,0.960845474421509,0.891207360061435,-0.0797601458733741
1.10576800411848,0.821705484352819,0.819373754546612,0.819999822712538,0.00062606816592603,0.963157906696598,0.893808864714318,-0.0738090420017793
1.11153600823695,0.830158540245468,0.827827341594718,0.828458601743057,0.000631260148338697,0.965440602148047,0.896380632543561,-0.0679220308005035
1.11730401235543,0.838608340720719,0.836278008473808,0.836900803804613,0.000622795330804671,0.96769347521371,0.898922577987017,-0.0620217741824042
1.13988303647763,0.871583644309589,0.869261271255621,0.869860049450949,0.00059877819532772,0.976223961360379,0.908584646576625,-0.0387245971256762
1.16246206059983,0.904382296685001,0.902072979528649,0.902637798105465,0.000564818576816339,0.98429125952984,0.917783527189024,-0.0151457290835588
1.18504108472203,0.936930433398952,0.934639360776138,0.935170964927985,0.000531604151847054,0.991890680218566,0.926514530320688,0.00865643460729637
1.2,0.958371313376391,0.956094545273357,0.956595156152148,0.000500610878790497,0.996665546870471,0.932039085967226,0.0245560701849216
1.21495891527797,0.979630969223335,0.977371147291924,0.978181875351311,0.0008107280593872,1.00414457721885,0.937355083912294,0.0408267914390172
1.22991783055594,1.0007152590629,0.998474608650851,0.999253571846872,0.00077896319602111,1.01141386033161,0.942461334621751,0.0567922372251211
1.24487674583391,1.02160014452447,1.01938092937837,1.02013042934795,0.000749499969576517,1.01847225360871,0.947356695495542,0.0727737338524047
1.27271568978194,1.05994269672672,1.05776859574418,1.05846849649255,0.000699900748366344,1.03104295924975,0.955901939616501,0.102566556876046
1.3,1.09671911591785,1.094596384136,1.09525421232969,0.00065782819369109,1.04264446752482,0.963558185417193,0.1316960269125
1.31825302752679,1.12065541551806,1.11857219865977,1.11889044073981,0.000318242080041831,1.04656508262985,0.96828006643959,0.150610374300222
1.33650605505358,1.14411588857435,1.14207531688123,1.14237963095625,0.000304314075013412,1.05016310190369,0.972679351630793,0.169700279325455
1.35475908258038,1.16705600581069,1.16506122439407,1.16534337500823,0.000282150614163701,1.05343705966393,0.976754575308389,0.188588799699843
1.3895579920487,1.20942110415154,1.20752105829723,1.20774144900359,0.0002203907063556,1.05877613223939,0.983621239954668,0.224120209048922
1.4,1.22175869068965,1.21988905764539,1.22009178718442,0.000202729539026336,1.06014624214595,0.98544972998846,0.234642057195955
1.4104420079513,1.23382472636091,1.23198678166851,1.23237330079337,0.000386519124860651,1.06267899383893,0.987170771964911,0.245202528828462
1.4208840159026,1.24568172951944,1.24387640339272,1.24425026200338,0.000373858610660527,1.06510410982156,0.988784178231,0.255466083772379
1.43132602385389,1.25731942776446,1.25554765596934,1.25590097267749,0.000353316708149309,1.06742141417681,0.99028977286972,0.265611199807773
1.45583056115345,1.28346303631569,1.28177452274094,1.28209670583501,0.000322183094071171,1.07243521406153,0.993398712011364,0.288697993823648
1.48033509845302,1.3082771009988,1.30667653904214,1.30695881473657,0.000282275694429179,1.07685253533718,0.995911172543948,0.311047642192623
1.5,1.32725312345144,1.32572619927003,1.32597428928494,0.000248090014914215,1.07996500094926,0.997494986604054,0.32847930268089
1.51966490154698,1.34525467547324,1.34380431100283,1.34386139837352,5.70873706990938e-05,1.08084839111326,0.998693073451481,0.345168324922043
1.53932980309397,1.3623029031741,1.36093171477479,1.36096552635421,3.38115794262794e-05,1.08134559076933,0.999504969790966,0.361460556563246
1.55899470464095,1.37834763707741,1.37705816637745,1.37706369889145,5.53251399426635e-06,1.08145628596047,0.999930361665532,0.377133337225915
1.6,1.40884496198019,1.40773255215304,1.40766392314037,-6.86290126712397e-05,1.08044332112959,0.999573603041505,0.408090320098864
1.6362066866734,1.43081351871951,1.42986698131897,1.42980247366611,-6.45076528675848e-05,1.07896448001883,0.997861505038684,0.431940968627421
1.6724133733468,1.44898556116381,1.44821048613082,1.44808084624348,-0.000129639887338273,1.07617766105059,0.994841429178388,0.453239417065093
1.7,1.46042096966049,1.45977956438588,1.45960017536638,-0.000179389019504317,1.07317876559589,0.991664810452469,0.467935364913911
1.72203002020318,1.46792766570089,1.46739475100442,1.46696894433284,-0.000425806671581874,1.06756792483852,0.988585964689419,0.478382979643416
1.74406004040635,1.47395185785738,1.4735287407709,1.473081135647,-0.000447605123895745,1.06147732117481,0.985027356020021,0.488053779626983
1.76609006060953,1.47844750854778,1.47813529692689,1.47765696298428,-0.000478333942609988,1.05490868160523,0.980990711444755,0.496666251539529
1.8,1.48279468739602,1.48265463472803,1.48211368564899,-0.000540949079040232,1.04386820121777,0.973847630878195,0.508266054770797
1.83390993939047,1.48248296399045,1.48251654945014,1.4819566054222,-0.000559944027935577,1.03197552704229,0.965584845813068,0.516371759609136
1.86781987878094,1.47855930303937,1.47876655484966,1.47814995694085,-0.000616597908809302,1.01897264870209,0.95621185658322,0.521938100357626
1.9,1.47149936058998,1.4718707388324,1.47120368894586,-0.000667049886536653,1.00561615906415,0.946300087687414,0.52490360125845
1.910088105815,1.46881806785815,1.46924076816004,1.46890684376687,-0.000333924393173923,1.00350169003438,0.942990611631783,0.525916232135082
1.92017621163,1.46581999559645,1.46629389605486,1.46595348865976,-0.000340407395094111,1.00129125377811,0.939585168349655,0.526368320310109
1.930264317445,1.46249935393858,1.46302430896948,1.46266183894123,-0.000362470028252737,0.99898519686395,0.936084104409641,0.52657773453159
1.96237012092185,1.4490384296453,1.44972392527256,1.44932470559727,-0.000399219675285223,0.991013826882397,0.924309576389382,0.525015129207891
1.99447592439871,1.43244056736629,1.43328386187356,1.43283553714276,-0.000448324730795369,0.982089776494957,0.911582367963235,0.521253169179528
2,1.42942144650696,1.43029174234729,1.42982349523883,-0.000468247108459274,0.980459200931671,0.909297426825682,0.520526068413153
2.00552407560129,1.42629337123233,1.42719056207074,1.42656944578139,-0.000621116289350687,0.978232201401395,0.906984738173762,0.519584707607628
2.01104815120259,1.42307454016055,1.42399853221322,1.42334927674627,-0.000649255466954379,0.975977524929218,0.904644372579941,0.518704904166325
2.01657222680388,1.4197633704147,1.42071406470222,1.42005668045984,-0.000657384242380044,0.973695242932177,0.902276401461257,0.517780278998584
2.04942096063975,1.39728791745432,1.39839374693031,1.39770541482112,-0.000688332109193834,0.959557588108191,0.887629199094359,0.510076215726758
2.08226969447561,1.37175946702343,1.37301576491126,1.37227872417118,-0.000737040740079187,0.944462232602615,0.87202429604587,0.500254428125308
2.1,1.35697611745103,1.35831196079034,1.35754232689462,-0.000769633895713162,0.935922334616575,0.863209366648874,0.49433296024575
2.11773030552439,1.34127586340829,1.34268957914739,1.34176911742252,-0.000920461724866817,0.925774103681374,0.854123082640946,0.487646034781575
2.13546061104878,1.32474596405023,1.32623589945901,1.32529642642403,-0.000939473034984983,0.915357374458583,0.844768300345429,0.480528126078601
2.15319091657316,1.30738778912515,1.30895217139557,1.3079913581152,-0.000960813280365569,0.904675087675455,0.835147960489574,0.472843397625628
2.2,1.25814197945754,1.25989464798615,1.25886538851893,-0.00102925946721999,0.87521992662058,0.80849640381959,0.450368984699341
2.2296428533258,1.22363400130925,1.22549704911298,1.22445032557895,-0.00104672353403645,0.855747110280016,0.79069891982006,0.433751405758885
2.25928570665161,1.1872212064438,1.18918853430493,1.18810179414232,-0.00108674016260502,0.835579558658528,0.772206700539606,0.415895093602714
2.28892855997741,1.14897880421424,1.15104391680939,1.14992049364742,-0.00112342316197422,0.814733519656341,0.753035993878452,0.396884499768968
2.3,1.13436162417502,1.13646203645609,1.1353164647544,-0.00114557170169105,0.806777010689835,0.74570521217672,0.389611252577682
2.31107144002259,1.11950617100245,1.12164093047676,1.12074657371812,-0.000894356758641468,0.8005303171985,0.738283025261823,0.382463548456296
2.32214288004518,1.10442386871352,1.1065920459226,1.10568755780328,-0.000904488119317759,0.79419312827251,0.730770342912272,0.374917214891008
2.33321432006777,1.08911632236155,1.09131695722025,1.09039408302303,-0.000922874197213042,0.787766364782902,0.723168085999102,0.367225997023932
2.35881208507579,1.05269392662259,1.05496478860164,1.0540178422946,-0.000946946307038954,0.772569524555014,0.705253441730962,0.348764400563637
2.38440985008381,1.01523362491521,1.01756940389536,1.01659292811026,-0.000976475785095188,0.756910595363941,0.686876708499638,0.329716219610624
2.4,0.992012971389147,0.994386076848175,0.993388473969996,-0.000997602878178627,0.747152328037507,0.675463180551151,0.317925293418846
2.41559014991619,0.968427889760353,0.970836190405171,0.969668587357506,-0.00116760304766461,0.735798777400721,0.663885482727821,0.305783104629685
2.43118029983239,0.944524840125694,0.946966332650027,0.945786665373964,-0.00117966727606322,0.724283870823674,0.652146428964232,0.293640236409732
2.44677044974858,0.920316386362921,0.92278901321982,0.921596324552795,-0.00119268866702527,0.712610461458163,0.640248872412179,0.281347452140616
2.48489138175184,0.860097028467068,0.862638004488034,0.861402678759357,-0.00123532572867646,0.683417223504136,0.610507551232342,0.250895127527015
2.5,0.835820093464228,0.838384936281181,0.837134910971699,-0.00125002530948226,0.671599040346724,0.598472144103956,0.238662766867742
2.51510861824816,0.811266766542542,0.813852878989502,0.812689264330262,-0.00116361465923964,0.660504989309467,0.586300126131256,0.226389138199006
2.53021723649632,0.786533610225094,0.789139076540501,0.787958207896014,-0.00118086864448741,0.649277105885788,0.573994275772134,0.21396393212388
2.54532585474447,0.761634551193052,0.764257419125974,0.763060625804305,-0.001196793321669,0.637918199082964,0.561557402033866,0.201503223770439
2.58838054000248,0.690027982908261,0.692690840150664,0.691451764575799,-0.0012390755748648,0.604855588236367,0.525422933366668,0.166028831209131
2.6,0.670535397102048,0.673206511579934,0.671958430443695,-0.00124808113623953,0.595763049800974,0.515501371821464,0.156457058622231
2.61161945999752,0.650975125807429,0.653653000125197,0.652379666243672,-0.00127333388152473,0.586465201189911,0.505510212265098,0.146869453978574
2.62323891999503,0.631374545906474,0.634058082006408,0.632775089269792,-0.00128299273661592,0.57709910347745,0.495450803607335,0.137324285662458
2.63485837999255,0.611740578571857,0.614428662869012,0.613136812328758,-0.00129185054025416,0.56766611478769,0.485324503972273,0.127812308356485
2.7,0.501571100412207,0.504265844190166,0.502922434908309,-0.00134340928185717,0.513608366872698,0.42737988023383,0.075542554674479
2.73306622849438,0.445774806655457,0.448457632926758,0.447166303929007,-0.00129132899775108,0.486647791604966,0.397257449469886,0.0499088544591214
2.76613245698876,0.390365179402577,0.393028269921843,0.391708634683493,-0.00131963523834988,0.459252904362299,0.366700706731006,0.0250079279524867
2.8,0.334187279653315,0.336822209261956,0.335482133038934,-0.00134007622302157,0.430778826497628,0.334988150155905,0.000493982883029598
2.83386754301124,0.278767545066568,0.281366543908664,0.279945750000652,-0.00142079390801197,0.400715770354292,0.302891395390762,-0.0229456453901096
2.86773508602248,0.22422451829318,0.226780714662893,0.225349287349262,-0.00143142731363083,0.370305327815843,0.270447254230505,-0.0450979668812432
2.9,0.173198220251253,0.175707658142404,0.174263143995556,-0.00144451414684854,0.341044865787616,0.239249329213982,-0.0649861852184264
2.91060996356876,0.156567720950032,0.159060903282021,0.157331115450168,-0.00172978783185362,0.329518761340137,0.228934225554756,-0.0716031101045878
2.92121992713752,0.140046864868591,0.14252320943266,0.140784316073718,-0.00173889335894112,0.317966885704868,0.218593350707738,-0.0778090346340197
2.93182989070629,0.123641645662292,0.126100574050693,0.124363706033062,-0.0017368680176309,0.30639040295689,0.208227868748013,-0.0838641627149502
2.96590588663718,0.0721153414112831,0.0745134381259886,0.0727698463500347,-0.0017435917759539,0.269057539849502,0.174784374125762,-0.102014527775728
3,0.0219364539927116,0.0242688070586939,0.0225153642743606,-0.00175344278433334,0.231501737409716,0.141120008059867,-0.118604643785507
3.01130616968605,0.0055161972528998,0.00782602340128024,0.00634572024433097,-0.00148030315694928,0.220950084307077,0.129918203818194,-0.123572483573863
3.02261233937209,-0.0107445277829314,-0.00845770258438376,-0.00993789725249321,-0.00148019466810945,0.210381824005824,0.118699792377906,-0.128637689630399
3.03391850905814,-0.0268392185292962,-0.0245758571845143,-0.0260639249548357,-0.0014880677703214,0.199798390534302,0.10746620776735,-0.133530132722185
3.07455689378889,-0.0826762899185087,-0.0805017775402465,-0.0819954934574883,-0.00149371591724176,0.161654620211054,0.0669855636084092,-0.148981057065897
3.1,-0.116660737233211,-0.114543725776422,-0.116041014137875,-0.00149728836145252,0.1377128020201,0.0415806624332905,-0.157621676571165
3.12544310621111,-0.149666602658372,-0.1476086457678,-0.148975623809184,-0.00136697804138348,0.115652608274354,0.016148845399634,-0.165124469208818
3.15088621242222,-0.181733728498324,-0.179736010592805,-0.181113662136227,-0.00137765154342212,0.0935819611107711,-0.00929342505185869,-0.171820237084368
3.17632931863333,-0.212827349306861,-0.210890837810514,-0.212270216196295,-0.00137937838578105,0.071517329736726,-0.034729679713814,-0.177540536482481
3.2,-0.24104355699428,-0.239164565357199,-0.240542047076752,-0.0013774817195531,0.0510096143379798,-0.0583741434275801,-0.182167903649172
3.22367068136667,-0.268217350143084,-0.266396434603964,-0.267841432464612,-0.0014449978606481,0.0295960141194261,-0.0819859015684057,-0.185855530896206
3.24734136273334,-0.294544956050235,-0.292782339625907,-0.294219166261083,-0.00143682663517514,0.00822834855149668,-0.105551725058607,-0.188667441202475
3.27101204410002,-0.320007767399707,-0.318303495660488,-0.319735015065698,-0.00143151940521036,-0.0130801790241608,-0.129058410556536,-0.190676604509162
3.3,-0.350211055888091,-0.348578105296436,-0.350001914028259,-0.00142380873182348,-0.0390755204599497,-0.157745694143249,-0.19225621988501
3.30773014134542,-0.358049912198457,-0.356435929139737,-0.358328769029215,-0.00189283988947744,-0.0483872925514933,-0.165374263288392,-0.192954505740823
3.31546028269084,-0.365799021405872,-0.364203970131808,-0.366127952418545,-0.00192398228673702,-0.0576891827390488,-0.172992950529547,-0.193135001888998
3.32319042403627,-0.37345669091768,-0.371880529058236,-0.373795490668642,-0.00191496161040644,-0.0669807357695779,-0.180601300613676,-0.193194190054966
3.36939690886633,-0.416435809826354,-0.414970244942335,-0.416872566710179,-0.00190232176784437,-0.122279738865863,-0.225839052830657,-0.191033513879522
3.4,-0.44344938319244,-0.442055535952312,-0.443944011285763,-0.00188847533345177,-0.158645471281187,-0.255541102026832,-0.188402909258932
3.40944040850644,-0.45159008042662,-0.45021813502296,-0.451769954154315,-0.00155181913135524,-0.16783057221496,-0.264656549346083,-0.187113404808233
3.41888081701289,-0.459604938181038,-0.458254732039896,-0.459790404488919,-0.00153567244902317,-0.176992086784793,-0.273748410301395,-0.186041994187524
3.42832122551933,-0.467492297320594,-0.466163655714334,-0.467701521170251,-0.00153786545591661,-0.186129204718122,-0.282815874620202,-0.184885646550049
3.47608780578981,-0.504662169986097,-0.503437808268168,-0.504962073971106,-0.0015242657029382,-0.231958107996484,-0.328292344530146,-0.17666972944096
3.5,-0.522415687848287,-0.521241867633626,-0.522747712495302,-0.00150584486167588,-0.254625421101414,-0.35078322768962,-0.171964484805682
3.52391219421019,-0.539392951947108,-0.538267978722818,-0.539769970148508,-0.00150199142568952,-0.277209714739894,-0.373073545000896,-0.166696425147611
3.54782438842038,-0.555676928250466,-0.554599112611142,-0.556085793930729,-0.00148668131958707,-0.299580697689359,-0.395150551623159,-0.16093524230757
3.57173658263056,-0.571279027930959,-0.570246553568312,-0.571717910300288,-0.00147135673197651,-0.321725747072748,-0.417001624679346,-0.154716285620942
3.6,-0.589016514409605,-0.588035619304215,-0.589483388645681,-0.00144776934146562,-0.347592035918692,-0.442520443294852,-0.146962945350828
3.62826341736944,-0.605675352095156,-0.604742595697578,-0.606063883675815,-0.00132128797823705,-0.371293372682452,-0.467685790923849,-0.138378092751966
3.65652683473887,-0.621545177482764,-0.620657716226114,-0.62196625117967,-0.00130853495355659,-0.39462113719571,-0.492477566302343,-0.129488684877328
3.68479025210831,-0.636659826212971,-0.635814683083581,-0.637102582453,-0.00128789936941948,-0.417555526591879,-0.516875966563748,-0.120226615889252
3.7,-0.644564391096935,-0.643741084291526,-0.645010074207053,-0.00126898991552693,-0.429727854375825,-0.529836140908493,-0.11517393329856
3.71520974789169,-0.652247575547959,-0.651445125337771,-0.652843897355088,-0.00139877201731753,-0.443038745764779,-0.542673747214322,-0.110170150140766
3.73041949578339,-0.659744052472311,-0.658961592237169,-0.660342805027061,-0.00138121278989239,-0.456224099366043,-0.555385815732462,-0.1049569892946
3.74562924367508,-0.667058005201036,-0.666294646201791,-0.667659380824306,-0.00136473462251496,-0.469280974471749,-0.567969405755043,-0.0996899750692631
3.78494267773018,-0.684978204754631,-0.684258764769468,-0.685595770518587,-0.00133700574911833,-0.502414018953913,-0.599879125430171,-0.0857166450884159
3.8,-0.691657755349685,-0.690954073386623,-0.692267070398178,-0.00131299701155474,-0.514861326487858,-0.611857890942719,-0.0804091794554586
