time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.520722656570822,0.130356152002964,0.129484226442126,0.130990327289443,0.00150610084731762,0.549871638668765,0.520722656570822,-0.389732329281379
0.531083984856233,0.137750700698533,0.136849855402313,0.138349339733406,0.00149948433109304,0.562197622426069,0.531083984856233,-0.392734645122827
0.549440207591045,0.151357575363708,0.150405233410261,0.151903433583442,0.00149820017318036,0.584034446532235,0.549440207591045,-0.397536774007604
0.567796430325858,0.165677380596896,0.164673242425952,0.166171836923549,0.00149859449759748,0.605871270638401,0.567796430325858,-0.401624593402309
0.58615265306067,0.180741601230362,0.179685454313803,0.181184091650172,0.00149863733636946,0.627708094744566,0.58615265306067,-0.404968561410498
0.6,0.192605704360711,0.191510238793997,0.193008845402184,0.00149860660818646,0.644181095961627,0.6,-0.406991154597816
0.61384734693933,0.205051378866576,0.203916591908299,0.205194595901642,0.00127800399334232,0.658387171963331,0.61384734693933,-0.408652751037689
0.62769469387866,0.217918108005621,0.216744061957307,0.218031687097712,0.00128762514040581,0.672593247965034,0.62769469387866,-0.409663006780948
0.64154204081799,0.231213645532399,0.230000448250287,0.231292507279483,0.00129205902919582,0.686799323966737,0.64154204081799,-0.410249533538507
0.668493752471055,0.258160828261085,0.256871851857438,0.258164449669493,0.00129259781205471,0.714449246063508,0.668493752471055,-0.410329302801562
0.69544546412412,0.286639550811782,0.28527560442124,0.286567918185092,0.00129231376385197,0.742099168160279,0.69544546412412,-0.408877545939028
0.7,0.291605567212519,0.290229042687073,0.291521384337334,0.00129234165026082,0.74677169374144,0.7,-0.408478615662666
0.70455453587588,0.296633087572335,0.29524403380346,0.296731808979642,0.0014877751761817,0.752235803125875,0.70455453587588,-0.407822726896238
0.70910907175176,0.30170465714254,0.300303110085555,0.301816149226765,0.00151303914120948,0.757699912510309,0.70910907175176,-0.407292922524995
0.713663607627639,0.306821071717994,0.305407069569426,0.306919787164071,0.00151271759464533,0.763164021894743,0.713663607627639,-0.406743820463568
0.731350902472764,0.327283228355162,0.325821438924286,0.327332852036077,0.00151141311179015,0.784383596486377,0.731350902472764,-0.404018050436687
0.749038197317889,0.348394959658014,0.346886104778889,0.34839741568467,0.00151131090578149,0.805603171078011,0.749038197317889,-0.400640781633218
0.766725492163014,0.37015538259798,0.368600278298498,0.370111595858088,0.00151131755959022,0.826822745669644,0.766725492163014,-0.396613896304926
0.8,0.412584874048252,0.410944941174285,0.412456260970387,0.00151131979610186,0.866742411578389,0.8,-0.387543739029613
0.819078068780469,0.43806517342062,0.436378475759857,0.437677556588175,0.00129908082831798,0.88670583349002,0.819078068780469,-0.381400512192294
0.838156137560938,0.464218523509933,0.462486361090554,0.463800769949735,0.00131440885918166,0.906669255401652,0.838156137560938,-0.374355367611203
0.857234206341407,0.491038696314985,0.48926248428306,0.490580583629434,0.00131809934637461,0.926632677313283,0.857234206341407,-0.366653622711973
0.896105437660556,0.547410564641226,0.545548774745509,0.54686712910082,0.00131835435531069,0.967307800145591,0.896105437660556,-0.349238308559736
0.9,0.553189780129029,0.551319733212901,0.552637860985635,0.0013181277727341,0.971383096866561,0.9,-0.347362139014365
0.903894562339444,0.559000616143752,0.557122402141315,0.558506162300181,0.00138376015886599,0.975695029049038,0.903894562339444,-0.345388400039264
0.907789124678889,0.564835840449162,0.562949527345695,0.564344066495996,0.00139453915030152,0.980006961231514,0.907789124678889,-0.343445058182893
0.911683687018333,0.570695759824941,0.568801417678439,0.570196570692922,0.00139515301448245,0.984318893413991,0.911683687018333,-0.341487116325411
0.939481455229772,0.61355197907543,0.611603600772629,0.612998399806953,0.0013947990343246,1.01509567419317,0.939481455229772,-0.326483055422819
0.96727922344121,0.65749975823335,0.65550122032434,0.656895963639912,0.0013947433155721,1.04587245497235,0.96727922344121,-0.310383259801298
0.995076991652649,0.702471585075378,0.700427016135115,0.701821758984116,0.00139474284900132,1.07664923575153,0.995076991652649,-0.293255232668533
1,0.710507669413661,0.708455242737685,0.709849986420008,0.0013947436823234,1.08209982975347,1,-0.290150013579992
1.00492300834735,0.718561857743531,0.716501660381005,0.71763090436952,0.00112924398851466,1.08640934681178,1.00492300834735,-0.287292103977831
1.0098460166947,0.726645108991775,0.724577272271499,0.725676546416683,0.00109927414518429,1.09071886387009,1.0098460166947,-0.284169470278019
1.01476902504205,0.734757531369165,0.73268219026463,0.733783046744237,0.00110085647960712,1.0950283809284,1.01476902504205,-0.280985978297816
1.04342087859701,0.782753523992376,0.780638623908984,0.781741356127331,0.00110273221834656,1.12010972203841,1.04342087859701,-0.261679522469681
1.07207273215197,0.831535590334506,0.829385880016158,0.83048864842727,0.00110276841111157,1.14519106314842,1.07207273215197,-0.2415840837247
1.1,0.879746261302672,0.877567331486329,0.878670087483935,0.00110275599760645,1.16963811436007,1.1,-0.221329912516065
1.12792726784803,0.9285298480435,0.926326626458816,0.927534952260358,0.00120832580154251,1.1961657643236,1.12792726784803,-0.200392315587672
1.15585453569606,0.977745548225005,0.975522768312416,0.97672080570462,0.00119803739220359,1.22269341428713,1.15585453569606,-0.179133729991441
1.18378180354409,1.02729947486884,1.02506200122894,1.02625859880626,0.00119659757731339,1.24922106425065,1.18378180354409,-0.157523204737834
1.2,1.05617833924019,1.05393403865907,1.05513068936904,0.001196650709967,1.26462646090324,1.2,-0.144869310630962
1.21621819645591,1.08513088717106,1.08288162315741,1.08434439516442,0.00146277200700773,1.28318977956925,1.21621819645591,-0.131873801291486
1.23243639291182,1.11412668250405,1.11187406455153,1.11332122233895,0.00144715778742621,1.30175309823526,1.23243639291182,-0.119115170572864
1.24865458936773,1.14314648090831,1.14089214739118,1.14233428186794,0.001442134476763,1.32031641690127,1.24865458936773,-0.106320307499786
1.28343792347241,1.20536678984184,1.20311361661334,1.2045552626179,0.00144164600455854,1.36012935892641,1.28343792347241,-0.0788826608545066
1.3,1.23496581453712,1.2327156471254,1.23415769504943,0.00144204792403069,1.37908628210762,1.3,-0.0658423049505736
1.31656207652759,1.26448617396988,1.26224122169497,1.26342498493996,0.00118376324499647,1.39492132157669,1.31656207652759,-0.0531370915876295
1.33312415305518,1.29392023587858,1.29168210308943,1.29288150012279,0.00119939703336369,1.41075636104575,1.33312415305518,-0.0402426529323898
1.34968622958278,1.32324586302527,1.32101616633938,1.32222039172309,0.00120422538371256,1.42659140051482,1.34968622958278,-0.027465837859689
1.38646007467988,1.38791777483065,1.38571180478779,1.38691649391976,0.00120468913196237,1.46175095841034,1.38646007467988,0.00045641923987283
1.4,1.41155858984969,1.40936317057934,1.41056745289119,0.00120428231184411,1.47469651215749,1.4,0.0105674528911885
1.41353992532012,1.43503562589655,1.43285209742852,1.43422009039447,0.00136799296594248,1.48928896386858,1.41353992532012,0.0206801650743487
1.42707985064024,1.4583782373111,1.45620756636095,1.45756879606734,0.00136122970639208,1.50388141557967,1.42707985064024,0.0304889454271051
1.44061977596035,1.48157364395145,1.47941679865318,1.48077471389432,0.00135791524114115,1.51847386729076,1.44061977596035,0.0401549379339667
1.47679626988812,1.54281952844069,1.54070373074031,1.54206118236344,0.00135745162312273,1.55746254176545,1.47679626988812,0.0652649124753135
1.5,1.58147818302811,1.57939198508246,1.58074974000878,0.00135775492631196,1.5824700143452,1.5,0.0807497400087751
1.52320373011188,1.61936013372518,1.61730685916632,1.61853304221419,0.00122618304787103,1.60530241603259,1.52320373011188,0.0953293121023118
1.54640746022375,1.65661300762845,1.6545949187118,1.65583244800136,0.00123752928955367,1.62813481771997,1.54640746022375,0.109424987777604
1.56961119033563,1.69318510352987,1.69120437633599,1.69244394011963,0.00123956378363888,1.65096721940736,1.56961119033563,0.122832749783997
1.6,1.74017351620906,1.73824431021042,1.73948390429861,0.00123959408819019,1.68086971808809,1.6,0.139483904298611
1.63038880966437,1.78552703832438,1.78365331098638,1.78492482732403,0.00127151633765088,1.71145430372499,1.63038880966437,0.15453601765966
1.66077761932874,1.82951804091076,1.8277024528209,1.8289707135608,0.00126826073989683,1.7420388893619,1.66077761932874,0.168193094232059
1.69116642899311,1.87206269841548,1.87030761433542,1.87157546549122,0.00126785115580152,1.7726234749988,1.69116642899311,0.180409036498107
1.7,1.88423588205922,1.88249868788919,1.8837665609718,0.00126787308261322,1.78151395514342,1.7,0.183766560971802
1.70883357100689,1.89629266437209,1.89457351122292,1.8956863704964,0.00111285927347882,1.78933224984257,1.70883357100689,0.18685279948951
1.71766714201377,1.90822491287544,1.90652396115619,1.90763511345325,0.00111115229706638,1.79715054454171,1.71766714201377,0.18996797143948
1.72650071302066,1.92002896662073,1.9183463711829,1.91946073664368,0.0011143654607817,1.80496883924086,1.72650071302066,0.192960023623018
1.77676295697113,1.98345682539357,1.98188172590018,1.98299674475594,0.00111501885576026,1.84945425008305,1.77676295697113,0.206233787784806
1.8,2.01172631634046,2.01020158959489,2.0113165498776,0.0011149602827043,1.87002057033957,1.8,0.211316549877599
1.82323704302887,2.03900974065485,2.0375358121816,2.03866183045531,0.00112601827371761,1.89077020433842,1.82323704302887,0.215424787426443
1.84647408605774,2.06537559557914,2.06395266985654,2.06507773349162,0.00112506363507503,1.91151983833727,1.84647408605774,0.218603647433876
1.86971112908661,2.09080358067144,2.08943170209985,2.09055659490306,0.0011248928032066,1.93226947233613,1.86971112908661,0.22084546581645
1.9,2.122769743525,2.12146426130194,2.12258915163487,0.0011248903329244,1.95931607137674,1.9,0.222589151634868
1.92482608650451,2.147545896885,2.14629437660211,2.14773680245802,0.00144242585590715,1.98708298228788,1.92482608650451,0.222910715953509
1.94965217300902,2.17129510698705,2.17009694844057,2.17151062343568,0.00141367499510769,2.01484989319902,1.94965217300902,0.221858450426661
1.97447825951353,2.19401056794096,2.19286497089218,2.19427394881104,0.00140897791886196,2.04261680411016,1.97447825951353,0.21979568929751
2,2.21649484964025,2.21540248413622,2.21681148634733,0.00140900221111107,2.07116177410599,2,0.21681148634733
2.02552174048647,2.23768945827903,2.23664882601463,2.23791260330165,0.00126377728702254,2.09707940626429,2.02552174048647,0.212390862815181
2.05104348097294,2.25788733710786,2.2568970115155,2.25817418324211,0.00127717172660891,2.12299703842259,2.05104348097294,0.207130702269166
2.07656522145941,2.27709887866921,2.27615722583202,2.27743650611511,0.00127928028309077,2.14891467058088,2.07656522145941,0.200871284655701
2.1,2.29405691182757,2.29315870700035,2.29443795972149,0.00127925272113893,2.1727129679677,2.1,0.194437959721489
2.12343477854059,2.31007365664212,2.30921691861405,2.31039037814267,0.00117345952862369,2.19474413329766,2.12343477854059,0.186955599602084
2.14686955708118,2.32536694594134,2.32454992938948,2.32573258063184,0.00118265124235917,2.21677529862763,2.14686955708118,0.178863023550658
2.17030433562177,2.33995506342706,2.33917587492755,2.34036015163018,0.00118427670263088,2.23880646395759,2.17030433562177,0.170055816008407
2.2,2.35763371740113,2.35690007115424,2.35808436719623,0.00118429604199077,2.26672352280099,2.2,0.158084367196228
2.22969566437823,2.37406525465483,2.37337289522891,2.37456198330784,0.00118908807893003,2.29474087010311,2.22969566437823,0.144866318929611
2.25939132875646,2.38962161340292,2.38896698220837,2.39015558733551,0.00118860512713903,2.32275821740523,2.25939132875646,0.130764258579054
2.28908699313468,2.40436927946675,2.40374859477982,2.40493713737442,0.00118854259460832,2.35077556470734,2.28908699313468,0.11585014423974
2.3,2.4096465623509,2.40903765605006,2.41022620177352,0.00118854572346594,2.36107179851312,2.3,0.110226201773521
2.31091300686532,2.41482802585603,2.41423036227018,2.41563254506159,0.00140218279140347,2.3731434774008,2.31091300686532,0.104719538196272
2.32182601373063,2.41991882681426,2.41933188151937,2.4207304320063,0.00139855048692361,2.38521515628847,2.32182601373063,0.098904418275664
2.33273902059595,2.4249215314417,2.42434476351611,2.42573879536404,0.0013940318479273,2.39728683517615,2.33273902059595,0.0929997747680957
2.36579871210373,2.43945755226534,2.43890705234819,2.44030047468475,0.00139342233655393,2.43385658950079,2.36579871210373,0.0745017625810185
2.4,2.45390204375458,2.45337328813459,2.45476677244479,0.00139348431019481,2.47168914748636,2.4,0.054766772444788
2.43420128789627,2.46787508063695,2.46736231772241,2.46862450856861,0.00126219084619494,2.50638216397404,2.43420128789627,0.0344232206723363
2.46840257579255,2.48155608004399,2.48105380718682,2.48233014715559,0.00127633996876764,2.54107518046171,2.46840257579255,0.0139275713630398
2.5,2.49405485103106,2.49355742430729,2.49483530034077,0.00127787603347995,2.57312689624277,2.5,-0.00516469965922628
2.53159742420745,2.5065329618813,2.50603547156516,2.50739452887279,0.00135905730763675,2.60697872770186,2.53159742420745,-0.0242028953346605
2.56319484841491,2.51911411981228,2.51861198736524,2.5199626048712,0.00135061750596011,2.64083055916094,2.56319484841491,-0.043232243543712
2.59479227262236,2.53191047283662,2.53139911642402,2.53274872199228,0.00134960556826824,2.67468239062003,2.59479227262236,-0.0620435506300772
2.6,2.53403452875699,2.53352135567475,2.53487101691906,0.00134966124430891,2.68026167797951,2.6,-0.0651289830809372
2.60520772737764,2.53616444083277,2.53564938064386,2.5369854528917,0.00133607224783772,2.68578014048527,2.60520772737764,-0.0682222744859389
2.61041545475528,2.53830250061402,2.53778543376986,2.53912012740631,0.00133469363644423,2.69129860299104,2.61041545475528,-0.0712953273489694
2.61562318213292,2.54044935961129,2.53993016458246,2.54126497577303,0.00133481119056622,2.6968170654968,2.61562318213292,-0.0743582063598907
2.65829384087884,2.55844975795627,2.5579088394517,2.55924340354419,0.00133456409248645,2.74203380080378,2.65829384087884,-0.0990504373346481
2.7,2.57688737123059,2.57631780450246,2.57765289547378,0.00133509097131501,2.78622848663887,2.7,-0.122347104526224
2.74124595362291,2.59660670624832,2.59599973861541,2.59738641562914,0.00138667701372786,2.83141845659195,2.74124595362291,-0.143859537993769
2.78249190724582,2.61768939576324,2.61703913712366,2.61841984372935,0.00138070660569234,2.87660842654503,2.78249190724582,-0.164072063516463
2.8,2.62696002622281,2.6262901372272,2.62767034506453,0.00138020783732795,2.89579067634172,2.8,-0.172329654935472
2.81750809275418,2.63653356063423,2.63584298572422,2.63717425246843,0.00133126674421424,2.91435010559507,2.81750809275418,-0.180333840285752
2.83501618550837,2.64639921474155,2.64568704018821,2.64702150222147,0.00133446203326093,2.93290953484841,2.83501618550837,-0.187994683286895
2.85252427826255,2.65657495714571,2.6558402954785,2.65717564801704,0.00133535253854111,2.95146896410176,2.85252427826255,-0.195348630245506
2.9,2.68566565763522,2.6848663985917,2.686201842853,0.00133544426129628,3.00179553657363,2.9,-0.213798157147003
2.94747572173745,2.71811982510597,2.71724945852365,2.71833273803513,0.00108327951148413,3.04385247095387,2.94747572173745,-0.22914298370232
2.9949514434749,2.75330330030209,2.75235832655899,2.75347208627949,0.00111375972049643,3.08590940533411,2.9949514434749,-0.241479357195414
3,2.75711717381568,2.75616417797392,2.75727974821189,0.00111557023797015,3.09038172934985,3,-0.242720251788115
3.0050485565251,2.76097176670936,2.76001070355263,2.76132437966036,0.00131367610772948,3.09572059858618,3.0050485565251,-0.243724176864736
3.01009711305019,2.76485804369159,2.76388888095743,2.76522389663215,0.00133501567472694,3.10105946782252,3.01009711305019,-0.244873216418041
3.01514566957529,2.76877679323877,2.76779949926724,2.76913308707251,0.00133358780527315,3.10639833705885,3.01514566957529,-0.246012582502781
3.06563123482626,2.81082505721183,2.80976472269126,2.811096879611,0.0013321569197382,3.1597870294222,3.06563123482626,-0.25453435521526
3.1,2.84106947480983,2.839952022932,2.84128419614291,0.00133217321090129,3.19613213958681,3.1,-0.258715803857094
3.13436876517374,2.87293177757455,2.8717570679882,2.87319656572155,0.00143949773334917,3.23505532229413,3.13436876517374,-0.261172199452194
3.16873753034749,2.90631077047638,2.90507910976971,2.90650701721069,0.00142790744098775,3.27397850500145,3.16873753034749,-0.262230513136794
3.2,2.93796086437589,2.93667796387784,2.93810462123903,0.00142665736119074,3.30938375776556,3.2,-0.261895378760968
3.23126246965251,2.97090297772665,2.9695697230175,2.97093990715797,0.00137018414047052,3.34354939037616,3.23126246965251,-0.260322562494543
3.26252493930502,3.00503920874774,3.00365674126589,3.00503276637941,0.0013760251135202,3.37771502298676,3.26252493930502,-0.257492172925617
3.29378740895754,3.04036125441855,3.03893100585375,3.04030774052667,0.00137673467291721,3.41188065559736,3.29378740895754,-0.25347966843087
3.3,3.04747688435507,3.04603726126521,3.04741395656788,0.00137669530267148,3.4186701736833,3.3,-0.25258604343212
3.30621259104246,3.05462472623419,3.05317577819134,3.05417865587097,0.00100287767963136,3.42353000142168,3.30621259104246,-0.252033935171498
3.31242518208493,3.06181710037498,3.0603588921338,3.0613364022219,0.000977510088100431,3.42838982916006,3.31242518208493,-0.251088779863025
3.31863777312739,3.06905462380302,3.06758722346412,3.06857035798582,0.000983134521705065,3.43324965689845,3.31863777312739,-0.250067415141569
3.37154874359776,3.1333418197344,3.13180128541985,3.13278686502359,0.000985579603740572,3.47463950538501,3.37154874359776,-0.238761878574168
3.4,3.16884121357518,3.16726340983401,3.16824886474509,0.000985454911086592,3.49689563074564,3.4,-0.231751135254906
3.42845125640224,3.20518048322034,3.20356755601354,3.20485137046465,0.00128381445111669,3.52513696690506,3.42845125640224,-0.22359988593759
3.45690251280449,3.24225030668434,3.24060441843037,3.24185884968495,0.00125443125457414,3.55337830306447,3.45690251280449,-0.215043663119541
3.48535376920673,3.28001583737649,3.27833932569516,3.27958974132398,0.00125041562882178,3.58161963922388,3.48535376920673,-0.20576402788275
3.5,3.29965453822926,3.29796296292754,3.29921354429013,0.00125058136259026,3.59615780658821,3.5,-0.200786455709868
3.51464623079327,3.31947640906758,3.31777050078365,3.31901427672886,0.0012437759452042,3.61062397673551,3.51464623079327,-0.195631954064411
3.52929246158654,3.33945370856816,3.33773412870731,3.33897823935684,0.00124411064953112,3.62509014688281,3.52929246158654,-0.190314222229703
3.54393869237981,3.35958206393264,3.35784950145505,3.35909374616866,0.00124424471361539,3.63955631703011,3.54393869237981,-0.184844946211146
3.6,3.43774238189094,3.43596626603827,3.43721053126621,0.00124426522793719,3.69492840737616,3.6,-0.162789468733789
3.64770531838094,3.50586201769313,3.50405981933871,3.50539684470331,0.00133702536460545,3.74510480360046,3.64770531838094,-0.142308473677629
3.68551842830772,3.56034643036933,3.55852875024047,3.55985463646284,0.00132588622237195,3.78487658692676,3.68551842830772,-0.125663791844877
3.7,3.58128968249486,3.57946702516597,3.58079203968368,0.00132501451770972,3.80010828653267,3.7,-0.11920796031632
3.71448157169228,3.60228685929481,3.60046004433852,3.60167282650694,0.00121278216842269,3.81413923196139,3.71448157169228,-0.112808745185339
3.72896314338456,3.62332269722929,3.62149246931698,3.62271064759165,0.00121817827466808,3.82817017739011,3.72896314338456,-0.106252495792916
3.74344471507684,3.64438965870311,3.64255677827753,3.6437771769102,0.00122039863267664,3.84220112281882,3.74344471507684,-0.0996675381666412
3.8,3.72674508307238,3.7249085409458,3.72612928527568,0.00122074432987906,3.89699656445486,3.8,-0.0738707147243178
3.84559910079743,3.7929841173011,3.79115514159265,3.79244924564812,0.00129410405546837,3.94349833891701,3.84559910079743,-0.0531498551493166
3.89119820159486,3.85873868694819,3.85692416459557,3.85820950438603,0.00128533979046352,3.99000011337915,3.89119820159486,-0.0329886972088307
3.9,3.8713972345025,3.86958592732939,3.87087066294351,0.00128473561412124,3.99897615100137,3.9,-0.0291293370564927
3.90880179840514,3.88402862658342,3.88222082874684,3.88371080968093,0.00148998093409158,4.00936800393615,3.90880179840514,-0.0250909887242097
3.91760359681027,3.89663439307806,3.89483035159635,3.89632269851427,0.00149234691791822,4.01975985687093,3.91760359681027,-0.0212808982960038
3.92640539521541,3.90921232724583,3.90741229183057,3.90890038899201,0.00148809716143816,4.03015170980571,3.92640539521541,-0.0175050062234043
3.96570286033846,3.96476484893536,3.96298687953333,3.96447411355079,0.00148723401746409,4.07654830507766,3.96570286033846,-0.00122874678766882
4,4.01264175700383,4.0108864960325,4.01237380155468,0.0014873055221809,4.11704126061256,4,0.0123738015546762
4.03429713966154,4.05980556926288,4.05807634179383,4.05945509927322,0.00137875747939109,4.15493153542747,4.03429713966154,0.0251579596116764
4.06859427932308,4.10620822153996,4.10450793300252,4.1058984024514,0.00139046944887777,4.19282181024238,4.06859427932308,0.0373041231283153
4.1,4.14798165468363,4.14631019545127,4.14770193163273,0.0013917361814606,4.22751774695757,4.1,0.0477019316327301
4.13140572067692,4.18896864152553,4.1873281746178,4.18863730008629,0.00130912546848894,4.26039357196921,4.13140572067692,0.0572315794093736
4.16281144135384,4.22916168067953,4.22755402706642,4.22887171583765,0.00131768877123495,4.29326939698085,4.16281144135384,0.0660602744838146
4.19421716203075,4.26850450549821,4.26693130846129,4.26825003167182,0.00131872321052562,4.32614522199249,4.19421716203075,0.074032869641063
4.2,4.27568518840133,4.2741184553853,4.27543712129023,0.00131866590493601,4.33219875507658,4.2,0.0754371212902347
4.20578283796925,4.28284562252559,4.2812853841833,4.28246270771877,0.00117732353546884,4.33756321103027,4.20578283796925,0.0766798697495226
4.21156567593849,4.2899767352344,4.2884230396312,4.28958890160783,0.00116586197663615,4.34292766698396,4.21156567593849,0.0780232256693401
4.21734851390774,4.2970776999243,4.29553059474228,4.29669826539393,0.00116767065164325,4.34829212293764,4.21734851390774,0.0793497514861849
4.27517689360021,4.36536812274923,4.36388992160846,4.36505856874619,0.00116864713773612,4.4019366824745,4.27517689360021,0.0898816751459828
4.3,4.39399727249068,4.39254927160295,4.39371787747411,0.00116860587115664,4.42496386421874,4.3,0.0937178774741092
