time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108079380617095,0.0013110566583507,0.00126473037935633,0.00269562667506401,0.00143089629570768,0.122396950487869,0.108079380617095,-0.105383753942031
0.112119070925643,0.00146513008991317,0.00141524476584685,0.00284551585388141,0.00143027108803456,0.126770658179301,0.112119070925643,-0.109273555071761
0.123693245880614,0.00196478948230461,0.00190408761525365,0.00333417927237386,0.00143009165712021,0.139301831154472,0.123693245880614,-0.120359066608241
0.135267420835586,0.00256175537350547,0.0024892601196756,0.00392023685169436,0.00143097673201875,0.151833004129644,0.135267420835586,-0.131347183983892
0.146841595790558,0.00326640585745355,0.00318112948779218,0.0046118998415479,0.00143077035375572,0.164364177104815,0.146841595790558,-0.14222969594901
0.15841577074553,0.00408808414462387,0.00398904486778382,0.0054196779727912,0.00143063310500738,0.176895350079987,0.15841577074553,-0.152996092772739
0.181467125828244,0.00610553847170508,0.00597622165139375,0.00740681085756543,0.00143058920617167,0.201852681291703,0.181467125828244,-0.174060314970678
0.2,0.00813323528562531,0.00797687246597338,0.00940756332991434,0.00143069086394096,0.221917925931331,0.2,-0.190592436670086
0.204933596046806,0.00874879754049688,0.00858478362391248,0.0099498497706894,0.00136506614677692,0.226987235414505,0.204933596046806,-0.194983746276117
0.209867192093613,0.00939288790525735,0.00922106440901992,0.0105780972080436,0.00135703279902369,0.232056544897678,0.209867192093613,-0.199289094885569
0.214800788140419,0.0100666792867533,0.00988688578684428,0.0112441493170152,0.00135726353017088,0.237125854380852,0.214800788140419,-0.203556638823404
0.227898611306345,0.0119896701777212,0.011788028885995,0.0131455243323573,0.00135749544636229,0.25058397266902,0.227898611306345,-0.214753086973988
0.240996434472271,0.0141283400231306,0.0139037906374951,0.0152617601624318,0.00135796952493672,0.264042090957188,0.240996434472271,-0.225734674309839
0.254094257638196,0.0164980928279261,0.0162495742776411,0.0176073736518954,0.00135779937425423,0.277500209245356,0.254094257638196,-0.236486883986301
0.267192080804122,0.0191111796023919,0.0188376507915035,0.0201953758231006,0.00135772503159715,0.290958327533524,0.267192080804122,-0.246996704981021
0.293350160428227,0.0250967510557905,0.0247702770458731,0.0261279838102664,0.00135770676439334,0.317835964016537,0.293350160428227,-0.267222176617961
0.3,0.0267892881011051,0.0264487383235127,0.027806500391589,0.00135776206807625,0.324668727478108,0.3,-0.272193499608411
0.306649839571773,0.0285786217098857,0.0282236772644533,0.0296164603408532,0.00139278307639995,0.33168537679089,0.306649839571773,-0.27703337923092
0.313299679143545,0.0304398179895092,0.0300702525508866,0.0314652849782996,0.00139503242741307,0.338702026103672,0.313299679143545,-0.281834394165246
0.319949518715318,0.0323754802098281,0.0319910670515608,0.0333855530711692,0.0013944860196084,0.345718675416454,0.319949518715318,-0.286563965644149
0.339931223547937,0.0386109606538757,0.0381807427644087,0.0395750570179493,0.00139431425354059,0.366802584880549,0.339931223547937,-0.300356166529988
0.359912928380557,0.0455342984793793,0.0450564369857994,0.0464506397563119,0.00139420277051255,0.387886494344643,0.359912928380557,-0.313462288624245
0.379894633213176,0.0531864966785307,0.0526592311661557,0.0540534948676884,0.00139426370153273,0.408970403808738,0.379894633213176,-0.325841138345487
0.4,0.0616529750060894,0.0610743420900129,0.0624686197981243,0.00139427770811146,0.430184796505793,0.4,-0.337531380201876
0.410139258608121,0.0662919984320711,0.0656867366761831,0.0669388471800411,0.00125211050385798,0.439820628214294,0.410139258608121,-0.34320041142808
0.420278517216242,0.0711329751323593,0.0705007360604316,0.0717530540100574,0.00125231794962577,0.449456459922795,0.420278517216242,-0.348525463206184
0.430417775824362,0.0761826387225046,0.0755230842567973,0.0767784033958541,0.0012553191390568,0.459092291631296,0.430417775824362,-0.353639372428508
0.453537181490252,0.0884018959111232,0.0876790300279835,0.0889349903233617,0.00125596029537817,0.48106378982532,0.453537181490252,-0.36460219116689
0.476656587156141,0.101697834499072,0.100910239147465,0.102166036484703,0.00125579733723802,0.503035288019345,0.476656587156141,-0.374490550671438
0.5,0.116270102105972,0.115415877935589,0.116671644651789,0.00125576671620009,0.525219671154156,0.5,-0.383328355348211
0.51014480245381,0.123048033360515,0.122164430835592,0.123744765723005,0.0015803348874126,0.537288072697111,0.51014480245381,-0.386400036730805
0.520289604907619,0.130047247439463,0.129134101976724,0.130713939501248,0.00157983752452406,0.549356474240067,0.520289604907619,-0.389575665406371
0.530434407361429,0.137273502697675,0.13633066488688,0.137903650256678,0.00157298536979722,0.561424875783022,0.530434407361429,-0.392530757104751
0.548001120009911,0.15025305033597,0.14925853942383,0.150830034015647,0.00157149459181694,0.582322487441491,0.548001120009911,-0.397171085994265
0.565567832658394,0.163884414245431,0.162837934259433,0.164409828700639,0.00157189444120664,0.60322009909996,0.565567832658394,-0.401158003957754
0.583134545306876,0.178197014598972,0.177098348354235,0.178670321918349,0.00157197356411443,0.624117710758428,0.583134545306876,-0.404464223388527
0.6,0.192589950713562,0.191441063366725,0.193013006815382,0.0015719434486563,0.644181095961627,0.6,-0.406986993184618
0.613563812394471,0.204773487890472,0.203584196509138,0.204926324666894,0.00134212815775558,0.658096292178847,0.613563812394471,-0.408637487727577
0.627127624788941,0.217361068740845,0.21613143425383,0.217481942805651,0.00135050855182139,0.672011488396067,0.627127624788941,-0.40964568198329
0.640691437183412,0.230360179370946,0.229090307626966,0.230445532138546,0.00135522451158032,0.685926684613286,0.640691437183412,-0.410245905044865
0.666441175706167,0.256020679344302,0.25467481522735,0.256030678716075,0.00135586348872552,0.71234349529052,0.666441175706167,-0.410410496990091
0.692190914228922,0.283078947206724,0.281657839872053,0.283013407131616,0.00135556725956365,0.738760305967753,0.692190914228922,-0.409177507097305
0.7,0.291566134192146,0.2901223834064,0.291477971673394,0.00135558826699445,0.74677169374144,0.7,-0.408522028326606
0.707809085771079,0.300233052895133,0.29876680625488,0.300349114151047,0.00158230789616776,0.756140309997506,0.707809085771079,-0.407459971620031
0.715618171542157,0.309028979354767,0.307540353321824,0.309131045738058,0.00159069241623389,0.765508926253572,0.715618171542157,-0.406487125804099
0.723427257313236,0.317955915240957,0.316445036505444,0.318031436133343,0.00158639962789897,0.774877542509638,0.723427257313236,-0.405395821179893
0.741486783863116,0.339232697294631,0.337671058438265,0.339256300785379,0.00158524234711444,0.796543686149484,0.741486783863116,-0.402230483077737
0.759546310412996,0.361183095431457,0.359571543068851,0.361156802325156,0.00158525925630537,0.818209829789329,0.759546310412996,-0.39838950808784
0.777605836962877,0.383802572869045,0.382142055680979,0.383727330912292,0.00158527523131291,0.839875973429175,0.777605836962877,-0.393878506050585
0.8,0.412610624100568,0.410890581293989,0.412475858279586,0.00158527698559696,0.866742411578389,0.8,-0.387524141720414
0.817524642625901,0.435972801916976,0.434207612222934,0.435572533326429,0.00136492110349495,0.885080317716434,0.817524642625901,-0.381952109299472
0.835049285251801,0.459905247757569,0.458096050548704,0.459474477452476,0.00137842690377155,0.90341822385448,0.835049285251801,-0.375574807799326
0.852573927877702,0.484404364334654,0.482552394940687,0.483934924251881,0.00138252931119409,0.921756129992526,0.852573927877702,-0.368639003625821
0.888017014464016,0.535409058187961,0.533474161310956,0.534857055011814,0.00138289370085742,0.958844018683724,0.888017014464016,-0.353159959452202
0.9,0.553111606885308,0.551149833998472,0.552532424018014,0.00138259001954177,0.971383096866561,0.9,-0.347467575981986
0.911982985535984,0.571126628480988,0.569138888033191,0.570605746966603,0.00146685893341192,0.984650266954313,0.911982985535984,-0.341377238569382
0.923965971071969,0.5893653622207,0.587352351691508,0.588817314137135,0.00146496244562677,0.997917437042066,0.923965971071969,-0.335148656934834
0.935948956607953,0.607826194529835,0.605788644462861,0.607251833080712,0.00146318861785111,1.01118460712982,0.935948956607953,-0.328697123527241
0.971259498753427,0.663326494525768,0.661220671204721,0.662683553302741,0.00146288209802026,1.05027928575794,0.971259498753427,-0.308575945450686
1,0.709735773024629,0.70757925281216,0.709042269379405,0.0014630165672449,1.08209982975347,1,-0.290957730620595
1.00894975556578,0.7244405327691,0.722269324989566,0.723423426209592,0.00115410122002624,1.08993429225224,1.00894975556578,-0.28552632935619
1.01789951113156,0.739239248184573,0.737053814257365,0.738202961852711,0.00114914759534579,1.09776875475101,1.01789951113156,-0.279696549278853
1.02684926669735,0.754130815659138,0.751931631991415,0.753087108166479,0.00115547617506384,1.10560321724978,1.02684926669735,-0.273762158530867
1.05539190672178,0.80238304905834,0.800144480870971,0.801301298844517,0.00115681797354572,1.13058895470861,1.05539190672178,-0.254090607877268
1.08393454674622,0.851375729349495,0.849102810858591,0.850259545638057,0.00115673477946676,1.15557469216744,1.08393454674622,-0.233675001108166
1.1,0.879194860189246,0.876904442850509,0.878061162350688,0.00115671950017893,1.16963811436007,1.1,-0.221938837649312
1.11606545325378,0.907219179418726,0.904913011196181,0.906176025807973,0.00126301461179179,1.1848984227705,1.11606545325378,-0.209889427445803
1.13213090650755,0.935411865829856,0.933091586621334,0.934348920522352,0.00125733390101823,1.20015873118093,1.13213090650755,-0.1977819859852
1.14819635976133,0.96375689081441,0.961424186286845,0.962679463146308,0.00125527685946314,1.21541903959136,1.14819635976133,-0.185516896615021
1.1938620027368,1.04488852950534,1.04252889965442,1.04378392017867,0.00125502052424853,1.25879607879207,1.1938620027368,-0.15007808255813
1.2,1.05585997105436,1.05349769897421,1.05475292041925,0.00125522144503964,1.26462646090324,1.2,-0.145247079580755
1.2061379972632,1.06684439864519,1.06447981152873,1.06597789934605,0.00149808781731964,1.27165200159623,1.2061379972632,-0.14016009791715
1.21227599452639,1.07783811641864,1.07547145844454,1.07698870075261,0.00151724230806249,1.27867754228921,1.21227599452639,-0.135287293773787
1.21841399178959,1.08884021394287,1.0864717343744,1.08798577115224,0.00151403677783368,1.2857030829822,1.21841399178959,-0.130428220637352
1.246511470136,1.13927275810582,1.13690052072349,1.13841293939836,0.0015124186748694,1.31786340646044,1.246511470136,-0.108098530737639
1.27460894848241,1.18968807613751,1.18731715622435,1.18882959707602,0.00151244085167135,1.35002372993867,1.27460894848241,-0.0857793514063887
1.3,1.23515339938457,1.23278790061931,1.23430035607705,0.00151245545774037,1.37908628210762,1.3,-0.0656996439229451
1.32105063593932,1.272728828201,1.27037085363078,1.27160858988317,0.00123773625238721,1.39921284355616,1.32105063593932,-0.0494420460561455
1.34210127187863,1.31014811250688,1.30780037613573,1.30905901159185,0.00125863545611971,1.4193394050047,1.34210127187863,-0.0330422602867826
1.36315190781795,1.34736650613499,1.34503172878841,1.34629500646514,0.00126327767672563,1.43946596645324,1.36315190781795,-0.0168569013528097
1.4,1.41199093670966,1.40968435999175,1.41094787775449,0.00126351776273737,1.47469651215749,1.4,0.0109478777544867
1.43684809218205,1.47537706021158,1.47310859361703,1.47455464929665,0.00144605567962031,1.51440899159144,1.43684809218205,0.037706557114598
1.4736961843641,1.53755335204662,1.53533004734238,1.53675620784155,0.00142616049917477,1.55412147102539,1.4736961843641,0.0630600234774532
1.5,1.58119602148299,1.57900866043235,1.58043275547473,0.00142409504238561,1.5824700143452,1.5,0.0804327554747335
1.5263038156359,1.62403728892356,1.62188930448047,1.62317487740224,0.00128557292176623,1.608352891004,1.5263038156359,0.09687106176634
1.5526076312718,1.66606034049052,1.66395473742932,1.66525293833725,0.00129820090792698,1.6342357676628,1.5526076312718,0.112645307065452
1.5789114469077,1.70719325537915,1.70513289481194,1.70643313101763,0.0013002362056922,1.6601186443216,1.5789114469077,0.127521684109937
1.6,1.73964269975613,1.73762017249842,1.73892037763902,0.00130020514059881,1.68086971808809,1.6,0.138920377639015
1.6210885530923,1.77134601718813,1.76936323598648,1.77069619620787,0.00133296022139606,1.70209413145385,1.6210885530923,0.149607643115568
1.64217710618461,1.80240970240493,1.80046810275741,1.80179856675496,0.00133046399754755,1.7233185448196,1.64217710618461,0.159621460570353
1.66326565927691,1.83279966463885,1.83090059168913,1.83223050276522,0.00132991107608849,1.74454295818536,1.66326565927691,0.168964843488312
1.7,1.884296889394,1.88247435349415,1.88380423628772,0.00132988279357193,1.78151395514342,1.7,0.183804236287717
1.73673434072309,1.9329982639344,1.93125605813312,1.93240367339407,0.00114761526095442,1.81402627673205,1.73673434072309,0.195669332670978
1.77346868144618,1.97947160487978,1.97781174461637,1.97897920007707,0.00116745546069774,1.84653859832068,1.77346868144618,0.20551051863089
1.8,2.01176287918979,2.01016334608755,2.01133287014203,0.00116952405447446,1.87002057033957,1.8,0.211332870142026
1.82653131855382,2.04278665808495,2.04124799762967,2.04242917485471,0.00118117722504341,1.89371184417397,1.82653131855382,0.215897856300893
1.85306263710764,2.07261395838571,2.07113639585795,2.07231650462495,0.00118010876699826,1.91740311800837,1.85306263710764,0.219253867517315
1.87959395566145,2.10121973291648,2.09980324257014,2.10098318110923,0.00117993853909093,1.94109439184277,1.87959395566145,0.221389225447773
1.9,2.12256712296647,2.12119750907009,2.12237745060876,0.00117994153867285,1.95931607137674,1.9,0.222377450608759
1.92040604433855,2.14306449185056,2.14174144675245,2.14324932144061,0.00150787468815561,1.98213935506643,1.92040604433855,0.222843277102062
1.94081208867709,2.16286560864426,2.16158874910223,2.1630724464134,0.00148369731116826,2.00496263875612,1.94081208867709,0.222260357736308
1.96121813301564,2.1819631175933,2.18073194194788,2.18220999870357,0.00147805675569535,2.02778592244581,1.96121813301564,0.220991865687936
2,2.21595914293771,2.21481244877669,2.21629030295177,0.0014778541750875,2.07116177410599,2,0.216290302951773
2.03878186698436,2.24752075463057,2.24645529310083,2.24777827492758,0.00132298182674395,2.11054522303047,2.03878186698436,0.208996407943214
2.07756373396872,2.27685469637676,2.27586665065591,2.27720686213836,0.00134021148245145,2.14992867195495,2.07756373396872,0.19964312816964
2.1,2.29300625129852,2.29206139923935,2.2934032750481,0.00134187580874912,2.1727129679677,2.1,0.193403275048101
2.12243626603128,2.30841240855234,2.30750910043124,2.30874061298173,0.00123151255048759,2.19380542614758,2.12243626603128,0.186304346950453
2.14487253206255,2.32315581353483,2.3222923894373,2.32353280782229,0.00124041838498634,2.21489788432745,2.14487253206255,0.178660275759738
2.16730879809383,2.33725156774703,2.33642622994457,2.33766844405641,0.00124221411183667,2.23599034250733,2.16730879809383,0.170359645962578
2.2,2.35685565029135,2.35608291847241,2.35732518964517,0.00124227117275932,2.26672352280099,2.2,0.157325189645166
2.23269120190617,2.37494119990342,2.37421563481019,2.37546291991035,0.00124728510015704,2.29756710810903,2.23269120190617,0.142771718004175
2.26538240381235,2.39198743979938,2.39130450905206,2.39255127634605,0.0012467672939831,2.32841069341708,2.26538240381235,0.1271688725337
2.3,2.40899173396762,2.40834857350607,2.40959527749667,0.00124670399060145,2.36107179851312,2.3,0.109595277496674
2.33461759618765,2.4250560793378,2.42444689568541,2.42593732463501,0.00149042894959672,2.39936486569416,2.33461759618765,0.0913197284473579
2.36923519237531,2.44038306700281,2.43980218809341,2.44126676099423,0.00146457290082447,2.4376579328752,2.36923519237531,0.0720315686189279
2.4,2.45350482646399,2.4529443600207,2.45440600854903,0.00146164852833275,2.47168914748636,2.4,0.0544060085490345
2.43076480762469,2.46623293661504,2.46568800697587,2.46701291701227,0.00132491003639412,2.50289627575009,2.43076480762469,0.0362481093875733
2.46152961524939,2.47870390671504,2.47816987529795,2.47950847625799,0.00133860096004002,2.53410340401382,2.46152961524939,0.0179788610086073
2.49229442287408,2.49101759637676,2.49048973086812,2.49183013232607,0.00134040145795256,2.56531053227755,2.49229442287408,-0.000464290548006563
2.5,2.49408709350224,2.4935602548532,2.49490056725539,0.00134031240218979,2.57312689624277,2.5,-0.00509943274461433
2.50770557712592,2.49715471957497,2.4966286576909,2.49804318145406,0.00141452376316087,2.58138224947818,2.50770557712592,-0.00966239567186156
2.51541115425184,2.50021963986711,2.49969406536092,2.50111149358679,0.00141742822586677,2.58963760271359,2.51541115425184,-0.0142996606650474
2.52311673137776,2.50328344004089,2.50275805805085,2.50417409668387,0.00141603863301931,2.597892955949,2.52311673137776,-0.0189426346938855
2.55695977821611,2.51678038398767,2.51625261727919,2.51766843074759,0.00141581346840391,2.63415063031233,2.55695977821611,-0.0392913474685201
2.59080282505447,2.53041985859738,2.52988422642874,2.53129973464769,0.00141550821894976,2.67040830467567,2.59080282505447,-0.0595030904067788
2.6,2.53416095899255,2.53362224047631,2.53503786733382,0.00141562685750074,2.68026167797951,2.6,-0.0649621326661847
2.60919717494553,2.53793551311021,2.53739316628487,2.53879320294167,0.00140003665680499,2.69000763075611,2.60919717494553,-0.0704039720038576
2.61839434989106,2.54173737625632,2.54119101259218,2.5425908609492,0.00139984835702256,2.6997535835327,2.61839434989106,-0.075803488941856
2.62759152483659,2.54556973970734,2.54501896580019,2.54641913658035,0.00140017078016141,2.7094995363093,2.62759152483659,-0.081172388256233
2.7,2.57719345353672,2.5765954666723,2.57799565585071,0.00140018917840656,2.78622848663887,2.7,-0.122004344149294
2.74134447029082,2.59697824928009,2.59634105072006,2.5977955309133,0.00145448019324235,2.83152639361053,2.74134447029082,-0.143548939377518
2.78268894058163,2.61813003237474,2.61744741840127,2.61889571320973,0.0014482948084602,2.8768243005822,2.78268894058163,-0.163793227371905
2.8,2.62730109155972,2.62659817086109,2.62804592292563,0.00144775206454018,2.89579067634172,2.8,-0.171954077074367
2.81731105941837,2.63676770288194,2.63604339176954,2.637440048556,0.00139665678645784,2.91414124068283,2.81731105941837,-0.179871010862369
2.83462211883674,2.64651902020937,2.6457723807673,2.64717211440556,0.00139973363825918,2.93249180502393,2.83462211883674,-0.187450004431178
2.85193317825511,2.65657247866534,2.65580259922637,2.65720328962071,0.00140069039434287,2.95084236936504,2.85193317825511,-0.194729888634392
2.9,2.68601228621826,2.68517399772093,2.68657479590405,0.00140079818311412,3.00179553657363,2.9,-0.213425204095952
2.94806682174489,2.71889635227543,2.71798264891651,2.71911922880442,0.00113657988791926,3.04437610394597,2.94806682174489,-0.228947592940469
3,2.75766310412311,2.75666368527174,2.75783195177045,0.00116826649870916,3.09038172934985,3,-0.242168048229554
3.05193317825511,2.79997346905444,2.79888533237646,2.8003171418584,0.0014318094819421,3.14530127840372,3.05193317825511,-0.251616036396706
3.1,2.84211790533294,2.84094644979709,2.84234610889187,0.00139965909478157,3.19613213958681,3.1,-0.257653891108127
3.14806682174489,2.8873738771743,2.88611903755651,2.88762982254522,0.00151078498870971,3.25056859302,3.14806682174489,-0.260436999199678
3.2,2.93964163952428,2.93829811976495,2.93979557788336,0.00149745811841484,3.30938375776556,3.2,-0.26020442211664
3.25193317825511,2.99537687757749,2.99394753749309,2.99538361170955,0.00143607421646585,3.36613966695274,3.25193317825511,-0.256549566545553
3.3,3.04970218458907,3.04819688702087,3.04964044964089,0.00144356262002265,3.4186701736833,3.3,-0.250359550359109
3.33497007227102,3.09077142259118,3.0892133241782,3.09019196998214,0.000978645803944023,3.44602567255233,3.33497007227102,-0.244778102288874
3.36994014454203,3.13314337118156,3.13153506865541,3.13256326048911,0.00102819183370206,3.47338117142137,3.36994014454203,-0.237376884052923
3.4,3.17052457920577,3.16887534165907,3.1699090604207,0.00103371876163028,3.49689563074564,3.4,-0.230090939579296
3.43005985545797,3.20881986337235,3.20713214410034,3.2084788896684,0.00134674556806313,3.52673369732835,3.43005985545797,-0.221580965789568
3.46011971091594,3.24791854403439,3.24619485217256,3.24751064666668,0.00131579449411534,3.55657176391106,3.46011971091594,-0.212609064249262
3.49017956637391,3.28777869791747,3.28602175253657,3.28733335575206,0.00131160321549517,3.58640983049377,3.49017956637391,-0.202846210621844
3.5,3.30091644027328,3.29914905976046,3.30046085787419,0.00131179811372251,3.59615780658821,3.5,-0.199539142125815
3.50982043362609,3.3141251872174,3.3123476688238,3.31365266309803,0.00130499427422981,3.60585750788068,3.50982043362609,-0.196167770528062
3.51964086725219,3.32740523299702,3.32561788046609,3.32692285520371,0.00130497473762059,3.61555720917316,3.51964086725219,-0.192718012048477
3.52946130087828,3.34075584538783,3.3389589733969,3.3402640911027,0.00130511770580277,3.62525691046563,3.52946130087828,-0.189197209775582
3.6,3.43832550672393,3.43646959776593,3.43777473216948,0.00130513440354418,3.69492840737616,3.6,-0.162225267830525
3.64786618936467,3.50641947262343,3.50453616019155,3.50593848231068,0.00140232211912661,3.74527400750674,3.64786618936467,-0.141927707053991
3.68594529842999,3.56108649815486,3.55918684106731,3.56057764341598,0.00139080234866862,3.78532556840553,3.68594529842999,-0.125367655014016
3.7,3.5813373303124,3.57943258146289,3.58082244446407,0.0013898630011786,3.80010828653267,3.7,-0.119177555535931
3.71405470157001,3.60163966002877,3.59973062199246,3.60100363367043,0.00127301167796956,3.81372564485095,3.71405470157001,-0.113051067899577
3.72810940314001,3.62197924194464,3.62006664219105,3.62134435432573,0.00127771213467875,3.82734300316924,3.72810940314001,-0.106765048814284
3.74216410471002,3.64234931003013,3.6404338916004,3.64171397716642,0.0012800855660231,3.84096036148752,3.74216410471002,-0.100450127543601
3.8,3.72626823664209,3.72434843640915,3.72562891554281,0.0012804791336678,3.89699656445486,3.8,-0.0743710844571868
3.84586153094755,3.79266690264389,3.79075476557536,3.79211209285675,0.00135732728139137,3.94376596409907,3.84586153094755,-0.0537494380908026
3.89172306189511,3.85858699026243,3.85668974988301,3.85803801306175,0.00134826317873493,3.99053536374329,3.89172306189511,-0.0336850488333593
3.9,3.87045400014188,3.86855985214838,3.86990746999786,0.00134761784948223,3.99897615100137,3.9,-0.0300925300021424
3.90827693810489,3.88229746808086,3.88040668528467,3.88196603411904,0.00155934883436259,4.00874832704736,3.90827693810489,-0.0263109039858564
3.91655387620978,3.89411894236877,3.89223175200476,3.89379698767069,0.00156523566592615,4.01852050309335,3.91655387620978,-0.0227568885390972
3.92483081431467,3.90591658411176,3.90403321606753,3.90559427587332,0.00156105980579024,4.02829267913934,3.92483081431467,-0.0192365384413584
3.96434074067339,3.96163942949584,3.95977869760975,3.96133871166726,0.00156001405750494,4.07494011700205,3.96434074067339,-0.00300202900612945
4,4.01129154068802,4.00945509735973,4.01101518366243,0.00156008630270321,4.11704126061256,4,0.0110151836624288
4.03565925932661,4.06018420820721,4.05837578198131,4.05982205165052,0.00144626966921191,4.15643635737326,4.03565925932661,0.0241627923239092
4.07131851865323,4.10826193932747,4.10648478123963,4.10794328471829,0.00145850347865562,4.19583145413396,4.07131851865323,0.03662476606506
4.1,4.14632927764896,4.14457933938277,4.14603917163865,0.00145983225587987,4.22751774695757,4.1,0.0460391716386539
4.12868148134677,4.18375021988114,4.18202940224185,4.18340317155433,0.00137376931248578,4.25754181077484,4.12868148134677,0.0547216902075593
4.15736296269354,4.22052333659232,4.21883325217262,4.2202153066145,0.00138205444188078,4.28756587459211,4.15736296269354,0.0628523439209543
4.18604444404032,4.25660409019744,4.25494621636526,4.25632946222497,0.00138324585970651,4.31758993840937,4.18604444404032,0.070285018184653
4.2,4.27396961401094,4.27232779358757,4.27371099504201,0.00138320145444304,4.33219875507658,4.2,0.0737109950420134
4.21395555595968,4.29114704082663,4.28952159695577,4.29073707871545,0.0012154817596759,4.34514464179398,4.21395555595968,0.0767815227557618
4.22791111191937,4.3081530283856,4.30654423315197,4.3077663374377,0.0012221042857341,4.35809052851138,4.22791111191937,0.0798552255183331
4.24186666787905,4.3249813636815,4.32338947425035,4.32461499246232,0.00122551821197092,4.37103641522877,4.24186666787905,0.082748324583271
4.3,4.3922486745764,4.39072990977028,4.39195574625477,0.0012258364844957,4.42496386421874,4.3,0.0919557462547713
4.35813333212095,4.45621391877924,4.45476994844421,4.45612578731588,0.00135583887167545,4.4838500265497,4.35813333212095,0.0979924551949329
4.4,4.50052201511202,4.49913213323095,4.50047178349814,0.00133965026718741,4.52625887034096,4.4,0.100471783498142
4.44186666787905,4.54306908092164,4.5417329103466,4.5431042082377,0.00137129789109469,4.5695820433851,4.44186666787905,0.101237540358647
4.4837333357581,4.58398217760372,4.58269876881496,4.58406644503399,0.00136767621902933,4.61290521642925,4.4837333357581,0.100333109275883
4.5,4.59956877956153,4.59830564540642,4.59967301021424,0.00136736480781963,4.6297377838511,4.5,0.099673010214242
4.5162666642419,4.61489016126273,4.61364706351175,4.61491372234767,0.00126665883592558,4.64542357585487,4.5162666642419,0.0986470581057768
4.53253332848379,4.62997378269138,4.6287504682567,4.63002262577438,0.00127215751767196,4.66110936785864,4.53253332848379,0.0974892972905854
4.54879999272569,4.64481800529601,4.64361418641101,4.64488828266228,0.00127409625126962,4.67679515986241,4.54879999272569,0.0960882899365956
4.6,4.690167330009,4.68902280114197,4.69029715078447,0.00127434964250384,4.72616684742869,4.6,0.090297150784469
4.65120000727432,4.73269880461946,4.73160816048351,4.73291582354683,0.0013076630633142,4.77666692142467,4.65120000727432,0.08171581627251
4.7,4.77152152537592,4.77047764785307,4.77178125892266,0.0013036110695932,4.82479979043866,4.7,0.0717812589226607
4.74879999272568,4.80874046519848,4.80773801142285,4.80915537099243,0.00141735956957678,4.8766020927349,4.74879999272568,0.0603553782667419
4.8,4.84636305093081,4.84539795265777,4.84680162253414,0.00140366987637286,4.93095206506589,4.8,0.0468016225341374
4.85120000727432,4.88272995662795,4.88179536299474,4.88337149803556,0.00157613504082033,4.99115207892897,4.85120000727432,0.0321714907612467
4.9,4.91653881633819,4.91562704207333,4.91718219974988,0.00155515767654979,5.04853020043713,4.9,0.0171821997498824
4.93756402974058,4.94212363489748,4.9412252609589,4.94217712549831,0.000951864539406877,5.07766373912309,4.93756402974058,0.00461309575772439
4.97512805948117,4.96743221586148,4.96654342391546,4.96756156278982,0.00101813887435931,5.10679727780906,4.97512805948117,-0.00756649669134646
5,4.98409105851577,4.98320676197441,4.98423159913311,0.00102483715869806,5.12608721145847,5,-0.0157684008668921
