time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.449045470967335,0.541029897755294,0.531310594551194,0.531074740593327,-0.000235853957867294,1.02774962739296,1,-0.468925259406673
0.480534231919776,0.607707342337204,0.597694012263718,0.59746074417331,-0.000233268090407579,1.02618617094,1,-0.40253925582669
0.5,0.649756023497605,0.639591143341789,0.639359771147973,-0.000231372193816082,1.02521967115416,1,-0.360640228852027
0.515412873728029,0.683539660062621,0.67327748997447,0.674021983228369,0.000744493253898693,1.02814217161677,1,-0.325978016771631
0.530825747456058,0.717577339362126,0.707233245962357,0.708124325941826,0.000891079979469023,1.03106467207938,1,-0.291875674058174
0.546238621184086,0.751825044893395,0.74141474168149,0.742310350159084,0.000895608477593735,1.03398717254199,1,-0.257689649840916
0.569154349497867,0.802990214064915,0.792506185523356,0.793394786624143,0.000888601100787367,1.03833232113529,1,-0.206605213375857
0.592070077811647,0.854369680103979,0.843844525760569,0.844731046328089,0.000886520567520144,1.04267746972859,1,-0.155268953671911
0.6,0.872184197615233,0.861652630975272,0.862540392109366,0.000887761134093834,1.04418109596163,1,-0.137459607890634
0.607929922188353,0.889999140539028,0.879466759683919,0.879820553327485,0.000353793643566469,1.04438652834978,1,-0.120179446672515
0.615859844376706,0.907805643099682,0.897276478772986,0.897459306773448,0.000182828000462099,1.04459196073793,1,-0.102540693226552
0.623789766565059,0.92559690669644,0.915075061958751,0.915210805689981,0.000135743731229709,1.04479739312608,1,-0.0847891943100191
0.642673926148927,0.96780868027288,0.95732531677165,0.957446042890386,0.00012072611873637,1.045286605745,1,-0.0425539571096138
0.661558085732796,1.00976924105027,0.999346942902332,0.999467701278103,0.000120758375771857,1.04577581836392,1,-0.000532298721896529
0.680442245316665,1.0513873277575,1.04104864968373,1.04116994967706,0.000121299993331325,1.04626503098283,1,0.0411699496770568
0.7,1.09413729293068,1.08390438593998,1.08402587731265,0.000121491372666371,1.04677169374144,1,0.0840258773126508
0.719557754683335,1.1362161263042,1.12611769062416,1.12699113430643,0.000873443682263941,1.05067751774449,1,0.126991134306426
0.739115509366671,1.17764678550499,1.16770514232304,1.16865352280896,0.000948380485928046,1.05458334174754,1,0.168653522808965
0.758673264050006,1.21832716570639,1.20856457508536,1.20950614395058,0.000941568865215681,1.05848916575059,1,0.209506143950579
0.789417204963287,1.28080715273652,1.27136339148417,1.27229878394595,0.000935392461787865,1.06462895144234,1,0.272298783945954
0.8,1.30185940693108,1.29253640775598,1.2934711864313,0.000934778675310444,1.06674241157839,1,0.293471186431295
0.810582795036713,1.3225297604456,1.31333542538543,1.3137128941283,0.000377468742865705,1.06723352579073,1,0.3137128941283
0.821165590073427,1.34290004959687,1.33384013425357,1.33408279636892,0.00024266211535684,1.06772464000308,1,0.334082796368925
0.83174838511014,1.36295159809864,1.35403186766508,1.35425083237974,0.000218964714661984,1.06821575421543,1,0.35425083237974
0.85308486925822,1.40209384317857,1.3934775517235,1.39369387237695,0.000216320653454005,1.0692059132963,1,0.393693872376951
0.8744213534063,1.43977011357919,1.43147860885333,1.431695838905,0.000217230051679396,1.07019607237717,1,0.431695838905005
0.895757837554379,1.47587434700524,1.46792812034005,1.46814565292886,0.000217532588807634,1.07118623145805,1,0.468145652928858
0.9,1.4829230323932,1.47504711200663,1.475264660812,0.000217548805371948,1.07138309686656,1,0.475264660812005
0.904242162445621,1.48992437323399,1.48211929841001,1.48248301685289,0.000363718442881966,1.07183771808449,1,0.482483016852892
0.908484324891241,1.49686184701276,1.48912837021848,1.48956509227573,0.000436722057246763,1.07229233930241,1,0.489565092275729
0.912726487336862,1.50373345851791,1.49607233931535,1.49654397974513,0.000471640429778653,1.07274696052034,1,0.496543979745129
0.93634154644399,1.54011573081986,1.53287675622197,1.53337911354704,0.00050235732506243,1.07527772332593,1,0.533379113547036
0.959956605551118,1.57430807767521,1.56751155338445,1.56801489494892,0.000503341564470627,1.07780848613153,1,0.56801489494892
0.983571664658246,1.60618136064542,1.59984627327466,1.60034891787796,0.000502644603294966,1.08033924893713,1,0.600348917877958
1,1.62726777182127,1.62126198610836,1.62176438339405,0.00050239728568946,1.08209982975347,1,0.621764383394049
1.01642833534175,1.6469726424761,1.64130539380969,1.6408455268769,-0.000459866932791542,1.08005257735931,1,0.640845526876899
1.03285667068351,1.66549211301464,1.66017049469031,1.65957969901767,-0.000590795672634759,1.07800532496514,1,0.659579699017673
1.04928500602526,1.6827793085992,1.6778099658539,1.67721888970377,-0.00059107615013243,1.07595807257098,1,0.677218889703766
1.07780016274416,1.70921755627324,1.70487552267597,1.70429014181757,-0.000585380858403317,1.07240459489669,1,0.704290141817571
1.1,1.72737203935611,1.72352744295928,1.72294310003515,-0.000584342924129677,1.06963811436007,1,0.722943100035147
1.12219983725584,1.74305425516922,1.73971450539246,1.73946130163945,-0.000253203753015852,1.06852553544883,1,0.739461301639448
1.14439967451168,1.75637776865672,1.75354816861092,1.75331990313085,-0.0002282654800696,1.06741295653759,1,0.753319903130854
1.16659951176753,1.767276010486,1.76496044290844,1.76472759709801,-0.000232845810423044,1.06630037762635,1,0.764727597098015
1.2,1.77976351920457,1.7782248703418,1.77798936577992,-0.000235504561888034,1.06462646090324,1,0.777989365779915
1.22182648861214,1.7844199167754,1.78338985837645,1.78401715992327,0.000627301546819004,1.06778253213175,1,0.784017159923273
1.24365297722427,1.78677431088606,1.78625122229428,1.78694622458906,0.000695002294782698,1.07093860336026,1,0.78694622458906
1.26547946583641,1.78679248281357,1.78677329900078,1.78745684300784,0.000683544007056724,1.07409467458877,1,0.787456843007838
1.3,1.78277903460093,1.7835486769753,1.78422534305713,0.000676666081829147,1.07908628210762,1,0.784225343057129
1.32254174700629,1.77652280203935,1.77779780957773,1.77763551578033,-0.000162293797400181,1.07809675127131,1,0.777635515780329
1.34508349401258,1.76793979317534,1.7697115083121,1.76948839447237,-0.000223113839731504,1.07710722043499,1,0.769488394472365
1.36762524101887,1.75702868142093,1.7592868572368,1.75907574696661,-0.000211110270184722,1.07611768959867,1,0.759075746966611
1.4,1.73799030780928,1.7409298211525,1.74072546753476,-0.000204353617738073,1.07469651215749,1,0.740725467534758
1.43237475898113,1.71328160439857,1.71686714200819,1.71723809745551,0.00037095544731458,1.07721316475515,1,0.717238097455508
1.46474951796226,1.68443990119184,1.68863934937325,1.68901791854479,0.000378569171539223,1.07972981735282,1,0.689017918544794
1.49061091284976,1.65873171578867,1.66339802050627,1.66376513828546,0.000367117779192627,1.08174015345017,1,0.66376513828546
1.5,1.64896995622988,1.6538017556097,1.65416695840434,0.000365202794634367,1.0824700143452,1,0.654166958404337
1.50938908715024,1.63885789638996,1.64385171247599,1.64388917415984,3.74616838485498e-05,1.08231976113496,1,0.64388917415984
1.51877817430048,1.62843797358748,1.63359057721711,1.63353834361891,-5.22335981962829e-05,1.08216950792472,1,0.633538343618912
1.52816726145072,1.61771020030768,1.62301822227707,1.62294646148996,-7.17607871152381e-05,1.08201925471448,1,0.622946461489958
1.55268152757274,1.58790166778727,1.59359361877165,1.59351772343425,-7.58953374042637e-05,1.08162695383127,1,0.593517723434247
1.57719579369476,1.55624934815847,1.56230037083291,1.5622250628871,-7.53079458126749e-05,1.08123465294806,1,0.562225062887097
1.6,1.52527947845195,1.53164163006378,1.53156656356205,-7.50665017246188e-05,1.08086971808809,1,0.531566563562051
1.62280420630524,1.49286956981644,1.49951865993789,1.49954390157414,2.52416362571672e-05,1.08101663123528,1,0.499543901574145
1.64560841261048,1.45921864906034,1.46613104666274,1.4661633478881,3.23012253551358e-05,1.08116354438247,1,0.466163347888099
1.66841261891571,1.42441565935344,1.4315666539915,1.43159748524316,3.08312516612563e-05,1.08131045752967,1,0.431597485243162
1.7,1.37476833099394,1.38221464181085,1.38224466500566,3.00231948111573e-05,1.08151395514342,1,0.382244665005657
1.72337904588148,1.33669565295495,1.34432268249875,1.34380802078559,-0.00051466171316461,1.07882691143679,1,0.343808020785586
1.74675809176297,1.2978842066049,1.30566499043445,1.30511444508787,-0.000550545346578613,1.07613986773017,1,0.30511444508787
1.77013713764445,1.25845079439931,1.26635757031053,1.2658153927482,-0.000542177562328439,1.07345282402354,1,0.265815392748201
1.8,1.20747771312708,1.21551146905958,1.21497365718075,-0.000537811878831285,1.07002057033957,1,0.214973657180746
1.82768348063261,1.1596374988905,1.16773871465742,1.16723637415132,-0.000502340506096211,1.06705719244238,1,0.16723637415132
1.84925436833136,1.12223348390104,1.13036311335168,1.12986203003174,-0.000501083319938145,1.06474813699239,1,0.129862030031743
1.87082525603011,1.08481153658344,1.09294582325687,1.09244415389577,-0.000501669361096635,1.0624390815424,1,0.0924441538957699
1.89239614372887,1.04747982367818,1.05559525045402,1.05509340210292,-0.00050184835109901,1.06013002609242,1,0.0550934021029175
1.9,1.03434109169647,1.04244584253704,1.04194398226457,-0.000501860272465571,1.05931607137674,1,0.0419439822645717
1.90760385627114,1.02122850903309,1.02931973581655,1.02954177879654,0.000222042979989512,1.06021680158658,1,0.0295417787965364
1.91520771254227,1.00814397965627,1.01621887317426,1.01668123835149,0.000462365177228197,1.06111753179641,1,0.0166812383514932
1.9228115688134,0.995092508602918,1.00314821368789,1.00368016292637,0.000531949238483875,1.06201826200625,1,0.00368016292637474
1.94453044071,0.958142962002069,0.966123162500929,0.966680086400645,0.000556923899715178,1.06459101500727,1,-0.0333199135993554
1.96624931260659,0.921646175510912,0.929528584812542,0.930085070009648,0.000556485197106715,1.06716376800829,1,-0.0699149299903516
1.98796818450319,0.8857074389996,0.893469944720571,0.894025532079097,0.000555587358525678,1.06973652100931,1,-0.105974467920903
2,0.865994405935662,0.873683347633802,0.874238713551952,0.000555365918149864,1.07116177410599,1,-0.125761286448048
2.01203181549681,0.846518514823734,0.854126539978473,0.854290645126342,0.000164105147868909,1.07134841088943,1,-0.145709354873658
2.02406363099363,0.827265239032595,0.834786023097619,0.834868316349456,8.22932518369512e-05,1.07153504767287,1,-0.165131683650544
2.03609544649044,0.80825477924441,0.815681967777196,0.815753680794998,7.17130178014003e-05,1.07172168445631,1,-0.184246319205002
2.06196025995072,0.768182494677648,0.775389982813478,0.775459831371074,6.98485575953978e-05,1.07212289785505,1,-0.224540168628926
2.08782507341101,0.729377452671195,0.736338517997795,0.736412931608058,7.44136102630577e-05,1.07252411125378,1,-0.263587068391942
2.1,0.71158834672477,0.718424173011206,0.718498075869019,7.39028578136125e-05,1.0727129679677,1,-0.281501924130981
2.11217492658899,0.694261430194063,0.70096425954103,0.700749536260263,-0.000214723280766105,1.07198375741557,1,-0.299250463739737
2.12434985317799,0.677288783486097,0.68385318905222,0.683578965358785,-0.000274223693434772,1.07125454686343,1,-0.316421034641215
2.13652477976698,0.660691156973832,0.667111743915776,0.666830086604766,-0.000281657311010486,1.0705253363113,1,-0.333169913395234
2.16541802376442,0.622714874349542,0.628775814974989,0.628492341038507,-0.000283473936481649,1.06879479130518,1,-0.371507658961493
2.19431126776187,0.586983772477517,0.592658425245536,0.59237903763771,-0.000279387607825754,1.06706424629907,1,-0.40762096236229
2.2,0.580223650063437,0.585819143607651,0.585539464340657,-0.000279679266993682,1.06672352280099,1,-0.414460535659343
2.20568873223814,0.573597158802782,0.579112185563546,0.578841320967777,-0.000270864595768971,1.06640201133942,1,-0.421158679032223
2.21137746447627,0.567067799038504,0.572501432140368,0.57223422660308,-0.000267205537288095,1.06608049987784,1,-0.42776577339692
2.21706619671441,0.560638680302355,0.565989990812421,0.565724195463861,-0.000265795348560527,1.06575898841627,1,-0.434275804536139
2.27018510991879,0.505552427253738,0.510096820070185,0.509834390337833,-0.000262429732352132,1.06275685389724,1,-0.490165609662167
2.3,0.478696323789965,0.482758190544585,0.482492267829022,-0.000265922715562583,1.06107179851311,1,-0.517507732170978
2.32275258900623,0.460937905042844,0.464616362748973,0.465077820554921,0.00046145780594764,1.06348752028835,1,-0.534922179445079
2.34550517801245,0.445034915741403,0.448322091087134,0.448835041606606,0.000512950519472088,1.06590324206359,1,-0.551164958393394
2.36825776701868,0.431057279476022,0.433946402843167,0.434448742650058,0.000502339806891294,1.06831896383883,1,-0.565551257349942
2.4,0.414310886802864,0.416636980602348,0.417133460333193,0.000496479730845323,1.07168914748636,1,-0.582866539666807
2.43174223298132,0.402401808367865,0.404155997490566,0.404219763542341,6.37660517754934e-05,1.0721455210463,1,-0.595780236457659
2.46348446596264,0.394286633495853,0.395466493787045,0.395523290620103,5.6796833057593e-05,1.07260189460625,1,-0.604476709379897
2.49522669894396,0.390038317968955,0.3906448058712,0.390710470626429,6.56647552290668e-05,1.07305826816619,1,-0.609289529373571
2.5,0.389624146342976,0.390144495032871,0.390211425276068,6.69302431968166e-05,1.07312689624277,1,-0.609788574723932
2.50477330105604,0.38925438774762,0.389688669820839,0.389902129829106,0.00021346000826683,1.07346746085475,1,-0.610097870170894
2.50954660211208,0.388969967191753,0.38931826400882,0.389599968046745,0.00028170403792549,1.07380802546674,1,-0.610400031953255
2.51431990316812,0.388772581525988,0.389034987673766,0.389346824471162,0.000311836797395992,1.07414859007872,1,-0.610653175528838
2.54641468863458,0.390829454599501,0.390520782096124,0.390856612055313,0.000335829959188905,1.07643848297063,1,-0.609143387944687
2.57850947410105,0.39664529262541,0.395775779767974,0.396111035788448,0.000335256020473684,1.07872837586254,1,-0.603888964211552
2.6,0.402356298961399,0.401117391856093,0.401452041087857,0.000334649231764184,1.08026167797951,1,-0.598547958912143
2.62149052589895,0.409798900725679,0.408197688416188,0.408480644165242,0.000282955749053571,1.08154397653979,1,-0.591519355834758
2.6429810517979,0.418824353002492,0.416868516289988,0.417147265249043,0.000278748959054775,1.08282627510007,1,-0.582852734750957
2.66447157769685,0.429427304386767,0.427125584014406,0.427404992221707,0.000279408207300991,1.08410857366035,1,-0.572595007778293
2.7,0.4498359122805,0.446980812309281,0.447260628349624,0.000279816040342773,1.08622848663887,1,-0.552739371650376
2.73552842230315,0.475279081321735,0.471909106068547,0.4723615917886,0.00045248572005252,1.08962578177793,1,-0.5276384082114
2.76465805382016,0.498629426971667,0.494860569896501,0.495313092903354,0.000452523006852834,1.09241121240333,1,-0.504686907096646
2.79378768533717,0.524307870107315,0.520165053567149,0.520614043341531,0.000448989774382458,1.09519664302872,1,-0.479385956658469
2.8,0.529947832335158,0.525727084008817,0.526175661893715,0.00044857788489816,1.09579067634172,1,-0.473824338106285
2.80621231466283,0.535702705752146,0.531405368599338,0.531749450264558,0.000344081665220264,1.09616371715439,1,-0.468250549735442
2.81242462932567,0.541554097381916,0.537181347573253,0.537484707509457,0.000303359936203451,1.09653675796706,1,-0.462515292490543
2.8186369439885,0.547502490371919,0.543055543570721,0.543344379338409,0.000288835767688234,1.09690979877973,1,-0.456655620661591
2.84566096011344,0.574890662177586,0.570142171556775,0.570423267437162,0.000281095880387161,1.09853255317708,1,-0.429576732562838
2.87268497623839,0.603840855460661,0.598815399059755,0.599096650957062,0.000281251897307433,1.10015530757444,1,-0.400903349042938
2.9,0.63457325549316,0.629294264622271,0.629575753867163,0.000281489244892352,1.10179553657363,1,-0.370424246132837
2.92141494270389,0.65956303266288,0.654103328420563,0.653616465237155,-0.000486863183407626,1.09935127629633,1,-0.346383534762845
2.94282988540779,0.685276867920232,0.679653188488156,0.679103285811712,-0.000549902676444836,1.09690701601902,1,-0.320896714188288
2.96424482811168,0.711654001604604,0.705883733326751,0.70534353510903,-0.000540198217720889,1.09446275574171,1,-0.29465646489097
3,0.756788661756509,0.750807573203657,0.750273419383412,-0.00053415382024502,1.09038172934985,1,-0.249726580616588
3.02282301669052,0.786434658138184,0.780349757614387,0.780581592234764,0.000231834620377125,1.091694146438,1,-0.219418407765236
3.04564603338103,0.816470776714395,0.810302211859715,0.810587841012003,0.000285629152288358,1.09300656352616,1,-0.189412158987997
3.06846905007155,0.846809227886391,0.840577634999007,0.840852020317015,0.000274385318007386,1.09431898061431,1,-0.159147979682985
3.1,0.889007258511215,0.882717247174735,0.882985462168838,0.000268214994102456,1.09613213958681,1,-0.117014537831162
3.13122605631502,0.930962448515364,0.924663064742954,0.925286476969013,0.000623412226058884,1.10027009734196,1,-0.074713523030987
3.15594819248469,0.96408687828422,0.957804231379481,0.958433966855293,0.000629735475811577,1.10354618043279,1,-0.0415660331447072
3.18067032865437,0.996997422767284,0.990755146329148,0.991378167553785,0.000623021224637199,1.10682226352363,1,-0.00862183244621451
3.2,1.02252982231489,1.01633396972848,1.01695546348413,0.000621493755650571,1.10938375776556,1,0.0169554634841327
3.21932967134563,1.04780146055531,1.04166655802288,1.0421167493254,0.000450191302520553,1.11117879144225,1,0.0421167493253982
3.23865934269126,1.07276789953572,1.06670735014273,1.06714006852207,0.000432718379335117,1.11297382511893,1,0.0671400685220687
3.25798901403689,1.0973699986425,1.09139721884736,1.09183139953491,0.00043418068754808,1.11476885879562,1,0.091831399534912
3.3,1.14949138441766,1.14374882759138,1.14418411145402,0.000435283862639579,1.1186701736833,1,0.144184111454022
3.30868609801021,1.15998859620743,1.15430138517819,1.15368425539282,-0.000617129785368098,1.11677881554246,1,0.153684255392818
3.31737219602043,1.17037952533292,1.16475009591877,1.16382261829472,-0.000927477624055761,1.11488745740162,1,0.163822618294716
3.32605829403064,1.18065761431844,1.17508842016867,1.17408507353638,-0.00100334663229251,1.11299609926078,1,0.174085073536376
3.35288507852157,1.21133246880622,1.2059694227341,1.20494527469601,-0.00102414803808792,1.10715468955301,1,0.204945274696015
3.3797118630125,1.24072536698643,1.23558954258772,1.23456754443486,-0.00102199815285831,1.10131327984524,1,0.234567544434865
3.4,1.26212073596223,1.25716901516575,1.2561479493485,-0.00102106581725425,1.09689563074564,1,0.256147949348496
3.4202881369875,1.28263819487561,1.27788212153582,1.27777872853552,-0.000103393000294272,1.09674593996986,1,0.277778728535521
3.440576273975,1.30228207215688,1.29773187731847,1.29771330324903,-1.85740694351733e-05,1.09659624919407,1,0.297713303249031
3.46086441096249,1.32099348039958,1.31665902545718,1.31663072451246,-2.83009447150651e-05,1.09644655841828,1,0.316630724512462
3.49222521898619,1.34767754538861,1.34369680229191,1.34366280361251,-3.39986793935765e-05,1.09621517080071,1,0.343662803612512
3.5,1.35407988542698,1.35018866761364,1.3501542308513,-3.44367623390518e-05,1.09615780658821,1,0.350154230851301
3.50777478101381,1.3603146198386,1.35651428419063,1.35646381151408,-5.04726765437891e-05,1.09606222349168,1,0.356463811514082
3.51554956202761,1.36639957021189,1.36269126183547,1.36263556589502,-5.56959404494073e-05,1.09596664039516,1,0.362635565895022
3.52332434304142,1.3723298130612,1.36871466500545,1.36865749576006,-5.7169245381683e-05,1.09587105729864,1,0.368657495760064
3.57791665465226,1.40961509262163,1.40667999256578,1.40662023835462,-5.9754211168217e-05,1.09519989984986,1,0.406620238354617
3.6,1.42246237701569,1.41981521898717,1.41975838582212,-5.68331650461218e-05,1.09492840737616,1,0.419758385822123
3.62208334534774,1.43346104841671,1.43110937026857,1.43133628149612,0.000226911227545923,1.09607229797889,1,0.431336281496119
3.64416669069548,1.44308082332378,1.44102885613966,1.44127741306081,0.000248556921147669,1.09721618858161,1,0.441277413060807
3.66625003604321,1.45127767193047,1.44952883483685,1.44977351478819,0.000244679951332261,1.09836007918434,1,0.449773514788185
3.7,1.46143965122054,1.46015806757342,1.46040047338289,0.000242405809466995,1.10010828653267,1,0.460400473382886
3.73374996395679,1.46733766840277,1.46652643025477,1.46637374351193,-0.000152686742839414,1.09905808145297,1,0.466373743511928
3.76749992791357,1.4699447589148,1.46960211678765,1.46944654208831,-0.000155574699330696,1.09800787637328,1,0.469446542088315
3.8,1.46935120339288,1.46945533815196,1.46930797063336,-0.000147367518607888,1.09699656445486,1,0.469307970633356
3.83250007208643,1.46562029983865,1.46616372411558,1.46625941789136,9.56937757832232e-05,1.09763993150949,1,0.46625941789136
3.86500014417285,1.45898662216913,1.45995938493846,1.4600581598925,9.87749540461991e-05,1.09828329856412,1,0.460058159892502
3.9,1.44854775210739,1.44996814910589,1.45006184820895,9.36991030635603e-05,1.09897615100137,1,0.450061848208954
3.92493561072665,1.43929581250481,1.44102550138173,1.44184917972692,0.000823678345187151,1.10348079641136,1,0.441849179726922
3.94987122145331,1.42849263502309,1.43052183895548,1.43138533596471,0.000863497009229386,1.10798544182135,1,0.431385335964708
3.97480683217996,1.41616169600772,1.41847943944818,1.41933055131607,0.000851111867894438,1.11249008723134,1,0.419330551316075
4,1.40247799117117,1.40507756973331,1.40592309698043,0.000845527247114841,1.11704126061256,1,0.405923096980428
4.02519316782004,1.38703767504696,1.38990312384123,1.39040461876545,0.000501494924223245,1.1196806193991,1,0.390404618765451
4.05038633564008,1.37028011502817,1.37339759583277,1.37388093161356,0.000483335780791627,1.12231997818564,1,0.373880931613563
4.07557950346012,1.35225447460578,1.35560906502263,1.35609831576525,0.000489250742621072,1.12495933697218,1,0.356098315765246
4.1,1.33384654284904,1.33741900010242,1.33791085195469,0.000491851852264746,1.12751774695757,1,0.337910851954689
4.12442049653988,1.31416371949106,1.31793541362442,1.31816431033596,0.00022889671154247,1.1286608723833,1,0.318164310335964
4.14884099307976,1.29355284698723,1.29750813141761,1.29772173269587,0.000213601278259645,1.12980399780904,1,0.297721732695869
4.17326148961964,1.27207647414893,1.2761988902412,1.27641682555518,0.000217935313979289,1.13094712323478,1,0.276416825555181
