time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5,1.58712618840615,1.45510008457229,1.535532026484,0.0804319419117061,1.5824700143452,1.5,0.0355320264839996
1.6,1.74822612746979,1.62365302722977,1.70016512754943,0.0765121003196629,1.68086971808809,1.6,0.100165127549429
1.7,1.89499753687436,1.78058699216084,1.85727885069205,0.0766918585312029,1.78151395514342,1.7,0.157278850692046
1.8,2.02505007668048,1.92280136577551,1.99280342111946,0.0700020553439491,1.87002057033957,1.8,0.192803421119458
1.9,2.13709413628897,2.04819729294309,2.11681737866438,0.0686200857212915,1.95931607137674,1.9,0.216817378664381
2,2.23098360819928,2.15577318098183,2.23653698707464,0.0807638060928133,2.07116177410599,2,0.236536987074641
2.1,2.3076873338828,2.24564997468563,2.32400203919959,0.0783520645139637,2.1727129679677,2.1,0.224002039199592
2.2,2.36919330628119,2.3190269591998,2.39253641274022,0.0735094535404222,2.26672352280099,2.2,0.192536412740219
2.3,2.41835369148782,2.3780730709917,2.4504525981861,0.0723795271944012,2.36107179851312,2.3,0.150452598186103
2.4,2.45868208677303,2.42576247759102,2.506867063218,0.081104585626981,2.47168914748636,2.4,0.106867063218003
2.5,2.49411697857705,2.46566630754698,2.54404809692565,0.0783817893786756,2.57312689624277,2.5,0.044048096925652
2.6,2.52876697319306,2.50171470395672,2.58251870516088,0.080804001204156,2.68026167797951,2.6,-0.0174812948391234
2.7,2.5666539769324,2.53794472498264,2.61875923694455,0.0808145119619099,2.78622848663887,2.7,-0.0812407630554479
2.8,2.61147009761299,2.57824997131727,2.66106346821373,0.0828134968964624,2.89579067634172,2.8,-0.138936531786267
2.9,2.66636268308431,2.62614719434192,2.70752951296534,0.081382318623417,3.00179553657363,2.9,-0.192470487034663
3,2.7337597193076,2.68457360027085,2.75589587012269,0.0713222698518465,3.09038172934985,3,-0.244104129877307
3.1,2.81524494180678,2.75572623886049,2.83384111527601,0.0781148764155191,3.19613213958681,3.1,-0.266158884723992
3.2,2.91148866766077,2.84095191841484,2.92507932273992,0.084127404325085,3.30938375776556,3.2,-0.274920677260076
3.3,3.02223675093906,2.9406927223644,3.02425438011361,0.0835616577492106,3.4186701736833,3.3,-0.275745619886391
3.4,3.14635643143826,3.0544886362537,3.12065159869437,0.0661629624406719,3.49689563074564,3.4,-0.27934840130563
3.5,3.28193440786226,3.18103525218646,3.2541443320935,0.0731090799070371,3.59615780658821,3.5,-0.245855667906503
3.6,3.42641942611075,3.31829121642129,3.39301706038749,0.0747258439661951,3.69492840737616,3.6,-0.206982939612514
3.7,3.5767992039708,3.46362721888096,3.5423512792182,0.0787240603372439,3.80010828653267,3.7,-0.157648720781796
3.8,3.72979974752265,3.61400605190638,3.68921439423711,0.0752083423307268,3.89699656445486,3.8,-0.110785605762893
3.9,3.88209413690552,3.7661817090283,3.84326025673064,0.0770785477023406,3.99897615100137,3.9,-0.0567397432693646
4,4.03050770368175,3.91690472459298,4.00342260721034,0.0865178826173567,4.11704126061256,4,0.0034226072103376
4.1,4.17220717143424,4.06312099305628,4.14799369453534,0.0848727014790622,4.22751774695757,4.1,0.0479936945353412
4.2,4.30486271933772,4.20215212384386,4.28335965482914,0.0812075309852798,4.33219875507658,4.2,0.0833596548291373
4.3,4.42677394615769,4.33184690835767,4.40544172688361,0.0735948185259323,4.42496386421874,4.3,0.105441726883607
4.4,4.536953215427,4.45069558393211,4.52695510120797,0.0762595172758642,4.52625887034096,4.4,0.126955101207974
4.5,4.63516268243231,4.55790112712765,4.63609805943162,0.0781969323039675,4.6297377838511,4.5,0.136098059431617
4.6,4.72190425729535,4.65340462550567,4.7282146113607,0.0748099858550235,4.72616684742869,4.6,0.128214611360698
4.7,4.79836466085469,4.73786468188481,4.81297682870276,0.0751121468179514,4.82479979043866,4.7,0.112976828702757
4.8,4.8663204054381,4.81259361751614,4.89196263688841,0.0793690193722627,4.93095206506589,4.8,0.0919626368884057
4.9,4.92800982480625,4.8794557916799,4.96632643017436,0.0868706384944629,5.04853020043713,4.9,0.0663264301743611
5,4.98598105893979,4.94073549747007,5.00742754825926,0.0666920507891966,5.12608721145847,5,0.00742754825926273
5.1,5.04292607774706,4.99898350939848,5.06765945522155,0.0686759458230721,5.21710525758048,5.1,-0.0323405447784495
5.2,5.10151135089768,5.05685236636203,5.13839796433257,0.0815455979705311,5.33033173615993,5.2,-0.0616020356674349
5.3,5.1642156283305,5.11693083177381,5.1989741231758,0.0820432914019831,5.43814840874038,5.3,-0.101025876824205
5.4,5.2331845180944,5.18158768065111,5.25903046456912,0.077442783918011,5.53743486578513,5.4,-0.140969535430877
5.5,5.31011020345015,5.25283406035583,5.33283137393738,0.0799973135815577,5.64357677885743,5.5,-0.167168626062617
5.6,5.39614283040549,5.33221223275354,5.4051762045297,0.0729639717761676,5.73579863658281,5.6,-0.194823795470296
5.7,5.49183794607982,5.42071663635538,5.49152484448447,0.0708082081290966,5.82758397484415,5.7,-0.208475155515527
5.8,5.59714202016827,5.51875103593893,5.59640764321234,0.0776566072734095,5.93276085464267,5.8,-0.203592356787662
5.9,5.71141568635423,5.62612319686963,5.7122964290552,0.0861732321855664,6.04992193262417,5.9,-0.187703570944801
6,5.8334920458385,5.74207617957853,5.82630983131545,0.0842336517369215,6.15941625715005,6,-0.173690168684553
6.1,5.96176531822722,5.86535313997216,5.94207963489426,0.0767264949220996,6.25633925328336,6.1,-0.157920365105743
6.2,6.09430342383896,5.99429057474872,6.07670857583199,0.0824180010832736,6.36719224776527,6.2,-0.123291424168008
6.3,6.2289768284174,6.12693337709989,6.20460724200646,0.077673864906564,6.4667113122329,6.3,-0.0953927579935421
6.4,6.36359523820608,6.26116395207215,6.33489250170451,0.0737285496323574,6.56144882223548,6.4,-0.0651074982954887
6.5,6.49604352907004,6.39483703520847,6.46905351402489,0.0742164788164228,6.65899841922552,6.5,-0.0309464859751101
6.6,6.62440862266505,6.52591178328985,6.59932899786584,0.0734172145759908,6.75486930802213,6.6,-0.00067100213415916
6.7,6.74708984792764,6.65257314921624,6.7280146057981,0.0754414565818635,6.8547778671762,6.7,0.028014605798103
6.8,6.86288658066249,6.7733354702222,6.85360976751737,0.0802742972951753,6.9623993455207,6.8,0.0536097675173703
6.9,6.97105854695338,6.88712251809285,6.95968377485236,0.0725612567595082,7.05376011664189,6.9,0.0596837748523562
7,7.07135599901471,6.99331988795384,7.07164162521987,0.0783217372660214,7.15927600612569,7,0.0716416252198657
7.1,7.16401890592338,7.09179742889685,7.1760246259742,0.0842271970773449,7.27260600538578,7.1,0.0760246259741946
7.2,7.24974622453533,7.18290132695013,7.26327753151568,0.0803762045655452,7.37610594786585,7.2,0.0632775315156753
7.3,7.32963811057272,7.26741731944178,7.3498169078666,0.0823995884248259,7.48513738839833,7.3,0.0498169078666031
7.4,7.40511549082285,7.34650823663881,7.4252635023328,0.0787552656939887,7.58661327254834,7.4,0.0252635023327947
7.5,7.47782265682974,7.42163053166687,7.51089187046115,0.0892613387942811,7.70879823378842,7.5,0.0108918704611538
7.6,7.54951939312959,7.49443559178235,7.5804794284246,0.0860438366422507,7.82003982783735,7.6,-0.019520571575403
7.7,7.62196957952403,7.56666236477341,7.63662821513496,0.069965850361549,7.90389868080884,7.7,-0.0633717848650397
7.8,7.69683319499379,7.64002815114609,7.71588598790686,0.0758578367607754,8.00624841401169,7.8,-0.0841140120931403
7.9,7.77556821572917,7.71612430032165,7.78335377652293,0.0672294762012875,8.09016979340848,7.9,-0.116646223477066
8,7.859348081876,7.79632302828387,7.87695070803928,0.0806276797554073,8.20245171886893,8,-0.123049291960719
8.1,7.948999269527,7.8817006902014,7.96245568305829,0.0807549928568925,8.30839772195705,8.1,-0.137544316941709
8.2,8.04496212632073,7.97298166046893,8.05513042743659,0.0821487669676575,8.41679177837794,8.2,-0.144869572563413
8.3,8.14727660288902,8.07050557632679,8.1543371480045,0.0838315716777114,8.52753390732658,8.3,-0.145662851995501
8.4,8.25559293649314,8.17421918216973,8.26338418972171,0.0891650075519728,8.64705792462987,8.4,-0.136615810278293
8.5,8.36920581550739,8.28369246675833,8.36280234542616,0.0791098786678273,8.74585741636555,8.5,-0.137197654573841
8.6,8.48710916578372,8.39815731011769,8.47554568922122,0.0773883791035352,8.8464832782841,8.6,-0.124454310778779
8.7,8.60806753262487,8.51656553889462,8.59766719770013,0.0811016588055011,8.95464097456497,8.7,-0.102332802299875
8.8,8.73069914926378,8.63766220378161,8.72178454023123,0.0841223364496244,9.06641991526342,8.8,-0.078215459768769
8.9,8.8535652290539,8.76006909902811,8.83339170361871,0.073322604590599,9.15726643814137,8.9,-0.0666082963812951
9,8.97525981708527,8.88237308101704,8.95589627644559,0.0735231954285531,9.25376622365332,9,-0.0441037235544055
9.1,9.09449468843046,9.00321362786368,9.08006650424232,0.0768528763786485,9.35616507218178,9.1,-0.0199334957576749
9.2,9.21017426385623,9.12136431062122,9.18511705103592,0.063752740414694,9.43333664703922,9.2,-0.0148829489640825
9.3,9.32145628914855,9.23580339370438,9.31620954691289,0.080406153208509,9.5469231940917,9.3,0.0162095469128847
9.4,9.4277950342165,9.34576960367988,9.41857572480013,0.072806121120248,9.63866039942476,9.4,0.0185757248001313
9.5,9.52896494340803,9.4508001423852,9.53364056556389,0.0828404231786912,9.75219526930714,9.5,0.0336405655638945
9.6,9.62506393170116,9.55074920196319,9.62554903956515,0.0747998376019652,9.84633070317694,9.6,0.0255490395651492
9.7,9.71649679249782,9.64578648883827,9.72628964093496,0.0805031520966963,9.95467878905656,9.7,0.0262896409349622
9.8,9.8039403836612,9.73637650228113,9.81946167602874,0.0830851737476017,10.0648828866719,9.8,0.0194616760287349
9.9,9.88829331806453,9.82324046562667,9.90149594420415,0.0782554785774803,10.1651226215673,9.9,0.001495944204148
10,9.97061374309533,9.90730380677975,9.98834546532667,0.0810416585469138,10.2727473603138,10,-0.011654534673335
10.1,10.0520494044109,9.98963287334584,10.0676021484928,0.0779692751469838,10.3734729315598,10.1,-0.0323978515071826
10.2,10.133764523523,10.0713651052092,10.1522828087256,0.0809177035163895,10.4810146471696,10.2,-0.0477171912743746
10.3,10.2168680651261,10.1536371490201,10.2261878906309,0.0725507416108151,10.5720412039774,10.3,-0.0738121093690776
10.4,10.3023477350853,10.2375153778853,10.3098221378385,0.0723067599532907,10.6667281899767,10.4,-0.090177862161454
10.5,10.3910135572533,10.3239329861542,10.4080324496165,0.0840994634622856,10.7827755091728,10.5,-0.0919675503835027
10.6,10.4834541653806,10.4136372904167,10.4897026122519,0.0760653218351663,10.8785733670781,10.6,-0.110297387748096
10.7,10.5800080660303,10.5071501246722,10.5857897760538,0.0786396513815433,10.9829448547281,10.7,-0.114210223946248
10.8,10.68075113897,10.6047433222395,10.6739566447616,0.0692133225221188,11.0690763848278,10.8,-0.126043355238412
10.9,10.7855006070659,10.706430289092,10.7796602225632,0.0732299334711595,11.1670615367298,10.9,-0.120339777436801
11,10.8938346929818,10.8119736563702,10.8842464947944,0.0722728384242188,11.2613546140406,11,-0.115753505205614
11.1,11.0051262463929,10.9209080169757,10.9957409177453,0.074832900769561,11.3607278089799,11.1,-0.104259082254691
11.2,11.1185878273888,11.0325758613828,11.114984992372,0.0824091309892818,11.4724927044165,11.2,-0.0850150076279572
11.3,11.2333251136216,11.1461740824531,11.2306516762861,0.0844775938329931,11.5842708548278,11.3,-0.069348323713923
11.4,11.3483950924479,11.2608078589783,11.3469152875229,0.0861074285445813,11.6979710659305,11.4,-0.0530847124771086
11.5,11.4628653227251,11.3755483810469,11.4564878252553,0.0809394442084042,11.8015641745546,11.5,-0.0435121747446559
11.6,11.5758706073155,11.4894907613613,11.570913079422,0.0814223180606515,11.9085593830693,11.6,-0.0290869205780488
11.7,11.6866636956449,11.601808585112,11.6747296162268,0.0729210311147881,12.0000056323627,11.7,-0.0252703837731971
11.8,11.7946571115549,11.7118018728691,11.785767005266,0.073965132396955,12.0974982003345,11.8,-0.0142329947339928
11.9,11.899453839612,11.8189357394907,11.9027404406819,0.0838047011911662,12.2122019827562,11.9,0.00274044068187784
12,12.0008653586594,11.9228676900678,12.0072856713776,0.08441798130983,12.3231889187655,12,0.00728567137760017
12.1,12.0989163346639,12.0234622562707,12.1054932619448,0.0820310056740752,12.4295759697441,12.1,0.00549326194478894
12.2,12.1938361232488,12.1207924931153,12.1928133197181,0.0720208266027971,12.51910252658,12.2,-0.00718668028190805
12.3,12.2860380339695,12.2151286753873,12.293153920449,0.0780252450616707,12.6243491957494,12.3,-0.00684607955101413
12.4,12.376088025546,12.3069153045907,12.3869371587811,0.0800218541903703,12.7302498998503,12.4,-0.0130628412188951
12.5,12.4646650928467,12.3967382156801,12.4728883124754,0.0761500967953204,12.8281985166826,12.5,-0.0271116875246289
12.6,12.5525160403482,12.48528411958,12.5642531115248,0.0789689919448033,12.9331216654554,12.6,-0.0357468884751615
12.7,12.6404075917247,12.5732953034664,12.6656539836327,0.0923586801662992,13.0607807678766,12.7,-0.0343460163673068
12.8,12.7290788514125,12.6615224176482,12.7407362721407,0.0792138544924512,13.1582026114408,12.8,-0.059263727859312
12.9,12.8191970136025,12.7506782988787,12.8199146975368,0.0692363986580844,13.244094341298,12.9,-0.0800853024631714
13,12.9113189206046,12.8413956198355,12.9020398683829,0.0606442485473497,13.3193991034738,13,-0.0979601316171372
13.1,13.0058606295389,12.9341908290813,13.0031007946991,0.0689099656177916,13.4138021369887,13.1,-0.0968992053008861
13.2,13.1030765858135,13.0294363803612,13.1010668022854,0.0716304219241923,13.5090549284244,13.2,-0.0989331977145724
13.3,13.2030493619887,13.1273426776657,13.1969540807066,0.0696114030408825,13.5993380564791,13.3,-0.103045919293404
13.4,13.3056902431241,13.2279505216029,13.314804419958,0.0868538983550469,13.7216673566406,13.4,-0.0851955800420452
13.5,13.4107502672217,13.3311341747117,13.4167691403022,0.0856349655904047,13.8333521671202,13.5,-0.0832308596978493
13.6,13.5178407028792,13.4366145101391,13.5202623459405,0.0836478358014237,13.9420550870899,13.6,-0.0797376540595156
13.7,13.6264614025479,13.5439811090616,13.6256995593014,0.0817184502398671,14.0482565475065,13.7,-0.0743004406985612
13.8,13.73603503939,13.652721662212,13.7156333349937,0.0629116727816701,14.1215290348098,13.8,-0.0843666650062964
13.9,13.845944941252,13.7622566381387,13.8453610578605,0.0831044197218436,14.2403877756138,13.9,-0.0546389421394835
14,13.9555740902676,13.8719769255577,13.951369959234,0.0793930336762365,14.3426670211491,14,-0.0486300407660387
14.1,14.0643428650354,13.981282050454,14.0545023731188,0.0732203226647261,14.4356467153368,14.1,-0.0454976268812501
14.2,14.1717432586505,14.089616612099,14.1547661410281,0.0651495289291386,14.5171141404215,14.2,-0.0452338589718604
14.3,14.2773675956804,14.1965027683027,14.2713507616716,0.0748479933689215,14.6200050033983,14.3,-0.0286492383284234
14.4,14.3809301723807,14.3015669129378,14.3901461614299,0.0885792484920849,14.7428759947148,14.4,-0.00985383857009481
14.5,14.4822807288479,14.4045591047981,14.4873136310555,0.0827545262574354,14.8485271793179,14.5,-0.0126863689444505
14.6,14.5814091970658,14.5053642973491,14.5892046153099,0.0838403179607301,14.9589882345796,14.6,-0.0107953846901392
14.7,14.6784417205119,14.6040049514697,14.6824186128952,0.0784136614254809,15.0591428580088,14.7,-0.0175813871048103
14.8,14.7736284748799,14.7006351539137,14.7843194782853,0.0836843243716494,15.1714500022475,14.8,-0.0156805217146569
14.9,14.8673243034775,14.7955268796269,14.866441407589,0.0709145279620351,15.2581737757232,14.9,-0.033558592411044
15,14.9599635870147,14.8890494955394,14.9703285103123,0.0812790147728712,15.3698231653153,15,-0.0296714896877095
15.1,15.0520310735244,14.9816439807543,15.063306590779,0.0816626100246474,15.4770847903489,15.1,-0.0366934092210283
15.2,15.144030584617,15.0737936127953,15.1516152953526,0.0778216825573317,15.5772402491749,15.2,-0.0483847046473738
15.3,15.2364535813159,15.1659930283148,15.2448974909233,0.0789044626085307,15.681228077458,15.3,-0.0551025090766739
15.4,15.3297495162842,15.2587176035029,15.3456429262514,0.0869253227485629,15.7991323458575,15.4,-0.054357073748573
15.5,15.4242997268517,15.3523950161132,15.4328512121036,0.0804561959904007,15.9014542622565,15.5,-0.0671487878963664
15.6,15.5203963492074,15.4473806565761,15.5308347719342,0.0834541153581281,16.0123458989706,15.6,-0.0691652280657866
15.7,15.6182273785497,15.5439382656272,15.6160586127611,0.0721203471338754,16.1013543740714,15.7,-0.0839413872388821
15.8,15.717868587281,15.6422268111229,15.725042154046,0.0828153429231229,16.215180105115,15.8,-0.0749578459539961
15.9,15.8192825706162,15.7422942019811,15.8315440088592,0.0892498068781045,16.3353548221771,15.9,-0.0684559911407998
16,15.922324744303,15.8440779994962,15.9217438465689,0.0776658470726375,16.4315118008785,16,-0.0782561534311217
16.1,16.0267556997719,15.9474128531268,16.019560118714,0.0721472655871551,16.523405062713,16.1,-0.0804398812860292
16.2,16.1322589527725,16.0520439856006,16.1229684983192,0.0709245127185198,16.615800079588,16.2,-0.0770315016808425
16.3,16.2384628233408,16.1576457043977,16.2374074353111,0.0797617309134537,16.724711675432,16.3,-0.0625925646888632
16.4,16.3449649736891,16.2638436428424,16.3379604826331,0.0741168397907366,16.8191254933618,16.4,-0.0620395173668733
16.5,16.4513580163806,16.3702392484837,16.4464938087344,0.076254560250721,16.9201557760343,16.5,-0.0535061912656047
16.6,16.5572545917523,16.4764349476151,16.5459981874799,0.0695632398647632,17.0080862855841,16.6,-0.0540018125201343
16.7,16.662310398494,16.5820584249499,16.6633355476632,0.0812771227132494,17.1203944101463,16.7,-0.0366644523368187
16.8,16.766243836159,16.6867845627497,16.761306688651,0.0745221259012396,17.2147956661062,16.8,-0.038693311349018
16.9,16.8688511695367,16.7903537745544,16.8721100526013,0.0817562780469849,17.3255369383571,16.9,-0.0278899473986556
17,16.9700164343903,16.8925857305989,16.9756826827039,0.0830969521049809,17.4351482083077,17,-0.0243173172960702
17.1,17.0697156512209,16.9933877866837,17.0717025608684,0.0783147741847046,17.5354889737593,17.1,-0.0282974391316024
17.2,17.1680152759906,17.0927577747101,17.1723633695599,0.0796055948498093,17.6404980481329,17.2,-0.0276366304400888
17.3,17.2650651714795,17.1907811690891,17.2672770054819,0.0764958363928407,17.7392733748593,17.3,-0.0327229945180925
17.4,17.361086708715,17.2876229866774,17.3630177402276,0.0753947535501709,17.837589262011,17.4,-0.0369822597724436
17.5,17.4563568857322,17.3835150882204,17.4670287008469,0.0835136126264544,17.9510682147843,17.5,-0.0329712991531075
17.6,17.5511895653757,17.4787398085792,17.5583191452197,0.0795793366404567,18.0534825173877,17.6,-0.0416808547803029
17.7,17.6459150739061,17.573611037116,17.6457937617631,0.0721827246471349,18.1445020208512,17.7,-0.0542062382368833
17.8,17.7408594617045,17.6684539887729,17.7534190736625,0.0849650848896033,18.2621692583071,17.8,-0.0465809263374943
17.9,17.8363247053653,17.7635849457739,17.8375083769235,0.0739234311495878,18.3536850238242,17.9,-0.0624916230764789
18,17.9325710309644,17.8592922097137,17.9383794588983,0.0790872491845818,18.459912260671,18,-0.0616205411016715
18.1,18.0298023699004,17.9558193891389,18.0292764038639,0.0734570147250082,18.5534681168889,18.1,-0.0707235961360624
18.2,18.1281557339893,18.0533519680242,18.1282352603055,0.0748832922812959,18.6523518193269,18.2,-0.0717647396945296
18.3,18.2276950310415,18.1520078689247,18.2312179311014,0.0792100621767382,18.7583299241665,18.3,-0.0687820688985887
18.4,18.3284095535226,18.2518324569094,18.3358393246763,0.0840068677669024,18.8708277837844,18.4,-0.0641606753236985
18.5,18.4302170795147,18.3527981441996,18.4303895844602,0.0775914402606261,18.9694198281581,18.5,-0.0696104155397919
18.6,18.5329712451444,18.4548084688593,18.5344137615252,0.0796052926658923,19.0747827981525,18.6,-0.0655862384748005
18.7,18.6364725976128,18.5577062514474,18.6347633407168,0.0770570892693669,19.1745691903296,18.7,-0.065236659283233
18.8,18.7404825322698,18.6612851971566,18.7389704640884,0.0776852669317591,19.2767356852685,18.8,-0.0610295359116115
18.9,18.8447391669216,18.7653041210087,18.8364479563599,0.0711438353512577,19.3668120728706,18.9,-0.0635520436400796
19,18.9489741191446,18.8695028402351,18.9447560881306,0.0752532478955033,19.4674956099041,19,-0.0552439118694288
19.1,19.0529291310621,18.973618707363,19.0589794155102,0.0853607081471317,19.5843708529306,19.1,-0.0410205844898357
19.2,19.1563715299746,19.0774027519972,19.1526086097719,0.0752058577747512,19.6780026406239,19.2,-0.0473913902280607
19.3,19.2591076175861,19.180634457051,19.2505007194557,0.0698662624046982,19.766992821596,19.3,-0.0494992805443459
19.4,19.3609932369799,19.2831343106242,19.3675103341122,0.084376023487966,19.8847341401466,19.4,-0.032489665887816
19.5,19.4619409636948,19.3847734388992,19.470831132369,0.0860576934698756,19.9983945397859,19.5,-0.0291688676309541
19.6,19.5619235918405,19.4854798266957,19.5698874518682,0.084407625172517,20.108258836735,19.6,-0.0301125481318003
19.7,19.660973823539,19.5852408571675,19.656718495276,0.0714776381085294,20.1956424491884,19.7,-0.0432815047240105
19.8,19.7591803051527,19.6841021360091,19.7688073485686,0.0847052125595091,20.3131871083678,19.8,-0.0311926514314145
19.9,19.8566803724519,19.7821627938829,19.8585188199331,0.0763560260501528,20.4092117545292,19.9,-0.0414811800669206
20,19.9536500562524,19.8795676697822,19.9502488051362,0.0706811353539969,20.4991060757973,20,-0.049751194863763
20.1,20.0502920494939,19.9764969555756,20.0484540573358,0.0719571017602476,20.5940793878131,20.1,-0.051545942664152
20.2,20.1468224384079,20.0731540182053,20.1513382695912,0.0781842513859132,20.699643681698,20.2,-0.0486617304088064
20.3,20.2434570496879,20.1697522039597,20.2512750559846,0.0815228520249818,20.8081700383891,20.3,-0.0487249440153548
20.4,20.3403982611256,20.2665014651147,20.3465065887771,0.0800051236623958,20.9123267499951,20.4,-0.0534934112229379
20.5,20.4378230670514,20.3635956325528,20.4405253423321,0.0769297097793604,21.0116877881375,20.5,-0.0594746576678524
20.6,20.5358730872458,20.4612010914656,20.5487662658636,0.0875651743979979,21.1317121904879,20.6,-0.0512337341364244
20.7,20.6346470665642,20.5594475066253,20.6363292537841,0.076881747158744,21.2272823487697,20.7,-0.0636707462159443
20.8,20.7341962422696,20.6584210971853,20.7365744663992,0.0781533692138936,21.3303778992697,20.8,-0.0634255336008209
20.9,20.8345227683478,20.7581607886732,20.8320598233952,0.0738990347220039,21.425187522305,20.9,-0.0679401766047718
21,20.9355811929387,20.8586573831584,20.9377263578905,0.0790689747320776,21.5313937980375,21,-0.0622736421094743
21.1,21.0372827984442,20.9598556993896,21.0272743678304,0.0674186684407516,21.6140824611764,21.1,-0.0727256321696004
21.2,21.1395024450638,21.0616594546653,21.1402960940743,0.0786366394089413,21.7226854590214,21.2,-0.0597039059257405
21.3,21.2420874172012,21.163938500024,21.2358400038556,0.0719015038315938,21.8136603630506,21.3,-0.0641599961444435
21.4,21.344867666119,21.2665378891684,21.3421564646329,0.075618575464528,21.9146306566048,21.4,-0.0578435353670947
21.5,21.4476667767249,21.3692881664392,21.4406057213936,0.0713175549544154,22.0060326412353,21.5,-0.0593942786063586
21.6,21.5503129641271,21.4720162047595,21.5411711875558,0.069154982796281,22.0956469818712,21.6,-0.0588288124442187
21.7,21.6526494265401,21.5745559127759,21.6395101044566,0.0649541916807124,22.1787546212998,21.7,-0.0604898955434336
21.8,21.7545434425585,21.6767581607398,21.7456531531327,0.0688949923929236,22.2710187757565,21.8,-0.0543468468673218
21.9,21.8558936976619,21.7784993437705,21.8550493354354,0.0765499916648658,22.3751399341431,21.9,-0.0449506645646096
22,21.9566354499873,21.879688103526,21.9598825272809,0.0801944237548682,22.482074354052,22,-0.0401174727190927
22.1,22.0567432903147,21.9802698576235,22.0673059908916,0.0870361332681391,22.5995461199567,22.1,-0.0326940091083543
22.2,22.1562314063676,22.0802289317056,22.1641171609627,0.0838882292571164,22.7079954474397,22.2,-0.0358828390372956
22.3,22.2551514170804,22.1795882423704,22.2471119661201,0.0675237237496873,22.7885118574906,22.3,-0.0528880338799205
22.4,22.3535879889381,22.2784066306466,22.3476938622303,0.0692872315836759,22.8802234122362,22.4,-0.0523061377697154
22.5,22.4516525751606,22.3767740860975,22.4514670844644,0.0746929983668778,22.980807591081,22.5,-0.0485329155356027
22.6,22.5494757221246,22.474805222755,22.5377268440168,0.0629216212617187,23.0575405298524,22.6,-0.0622731559832488
22.7,22.6471984604592,22.5726314631446,22.6446411103093,0.0720096471646379,23.1564107149248,22.7,-0.0553588896907335
22.8,22.7449633372606,22.6703924507047,22.7433164154464,0.0729239647417224,23.2524745387395,22.8,-0.0566835845536211
22.9,22.8429056495747,22.7682272410296,22.846540684952,0.0783134439223829,23.3577977603567,22.9,-0.0534593150479736
23,22.9411454086244,22.8662658178471,22.9473031302479,0.081037312400813,23.4653862673896,23,-0.0526968697520793
23.1,23.0397805022149,22.9646214418825,23.0482931652212,0.0836717233386786,23.5763851031251,23.1,-0.051706834778809
23.2,23.1388814341574,23.0633842731764,23.1416612326431,0.078276959466784,23.6763761145692,23.2,-0.0583387673568616
23.3,23.238487910696,23.1626166151019,23.2392436325328,0.0766270174308623,23.7760387648224,23.3,-0.0607563674672313
23.4,23.3386074221262,23.2623500177476,23.3478756078192,0.0855255900716543,23.8925378308409,23.4,-0.0521243921807688
