time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.3,-0.380935407480087,0.373633328953827,-0.0374990669978321,-0.411132395951659,-0.0390755204599498,-0.157745694143249,0.120246627145417
3.4,-0.47135921453323,0.353382015214261,-0.165409121990878,-0.518791137205139,-0.158645471281187,-0.255541102026832,0.0901319800359541
3.5,-0.545624633194831,0.331565465350707,-0.268871106000246,-0.600436571350953,-0.254625421101414,-0.35078322768962,0.0819121216893739
3.6,-0.605538749107805,0.308610127763462,-0.368431572363578,-0.677041700127041,-0.347592035918692,-0.442520443294852,0.074088870931274
3.7,-0.653512684465773,0.284877897206716,-0.456137818220575,-0.741015715427291,-0.429727854375826,-0.529836140908493,0.0736983226879188
3.8,-0.692338357069505,0.260655270281149,-0.54567562375707,-0.806330894038219,-0.514861326487858,-0.611857890942719,0.0661822671856493
3.9,-0.724951973135222,0.236148617335199,-0.622782620983717,-0.858931238318916,-0.588790008182608,-0.687766159183974,0.0649835382002568
4,-0.754199683788966,0.211485555240711,-0.676049110258031,-0.887534665498742,-0.639761234695369,-0.756802495307928,0.0807533850498972
4.1,-0.782620164709458,0.186722022521022,-0.728718427782,-0.915440450303022,-0.690759364106843,-0.818277111064411,0.089558683282411
4.2,-0.812257322346875,0.161854313391563,-0.77843524387131,-0.940289557262873,-0.739377017337004,-0.871575772413588,0.0931405285422786
4.3,-0.844514013103976,0.136835040361262,-0.830841340526746,-0.967676380888009,-0.791202072530712,-0.916165936749455,0.0853245962227085
4.4,-0.880054750874527,0.111591781860944,-0.865318966785095,-0.976910748646039,-0.82534320354856,-0.951602073889516,0.0862831071044209
4.5,-0.918762071333244,0.0860470425986995,-0.88832043018626,-0.974367472784959,-0.847792333813993,-0.977530117665097,0.0892096874788371
4.6,-0.959747734066785,0.0601381151519799,-0.909067081303187,-0.969205196455167,-0.867524156204774,-0.993691003633465,0.0846239223302773
4.7,-1.00141649571844,0.033835481190694,-0.918359098257702,-0.952194579448396,-0.875123467125439,-0.999923257564101,0.0815641593063993
4.8,-1.04157698889806,0.00715852373856104,-0.911167240187679,-0.91832576392624,-0.865212543769947,-0.996164608835841,0.0849973686481619
4.9,-1.0775914806679,-0.0198124728284406,-0.884017571680732,-0.864205098852292,-0.833922412187207,-0.982452612624332,0.0984350409436
5,-1.10655411604002,-0.0469287957065272,-0.888202795397003,-0.841273999690476,-0.832837063204668,-0.958924274663138,0.0707214792661353
5.1,-1.12548578988654,-0.0739707081422819,-0.870143790274804,-0.796173082132522,-0.808709424747255,-0.925814682327732,0.0556708920529277
5.2,-1.13153310182703,-0.100649922474343,-0.821802936553153,-0.72115301407881,-0.753122919560227,-0.883454655720153,0.061651719167
5.3,-1.12215895039792,-0.126616957895197,-0.771272682100005,-0.644655724204808,-0.694119033483522,-0.832267442223901,0.0609947601238959
5.4,-1.09531318358565,-0.151472898663463,-0.721777392017874,-0.570304493354412,-0.635329621770856,-0.772764487555987,0.0509870955381126
5.5,-1.04957326568087,-0.174784806276847,-0.658226615115555,-0.483441808838708,-0.561963546712966,-0.705540325570392,0.047313710454837
5.6,-0.984247029240707,-0.196103829973891,-0.60166287365597,-0.40555904368208,-0.495468001289509,-0.631266637872321,0.0296037642163507
5.7,-0.899432108756347,-0.214984915019526,-0.538834586148018,-0.323849671128492,-0.423101567753487,-0.550685542597638,0.0118509564496196
5.8,-0.796029431610252,-0.231006934413266,-0.456559780800003,-0.225552846386738,-0.331841324771086,-0.464602179413757,0.00804239861375311
5.9,-0.675710994369453,-0.243792069244424,-0.357118609514063,-0.113326540269639,-0.223954732206065,-0.373876664830236,0.016758055316173
6,-0.540844901991501,-0.253023333655251,-0.260842774781687,-0.00781944112643629,-0.119999241048872,-0.279415498198926,0.0185727234172385
6.1,-0.394383129741235,-0.258459275739029,-0.173095282380534,0.0853639933584954,-0.0258232509887375,-0.182162504272095,0.00906722189156128
6.2,-0.239719539839855,-0.259945075442396,-0.0682042778315038,0.191740797610893,0.0841028449477762,-0.0830894028174964,0.0148851249859926
6.3,-0.0805272340997728,-0.257419491420827,0.0276373540347263,0.285056845455553,0.183525212717251,0.0168139004843506,0.0108234535503757
6.4,0.079414727323279,-0.250917365495987,0.120208515249573,0.37112588074556,0.277998027085973,0.116549204850494,0.00365931039907919
6.5,0.236394900577728,-0.240567659490768,0.216076801850978,0.456644461341746,0.374118407313333,0.215119988087816,0.000956813763162562
6.6,0.386933311788419,-0.226587258339985,0.309633074626233,0.536220332966218,0.466410671535512,0.311541363513379,-0.00190828888714573
6.7,0.527926497089563,-0.209271010025156,0.405425373889587,0.614696383914743,0.559627787792795,0.404849920616598,0.000575453272988247
6.8,0.656766077788582,-0.188978673471512,0.50582994412214,0.694808617593652,0.65651269665931,0.494113351138609,0.0117165929835309
6.9,0.771425075477153,-0.166119599131444,0.585846189655071,0.751965788786515,0.73219988103009,0.5784397643882,0.00740642526687085
7,0.870508315604588,-0.141136065844898,0.674810036417949,0.815946102262846,0.816262604844477,0.656986598718789,0.0178234376991597
7.1,0.953265559051506,-0.114486237589232,0.765055623747723,0.879541861336955,0.901575045511652,0.728969040125876,0.0360865836218467
7.2,1.01956829490889,-0.0866276845093126,0.838004871703171,0.924632556212483,0.969773811715006,0.793667863849153,0.0443370078540175
7.3,1.06985328393473,-0.0580023373792015,0.90821202761036,0.966214364989562,1.03557400902689,0.850436620628565,0.0577754069817955
7.4,1.10503783402799,-0.0290236199249758,0.96187150617085,0.990895126095825,1.08532136835997,0.898708095811627,0.0631634103592227
7.5,1.12641330990799,-6.63385684707641e-05,1.02646557046678,1.02653190903525,1.14679821056316,0.937999976774739,0.0884655936920378
7.6,1.13552444862257,0.0285402843949553,1.06974991697481,1.04120963257986,1.18795949986884,0.967919672031487,0.101830244943327
7.7,1.13404262041859,0.0565162575604216,1.07544848003897,1.01893222247855,1.19206691468584,0.988168233877,0.0872802461619688
7.8,1.12364122312352,0.0836311823574804,1.08935671881031,1.00572553645283,1.20479175938629,0.998543345374605,0.0908133734357089
7.9,1.10588094210755,0.109701566681131,1.07450902090548,0.96480745422435,1.18911113524825,0.998941341839772,0.0755676790657093
8,1.08211169212835,0.134585505416533,1.07765523551242,0.943069730095891,1.19180996549232,0.989358246623382,0.0882969888890416
8.1,1.05339675356343,0.158175289006102,1.06404150126253,0.90586621225643,1.17828753280214,0.969889810845086,0.0941516904174456
8.2,1.02046301676049,0.180388606556363,1.04284111240438,0.862452505848015,1.15752233505771,0.940730556679773,0.102110555724605
8.3,0.983679462526735,0.201159069655513,1.01433375799234,0.813174688336822,1.12970574108287,0.902171833756293,0.112161924236042
8.4,0.943064150068248,0.220426794963635,0.985340491734917,0.764913696771282,1.10165683271815,0.854598908088281,0.130741583646637
8.5,0.898318172448634,0.238129748643644,0.927111070475147,0.688981321831503,1.04434452898904,0.79848711262349,0.128623957851657
8.6,0.848883383720047,0.254196477571262,0.863091768326794,0.608895290755532,0.980880376158214,0.734397097874113,0.128694670452681
8.7,0.794019298029831,0.268540737273357,0.799566774619025,0.531026037345667,0.91761020464715,0.662969230082182,0.136597544536843
8.8,0.732893487354014,0.281058383032669,0.73321973231272,0.452161349280052,0.851337108155181,0.584917192891762,0.148302539420959
8.9,0.664679116403786,0.291626728382244,0.640481121100874,0.34885439271863,0.758287294599253,0.501020856457885,0.139460264642989
9,0.588652980617293,0.30010640494532,0.548905315711133,0.248798910765813,0.66588470889508,0.412118485241757,0.136786830469376
9.1,0.504287559484372,0.30634559005877,0.45937811544639,0.153032525387621,0.575263434531134,0.319098362349352,0.140279753097038
9.2,0.411331140475964,0.310186314138441,0.341819504956905,0.0316331908184638,0.456226561139462,0.222889914100246,0.118929590856659
9.3,0.30987096270774,0.31147242746245,0.258530291210458,-0.0529421362519922,0.371377617598756,0.124454423507062,0.134075867703396
9.4,0.200375508302413,0.310058703470434,0.151880786971927,-0.158177916498506,0.26343582487812,0.0247754254533578,0.12710536151857
9.5,0.0837134520494165,0.305820488250569,0.0663449382453818,-0.239475550005187,0.177044148845332,-0.0751511204618093,0.141496058707191
9.6,-0.0388517246418894,0.298663276733035,-0.0384652756227044,-0.33712855235574,0.0720039219539575,-0.174326781222981,0.135861505600277
9.7,-0.1656909363436,0.288531605907565,-0.128028100231632,-0.416559706139197,-0.017081837354386,-0.271760626410944,0.143732526179312
9.8,-0.294860555736196,0.27541670240727,-0.214051505021112,-0.489468207428382,-0.10159624258005,-0.366479129251928,0.152427624230816
9.9,-0.424172101076898,0.259362402102337,-0.307392549174516,-0.566754951276852,-0.192413272207999,-0.457535893775321,0.150143344600806
10,-0.551276271267951,0.240468967066988,-0.389812935705776,-0.630281902772764,-0.271273750575584,-0.54402111088937,0.154208175183594
10.1,-0.673756297085193,0.218894553072909,-0.474752083255951,-0.69364663632886,-0.351597717333053,-0.625070648892883,0.150318565636932
10.2,-0.789225150040475,0.194854220280285,-0.54765833507663,-0.742512555356915,-0.41886004042393,-0.699874687593544,0.152216352516914
10.3,-0.895421065508072,0.168616522250038,-0.630926985658599,-0.799543507908637,-0.495644605786185,-0.767685809763582,0.136758824104983
10.4,-0.990296088391995,0.140497845093441,-0.703446943654307,-0.843944788747749,-0.561098279109004,-0.827826469085654,0.124379525431347
10.5,-1.07209291165987,0.110854791440428,-0.747112348899733,-0.857967140340161,-0.596920250798852,-0.87969575997167,0.132583411071937
10.6,-1.13940610635479,0.0800750059764327,-0.802873546168778,-0.88294855214521,-0.644202054534748,-0.922775421612807,0.11990187544403
10.7,-1.19122487726709,0.0485669150879674,-0.841163032332064,-0.889729947420032,-0.673690161542041,-0.956635016270188,0.115471983938124
10.8,-1.22695565165056,0.0167488989612931,-0.888161874282451,-0.904910773243744,-0.711859845238655,-0.980936230066492,0.0927743557840406
10.9,-1.24642404345129,-0.0149615714704373,-0.913289102590006,-0.898327531119569,-0.728374716576544,-0.995436253306377,0.0821471507163715
11,-1.24985695546501,-0.0461583178198946,-0.931894132247144,-0.885735814427249,-0.73863559251011,-0.999990206550703,0.0680960743035596
11.1,-1.23784671310693,-0.0764558897601872,-0.935037757453547,-0.85858186769336,-0.73382477922406,-0.994552588203989,0.0595148307504416
11.2,-1.21130010038034,-0.105497657208622,-0.915566392878521,-0.810068735669899,-0.706685024734789,-0.979177729151317,0.0636113362727959
11.3,-1.17137593708613,-0.132962256402318,-0.886071687558677,-0.75310943115636,-0.669748395074268,-0.954019249902089,0.0679475623434115
11.4,-1.11941535677371,-0.158568193858301,-0.844849393254446,-0.686281199396145,-0.621357459734204,-0.919328525664676,0.0744791324102301
11.5,-1.05686919430794,-0.182076526025461,-0.804128900391718,-0.622052374366258,-0.573888000133803,-0.875452174688429,0.0713232742967101
11.6,-0.985226864459511,-0.203291646157062,-0.750744156710304,-0.547452510553241,-0.514269211899437,-0.822828594968708,0.0720844382584042
11.7,-0.905950819970344,-0.222060316675723,-0.704033896690252,-0.481973580014529,-0.461977951556354,-0.761983583919032,0.0579496872287801
11.8,-0.820420146299731,-0.238269178848945,-0.642933415001276,-0.40466423615233,-0.396026884442596,-0.693525084777122,0.0505916697758467
11.9,-0.72988612157839,-0.251841046746629,-0.557316755125754,-0.305475708379125,-0.305935129480807,-0.618137112237033,0.0608203571112794
12,-0.635441695751968,-0.26273034532343,-0.469097575300516,-0.206367229977085,-0.213383999234979,-0.536572918000435,0.0674753426999194
12.1,-0.538005881243633,-0.270918080669639,-0.379931435040051,-0.109013354370412,-0.120071494790535,-0.4496474645346,0.069716029494549
12.2,-0.438323060832861,-0.276406733212086,-0.302739119216493,-0.0263323860044069,-0.0391267556567823,-0.358229282236827,0.0554901630203339
12.3,-0.336976268407965,-0.279215442720162,-0.205903704670566,0.0733117380495963,0.0611174043836048,-0.263231791365801,0.0573280866952353
12.4,-0.234412642075611,-0.279375809668889,-0.105697567328775,0.173678242340114,0.164645724402001,-0.165604175448309,0.0599066081195344
12.5,-0.130978536405745,-0.276928574417444,-0.011639749721944,0.2652888246955,0.261876619331374,-0.0663218973512007,0.0546821476292567
12.6,-0.026961250507629,-0.271921358399292,0.0902011741366383,0.362122532535931,0.366744712676547,0.0336230472211385,0.0565781269154998
12.7,0.0773659921824022,-0.264407565428248,0.214215280990877,0.478622846419124,0.494012809296591,0.133232041419944,0.0809832395709329
12.8,0.181699275151022,-0.254446452008405,0.306562689786953,0.561009141795358,0.589712436542382,0.231509825101539,0.0750528646854139
12.9,0.285662771442472,-0.242104288903354,0.385539519796344,0.627643808699698,0.671568780435645,0.327474439137693,0.0580650806586509
13,0.388774089279759,-0.227456457532877,0.451453001578615,0.678909459111492,0.739566140300484,0.420167036826641,0.0312859647519744
13.1,0.490418684076445,-0.21059025871952,0.532998452833209,0.74358871155273,0.82246360136108,0.508661464372375,0.0243369884608342
13.2,0.589835189632278,-0.191608161667366,0.610844590499347,0.802452752166713,0.90112844313161,0.592073514707224,0.0187710757921224
13.3,0.68611277287767,-0.170631190452224,0.678449033533721,0.849080223985945,0.968907818675652,0.669569762196602,0.00887927133711841
13.4,0.778200819459323,-0.147802135109609,0.77175999236396,0.919562127473569,1.06204324659305,0.740375889952449,0.0313841024115113
13.5,0.864930462334213,-0.123288284695298,0.847160064835025,0.970448349530323,1.13713659367187,0.803784426551621,0.0433756382834045
13.6,0.945046721229844,-0.0972834092694005,0.911890688723432,1.00917409799283,1.20121690194644,0.859161814856497,0.0527288738669357
13.7,1.01724937154463,-0.0700087642733505,0.965966130511319,1.03597489478467,1.25421128981492,0.905954742308463,0.0600113882028565
13.8,1.08024014400007,-0.0417129509135695,0.978936308586388,1.02064925949996,1.26522470425388,0.943695669444105,0.0352406391422831
13.9,1.13277349886945,-0.0126705358818639,1.02873803285326,1.04140856873513,1.31239527700882,0.972007501394976,0.0567305314582854
14,1.17370803800793,0.0168205914893584,1.05250551906074,1.03568492757138,1.33327437684395,0.99060735569487,0.0618981633658703
14.1,1.20205561996472,0.0464430714141354,1.05759493812571,1.01115186671157,1.33495610408472,0.999309388747918,0.0582855493777906
14.2,1.21702542260611,0.075865011055431,1.04187944925226,0.966014438196831,1.3151407931379,0.998026652716362,0.0438527965359005
14.3,1.21806053773388,0.104745820517603,1.03806979123849,0.933323970720888,1.3067769676729,0.986771964274613,0.0512978269638782
14.4,1.20486515766851,0.132742710258386,1.04419487138477,0.911452161126381,1.30853377126407,0.965657776549277,0.0785370948354905
14.5,1.17742099176738,0.159517576874614,1.02312379001126,0.863606213136649,1.28342223484258,0.934895055524683,0.0882287344865801
14.6,1.13599219326931,0.184743984755176,0.997240304097724,0.812496319342548,1.25377940672006,0.894791172140503,0.10244913195722
14.7,1.08111874290749,0.208113948747004,0.951790235446786,0.743676286699781,1.20488968915174,0.845746831142933,0.106043404303852
14.8,1.01359888451229,0.229344237388534,0.909595865475045,0.680251628086511,1.15970206962282,0.788252067375316,0.121343798099729
14.9,0.934461800813195,0.248181946073715,0.833578244377309,0.585396298303594,1.08105512523518,0.722881349511976,0.110696894865333
15,0.844932220982921,0.264409132477685,0.774826804118469,0.510417671640784,1.02011100547241,0.650287840157117,0.124538963961352
15.1,0.746389037851454,0.277846359742447,0.704434664899692,0.426588305157245,0.948281660008861,0.571196869659987,0.133237795239705
15.2,0.640320262874572,0.288355052811596,0.620583360577605,0.33222830776601,0.863638938028713,0.486398688853798,0.134184671723807
15.3,0.528276750519536,0.295838636154047,0.53507880131217,0.239240165158124,0.77796865058862,0.396740573130612,0.138338228181558
15.4,0.411827079641482,0.300242483115655,0.458672363918956,0.158429880803301,0.702250702603174,0.303118356745702,0.155554007173254
15.5,0.292515795600764,0.301552764656683,0.362841647662441,0.0612888830057574,0.607921744194256,0.206467481937797,0.156374165724644
15.6,0.1718269094838,0.299794335043367,0.272823299147282,-0.026971035896086,0.520099551270024,0.107753652299442,0.165069646847839
15.7,0.0511541429815028,0.295027831516163,0.159360900237917,-0.135666931278246,0.409317557857349,0.00796318378593557,0.151397716451982
15.8,-0.0682210722784718,0.287346192131616,0.0701560781374608,-0.217190113994156,0.323273254887303,-0.0919068502276816,0.162062928365142
15.9,-0.18514335197602,0.276870809760846,-0.0126051717040679,-0.289475981464914,0.244496240802916,-0.190858581374189,0.178253409670121
16,-0.298588910618643,0.263747540372087,-0.118015702757516,-0.381763243129604,0.143608484213441,-0.287903316665065,0.169887613907549
16.1,-0.407663446051548,0.248142770815481,-0.224943036758725,-0.473085807574206,0.0413336455289741,-0.382071417184009,0.157128380425284
16.2,-0.511593341232662,0.230239726729239,-0.327594438276408,-0.557834165005647,-0.0566219068104806,-0.472421986398466,0.144827548122058
16.3,-0.609711532281578,0.210235166927136,-0.409236467608629,-0.619471634535765,-0.133340595854813,-0.558052271286779,0.14881580367815
16.4,-0.701439656181379,0.188336569256112,-0.500021858907932,-0.688358428164044,-0.218981188986122,-0.63810668234795,0.138084823440018
16.5,-0.786268242818191,0.16475986732182,-0.577915562911353,-0.742675430233173,-0.291629566334848,-0.711785342369123,0.13386977945777
16.6,-0.863736748971518,0.139727750716464,-0.661802443227492,-0.801530193943956,-0.370265792950198,-0.778352078534298,0.116549635306806
16.7,-0.933415148574684,0.113468496456368,-0.713681206041058,-0.827149702497426,-0.416747367873401,-0.837141778019747,0.123460571978688
16.8,-0.994888603292471,0.0862152590340019,-0.77532671677115,-0.861541975805152,-0.472771367475267,-0.887567033581505,0.112240316810355
16.9,-1.04774645574325,0.0582057132123125,-0.811970031500409,-0.870175744712721,-0.503587074377253,-0.92912401273437,0.117153981233961
17,-1.09157643518472,0.0296819193187078,-0.840858598943016,-0.870540518261724,-0.526249283571839,-0.961397491879557,0.120538892936541
17.1,-1.12596456653633,0.000890266592970953,-0.869674023461578,-0.870564290054549,-0.548576031322382,-0.984065005081643,0.114390981620065
17.2,-1.15050085465568,-0.0279186533085427,-0.884188982892402,-0.856270329583859,-0.556402017908689,-0.996900066041596,0.112711083149194
17.3,-1.16479040363649,-0.0564903833580922,-0.895148149140705,-0.838657765782613,-0.560501056213698,-0.999774431073011,0.104626281932306
17.4,-1.16846925109796,-0.0845672723902799,-0.896648552988362,-0.812081280598082,-0.555070118459665,-0.992659380470633,0.0960108274822707
17.5,-1.16122387273908,-0.111889578585774,-0.873303108700603,-0.761413530114829,-0.524557790683891,-0.975626005468158,0.102322896767554
17.6,-1.14281306148473,-0.138197071031368,-0.851523533670218,-0.71332646263885,-0.495361980530442,-0.948844497918124,0.0973209642479061
17.7,-1.11309072188848,-0.16323115850563,-0.831576379754646,-0.668345221249016,-0.468080428940026,-0.912582449791185,0.081006070036538
17.8,-1.07202805183396,-0.186737535949351,-0.775926970350239,-0.589189434400888,-0.405032921178472,-0.867202179485581,0.0912752091353419
17.9,-1.01973361167931,-0.208469300863683,-0.737769099620887,-0.529299798757204,-0.3594720878373,-0.813157111661486,0.075388012040599
18,-0.956469901520204,-0.228190456526526,-0.676568803780124,-0.448378347253598,-0.2910749861007,-0.750987246771676,0.0744184429915522
18.1,-0.882665270384611,-0.245679688578855,-0.620285104343168,-0.374605415764313,-0.227845648666559,-0.6813137655555,0.0610286612123317
18.2,-0.798920252342117,-0.260734277992296,-0.5514512755643,-0.290716997572004,-0.152481003079342,-0.604832822406284,0.0533815468419837
18.3,-0.706007745427103,-0.273173998009266,-0.469153187089582,-0.195979189080315,-0.0639786654602418,-0.522308589626732,0.05315540253715
18.4,-0.604866799179563,-0.282844836139712,-0.374892564374128,-0.0920477282344159,0.0362621617125222,-0.434565622071894,0.0596730576977658
18.5,-0.496590133608817,-0.289622384934423,-0.289809389694313,-0.000187004759890835,0.126939209688518,-0.342480618469613,0.0526712287752991
18.6,-0.382405854835951,-0.293414756705672,-0.194000860458231,0.0994138962474407,0.227809136415861,-0.246973661736621,0.0529728012783895
18.7,-0.263654140474399,-0.294164896781544,-0.100738571548087,0.193426325233457,0.325570164515438,-0.148999025814199,0.0482604542661118
18.8,-0.141759923596099,-0.291852195956645,-0.00297152288845093,0.288880673068195,0.427200044390123,-0.0495356408783674,0.0465641179899165
18.9,-0.0182027942318033,-0.286493333874033,0.0839793580342866,0.37047269190832,0.517234760677458,0.0504226878068148,0.0335566702274719
19,0.105514547495203,-0.278142319227598,0.181833541766158,0.459975860993757,0.617372819567063,0.149877209662952,0.031956332103206
19.1,0.227897916735805,-0.266889727872116,0.294833138870276,0.561722866742392,0.732205060913584,0.24783420798296,0.0469989308873166
19.2,0.347492021027521,-0.252861174133472,0.382642073554662,0.635503247688134,0.821317569443772,0.343314928819899,0.039327144734763
19.3,0.462908379135612,-0.236215081912931,0.463232619196686,0.699447701109617,0.902358181968933,0.435365360372893,0.0278672588237933
19.4,0.572849752447635,-0.217139848902067,0.568725969632911,0.785865818534978,1.00779990530426,0.523065765157699,0.0456602044752116
19.5,0.676130291624126,-0.195850518024213,0.665058661211175,0.860909179235388,1.10393440950555,0.605539869719601,0.0595187914915742
19.6,0.771690868420484,-0.172585084148535,0.751747870648079,0.924332954796615,1.19022245680315,0.681963620068136,0.0697842505799439
19.7,0.858609347852225,-0.147600570682259,0.809628945217282,0.957229515899541,1.24721586454052,0.751573415352151,0.0580555298651312
19.8,0.936105841408498,-0.121169009790752,0.890488502403711,1.01165751219446,1.32686084587494,0.813673737507105,0.0768147648966059
19.9,1.00354325067551,-0.0935734521248675,0.941861663712217,1.03543511583708,1.37685585517086,0.867644100641669,0.0742175630705484
20,1.06042364700661,-0.0651041178549533,0.978894935942807,1.04399905379776,1.4120513265249,0.912945250727628,0.065949685215179
20.1,1.10638122379753,-0.0360547816672416,1.01229937912573,1.04835416079297,1.44320394146095,0.949124553647895,0.0631748254778329
20.2,1.14117269376384,-0.00671946157605663,1.04697267494444,1.0536921365205,1.47546419946496,0.975820517766976,0.0711521571774643
20.3,1.16466607836722,0.0226105434869678,1.07480342303313,1.05219287954616,1.50093644422499,0.992766405835907,0.0820370171972225
20.4,1.17682884815875,0.0516492476965682,1.08827278324343,1.03662353554686,1.51211965013773,0.999792900142669,0.0884798831007578
20.5,1.17771632321552,0.0801182085796916,1.08696814583393,1.00684993725424,1.50851758241627,0.996829794278799,0.0901383515551336
20.6,1.16746113765856,0.107748419725951,1.09614487834895,0.988396458623002,1.51561888510655,0.983906694618616,0.112238183730337
20.7,1.14626442030583,0.134281910018581,1.07084153605256,0.936559626033974,1.48843507327176,0.961152724502116,0.10968881155044
20.8,1.11438915626001,0.159473106491218,1.04345467530477,0.88398156881355,1.45917313334697,0.92879523407724,0.114659441227527
20.9,1.07215598487617,0.183090025593771,0.99847975974329,0.815389734149519,1.41234505099739,0.887157528692349,0.11132223105094
21,1.01994147223148,0.20491535971287,0.95594792635303,0.75103256664016,1.36804943657359,0.836655638536056,0.119292287816974
21.1,0.958178685078468,0.224747522359754,0.881577722862914,0.65683020050316,1.29187662297747,0.777794161801093,0.103783561061821
21.2,0.887359701598349,0.24240170697754,0.825324076239897,0.582922369262357,1.2338466819274,0.71116122290598,0.114162853333917
21.3,0.808039533729473,0.257711001601788,0.744174792596887,0.486463790995099,1.15108295920086,0.637422596150239,0.106752196446648
21.4,0.720840815764431,0.270527585651215,0.666552451396353,0.396024865745138,1.07194571012247,0.557315053517658,0.109237397878695
21.5,0.626458540814463,0.280724017122724,0.573652417306919,0.292928400184195,0.977671644329479,0.471639003094196,0.102013414212722
