time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.132986088757641,0.00244593438291953,0.00223431171725388,0.00673807729358788,0.004503765576334,0.149363042599447,0.132986088757641,-0.126248011464053
0.143382670010077,0.00305352588290391,0.00280713994847809,0.00731332257109821,0.00450618262262012,0.160619253822412,0.143382670010077,-0.136069347438979
0.153779251262514,0.00375345905981901,0.00346979536437088,0.00797579376108503,0.00450599839671414,0.171875465045376,0.153779251262514,-0.145803457501429
0.174792430587135,0.00547445311636897,0.0051078993411034,0.00961320708182131,0.00450530774071792,0.194626096161593,0.174792430587135,-0.165179223505314
0.195805609911757,0.00764827458188269,0.00718896144968491,0.01169387656928,0.00450491511959505,0.217376727277811,0.195805609911757,-0.184111733342477
0.2,0.00814082983238665,0.00766184652059554,0.0121669274507931,0.00450508093019755,0.221917925931331,0.2,-0.187833072549207
0.204194390088243,0.00866096959942517,0.0081618123618227,0.0125419285021055,0.00438011614028283,0.226227695367,0.204194390088243,-0.191652461586138
0.208388780176487,0.0092016211408308,0.0086819265947308,0.0130034839134314,0.0043215573187006,0.230537464802668,0.208388780176487,-0.195385296263055
0.21258317026473,0.00976356929341882,0.00922296906496269,0.0135184855166256,0.00429551645166287,0.234847234238337,0.21258317026473,-0.199064684748105
0.223042491950101,0.0112502620138047,0.0106561126463107,0.0149277312716433,0.00427161862533262,0.245594271106411,0.223042491950101,-0.208114760678458
0.233501813635472,0.0128715872770803,0.0122217309056833,0.0164960130104519,0.00427428210476855,0.256341307974485,0.233501813635472,-0.21700580062502
0.243961135320842,0.0146363256850997,0.013928586335063,0.0182051746994233,0.00427658836436029,0.26708834484256,0.243961135320842,-0.225755960621419
0.254420457006213,0.0165511250193167,0.0157833517070341,0.0200597293639797,0.00427637765694555,0.277835381710634,0.254420457006213,-0.234360727642234
0.276641452093936,0.0211403859293391,0.0202381430650818,0.0245138666385199,0.00427572357343814,0.300667632274939,0.276641452093936,-0.252127585455416
0.3,0.0267752338598189,0.0257218993978136,0.0299972218816388,0.00427532248382517,0.324668727478108,0.3,-0.270002778118361
0.307476122446361,0.0287952384114623,0.0276912119008754,0.0320489314596537,0.00435771955877834,0.332557237999204,0.307476122446361,-0.275427190986707
0.314952244892721,0.0309063744976226,0.0297507512755555,0.0341334669379493,0.00438271566239384,0.3404457485203,0.314952244892721,-0.280818777954772
0.322428367339082,0.0331120999155445,0.0319039757767206,0.0362930641885999,0.00438908841187929,0.348334259041396,0.322428367339082,-0.286135303150482
0.34251437606807,0.0394724407195942,0.0381193948680349,0.0425123340979135,0.0043929392298786,0.369528225876782,0.34251437606807,-0.300002041970156
0.362600384797058,0.0465289225778709,0.0450251237541636,0.0494153834205245,0.00439025966636092,0.390722192712168,0.362600384797058,-0.313185001376534
0.382686393526046,0.05432471163813,0.0526645628499688,0.0570547203671437,0.00439015751717492,0.411916159547554,0.382686393526046,-0.325631673158903
0.4,0.0616611481196483,0.0598620018640173,0.0642526216645228,0.00439061980050542,0.430184796505793,0.4,-0.335747378335477
0.410120326527626,0.0662912649439337,0.0644087571229154,0.0684519462940912,0.0040431891711758,0.439802636135327,0.410120326527626,-0.341668380233534
0.420240653055251,0.0711225681625161,0.0691555895067797,0.0731214265273613,0.00396583702058151,0.449420475764861,0.420240653055251,-0.34711922652789
0.430360979582877,0.0761617619988195,0.0741092352836895,0.078063544277166,0.00395430899347649,0.459038315394395,0.430360979582877,-0.352297435305711
0.447518107639068,0.0851200731620261,0.0829205273725619,0.0868737549306488,0.00395322755808697,0.475343570535855,0.447518107639068,-0.360644352708419
0.464675235695259,0.0946591749695751,0.0923100418141831,0.0962657533880875,0.00395571157390445,0.491648825677316,0.464675235695259,-0.368409482307171
0.48183236375145,0.104812322429529,0.10231118581625,0.106266477379253,0.00395529156300278,0.507954080818776,0.48183236375145,-0.375565886372197
0.5,0.116252399524539,0.113587954543797,0.117542599150382,0.00395464460658468,0.525219671154156,0.5,-0.382457400849618
0.509417037984218,0.122531564753362,0.119781426178442,0.124510367027124,0.00472894084868158,0.536422313714842,0.509417037984218,-0.384906670957094
0.518834075968435,0.129001293374163,0.126164993918526,0.131080699612219,0.00491570569369348,0.547624956275528,0.518834075968435,-0.387753376356216
0.528251113952653,0.135666497966753,0.132743607416387,0.137691975768595,0.00494836835220858,0.558827598836214,0.528251113952653,-0.390559138184058
0.541513715489162,0.14533507005617,0.14228968054341,0.147241163213297,0.00495148266988643,0.574604978590583,0.541513715489162,-0.394272552275865
0.554776317025671,0.155369555732164,0.152201050081824,0.157149126573775,0.0049480764919505,0.590382358344951,0.554776317025671,-0.397627190451896
0.56803891856218,0.16578995519996,0.162497806097202,0.167446587731224,0.00494878163402224,0.60615973809932,0.56803891856218,-0.400592330830955
0.581301520098689,0.176604145780978,0.173187947943083,0.178137901439685,0.00494995349660154,0.621937117853688,0.581301520098689,-0.403163618659004
0.6,0.192523929385769,0.188932445230731,0.193882770620322,0.00495032538959106,0.644181095961627,0.6,-0.406117229379678
0.616477770208508,0.207416821714886,0.203670774204943,0.207999672681865,0.00432889847692186,0.661085738919319,0.616477770208508,-0.408478097526643
0.632955540417016,0.222905480111365,0.219005184355913,0.223265622562895,0.00426043820698185,0.677990381877012,0.632955540417016,-0.409689917854121
0.649433310625524,0.239000180364163,0.234946203772285,0.239210757415974,0.00426455364368905,0.694895024834704,0.649433310625524,-0.41022255320955
0.673572333092055,0.263502125281414,0.259224284652159,0.263494087374233,0.00426980272207411,0.719659392281321,0.673572333092055,-0.410078245717822
0.7,0.291714058886795,0.28719369951435,0.29146382430891,0.00427012479455968,0.74677169374144,0.7,-0.40853617569109
0.715848042751537,0.309533792987636,0.304870158124441,0.309792890669296,0.00492273254485509,0.765784704393565,0.715848042751537,-0.40605515208224
0.731696085503073,0.327878946659823,0.323073685952175,0.328073580377642,0.00499989442546733,0.78479771504569,0.731696085503073,-0.403622505125431
0.74754412825461,0.346753623381571,0.341808621448062,0.346805507856702,0.00499688640864016,0.803810725697815,0.74754412825461,-0.400738620397908
0.771666291900695,0.376335429026353,0.37118116958941,0.376172706696,0.00499153710658962,0.832750258581827,0.771666291900695,-0.395493585204695
0.795788455546781,0.407033083339908,0.40167460832628,0.406665455771454,0.00499084744517309,0.86168979146584,0.795788455546781,-0.389122999775328
0.8,0.412508791849936,0.407115212349157,0.412106634137071,0.00499142178791401,0.866742411578389,0.8,-0.387893365862929
0.804211544453219,0.418032255138543,0.412603829317752,0.417247458153258,0.00464362883550684,0.871149400555453,0.804211544453219,-0.386964086299961
0.808423088906438,0.423589779911832,0.418126694911799,0.422607754751366,0.00448105983956693,0.875556389532517,0.808423088906438,-0.385815334155072
0.812634633359657,0.429181893181812,0.423684343470746,0.428093318446965,0.00440897497621895,0.879963378509581,0.812634633359657,-0.384541314912691
0.832087457498349,0.455645186077062,0.449992362918716,0.454347201052378,0.00435483813366166,0.900318946996212,0.832087457498349,-0.377740256445971
0.851540281637041,0.482797543518126,0.476994105417786,0.481346798296687,0.00435269287890039,0.920674515482842,0.851540281637041,-0.370193483340354
0.870993105775733,0.510627466321626,0.504678451467605,0.509032351944328,0.00435390047672268,0.941030083969473,0.870993105775733,-0.361960753831405
0.9,0.553154683966094,0.54699704557176,0.551351449678153,0.00435440410639287,0.971383096866561,0.9,-0.348648550321847
0.929006894224267,0.597403236171211,0.591053122753604,0.595663491067458,0.00461036831385386,1.00349858246363,0.929006894224267,-0.333343403156809
0.958013788448534,0.642867443192158,0.636338418603708,0.640951822631451,0.00461340402774257,1.0356140680607,0.958013788448534,-0.317061965817083
0.987020682672801,0.689475802470096,0.682782426100053,0.687390533981861,0.00460810788180743,1.06772955365777,0.987020682672801,-0.29963014869094
1,0.710596484541361,0.703833118915767,0.708440055825382,0.00460693690961489,1.08209982975347,1,-0.291559944174618
1.0129793173272,0.731934645895193,0.725104578235922,0.728883415644566,0.00377883740864449,1.09346170149535,1.0129793173272,-0.284095901682633
1.0259586346544,0.753464686624629,0.746570973709155,0.750215509922991,0.00364453621383576,1.10482357323722,1.0259586346544,-0.275743124731407
1.0389379519816,0.775181173810887,0.768226985291539,0.771864366945779,0.0036373816542401,1.1161854449791,1.0389379519816,-0.267073585035819
1.06745659207846,0.823633053858291,0.816560425658996,0.820201919425673,0.00364149376667622,1.14115017331303,1.06745659207846,-0.247254672652786
1.09597523217532,0.872779013901064,0.86560386924744,0.869246425631761,0.00364255638432076,1.16611490164695,1.09597523217532,-0.226728806543558
1.1,0.879741183787856,0.872552195977762,0.876194797938389,0.00364260196062705,1.16963811436007,1.1,-0.223805202061611
1.10402476782468,0.88671892783727,0.879516487334042,0.883324198410988,0.00380771107694544,1.17346117476894,1.10402476782468,-0.220700569413693
1.10804953564936,0.893708787894819,0.886493213235938,0.890380248474304,0.00388703523836642,1.17728423517781,1.10804953564936,-0.217669287175058
1.11207430347404,0.900710717301158,0.893482334564769,0.897405671400764,0.00392333683599522,1.18110729558667,1.11207430347404,-0.214668632073279
1.14019836836783,0.95006848900003,0.942764619329225,0.94671879556915,0.00395417623992467,1.20782187981001,1.14019836836783,-0.193479572798683
1.16832243326162,0.999819069137722,0.992455683103726,0.996409270408445,0.00395358730471962,1.23453646403335,1.16832243326162,-0.171913162853179
1.19644649815541,1.04986339515591,1.04245683113351,1.04640959864941,0.00395276751589502,1.26125104825669,1.19644649815541,-0.150036899506008
1.2,1.0561998579873,1.04878861170538,1.05274130497798,0.00395269327259995,1.26462646090324,1.2,-0.147258695022022
1.20355350184459,1.06253669424712,1.05512085790211,1.05947565254104,0.00435479463892996,1.26869379276105,1.20355350184459,-0.144077849303546
1.20710700368917,1.06887691444604,1.06145674391557,1.06601893908976,0.00456219517419565,1.27276112461886,1.20710700368917,-0.141088064599407
1.21066050553376,1.0752203767112,1.06779613328308,1.07246119931151,0.00466506602843553,1.27682845647667,1.21066050553376,-0.138199306222245
1.2290662680194,1.10812956511365,1.10069036704865,1.10545015889327,0.00475979184462338,1.29789565930904,1.2290662680194,-0.123616109126127
1.24747203050504,1.14107122130379,1.13362393781964,1.13838929305105,0.00476535523141308,1.3189628621414,1.24747203050504,-0.109082737453989
1.26587779299069,1.17401630189502,1.16656788403845,1.17133147356421,0.00476358952575917,1.34003006497377,1.26587779299069,-0.0945463194264724
1.3,1.23501174676469,1.22757706702274,1.23233981531908,0.00476274829634082,1.37908628210762,1.3,-0.0676601846809157
1.32540001090914,1.28021671904866,1.27281074472816,1.27679526090564,0.00398451617748075,1.40337129097054,1.32540001090914,-0.0486047500035007
1.35080002181828,1.3251749206212,1.31780997839763,1.32176971922993,0.003959740832294,1.42765629983347,1.35080002181828,-0.0290303025883554
1.37620003272743,1.36980953008629,1.36249791557503,1.36647275178366,0.00397483620862671,1.45194130869639,1.37620003272743,-0.00972728094376585
1.4,1.41135841109667,1.40410560211126,1.40808546179136,0.00397985968009995,1.47469651215749,1.4,0.00808546179136393
1.42379996727257,1.45242592162872,1.44524434831654,1.44971972511975,0.00447537680321575,1.50034657040667,1.42379996727257,0.0259197578471773
1.44759993454515,1.49303985930783,1.48593914468859,1.49043548318238,0.00449633849379505,1.52599662865585,1.44759993454515,0.0428355486372332
1.47139990181772,1.53313910426854,1.52612870698875,1.53061592780757,0.0044872208188258,1.55164668690504,1.47139990181772,0.0592160259898498
1.5,1.58071109646142,1.57381924312589,1.57830297937677,0.00448373625087517,1.5824700143452,1.5,0.0783029793767696
1.52860009818228,1.62716859765503,1.62041066542686,1.62450108004326,0.00409041461640403,1.61061242622674,1.52860009818228,0.0959009818609846
1.55720019636456,1.67265248879911,1.66603959453216,1.67012454283963,0.00408494830746986,1.63875483810828,1.55720019636456,0.112924346475076
1.58580029454684,1.71707340421206,1.71061606026821,1.71470910923507,0.00409304896685514,1.66689724998981,1.58580029454684,0.128908814688229
1.6,1.73882470396466,1.73244741715301,1.73654236355358,0.00409494640056929,1.68086971808809,1.6,0.136542363553578
1.61419970545316,1.76026627016012,1.7539715704895,1.75814835622146,0.00417678573196345,1.69516090330553,1.61419970545316,0.143948650768301
1.62839941090633,1.78142449790566,1.77521454671271,1.77940294340899,0.00418839669628324,1.70945208852297,1.62839941090633,0.151003532502665
1.64259911635949,1.80228665664954,1.79616354785769,1.80035211133119,0.00418856347349639,1.72374327374041,1.64259911635949,0.157752994971697
1.7,1.88366929310393,1.87791403394299,1.88210313507419,0.0041891011311983,1.78151395514342,1.7,0.18210313507419
1.75172647578039,1.95110680888611,1.94570876720555,1.94935025091146,0.00364148370590667,1.8272953080169,1.75172647578039,0.197623775131071
1.8,2.01013579091338,2.00508013003791,2.00875181798035,0.00367168794243922,1.87002057033957,1.8,0.208751817980351
1.84827352421961,2.06504484323617,2.06033591896557,2.06405498142222,0.00371906245665454,1.91312665565977,1.84827352421961,0.21578145720261
1.9,2.11943332388233,2.11509444559069,2.11881117372514,0.00371672813444768,1.95931607137674,1.9,0.218811173725137
1.91665137186857,2.13627669670662,2.13205640980586,2.13663014343579,0.00457373362993208,1.9779399152572,1.91665137186857,0.219978771567219
1.93330274373715,2.15266004060042,2.1485576689259,2.15322398000885,0.00466631108294613,1.99656375913767,1.93330274373715,0.219921236271699
1.94995411560572,2.168577124002,2.16459178822887,2.16925198452784,0.00466019629897341,2.01518760301814,1.94995411560572,0.219297868922122
2,2.21275264562171,2.20910778307852,2.21376217754971,0.00465439447119387,2.07116177410599,2,0.213762177549711
2.05004588439428,2.25298306559219,2.24966161101639,2.25385360106831,0.0041919900519205,2.12198396718703,2.05004588439428,0.203807716674036
2.1,2.28959029975479,2.28657078138737,2.2907870081914,0.00421622680403777,2.1727129679677,2.1,0.190787008191404
2.14995411560572,2.32276578659628,2.32002236958143,2.32391042497968,0.00388805539825121,2.2196751092107,2.14995411560572,0.173956309373955
2.18784811360294,2.34613509388483,2.3435845435066,2.34748926916552,0.00390472565891598,2.2552994669764,2.18784811360294,0.159641155562578
2.2,2.3533940281661,2.35090300398639,2.35481311113023,0.00391010714383944,2.26672352280099,2.2,0.154813111130231
2.21215188639706,2.36046914053793,2.35803567751871,2.36195918604468,0.00392350852597012,2.27818861808311,2.21215188639706,0.149807299647623
2.22430377279412,2.36738652980643,2.36500881651073,2.36893470508448,0.0039258885737472,2.28965371336523,2.22430377279412,0.144630932290363
2.23645565919117,2.37414817218257,2.37182431849514,2.3757503974108,0.00392607891565744,2.30111880864735,2.23645565919117,0.139294738219626
2.3,2.40741383570587,2.40534075593817,2.40926717157034,0.00392641563217344,2.36107179851312,2.3,0.109267171570344
2.34280437269066,2.42749282523674,2.42554844755812,2.4301937865842,0.00464533902608188,2.40842086082814,2.34280437269066,0.0873894138935416
2.3761245017804,2.44244139637782,2.44058028160654,2.44519999491951,0.00461971331297351,2.44527870430169,2.3761245017804,0.0690754931391102
2.4,2.45283990850127,2.45102918863379,2.45563455177765,0.00460536314385473,2.47168914748636,2.4,0.0556345517776484
2.4238754982196,2.46298834535961,2.46121885770784,2.46544672764687,0.00422786993902502,2.49590791538469,2.4238754982196,0.0415712294272677
2.44775099643919,2.47295651562209,2.47121960819981,2.47543170556866,0.00421209736884931,2.52012668328303,2.44775099643919,0.0276807091294655
2.47162649465879,2.48278917799633,2.48107599472907,2.48529505874893,0.00421906401986494,2.54434545118137,2.47162649465879,0.0136685640901408
2.5,2.49437458078755,2.49268003827014,2.49690174842424,0.00422171015409933,2.57312689624277,2.5,-0.00309825157575716
2.52837350534121,2.50590749670322,2.50421613957873,2.50867647255566,0.00446033297692683,2.60352478926113,2.52837350534121,-0.0196970327855488
2.55674701068242,2.51750044264894,2.51580024554539,2.52026417087943,0.00446392533403683,2.6339226822795,2.55674701068242,-0.0364828398029893
2.58512051602363,2.52923337777989,2.52751225491586,2.53197127950184,0.00445902458598635,2.66432057529787,2.58512051602363,-0.0531492365217834
2.6,2.53543855212427,2.53370284271713,2.53816068413426,0.00445784141712924,2.68026167797951,2.6,-0.0618393158657429
2.61487948397637,2.5417180866339,2.53996420258636,2.5443789948384,0.00441479225203922,2.69602899229425,2.61487948397637,-0.0705004891379706
2.62975896795275,2.54807359619005,2.5462984086037,2.55070753344395,0.00440912484024114,2.711796306609,2.62975896795275,-0.0790514345088025
2.64463845192912,2.55451741335142,2.55271777333569,2.55712694013152,0.00440916679582903,2.72756362092374,2.64463845192912,-0.0875115117976004
2.7,2.57941894444127,2.57750390469098,2.58191294445109,0.00440903976011642,2.78622848663887,2.7,-0.118087055548907
2.74248264811841,2.60014853681161,2.5981109401381,2.60267929128952,0.00456835115141496,2.83277340616116,2.74248264811841,-0.139803356828897
2.78496529623683,2.62229445256234,2.62011395637444,2.62467659107267,0.0045626346982357,2.87931832568345,2.78496529623683,-0.160288705164154
2.8,2.63037625755164,2.62814198042785,2.63270186360619,0.00455988317834821,2.89579067634172,2.8,-0.167298136393807
2.81503470376317,2.6386771563478,2.63638650259471,2.64081358305608,0.0044270804613693,2.91172819305216,2.81503470376317,-0.174221120707096
2.83006940752635,2.64718584328337,2.6448365754961,2.64924646961923,0.00440989412313542,2.92766570976259,2.83006940752635,-0.180822937907117
2.84510411128952,2.65591421538263,2.65350414046545,2.65791424784443,0.00441010737897818,2.94360322647303,2.84510411128952,-0.187189863445097
2.9,2.68963479571334,2.68698739364553,2.69139720265098,0.00440980900545451,3.00179553657363,2.9,-0.20860279734902
2.95279132175055,2.72621163079397,2.72330878061822,2.72693440138125,0.00362562076302941,3.04856135862869,2.95279132175055,-0.225856920369301
3,2.7616101995477,2.75846748062573,2.76213762890537,0.00367014827963885,3.09038172934985,3,-0.237862371094631
3.04720867824945,2.79988878510958,2.79649786848096,2.80095160073844,0.00445373225748424,3.14030510026609,3.04720867824945,-0.246257077511006
3.0944173564989,2.84095937000998,2.83731601663897,2.84173309232939,0.00441707569041805,3.19022847118233,3.0944173564989,-0.25268426416951
3.1,2.8459016609003,2.84222834238946,2.84663628278538,0.00440794039591941,3.19613213958681,3.1,-0.253363717214618
3.1055826435011,2.85089378068097,2.84719044716774,2.85179009170621,0.0045996445384624,3.20245457368896,3.1055826435011,-0.253792551794895
3.1111652870022,2.85592524799374,2.85219187093332,2.85686553485155,0.00467366391823099,3.20877700779111,3.1111652870022,-0.254299752150655
3.1167479305033,2.86099691773674,2.85723347359892,2.8619332363417,0.00469976274278094,3.21509944189325,3.1167479305033,-0.254814694161602
3.17257436551432,2.91515282382094,2.91109094622887,2.9158058187641,0.00471487253523462,3.27832378291473,3.17257436551432,-0.256768546750214
3.2,2.9428282637275,2.93862113101649,2.94333426093237,0.00471312991588269,3.30938375776556,3.2,-0.256665739067626
3.22742563448568,2.9714966453871,2.96714627509533,2.97169315379077,0.00454687869543857,3.33935625073766,3.22742563448568,-0.255732480694916
3.25485126897137,3.00106921634545,2.99657817712543,3.00112171933247,0.00454354220703257,3.36932874370977,3.25485126897137,-0.2537295496389
3.28227690345705,3.03154463945942,3.02691614571802,3.03146305547611,0.00454690975808392,3.39930123668187,3.28227690345705,-0.250813847980945
3.3,3.0516047031782,3.04688882672296,3.0514366487539,0.00454782203093362,3.4186701736833,3.3,-0.248563351246105
3.31772309654295,3.07208277622238,3.0672814750691,3.07063086193663,0.00334938686753006,3.43253414695962,3.31772309654295,-0.247092234606317
3.3354461930859,3.09290745959671,3.08802255305862,3.09125745553075,0.00323490247213387,3.44639812023595,3.3354461930859,-0.244188737555146
3.35316928962885,3.11407784655422,3.10911133465129,3.11235815209882,0.00324681744753219,3.46026209351227,3.35316928962885,-0.240811137530026
3.4,3.17205431278208,3.166886891346,3.17014167528197,0.00325478393596246,3.49689563074564,3.4,-0.229858324718035
3.44683071037115,3.23212371586602,3.22677392988495,3.2309675606515,0.00419363076655133,3.54338081282258,3.44683071037115,-0.215863149719653
3.4936614207423,3.29398663473563,3.28847437765968,3.29262483812854,0.00415046046886092,3.58986599489951,3.4936614207423,-0.201036582613766
3.5,3.30242471563732,3.29689121530547,3.3010300396282,0.00413882432273249,3.59615780658821,3.5,-0.198969960371799
3.5063385792577,3.31090117081827,3.30534689704861,3.30946652749542,0.00411963044680741,3.60241845940245,3.5063385792577,-0.196872051762278
3.51267715851539,3.31940761403488,3.31383295368286,3.31794587124285,0.00411291755999743,3.6086791122167,3.51267715851539,-0.194731287272536
3.51901573777309,3.32794409342234,3.32234944549893,3.32646027840648,0.00411083290755254,3.61493976503095,3.51901573777309,-0.192555459366602
3.58240153035004,3.41469845151205,3.40892636642868,3.41303199842478,0.00410563199610792,3.67754629317341,3.58240153035004,-0.169369531925257
3.6,3.43924140715056,3.43342741119169,3.43753905899969,0.00411164780800144,3.69492840737616,3.6,-0.162460941000309
3.61759846964996,3.46400033243584,3.45814904397715,3.46250606098274,0.00435701700558466,3.71343845648738,3.61759846964996,-0.155092408667221
3.63519693929992,3.48889745095279,3.48301230188097,3.48739310013633,0.00438079825535453,3.7319485055986,3.63519693929992,-0.147803839163588
3.65279540894987,3.51392134254794,3.50800587498974,3.51238430669141,0.0043784317016704,3.75045855470982,3.65279540894987,-0.14041110225846
3.7,3.58148701303207,3.57550619500289,3.57988342929339,0.00437723429049797,3.80010828653267,3.7,-0.120116570706613
3.74684312902234,3.64914407128427,3.6431318227194,3.64713859545362,0.00400677273422589,3.84549378756728,3.74684312902234,-0.099704533568715
3.78483884734917,3.70410885410847,3.69808810369962,3.70211155108481,0.00402344738518723,3.88230718473832,3.78483884734917,-0.0827272962643653
3.8,3.72604441561626,3.72002358576851,3.72405351500035,0.00402992923184042,3.89699656445486,3.8,-0.0759464849996525
3.81516115265083,3.74796983321241,3.74195177669563,3.74617272833298,0.00422095163734815,3.91245784524386,3.81516115265083,-0.0689884243178454
3.83032230530165,3.76987490979591,3.76386219927674,3.76810752834878,0.00424532907203856,3.92791912603285,3.83032230530165,-0.0622147769528736
3.84548345795248,3.79175016301915,3.785745402956,3.78999032981799,0.00424492686198974,3.94338040682185,3.84548345795248,-0.0554931281344868
3.9,3.87001858546332,3.86406168335443,3.8683069355153,0.00424525216087268,3.99897615100137,3.9,-0.0316930644847022
3.94736488019924,3.93703407008004,3.93115158618019,3.93611340888949,0.00496182270930934,4.05489754872581,3.94736488019924,-0.0112514713097465
3.99472976039848,4.00299822909377,3.99721136953673,4.0021394365939,0.00492806705717452,4.11081894645025,3.99472976039848,0.00740967619542143
4,4.01030750598608,4.0045318753225,4.00945182657671,0.00491995125421507,4.11704126061256,4,0.00945182657671229
4.00527023960152,4.01759857449883,4.01183449961883,4.0165568185916,0.00472231897276565,4.12286363614628,4.00527023960152,0.0112865789900827
4.01054047920304,4.02487484701179,4.01912257783633,4.02376530675131,0.00464272891498307,4.12868601168,4.01054047920304,0.0132248275482763
4.01581071880455,4.03213570776103,4.02639549707442,4.0310086621728,0.00461316509838472,4.13450838721372,4.01581071880455,0.0151979433682516
4.05845687138681,4.089898914881,4.08426952272036,4.08886444375086,0.0045949210304963,4.18162235814793,4.05845687138681,0.0304075723640471
4.1,4.14498686124983,4.13947848104335,4.1440750821924,0.00459660114905347,4.22751774695757,4.1,0.0440750821924034
4.14154312861319,4.19872513332755,4.19334986592599,4.19769157330762,0.00434170738163253,4.27100551279403,4.14154312861319,0.0561484446944363
4.18308625722637,4.25107427156138,4.24584194134754,4.25019217532792,0.00435023398038226,4.3144932786305,4.18308625722637,0.0671059181015448
4.2,4.27209190792759,4.26691965703903,4.27127445411323,0.00435479707420061,4.33219875507658,4.2,0.071274454113226
4.21691374277363,4.29284246673939,4.2877317979031,4.29163272986702,0.00390093196392094,4.34788880702056,4.21691374277363,0.074718987093398
4.23382748554725,4.31334334055162,4.30829548996898,4.31214883335857,0.00385334338958465,4.36357885896454,4.23382748554725,0.0783213478113129
4.25074122832088,4.3335848708184,4.32860098619874,4.33245790481915,0.00385691862040716,4.37926891090852,4.25074122832088,0.08171667649827
4.3,4.390487452353,4.38569618392088,4.38955616680325,0.00385998288236955,4.42496386421874,4.3,0.0895561668032512
4.34925877167912,4.44504008941282,4.44044581379993,4.44468828790413,0.00424247410419998,4.47486054000684,4.34925877167912,0.0954295162250105
4.4,4.49881627295657,4.49442612791824,4.49864907477412,0.00422294685588476,4.52625887034096,4.4,0.0986490747741202
4.45074122832088,4.55006588690477,4.54587800065534,4.55019059226429,0.00431259160894903,4.57876534210911,4.45074122832088,0.0994493639434122
4.5,4.59759228879016,4.59359611258266,4.59790390142102,0.00430778883835803,4.6297377838511,4.5,0.0979039014210228
4.54925877167912,4.6428734823182,4.6390615045584,4.64305131467066,0.00398981011225619,4.6772375561111,4.54925877167912,0.0937925429915385
4.6,4.68738606552684,4.68375346287736,4.68775950669431,0.00400604381695047,4.72616684742869,4.6,0.0877595066943124
4.65074122832088,4.7298075383375,4.72634094324351,4.73045310600789,0.00411216276437276,4.77621441424099,4.65074122832088,0.0797118776870045
