time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.267492216597388,0.0191036311456125,0.018866331325995,0.0200070252298625,0.00114069390386745,0.28808817470021,0.264313671830764,-0.244306646600901
0.293685325435353,0.0250688042323304,0.0247859696937886,0.0259183226649048,0.00113235297111614,0.313976739105725,0.289481715793215,-0.263563393128311
0.3,0.0266654200754434,0.0263711316751244,0.0275013916455212,0.00113025997039673,0.320188934139447,0.29552020666134,-0.268018815015818
0.306314674564647,0.0283478222741925,0.0280418457585791,0.0292016471937233,0.00115980143514421,0.326563962952405,0.301546913666438,-0.272345266472714
0.312629349129293,0.030093796721551,0.0297759663675195,0.030935082625805,0.00115911625828552,0.332926967587501,0.307561596493674,-0.276626513867869
0.31894402369394,0.0319055509114386,0.0315757012016267,0.0327320153979904,0.00115631419636369,0.339277708209363,0.313564015307677,-0.280831999909686
0.338894969788803,0.0380348769902869,0.0376661097387544,0.0388143368517188,0.00114822711296447,0.35925931721648,0.332445116356525,-0.293630779504806
0.358845915883667,0.0448346368756486,0.0444254927941208,0.0455657286246307,0.00114023583050987,0.379108604075561,0.351193895257336,-0.305628166632706
0.37879686197853,0.0523421738732131,0.0518912815525322,0.0530233307705092,0.00113204921797699,0.398818106265499,0.369802889489006,-0.316779558718496
0.4,0.0611279562376237,0.060631329935398,0.061754177110367,0.00112284717496902,0.419603138814443,0.389418342308651,-0.327664165198284
0.410245766614893,0.0657473180238117,0.0652280280289379,0.0662218028660567,0.000993774837118766,0.428510794974106,0.398834713623979,-0.332612910757922
0.420491533229786,0.0705659246615306,0.0700237157064722,0.0710152157655866,0.000991500059114414,0.437376583533409,0.408209217338947,-0.33719400157336
0.430737299844679,0.0755900409873926,0.0750246706393815,0.0760139650487296,0.00098929440934814,0.446199520405556,0.41754086936676,-0.341526904318031
0.456076385972936,0.0888166866405365,0.0881932282007376,0.0891692368006649,0.000976008599927247,0.467829468257504,0.440428934607935,-0.35125969780727
0.481415472101194,0.103288507836496,0.102605888707136,0.103568401432742,0.000962512725605547,0.48917664534831,0.463034229087968,-0.359465827655227
0.5,0.11472391799047,0.113997347697028,0.114949763407554,0.000952415710525623,0.504645209758359,0.479425538604203,-0.364475775196649
0.510963348005578,0.12188954344166,0.12113684028972,0.122375289611189,0.00123844932146877,0.516316255052462,0.489017776909847,-0.366642487298658
0.521926696011156,0.129299001774069,0.128520090320704,0.129743936887449,0.00122384656674546,0.527928523443847,0.498551238312773,-0.368807301425323
0.532890044016734,0.136957923126056,0.136152749791871,0.137364186466132,0.00121143667426082,0.5394808690696,0.508024776950067,-0.370660590483935
0.553092608912347,0.151640396745819,0.150786779829707,0.151983566190519,0.00119678636081177,0.560608036385835,0.525321250114439,-0.373337683923921
0.573295173807959,0.167130058598175,0.166228022205247,0.16741254842272,0.00118452621747334,0.58152080447328,0.542403324050023,-0.374990775627303
0.593497738703572,0.183455710043542,0.182505418438622,0.183677214778005,0.00117179633938302,0.602212201629428,0.559264027054309,-0.375586812276303
0.6,0.188889490280907,0.187923717951971,0.189091205859699,0.00116748790772792,0.608823569356662,0.564642473395035,-0.375551267535336
0.606502261296428,0.194441158055506,0.193459959066192,0.19444028275321,0.000980323687017948,0.614346590472182,0.569997047073772,-0.375556764320563
0.613004522592856,0.200077696116051,0.199081115396879,0.200049003532706,0.000967888135826933,0.619845512538337,0.575327521703144,-0.375278518170438
0.619506783889284,0.205800617823584,0.204788706085356,0.205755603542709,0.000966897457353344,0.62532011018664,0.580633671914665,-0.374878068371955
0.634405344045443,0.219325099999967,0.218278352576982,0.219238346806358,0.000959994229376093,0.637771068868041,0.592698668827436,-0.373460322021078
0.649303904201603,0.233290464960736,0.232209251393072,0.233158800856945,0.000949549463872712,0.650090470381348,0.604632108572113,-0.371473307715168
0.664202464357763,0.2476965095318,0.246581261608822,0.247520367228185,0.000939105619363279,0.662275665944606,0.616431342366742,-0.368910975138556
0.7,0.283875638951798,0.282680538430612,0.283590860592578,0.000910322161966404,0.690989380979132,0.644217687237691,-0.360626826645113
0.716584735526789,0.301587315125099,0.300356522399197,0.301477448764278,0.00112092636508077,0.706897000504907,0.656813216027408,-0.35533576726313
0.733169471053577,0.319790227078971,0.318524587535641,0.319617403730727,0.00109281619508561,0.722623965428834,0.669228090215276,-0.349610686484549
0.749754206580366,0.338481884028353,0.337182332825668,0.338258355692627,0.00107602286695896,0.738166861075174,0.681458895125556,-0.343200539432929
0.782224741387932,0.376266012710462,0.374902692760862,0.375948929218786,0.0010462364579239,0.768051841072204,0.704859276236019,-0.328910347017234
0.8,0.397646890744271,0.396250306519967,0.39728175513109,0.00103144861112248,0.784098502477911,0.717356090899523,-0.320074335768433
0.817775258612068,0.419682922775438,0.418254911728813,0.41908323410963,0.000828322380816759,0.797193561220096,0.729626255830362,-0.310543021720732
0.835550517224137,0.442172543861832,0.440714565317417,0.441541473670394,0.00082690835297683,0.810058093452605,0.741665894251527,-0.300124420581133
0.853325775836205,0.465102262488271,0.463615880510733,0.464430811430138,0.000814930919405321,0.822688295233627,0.753471202221204,-0.289040390791065
0.890468711396291,0.514163731460426,0.512622752058576,0.5134008904913,0.000778138432724673,0.848307454506805,0.77736667474825,-0.26396578425695
0.9,0.527011091700174,0.525457196511531,0.526225890900447,0.000768694388915359,0.854710006494044,0.783326909627483,-0.257101018727037
0.909531288603709,0.539992412949706,0.538426286062794,0.539262156893389,0.000835870830595109,0.861620522956989,0.789215983350089,-0.2499538264567
0.919062577207418,0.553068529299148,0.551490689356391,0.552316819001616,0.000826129645224216,0.868459343271731,0.795033360924491,-0.242716541922876
0.928593865811127,0.566237170298744,0.564648156076955,0.565463933846307,0.000815777769352044,0.875225938959915,0.800778513872335,-0.235314580026029
0.956421125556508,0.605118061020511,0.603499313385915,0.604286466961692,0.000787153575776856,0.894563368608486,0.817133770424248,-0.212847303462556
0.984248385301889,0.644626981163394,0.642983227490547,0.643743829423936,0.000760601933388561,0.913268086334871,0.832856315053975,-0.18911248563004
1,0.667242287432677,0.665586570642582,0.666331993742239,0.000745423099656972,0.923570814561364,0.841470984807897,-0.175138991065657
1.01212149294014,0.684777206451105,0.683113752957213,0.683567888268947,0.000454135311734105,0.928547560657992,0.847958276856155,-0.164390388587208
1.02424298588028,0.702382028992988,0.70071181737975,0.701164817905942,0.000453000526192016,0.933399717269287,0.854320979419081,-0.153156161513139
1.03636447882041,0.72004804486584,0.718372086157885,0.718818831933598,0.000446745775713131,0.938126349531048,0.860558157632471,-0.141739325698873
1.05953413655893,0.753958432977996,0.752274974357496,0.752703472324595,0.000428497967098762,0.946808495153398,0.872127640059819,-0.119424167735224
1.08270379429744,0.787951117585331,0.786263939363995,0.786668428970637,0.0004044896066423,0.955022474788188,0.883228956499605,-0.0965605275289686
1.1,0.813340977224073,0.811653289159596,0.812037862504648,0.000384573345051931,0.960845474421509,0.891207360061435,-0.0791694975567877
1.11729620570256,0.838709396293547,0.837023459309441,0.837485336055084,0.00046187674564302,0.967690446275379,0.898919157806297,-0.0614338217512134
1.13459241140511,0.864022784873147,0.862340740090089,0.862777440103907,0.000436700013818458,0.974266505318162,0.906362042740073,-0.0435846026361654
1.15188861710767,0.889248410428252,0.887572454542879,0.887989417573687,0.000416963030807072,0.98057142500135,0.913533788314253,-0.0255443707405665
1.2,0.958709130725957,0.957060610874166,0.957421146087438,0.000360535213272062,0.996665546870471,0.932039085967226,0.0253820601202114
1.209476118709,0.972238381531508,0.970597363410628,0.971182898117563,0.000585534706935675,1.00142762363721,0.935430932911532,0.0357519652060315
1.218952237418,0.985702134603397,0.984069267677509,0.984641813030787,0.000572545353277887,1.006105702304,0.938738781755885,0.045903031274902
1.228428356127,0.999093795000303,0.997469741296318,0.998027037532746,0.000557296236428861,1.01069948583874,0.941962335468183,0.0560647020645635
1.25089566048122,1.03041469876165,1.02881490474382,1.029352517667,0.000537612923178665,1.02125254286493,0.949266660455311,0.080085857211684
1.27336296483544,1.06120568110354,1.05963376084553,1.06014602544325,0.000512264597727796,1.03132644944535,0.956091834996667,0.104054190446588
1.29583026918967,1.09139156062218,1.08985112827007,1.09033858122521,0.000487452955133305,1.04091776051492,0.96243441402717,0.127904167198035
1.3,1.0969475667728,1.09541324895245,1.09589070990219,0.000477460949740438,1.04264446752482,0.963558185417193,0.132332524484996
1.30416973081033,1.10248764448616,1.1009595236273,1.10123804912333,0.000278525496023585,1.04356844429523,0.964665203777717,0.13657284534561
1.30833946162067,1.10800530149138,1.10648349852011,1.10673231546143,0.00024881694132195,1.04447564878882,0.965755449861424,0.140976865600005
1.312509192431,1.11349963856659,1.11198427662008,1.11222879355366,0.000244516933578964,1.04536606204989,0.966828904712609,0.145399888841054
1.33543886818573,1.1430404778238,1.14156372333088,1.14179207360781,0.000228350276928468,1.04996164479368,0.972431047472345,0.169361026135461
1.35836854394046,1.17176425051778,1.17032961718007,1.17053109017498,0.000201472994910246,1.05404597483696,0.977521937531568,0.193009152643415
1.38129821969518,1.19958980054429,1.19820077764194,1.19837630524925,0.000175527607312542,1.05761637565958,0.982098898370132,0.216277406879118
1.4,1.22173241787606,1.22038261766185,1.22052961463637,0.000146996974524249,1.06014624214595,0.98544972998846,0.235079884647909
1.41870178030482,1.24307475050102,1.2417668213675,1.24205426358363,0.000287442216134526,1.06460619957731,0.988455904118687,0.253598359464947
1.43740356060963,1.26372156180298,1.26245760508964,1.26271067350508,0.000253068415436264,1.06872044812201,0.991116369362253,0.271594304142823
1.45610534091445,1.28362575693442,1.28240785581434,1.28263686662561,0.00022901081127169,1.07248805729194,0.993430195231039,0.28920667139457
1.5,1.327568041313,1.32646515678814,1.32663735014127,0.000172193353124017,1.07996500094926,0.997494986604054,0.329142363537214
1.53182419414293,1.35587631957447,1.35486469516016,1.3548919681982,2.72730380466157e-05,1.08120141550905,0.999240682551572,0.355651285646632
1.56364838828585,1.38160650238397,1.38069078836382,1.3806922706752,1.48231137808708e-06,1.08142590516606,0.999974453596306,0.380717817078891
1.59547258242878,1.4045888497133,1.40377337537907,1.40373947882412,-3.38965549528947e-05,1.08063772683485,0.999695556652825,0.40404392217129
1.6,1.40770808462071,1.4069071036659,1.40685983811567,-4.72655502279373e-05,1.08044332112959,0.999573603041505,0.407286235074163
1.60452741757122,1.41079979283944,1.41001334035394,1.40998292973819,-3.04106157547057e-05,1.08033004608513,0.999431160695394,0.410551769042795
1.60905483514244,1.41383532999011,1.41306348642416,1.41303021326326,-3.32731608969628e-05,1.08019628522558,0.999268232534201,0.413761980729061
1.61358225271366,1.41681320820516,1.41605605444958,1.41601740944172,-3.86450078597722e-05,1.08004204189056,0.999084821897541,0.41693258754418
1.64435122584085,1.43466742615178,1.4340129826114,1.43395060752219,-6.23750892099206e-05,1.07845150296255,0.997296057843103,0.436654549679085
1.67512019896805,1.44976224549916,1.44921338597874,1.44911365230332,-9.97336754204881e-05,1.07591686871673,0.994563198470846,0.454550453832471
1.7,1.46002701793207,1.45956528084108,1.45943433068047,-0.00013095016060749,1.07317876559589,0.991664810452469,0.467769520227999
1.72487980103195,1.46831312215896,1.4679399996464,1.4676254067992,-0.000314592847199036,1.06680703299067,0.988152609118282,0.479472797680922
1.74975960206391,1.47470597687724,1.47442261880726,1.47409392370799,-0.000328695099272913,1.05982366102592,0.984028768424571,0.490065155283418
1.77463940309586,1.47914594007627,1.47895328434764,1.47859856973491,-0.000354714612728069,1.05223120224592,0.979295840915605,0.499302728819304
1.8,1.48202278219351,1.48192322559331,1.48153176861709,-0.000391456976221116,1.04386820121777,0.973847630878195,0.507684137738893
1.82536059690414,1.48238090585024,1.4823750537323,1.48197577652464,-0.000399277207659754,1.03507896019591,0.96777311468891,0.514202661835725
1.85072119380828,1.480718960449,1.48080697906838,1.48037673375462,-0.000430245313754352,1.02566731969786,0.961076199023434,0.519300534731191
1.87608179071242,1.47699569536252,1.47717750397415,1.47671894056701,-0.000458563407140122,1.01563758668022,0.953761190838364,0.522957749728643
1.9,1.47196113681941,1.47223121810638,1.47173839183697,-0.000492826269417934,1.00561615906415,0.946300087687414,0.525438304149552
1.91683123510309,1.46718099460104,1.46751291037821,1.46729219828589,-0.00022071209232033,1.00203479560819,0.940724946155478,0.526567252130409
1.93366247020618,1.46152160191654,1.46191505153132,1.46165545930633,-0.000259592224992833,0.998186940026607,0.934883312497923,0.526772146808405
1.95049370530927,1.45496965987015,1.45542426575945,1.45514141223563,-0.000282853523821847,0.994074247159515,0.928776841554857,0.52636457068077
1.98310949357012,1.44007400292481,1.44064595237858,1.44032266791324,-0.000323284465341023,0.985357295073248,0.916196320148407,0.524126347764836
2,1.43114988846005,1.43178190351543,1.43144093780387,-0.00034096571156117,0.980459200931671,0.909297426825682,0.52214351097819
2.01689050642988,1.42107042358375,1.42176165353909,1.42127988825668,-0.00048176528241517,0.973562905532902,0.90213912692796,0.51914076132872
2.03378101285976,1.41015181279458,1.41090153525023,1.410410394759,-0.000491140491233999,0.966409245696289,0.894723462592395,0.515686932166601
2.05067151928964,1.39838758286489,1.39919499585854,1.39868863574065,-0.000506360117889182,0.959000336980539,0.887052549377693,0.511636086362955
2.09407179122242,1.36477223037783,1.36572414632679,1.36516876091941,-0.000555385407383202,0.938808024061176,0.866187014104142,0.498981746815269
2.1,1.35978933664498,1.3607605608199,1.36019913273935,-0.00056142808055426,0.935922334616575,0.863209366648874,0.496989766090473
2.10592820877758,1.35467844050775,1.3556688062628,1.35501995820351,-0.000648848059290996,0.932559284100154,0.860201382946554,0.494818575256954
2.11185641755515,1.34947191366504,1.35048129512604,1.34982156127844,-0.000659733847599764,0.929166003047928,0.857163168708429,0.492658392570011
2.11778462633273,1.34416838668091,1.34519665283047,1.34453237064839,-0.000664282182081699,0.925742598233548,0.85409483070815,0.490437539940235
2.14931554590226,1.31364077157811,1.31476590772356,1.31408109832339,-0.000684809400162356,0.907032476319453,0.837273235932232,0.476807862391162
2.18084646547179,1.28061234065411,1.28183004018952,1.28111317717531,-0.000716863014206925,0.887490007247801,0.819619293998757,0.461493883176557
2.2,1.25954888584071,1.26082096113307,1.26008148295186,-0.000739478181206565,0.87521992662058,0.80849640381959,0.451585079132274
2.21915353452821,1.23756334638778,1.23888794894536,1.23813643254105,-0.000751516404308705,0.862717937265316,0.797076919427243,0.441059513113804
2.23830706905643,1.21475097760763,1.21612631367167,1.21535633676912,-0.000769976902548875,0.84992354289669,0.785365030021535,0.429991306747584
2.25746060358464,1.19112438270869,1.19254856252914,1.19176119395679,-0.00078736857235806,0.836841039982327,0.773365032070089,0.418396161886697
2.3,1.1362252640641,1.13775169691243,1.13692167227077,-0.00083002464166837,0.806777010689835,0.74570521217672,0.391216460094046
2.32344903518093,1.10415398198838,1.10573176351864,1.10509902917478,-0.000632734343860353,0.79343957215345,0.729878107744317,0.375220921430462
2.34689807036185,1.07111758460606,1.07274359830406,1.07207055282875,-0.00067304547531577,0.77970082323636,0.713649692931211,0.358420859897535
2.37034710554278,1.03715888415753,1.03882988535586,1.03813448600891,-0.000695399346946401,0.765569686841251,0.697028890640085,0.341105595368829
2.4,0.993184145494814,0.994908103639045,0.994183567081971,-0.000724536557073385,0.747152328037507,0.675463180551151,0.318720386530821
2.42965289445723,0.947662256720462,0.94943247247061,0.948574229283751,-0.000858243186858232,0.725419064765597,0.653303583157942,0.295270646125809
2.45930578891445,0.901097784638191,0.902908920175964,0.902039532439658,-0.000869387736306071,0.703111397566062,0.630569581837109,0.271469950602549
2.48895868337167,0.853603719511608,0.855450296428629,0.854560847198992,-0.000889449229636408,0.680249314848557,0.607281164998306,0.247279682200687
2.5,0.835754706980453,0.837613464884311,0.83671079712,-0.000902667764310805,0.671599040346723,0.598472144103956,0.238238653016043
2.51104131662833,0.817798051027301,0.819668223572947,0.818828772884262,-0.000839450688685073,0.663504833894092,0.589590163809031,0.229238609075231
2.52208263325665,0.79974119568503,0.801622040198466,0.800772853047067,-0.000849187151399033,0.655338750838077,0.580636306910723,0.220136546136344
2.53312394988498,0.781588981392119,0.783479740252496,0.782621691164204,-0.000858049088292123,0.64710188273831,0.571611664968662,0.211010026195541
2.56836302442278,0.723164759062873,0.725082559729833,0.724199200155087,-0.000883359574746279,0.620352706461428,0.542348257637459,0.181850942517628
2.6,0.670129525826029,0.672065290394441,0.671162754292337,-0.000902536102104889,0.595763049800974,0.515501371821464,0.155661382470872
2.63163697557722,0.616617860387134,0.618563471680017,0.617634644420597,-0.000928827259419895,0.570287960410141,0.488138564632331,0.129496079788266
2.66327395115443,0.562981873008529,0.564931549171151,0.563985404231867,-0.000946144939283688,0.544324334747025,0.460287221170914,0.103698183060954
2.69491092673165,0.509370319421476,0.511318316239179,0.510355645982421,-0.000962670256758225,0.517900046846783,0.431975215472372,0.0783804305100493
2.7,0.500749372225967,0.502696738585203,0.501728084309695,-0.000968654275507408,0.513608366872698,0.42737988023383,0.0743482040758656
2.70508907326835,0.492131944381496,0.494078600432479,0.493145496058555,-0.000933104373923577,0.509488589928996,0.422773476450091,0.0703720196084645
2.7101781465367,0.483518253899998,0.485464058263537,0.484531770469501,-0.000932287794035647,0.505357863739555,0.418156123420614,0.0663756470488873
2.71526721980505,0.474908986561422,0.476853795643639,0.475918609443754,-0.000935186199885085,0.501216307887406,0.413527940728427,0.0623906687153262
2.74312851510347,0.427969454683673,0.429905143006478,0.428960800623045,-0.000944342383433328,0.478355778507801,0.388003261438714,0.0409575391843305
2.7709898104019,0.38133176569828,0.3832543426452,0.382296941567412,-0.000957401077787745,0.455194080390178,0.362177413410983,0.0201195281564291
2.8,0.333203512554676,0.335108246107382,0.334139016324787,-0.000969229782594505,0.430778826497628,0.334988150155905,-0.000849133831117344
2.8290101895981,0.285626767833859,0.287509519770692,0.286483320454708,-0.00102619931598402,0.405049681306417,0.307516983626316,-0.0210336631716082
2.8580203791962,0.238673780255765,0.24053084759236,0.239498981233635,-0.00103186635872526,0.379061750708584,0.279787031690104,-0.0402880504564693
2.8870305687943,0.192443914369655,0.194271738263035,0.193231228713025,-0.00104050955001012,0.352838370348236,0.251821629991378,-0.0585904012783536
2.9,0.171956794009942,0.173770712951489,0.172724263828681,-0.00104644912280838,0.341044865787616,0.239249329213982,-0.0665250653853013
2.9129694312057,0.15164597548709,0.153445293657854,0.152181467777035,-0.00126382588081914,0.326952016490921,0.226636785793127,-0.074455318016092
2.9259388624114,0.131502405509792,0.133286501355186,0.132029100670883,-0.0012574006843033,0.312821046028347,0.213986121206392,-0.0819570205355098
2.93890829361709,0.111536225541492,0.113304485867124,0.112048161442174,-0.00125632442495049,0.298654082289598,0.201299463343484,-0.0892513019013102
2.97330257621727,0.0598138621196995,0.0615365666474521,0.0602748052133212,-0.00126176143413087,0.260925750697517,0.167496828863391,-0.10722202365007
3,0.0205535226383331,0.022238624341633,0.0209708093087835,-0.00126781503284953,0.231501737409716,0.141120008059867,-0.120149198751084
3.0199115616086,-0.0081764116363294,-0.00652058969124506,-0.00757289713172948,-0.00105230744048443,0.212907765808804,0.121381039981876,-0.128953937113605
3.03982312321721,-0.0363959913099206,-0.0347704460423274,-0.0358435253357615,-0.00107307929343409,0.194265671822249,0.101593949518241,-0.137437474854002
3.05973468482581,-0.0640789331682114,-0.0624845978344321,-0.063563467374364,-0.00107886953993189,0.175583300184271,0.0817665814031829,-0.145330048777547
3.1,-0.117936322860024,-0.11640800190099,-0.117489657106566,-0.00108165520557674,0.1377128020201,0.0415806624332905,-0.159070319539857
3.14026531517419,-0.169373552908155,-0.167913754516994,-0.168898261220943,-0.000984506703948465,0.102795283438011,0.00132733802584716,-0.17022559924679
3.18053063034838,-0.218418001242312,-0.217028400915288,-0.218024469190676,-0.000996068275387715,0.0678756131393497,-0.0389281380981676,-0.179096331092508
3.2,-0.241461097309427,-0.240105806750944,-0.241101549841878,-0.000995743090934802,0.0510096143379797,-0.0583741434275801,-0.182727406414298
3.21946936965162,-0.263886105659897,-0.262565361780585,-0.263610273984689,-0.00104491220410401,0.0333937420420489,-0.0777980223659225,-0.185812251618766
3.23893873930324,-0.285738293844872,-0.284452227127255,-0.285491252071051,-0.00103902494379586,0.0158073586493597,-0.0971924124010233,-0.188298839670028
3.25840810895487,-0.307004560666218,-0.305753230396974,-0.306789200219688,-0.00103596982271387,-0.00174218450551947,-0.116549962198314,-0.190239238021373
3.3,-0.350705603922651,-0.349528337695223,-0.350557457280848,-0.00102911958562501,-0.0390755204599499,-0.157745694143249,-0.192811763137599
3.30913655879042,-0.359937193654455,-0.358776148053698,-0.360171914675546,-0.00139576662184784,-0.0500804218262665,-0.166761151592722,-0.193410763082824
3.31827311758084,-0.369043312702545,-0.367898448219677,-0.369290169002384,-0.00139172078270724,-0.0610714026177084,-0.17576268846732,-0.193527480535064
3.32740967637125,-0.378021676018069,-0.376892945340072,-0.378275010363526,-0.00138206502345399,-0.0720477114208505,-0.184749553353619,-0.193525457009907
3.37361101696782,-0.420617394420016,-0.41956846682079,-0.42094213065717,-0.00137366383637999,-0.127300559241974,-0.229942270428771,-0.190999860228399
3.4,-0.443831273192822,-0.442827060235863,-0.444191259631003,-0.00136419939513951,-0.158645471281187,-0.255541102026832,-0.188650157604171
3.40874724078941,-0.451363429062892,-0.450373900584548,-0.451486276319628,-0.00111237573507936,-0.167156943076161,-0.263988034566152,-0.187498241753475
3.41749448157883,-0.458787326673869,-0.457812381109151,-0.458922118535019,-0.00110973742586828,-0.175648216160996,-0.272414768395333,-0.186507350139686
3.42624172236824,-0.466101475168429,-0.465141003768149,-0.466253244031625,-0.00111224026347617,-0.184118645774823,-0.280820658753507,-0.185432585278118
3.4739504714098,-0.503261148624609,-0.502376136158005,-0.503478406551463,-0.00110227039345792,-0.229922714794539,-0.326272721097582,-0.177205685453881
3.5,-0.522557977550177,-0.521712758481423,-0.522801082274714,-0.00108832379329166,-0.254625421101414,-0.35078322768962,-0.172017854585094
3.5260495285902,-0.540939460927074,-0.540132567995805,-0.541217476657014,-0.00108490866120975,-0.279218160092797,-0.375055713981773,-0.166161762675241
3.55209905718041,-0.558503297112868,-0.557733256467426,-0.55880585496924,-0.00107259850181435,-0.303556408941924,-0.399073710131671,-0.159732144837569
3.57814858577061,-0.57526650221286,-0.574531725942598,-0.575592161101072,-0.00106043515847365,-0.327623870488057,-0.422820918978574,-0.152771242122498
3.6,-0.588850394069103,-0.588144196826614,-0.589190186413832,-0.00104598958721802,-0.347592035918692,-0.442520443294852,-0.14666974311898
3.62185141422939,-0.601811433907677,-0.601132376371081,-0.602088815983774,-0.000956439612692206,-0.365948395225538,-0.462008679452769,-0.140080136531005
3.64370282845878,-0.614289920696843,-0.613636785204827,-0.614588184589618,-0.000951399384790885,-0.384084161417403,-0.481276322495704,-0.133311862093914
3.66555424268817,-0.626298738471634,-0.62567025377955,-0.626610667616679,-0.000940413837128673,-0.401990134863228,-0.5003141727926,-0.126296494824079
3.7,-0.644459131365744,-0.643867260490909,-0.644783868561948,-0.000916608071038771,-0.429727854375825,-0.529836140908493,-0.114947727653454
3.73444575731183,-0.661341107486655,-0.660781676431993,-0.661793399913565,-0.00101172348157214,-0.459693084899482,-0.55872951519701,-0.103063884716556
3.76889151462366,-0.677360757700811,-0.676830494647847,-0.677806334479251,-0.000975839831404479,-0.488995442702104,-0.586960016764492,-0.0908463177147595
3.8,-0.691170513298081,-0.690663833514943,-0.69161639197398,-0.000952558459037078,-0.514861326487858,-0.611857890942719,-0.079758501031261
3.83110848537634,-0.704385876645231,-0.703899995847057,-0.704764999957018,-0.000865004109961376,-0.538551310976989,-0.636163694823181,-0.068601305133837
3.86221697075267,-0.717113692833125,-0.716646027925348,-0.717494628227442,-0.000848600302093439,-0.5616257054185,-0.659853908656025,-0.0576407195714171
