time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.508917218600186,0.120531761734693,0.118807336202789,0.121565771011707,0.00275843480891891,0.514142472228568,0.48723196937462,-0.365666198362913
0.517834437200371,0.126489567616001,0.124715815884634,0.12754444796913,0.00282863208449613,0.523600991834501,0.494999657280761,-0.367455209311631
0.526751655800557,0.132612276465407,0.130789093148427,0.133607796863473,0.00281870371504678,0.533020150918662,0.50272798466513,-0.369120187801656
0.53946500436424,0.141583292119797,0.139689525298695,0.142484103316812,0.00279457801811733,0.546379845977581,0.513677047695635,-0.371192944378823
0.552178352927923,0.150869125809653,0.148904694344545,0.151679758752401,0.00277506440785624,0.559656516928208,0.524543086617847,-0.372863327865446
0.564891701491606,0.160485551168748,0.158450449071809,0.161208647085612,0.00275819801380228,0.572848407524675,0.535324345185899,-0.374115698100288
0.577605050055289,0.170437879778738,0.168332186119624,0.171072671425889,0.00274048530626547,0.585953775223913,0.546019080856723,-0.374946409430834
0.6,0.188786004645546,0.186556479919138,0.189264152644368,0.00270767272523009,0.608823569356662,0.564642473395035,-0.375378320750667
0.612748838419869,0.199809963085106,0.197510472341198,0.199790727173425,0.00228025483222705,0.619629739987798,0.575118372901114,-0.375327645727689
0.625497676839739,0.211158334087121,0.208789335818376,0.211019707479854,0.00223037166147777,0.630342436238903,0.585500798027162,-0.374481090547308
0.638246515259608,0.222835394100439,0.220397440142391,0.222613620540679,0.00221618039828819,0.640959970647366,0.595788061310568,-0.373174440769889
0.658662599346365,0.24211600066563,0.239568783611475,0.241750403023493,0.00218161941201733,0.657760575796761,0.612059767838886,-0.370309364815393
0.679078683433122,0.262174848005152,0.259520174752209,0.261666709034534,0.00214653428232503,0.674306073203676,0.628076366624725,-0.366409657590191
0.7,0.283557754240961,0.28079525701732,0.282906120618365,0.00211086360104507,0.690989380979131,0.644217687237691,-0.361311566619327
0.715047096109104,0.299598610322759,0.296760718919508,0.299307750170903,0.00254703125139444,0.705429684771749,0.655652977923705,-0.356345227752802
0.730094192218208,0.316045888966988,0.313134184200634,0.31567481692294,0.00254063272230642,0.719721541629858,0.666939821675211,-0.351265004752271
0.745141288327312,0.332898723033729,0.329914944310258,0.332420323392986,0.0025053790827283,0.733862396089805,0.678075663028554,-0.345655339635568
0.768709062290103,0.359972114791132,0.356878688987989,0.359330942111262,0.00245225312327246,0.755701267567216,0.695207880867406,-0.335876938756145
0.792276836252895,0.387928795302873,0.38473039969242,0.387137265280089,0.00240686558766834,0.77715401067353,0.711953970335162,-0.324816705055073
0.8,0.397283895570282,0.394052191989879,0.396444741476351,0.00239254948647238,0.784098502477911,0.717356090899523,-0.320911349423172
0.807723163747105,0.40676644550779,0.403502247159847,0.405540965064889,0.0020387179050424,0.789816242654728,0.722715423352546,-0.317174458287657
0.815446327494211,0.416338830375231,0.413042743435706,0.415005516373405,0.00196277293769898,0.795490875052308,0.728031648026333,-0.313026131652928
0.823169491241316,0.426001178160711,0.422673836401218,0.424616516809303,0.00194268040808465,0.801122082574002,0.733304447824234,-0.308687931014931
0.847935652107825,0.457762747656686,0.454341377699023,0.456248869915806,0.00190749221678344,0.818883324823178,0.749916370489632,-0.293667500573826
0.872701812974334,0.490320396575955,0.486812230748709,0.48866950323021,0.00185727248150114,0.836184619834791,0.766068345917468,-0.277398842687258
0.897467973840843,0.523615833096867,0.520028633922575,0.521834969664667,0.00180633574209199,0.853016061095566,0.781750467594466,-0.259915497929799
0.9,0.527046950447981,0.523451960187848,0.5252470644239,0.00179510423605245,0.854710006494044,0.783326909627483,-0.258079845203583
0.902532026159157,0.5304784325722,0.526875664005169,0.528746403903598,0.00187073989842845,0.856552776978463,0.784898329631799,-0.256151925728202
0.905064052318315,0.533916979761825,0.530306515518962,0.532211175437893,0.00190465991893096,0.858390515359566,0.786464717532798,-0.254253542094905
0.907596078477472,0.537362663461081,0.533744588394241,0.535662094159931,0.00191750576569072,0.860223211595,0.788026063288129,-0.252363969128197
0.932097753771317,0.571225960257936,0.567541334888373,0.569440310131986,0.00189897524361327,0.877695212063833,0.802872284662903,-0.233431974530917
0.956599429065161,0.605614942259407,0.601872129700252,0.603716119872961,0.00184399017270864,0.894685246646597,0.817236540151609,-0.213520420278648
0.981101104359005,0.640461622132512,0.636669451718338,0.638459118582436,0.00178966686409776,0.911184692451138,0.831110206862092,-0.192651088279656
1,0.667560615905068,0.663735235341967,0.665469037469457,0.00173380212748986,0.923570814561364,0.841470984807897,-0.17600194733844
1.01365965419144,0.687286214418409,0.683440618060563,0.68455648967844,0.00111587161787707,0.929170198283646,0.848772595759238,-0.164216106080798
1.02731930838288,0.707097662247911,0.703234721406682,0.704283246953369,0.00104852554668711,0.934611215255272,0.855915839959923,-0.151632593006554
1.04097896257432,0.726982197918528,0.723104882937808,0.724131566977082,0.00102668403927408,0.939892532666512,0.862899384600222,-0.138767817623139
1.06413759894064,0.760825514230815,0.756931979516258,0.757916531348437,0.000984551832178493,0.948477950662505,0.874370765949177,-0.11645423460074
1.08729623530697,0.794736577473648,0.790835576920792,0.791765636486988,0.000930059566196295,0.956594444955706,0.88537322359534,-0.0936075871083514
1.1,0.813346456985777,0.809444387545363,0.810336217512391,0.000891829967027968,0.960845474421509,0.891207360061435,-0.080871142549044
1.11270376469303,0.831948310944207,0.828048025545835,0.829099079825689,0.00105105427985352,0.965899116091686,0.896897670393998,-0.0677985905683095
1.12540752938607,0.850528479128762,0.846632641366211,0.847666666430868,0.00103402506465711,0.970808013306321,0.902443236271019,-0.0547765698401509
1.1381112940791,0.869074048317394,0.865185390224393,0.866186063642762,0.00100067341836885,0.975571271102766,0.90784316272985,-0.0416570990870884
1.16817387925711,0.91276433336272,0.90890242668569,0.909820587263917,0.000918160578226912,0.98625807461126,0.92003659882763,-0.0102160115637132
1.2,0.958576034855882,0.954758698813723,0.955596475180904,0.000837776367180521,0.996665546870471,0.932039085967226,0.0235573892136774
1.21940607124042,0.986118203150266,0.982338648957763,0.983674197119065,0.00133554816130155,1.00632763371234,0.938895089604936,0.0447791075141289
1.23881214248085,1.01334708290678,1.00961156764079,1.01090044824673,0.00128888060593479,1.01563614789004,0.945397520578479,0.0655029276682475
1.25821821372127,1.04021186927926,1.03652674326891,1.03775512211278,0.00122837884387828,1.02458864069353,0.951543930177803,0.0862111919349802
1.28952661472108,1.08280206374672,1.07920963930555,1.08034223176295,0.00113259245740016,1.03827562093198,0.960703771609735,0.119638460153215
1.3,1.09682254296032,1.09326443054286,1.09436849714515,0.00110406660228346,1.04264446752482,0.963558185417193,0.130810311727954
1.31047338527892,1.11065499087842,1.1071335657311,1.10776235841587,0.000628792684774337,1.04493343034769,0.966306905759806,0.141455452656068
1.32094677055785,1.12433913447673,1.12085614780322,1.12140734860267,0.000551200799451257,1.0471163981964,0.968949631128249,0.152457717474417
1.33142015583677,1.1378651911358,1.13442241670788,1.13494924558409,0.000526828876216801,1.04919308118829,0.971486071639872,0.16346317394422
1.35451013425443,1.16691854896342,1.16357216044779,1.16405381507116,0.000481654623371242,1.05339459292442,0.976701180310073,0.187352634761091
1.37760011267209,1.19508050800737,1.19183865998174,1.19225949877835,0.000420838796602041,1.05707540239031,0.981395586710034,0.210863912068311
1.4,1.22148577258259,1.21835293779712,1.21871418959828,0.000361251801156426,1.06014624214595,0.98544972998846,0.233264459609818
1.42239988732791,1.24688827621406,1.24387201784131,1.24451275154222,0.000640733700911111,1.06544720754781,0.989009439658847,0.25550331188337
1.44479977465581,1.27127831203223,1.26838554414912,1.26896126628174,0.000575722132620804,1.07025195331437,0.992072929693919,0.276888336587818
1.46719966198372,1.29457986331728,1.2918173917912,1.29232653480175,0.000509143010549717,1.07455894238858,0.99463866303665,0.297687871765099
1.5,1.32694605684541,1.32438440200496,1.32478880623869,0.000404404233737443,1.07996500094926,0.997494986604054,0.327293819634638
1.53280033801628,1.3560166000594,1.35367219683502,1.35374990779004,7.77109550180732e-05,1.08122335102178,0.999278239258177,0.354471668531865
1.56560067603256,1.38234689470896,1.38023116447027,1.38023235984941,1.19537914144985e-06,1.08140671181895,0.999986502636941,0.380245857212472
1.6,1.40676327291812,1.40489887762071,1.4048144351728,-8.44424479162775e-05,1.08044332112959,0.999573603041505,0.405240832131293
1.63439932396744,1.42772516260655,1.42612268254295,1.42601442036992,-0.000108262173027063,1.07906934242934,0.997978011149471,0.428036409220451
1.66879864793488,1.44528441589223,1.44395246510561,1.44374636802444,-0.000206097081163481,1.07651455933173,0.995201614860073,0.448544753164372
1.7,1.45823628447156,1.4571560236608,1.45686260461595,-0.00029341904485003,1.07317876559589,0.991664810452469,0.465197794163482
1.7234318316597,1.46611927785079,1.46523136182951,1.46453398508022,-0.000697376749290601,1.06719464408748,0.988373799523301,0.476160185556918
1.7468636633194,1.47233078914185,1.47163766674123,1.4708834963793,-0.000754170361927819,1.06066788004694,0.984540146061994,0.486343350317311
1.7702954949791,1.47681838682086,1.47632210456203,1.47551351496837,-0.00080858959365937,1.05360057824819,0.98016595484249,0.495347560125876
1.8,1.4804202778593,1.48017550337701,1.47927390527046,-0.000901598106552104,1.04386820121777,0.973847630878195,0.505426274392268
1.8297045050209,1.48051076413245,1.48051949577445,1.47958884578583,-0.000930649988626353,1.03351094012616,0.966670088218468,0.51291875756736
1.85940901004179,1.47783942565449,1.47810200735553,1.47709074623032,-0.00101126112520755,1.02230079303291,0.958639659557096,0.518451086673229
1.88911351506269,1.47235392768051,1.47286978553845,1.47178155775259,-0.00108822778586326,1.01024484512693,0.949763430082992,0.522018127669594
1.9,1.46983340803301,1.47044193805986,1.46930937284019,-0.00113256521966676,1.00561615906415,0.946300087687414,0.523009285152776
1.91088648493731,1.46693486465675,1.46763585367184,1.46702993433217,-0.000605919339669692,1.00333024714013,0.942724595120055,0.52430533921212
1.92177296987462,1.46366867726085,1.4644618906691,1.46388549113792,-0.000576399531179161,1.00093260879163,0.939037376128212,0.524848115009707
1.93265945481192,1.46002822916186,1.46091338283138,1.46030508086945,-0.000608301961930291,0.998423681007123,0.935238867700371,0.525066213169081
1.96479652728428,1.44638206039056,1.44753535475226,1.44686302283046,-0.000672331921799385,0.990372509402372,0.92338083402466,0.523482188805804
2,1.42772910608247,1.4291705538102,1.42841193770023,-0.000758616109974519,0.980459200931671,0.909297426825682,0.519114510874546
2.02633688491706,1.41150036046675,1.41315326666628,1.41203459184545,-0.00111867482082606,0.969593652277887,0.898023342029698,0.514011249815751
2.05267376983413,1.39327231828302,1.39513233637168,1.39395866704662,-0.00117366932505836,0.958105242344195,0.886126395953806,0.507832271092815
2.07901065475119,1.37304979886618,1.37511195158804,1.37388212562917,-0.00122982595886501,0.946002222750249,0.873614840217661,0.500267285411511
2.1,1.35582023311456,1.35804048604485,1.35674676775616,-0.00129371828868152,0.935922334616575,0.863209366648874,0.493537401107291
2.12098934524881,1.33714838733973,1.33952234331365,1.33798703629296,-0.00153530702068694,0.923879440541618,0.852423617898446,0.485563418394519
2.14197869049762,1.31732474921953,1.31984850012791,1.31826531043285,-0.00158318969506566,0.91146102280038,0.841262345481738,0.477002964951111
2.16296803574642,1.29635686195703,1.29902618477364,1.29739990693119,-0.00162627784245217,0.898671998340083,0.829730466345969,0.467669440585216
2.2,1.25703603405438,1.25995272430246,1.25823278184693,-0.00171994245553542,0.87521992662058,0.80849640381959,0.449736378027337
2.22971798274698,1.22256432273416,1.22566626299208,1.22391432731001,-0.00175193568206977,0.855696867317784,0.790652922965571,0.433261404344434
2.25943596549396,1.18618215454776,1.18945916288618,1.18764163337178,-0.00181752951439906,0.835475587555547,0.772111221652112,0.415530411719665
2.28915394824094,1.14796480169652,1.15140602891514,1.149526698539,-0.00187933037614751,0.814572461389836,0.752887673935179,0.396639024603817
2.3,1.13369220487586,1.1371913881438,1.13527709439199,-0.00191429375181018,0.806777010689835,0.74570521217672,0.389571882215271
2.31084605175906,1.11919304595684,1.12274867733739,1.1212122701202,-0.00153640721718251,0.800658390552592,0.738435028874399,0.382777241245806
2.32169210351813,1.10447620618155,1.10808680367632,1.10657029946743,-0.00151650420888183,0.794452904104484,0.731077979261213,0.375492320206221
2.33253815527719,1.08954306178697,1.09320709464742,1.09166615022683,-0.00154094442058916,0.788161416797086,0.723634928788736,0.368031221438095
2.35821274675889,1.05315758008284,1.05694006476321,1.05535750765763,-0.00158255710558353,0.772930668084854,0.705678219101438,0.349679288556191
2.38388733824058,1.01572669813666,1.01961875370533,1.017986766615,-0.0016319870903293,0.757234772676642,0.687256362718162,0.330730403896835
2.4,0.991805615163311,0.995762531660683,0.99409477824761,-0.00166775341307246,0.747152328037507,0.675463180551151,0.318631597696459
2.41611266175942,0.967496164680073,0.971514157403945,0.969576434562015,-0.00193772284192917,0.735415446946962,0.663494639866535,0.306081794695481
2.43222532351884,0.942848005418451,0.946923510868296,0.944948594273064,-0.00197491659523197,0.723506314518614,0.651353847844117,0.293594746428948
2.44833798527826,0.917875164145697,0.922004521417569,0.92000617099071,-0.00199835042685936,0.711428082650826,0.639043956382257,0.280962214608452
2.48378058662164,0.862034475465152,0.866270834218742,0.864206342725334,-0.00206449149340748,0.684280637572669,0.611386935744047,0.252819406981287
2.5,0.836056896250077,0.840336647357158,0.83824538225597,-0.0020912651011884,0.671599040346723,0.598472144103956,0.239773238152014
2.51621941337836,0.809760080653938,0.814078240171778,0.812120472453561,-0.00195776771821632,0.659684032211478,0.585399916225185,0.226720556228377
2.53243882675672,0.7832576629418,0.787610552425636,0.785631998947498,-0.00197855347813836,0.647615026664919,0.572173690935101,0.213458308012397
2.54865824013507,0.756567112407879,0.76095098397591,0.758944517760113,-0.00200646621579714,0.63539550304553,0.558796947572186,0.200147570187927
2.5899146539818,0.688070249136061,0.692517924748068,0.690443008832072,-0.0020749159159964,0.603659138766356,0.52411702821264,0.166325980619432
2.6,0.67119158632648,0.675651448650468,0.673562667837533,-0.00208878081293495,0.595763049800974,0.515501371821464,0.158061296016069
2.6100853460182,0.65426140742506,0.658731582442938,0.656605303887483,-0.00212627855545511,0.587696733341922,0.506833282062872,0.149772021824611
2.6201706920364,0.637298926324046,0.641778032897191,0.6396349869818,-0.00214304591539083,0.579578865175833,0.498113640597243,0.141521346384558
2.6302560380546,0.620308531468338,0.624795167131954,0.622638737732577,-0.00215642939937721,0.571410332206582,0.489343334328452,0.133295403404125
2.68130497951226,0.534145878298116,0.53865087756352,0.536425164966634,-0.0022257125968862,0.529318850205381,0.444205859667845,0.0922193052987893
2.7,0.502535264067616,0.507038497468281,0.504792840479665,-0.00224565698861579,0.513608366872698,0.42737988023383,0.0774129602458353
2.71869502048774,0.470981977944263,0.475477398340745,0.473314676609854,-0.00216272173089077,0.498420674224777,0.410404534261884,0.0629101423479705
2.73739004097548,0.439512005543777,0.443995306710484,0.441812768807751,-0.00218253790273309,0.4830895478139,0.393285754526981,0.0485270142807701
2.75608506146322,0.408155909542786,0.412622792935167,0.41041845601177,-0.00220433692339644,0.467620970544225,0.37602952393328,0.0343889320784903
2.8,0.335057918687306,0.339471827594897,0.337218541937529,-0.00225328565736732,0.430778826497628,0.334988150155905,0.0022303917816246
2.83612335244994,0.275991972012021,0.28034193369399,0.277966590155847,-0.0023753435381435,0.398700616753521,0.300740783586099,-0.022774193430252
2.87224670489988,0.217934270706021,0.222207257543438,0.219808099596749,-0.00239915794668888,0.366230014057907,0.266101024064785,-0.0462929244680359
2.9,0.174043947734072,0.178250076953534,0.175830733022599,-0.0024193439309349,0.341044865787616,0.239249329213982,-0.0634185961913832
2.92022650921216,0.142495021227844,0.146648295381586,0.143739862499103,-0.00290843288248355,0.31904955763732,0.219562635833263,-0.0758227733341603
2.94045301842432,0.111362931639572,0.115459942529799,0.112539414505526,-0.00292052802427312,0.296964426911682,0.199786119877202,-0.0872467053716764
2.96067952763648,0.0806803012678123,0.0847177599400742,0.0817965115223035,-0.00292124841777064,0.274797564138436,0.179927871873533,-0.0981313603512296
2.99596989013853,0.0285325453082518,0.0324576656222497,0.0295243243152028,-0.00293334130704695,0.23595034808446,0.145108629764117,-0.115584305448915
3,0.0226188442944269,0.0265308901814145,0.0235927916684216,-0.00293809851299287,0.231501737409715,0.141120008059867,-0.117527216391446
3.00403010986147,0.0167297852291427,0.0206286178966432,0.0179919638512057,-0.00263665404543753,0.227742571517702,0.137129094317819,-0.119137130466614
3.00806021972293,0.0108604738368076,0.0147459867309284,0.0122143589070695,-0.00253162782385891,0.223981178407368,0.133135953357451,-0.120921594450381
3.0120903295844,0.00501148010359223,0.00888356601396029,0.00638380125788427,-0.00249976475607602,0.220217622934365,0.129140650034413,-0.122756848776529
3.03544334998392,-0.0282629810767879,-0.0244716029630589,-0.0269617048724756,-0.00249010190941665,0.19836994062146,0.105950073245815,-0.13291177811829
3.05879637038344,-0.0608191350731084,-0.0571114514994932,-0.0596098051444316,-0.00249835364493842,0.176464479625176,0.0827017177738373,-0.142311522918269
3.08214939078296,-0.0926215270168442,-0.0890002581623936,-0.0915042231494361,-0.0025039649870425,0.154513918175257,0.0594082618482241,-0.15091248499766
3.1,-0.116523669179624,-0.112969796945679,-0.115477396548657,-0.00250759960297797,0.1377128020201,0.0415806624332905,-0.157058058981948
3.11785060921704,-0.139882297909461,-0.136397344583559,-0.138705100766938,-0.00230775618337908,0.122237448094036,0.0237398139312032,-0.162444914698141
3.13570121843408,-0.16278299599257,-0.159368059559879,-0.161673437059823,-0.00230537749994471,0.106754529813645,0.0058914010747892,-0.167564838134612
3.15355182765113,-0.185209866598903,-0.181865927522922,-0.184175684156582,-0.00230975663365987,0.0912697343220284,-0.0119588889928507,-0.172216795163731
3.2,-0.240593602531534,-0.237438309463799,-0.239746875580017,-0.00230856611621777,0.0510096143379795,-0.0583741434275801,-0.181372732152437
3.24644817234887,-0.292619222580521,-0.289654668659369,-0.292072567375219,-0.00241789871584957,0.00903364602014918,-0.104663482215915,-0.187409085159304
3.29289634469775,-0.341405716500641,-0.338631520523435,-0.341026028043228,-0.00239450751979312,-0.0327165584706974,-0.150727057177266,-0.190298970865962
3.3,-0.348724233120081,-0.345979114876705,-0.348365145541306,-0.00238603066460172,-0.03907552045995,-0.157745694143249,-0.190619451398058
3.30710365530225,-0.35595102200593,-0.353234941105718,-0.356295910403463,-0.00306096929774462,-0.0476329857829524,-0.164756370992319,-0.191539539411144
3.31420731060451,-0.36310240515663,-0.360415315816948,-0.363608406767106,-0.00319309095015752,-0.0561821372183255,-0.17175873395376,-0.191849672813346
3.32131096590676,-0.370176936701243,-0.36751878458166,-0.370724183590463,-0.00320539900880227,-0.0647226214148851,-0.178752429676387,-0.191971753914076
3.35421067324548,-0.40150796045644,-0.398982186267747,-0.402174756736432,-0.00319257046868585,-0.104153639324612,-0.211019686685283,-0.19115507005115
3.3871103805842,-0.43126318455174,-0.428867325437262,-0.43203950941901,-0.00317218398174765,-0.143356272080166,-0.243058558540004,-0.188980950879006
3.4,-0.442619145993546,-0.44027365526935,-0.443433192385842,-0.00315953711649219,-0.158645471281187,-0.255541102026832,-0.18789209035901
3.4128896194158,-0.453716119446827,-0.451420482514611,-0.454038175756602,-0.00261769324199049,-0.171180661898134,-0.267981189917926,-0.186056985838676
3.4257792388316,-0.464580330859716,-0.462334033751751,-0.464904337903846,-0.00257030415209503,-0.183671330123289,-0.28037675541723,-0.184527582486617
3.43866885824741,-0.475209486066781,-0.473011967345,-0.475580338523783,-0.00256837117878259,-0.196115416557544,-0.292725739125633,-0.18285459939815
3.4866429467887,-0.512010683577802,-0.509986274557136,-0.512530117969959,-0.00254384341282285,-0.24198764836146,-0.338244006514981,-0.174286111454978
3.5,-0.521938058487396,-0.519960817373035,-0.522481270099533,-0.00252045272649731,-0.254625421101415,-0.35078322768962,-0.171698042409913
3.5133570532113,-0.531611264646991,-0.529680307388772,-0.532201032859387,-0.00252072547061516,-0.26726627117244,-0.363259866253714,-0.168941166605674
3.52671410642259,-0.541062361102333,-0.539176859128635,-0.54168521498141,-0.00250835585277515,-0.279842312698068,-0.37567169627241,-0.166013518709001
3.54007115963389,-0.550290874706928,-0.548449952258759,-0.550944689900511,-0.00249473764175151,-0.292351331305823,-0.388016503373232,-0.162928186527279
3.6,-0.589292675641701,-0.5876408350679,-0.59006764025773,-0.00242680518982968,-0.347592035918692,-0.442520443294852,-0.147547196962878
3.64151167558518,-0.613394155752895,-0.611858380079506,-0.614063440819955,-0.00220506074044974,-0.382275810140323,-0.479354472147637,-0.134708968672319
3.68302335117037,-0.635878789577518,-0.634448624843474,-0.636611828415393,-0.0021632035719199,-0.416133670140026,-0.515362586778494,-0.121249241636899
3.7,-0.64475193667977,-0.643362765223857,-0.645493790217208,-0.00213102499335105,-0.429727854375826,-0.529836140908493,-0.115657649308714
3.71697664882963,-0.653357037226058,-0.652006906863338,-0.654336510255007,-0.00232960339166943,-0.444576976027343,-0.544156996430307,-0.1101795138247
3.73395329765927,-0.661730831029358,-0.660417944552977,-0.662727952185309,-0.00231000763233169,-0.459269271804643,-0.558321026077904,-0.104406926107405
