time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.3469131491379,1.31866917450962,1.31215164995089,1.31564545292468,0.00349380297378632,1.423940051922,1.3469131491379,-0.0312676962132203
1.37036972370685,1.36004320646769,1.35356751827993,1.35707509606794,0.00350757778801691,1.44636693682919,1.37036972370685,-0.0132946276389041
1.4,1.41192746590874,1.40551553191257,1.40902732183506,0.00351178992248724,1.47469651215749,1.4,0.00902732183505539
1.42963027629315,1.46303488325726,1.45670421894065,1.46067627951207,0.00397206057142041,1.50663009862652,1.42963027629315,0.0310460032189148
1.45926055258631,1.51340099552756,1.5071645935617,1.51113293303126,0.0039683394695611,1.53856368509554,1.45926055258631,0.051872380444957
1.48889082887946,1.56291303041311,1.55678349838148,1.56074208622429,0.00395858784281122,1.57049727156457,1.48889082887946,0.0718512573448269
1.5,1.5813108394962,1.57522369587822,1.5791807654042,0.00395706952597652,1.5824700143452,1.5,0.0791807654041983
1.51110917112054,1.59957108950109,1.59352801101111,1.59719215147034,0.00366414045923169,1.5934014058161,1.51110917112054,0.0860829803498051
1.52221834224108,1.6176955956505,1.61169817887951,1.61531273911726,0.0036145602377482,1.604332797287,1.52221834224108,0.0930943968761795
1.53332751336162,1.63567692557649,1.62972676077285,1.63333805941798,0.00361129864513243,1.6152641887579,1.53332751336162,0.100010546056364
1.56704691875134,1.68897025849186,1.68317567793831,1.68678835364606,0.00361267570774992,1.64844398376526,1.56704691875134,0.119741434894716
1.6,1.73960614964286,1.73397534402108,1.73758837737521,0.00361303335412733,1.68086971808809,1.6,0.13758837737521
1.63295308124866,1.78864262926896,1.78318652408256,1.78688584855895,0.00369932447638632,1.71403509529702,1.63295308124866,0.153932767310288
1.66590616249732,1.83607212398058,1.83079973891667,1.8344972279441,0.0036974890274335,1.74720047250596,1.66590616249732,0.168591065446783
1.7,1.88332203321439,1.87824809939905,1.88194376248801,0.00369566308896152,1.78151395514342,1.7,0.181943762488012
1.73409383750268,1.92861869556649,1.92375032281133,1.92697743217661,0.00322710936527515,1.81168925670752,1.73409383750268,0.192883594673923
1.76818767500537,1.97200790922628,1.96735022168997,1.9705891722003,0.00323895051033785,1.84186455827162,1.76818767500537,0.202401497194937
1.8,2.01075130669734,2.00629355617503,2.00954225582248,0.00324869964744989,1.87002057033957,1.8,0.209542255822482
1.83181232499463,2.04769376940662,2.04343805287543,2.04671809185794,0.00328003898251561,1.8984275453351,1.83181232499463,0.214905766863308
1.86362464998927,2.0829231096777,2.07887007405504,2.08214957974469,0.00327950568965063,1.92683452033063,1.86362464998927,0.218524929755423
1.8954369749839,2.11640782936575,2.11255692173885,2.11583576457591,0.00327884283705426,1.95524149532616,1.8954369749839,0.220398789592011
1.9,2.1211149270814,2.11729297275838,2.12057175797174,0.00327878521335379,1.95931607137674,1.9,0.220571757971735
1.9045630250161,2.12580526972086,2.12201224386505,2.12579327008657,0.00378102622152543,1.96441961877171,1.9045630250161,0.221230245070471
1.9091260500322,2.13046060016668,2.12669647275467,2.13068251274341,0.00398603998873104,1.96952316616668,1.9091260500322,0.221556462711201
1.91368907504831,2.13508022393203,2.13134496078006,2.13540842093553,0.00406346015546788,1.97462671356165,1.91368907504831,0.221719345887224
1.94031367001771,2.16098309819551,2.15741468700329,2.16152527521751,0.0041105882142225,2.004405178904,1.94031367001771,0.221211605199798
1.96693826498712,2.18571736733129,2.1823134417289,2.18642177704335,0.00410833531444599,2.03418364424635,1.96693826498712,0.219483512056226
1.99356285995653,2.20928419841761,2.20604168668847,2.21014862263633,0.00410693594786338,2.0639621095887,1.99356285995653,0.216585762679803
2,2.21486051820888,2.21165669649695,2.21576349640266,0.00410679990570229,2.07116177410599,2,0.215763496402656
2.00643714004347,2.22038174258035,2.21721642561698,2.22105593267181,0.00383950705482805,2.07769876667069,2.00643714004347,0.214618792628334
2.01287428008694,2.22583764133079,2.22271061427182,2.22646721619568,0.00375660192386107,2.08423575923538,2.01287428008694,0.21359293610874
2.01931142013041,2.23122722690447,2.22813826144391,2.23187303621902,0.0037347747751153,2.09077275180008,2.01931142013041,0.212561616088608
2.0700633813989,2.27033426212261,2.26752987404031,2.27125699642056,0.00372712238024997,2.14231197437645,2.0700633813989,0.201193615021663
2.1,2.29199283137908,2.28934881945837,2.29307729064609,0.00372847118772812,2.1727129679677,2.1,0.193077290646093
2.1299366186011,2.31234997868906,2.30985821066837,2.31330052589426,0.00344231522588601,2.20085654921292,2.1299366186011,0.183363907293153
2.15987323720221,2.33156230547259,2.32921438254871,2.33265938969961,0.00344500715090401,2.22900013045815,2.15987323720221,0.172786152497406
2.18980985580331,2.3496775628128,2.34746426465574,2.3509153358724,0.00345107121665889,2.25714371170337,2.18980985580331,0.161105480069096
2.2,2.35566733739011,2.35349832160127,2.35695028660149,0.0034519650002176,2.26672352280099,2.2,0.156950286601486
2.21019014419669,2.3615426425505,2.3594167821311,2.36287898369243,0.00346220156133237,2.27633774814315,2.21019014419669,0.152688839495739
2.22038028839339,2.36730489988499,2.36522105795229,2.36868520262686,0.00346414467456313,2.28595197348531,2.22038028839339,0.148304914233472
2.23057043259008,2.37295487657887,2.37091187067821,2.37437620935674,0.00346433867852181,2.29556619882747,2.23057043259008,0.143805776766658
2.3,2.40897685082424,2.40717994141736,2.41064474467163,0.00346480325426546,2.36107179851312,2.3,0.110644744671628
2.34247177265852,2.42854154535836,2.42685801729149,2.43096437301552,0.00410635572402995,2.40805294748992,2.34247177265852,0.0884926003569952
2.37558231079275,2.44311552757863,2.44150542093006,2.4455813430085,0.00407592207844365,2.44467894700477,2.37558231079275,0.0699990322157555
2.4,2.45353664549355,2.45197205102383,2.45603533974008,0.0040632887162535,2.47168914748636,2.4,0.0560353397400783
2.42441768920725,2.46369703514379,2.46216937755505,2.46589202540277,0.00372264784772414,2.49645790171653,2.42441768920725,0.041474336195519
2.44883537841451,2.47367136058535,2.47217253614053,2.47588880124641,0.00371626510588241,2.52122665594671,2.44883537841451,0.0270534228319068
2.47325306762176,2.48350838690917,2.48203010425208,2.48575329647352,0.00372319222143513,2.54599541017688,2.47325306762176,0.0125002288517577
2.5,2.49419529474846,2.49273169583853,2.49645684780972,0.00372515197118917,2.57312689624277,2.5,-0.00354315219028267
2.52674693237824,2.50483898198321,2.50337786582155,2.50731566019958,0.0039377943780261,2.60178216386747,2.52674693237824,-0.019431272178664
2.55349386475648,2.51553342457637,2.51406522095536,2.51800421479898,0.00393899384361651,2.63043743149217,2.55349386475648,-0.0354896499575044
2.58024079713472,2.52634669439279,2.52486177297148,2.52879631601553,0.00393454304404717,2.65909269911688,2.58024079713472,-0.0514444811191974
2.6,2.53441428317278,2.53291220671995,2.53684573817483,0.0039335314548774,2.68026167797951,2.6,-0.0631542618251713
2.61975920286528,2.54262578226996,2.54110054412544,2.54499267683229,0.00389213270685795,2.70119987467237,2.61975920286528,-0.074766526032982
2.63951840573055,2.55098596888782,2.54943268114387,2.55332263949405,0.00388995835017747,2.72213807136523,2.63951840573055,-0.0861957662365014
2.65927760859583,2.55952306315203,2.55793683894214,2.56182751000492,0.00389067106278151,2.74307626805809,2.65927760859583,-0.0974500985909099
2.7,2.57770645143003,2.5760392667488,2.57993021125878,0.0038909445099744,2.78622848663887,2.7,-0.120069788741222
2.74072239140417,2.59728758168171,2.5955150646253,2.59954730144062,0.0040322368153265,2.83084483036065,2.74072239140417,-0.141175089963551
2.78144478280835,2.6181820738678,2.61628746226922,2.62031340958393,0.00402594731471817,2.87546117408243,2.78144478280835,-0.161131373224412
2.8,2.62805333737391,2.62609907025656,2.63012247903134,0.00402340877477991,2.89579067634172,2.8,-0.16987752096866
2.81855521719165,2.63826122357517,2.63624386378123,2.6401414202671,0.00389755648587231,2.91546010839146,2.81855521719165,-0.178413796924554
2.83711043438331,2.64879586838878,2.64671243450454,2.65060200079311,0.00388956628857384,2.93512954044121,2.83711043438331,-0.186508433590198
2.85566565157496,2.65967803447566,2.65752563895958,2.66141718268799,0.00389154372841594,2.95479897249095,2.85566565157496,-0.19424846888697
2.9,2.68700985995477,2.68468325493592,2.68857557992027,0.00389232498434922,3.00179553657363,2.9,-0.21142442007973
2.94433434842504,2.71723725741119,2.71471980732227,2.71792193703639,0.00320212971411404,3.04106964793552,2.94433434842504,-0.226412411388648
2.98866869685007,2.7498170057252,2.7470993976577,2.75033796552155,0.00323856786385823,3.0803437592974,2.98866869685007,-0.23833073132852
3,2.75837367724576,2.75560408512225,2.75885328134172,0.0032491962194654,3.09038172934985,3,-0.241146718658281
3.01133130314993,2.76711010984733,2.76428796736501,2.76807980260031,0.00379183523529791,3.10236462891609,3.01133130314993,-0.243251500549617
3.02266260629985,2.77600635326782,2.77313121880057,2.77701239846675,0.00388117966617729,3.11434752848233,3.02266260629985,-0.245650207833108
3.03399390944978,2.7850669541611,2.78213841896547,2.78602475281739,0.00388633385191817,3.12633042804857,3.03399390944978,-0.24796915663239
3.1,2.8428023752416,2.83955730351137,2.84344075923046,0.00388345571908477,3.19613213958681,3.1,-0.256559240769543
3.16600609055022,2.90623692836649,2.90267647335483,2.90686557495229,0.00418910159746932,3.27088510523147,3.16600609055022,-0.259140515597926
3.2,2.94054417522686,2.93682310463427,2.94098776572892,0.00416466109464508,3.30938375776556,3.2,-0.259012234271084
3.23399390944978,2.97638354780682,2.97250481531283,2.97650993311223,0.00400511779940116,3.34653448303355,3.23399390944978,-0.257483976337548
3.26798781889956,3.01361255330369,3.00958006652047,3.01358916184624,0.00400909532577609,3.38368520830153,3.26798781889956,-0.254398657053316
3.3,3.04990456206075,3.04573168922593,3.04974410932239,0.00401242009646818,3.4186701736833,3.3,-0.250255890677606
3.33201218110044,3.08741365584937,3.08310575190466,3.08592878245634,0.00282303055168232,3.44371184866474,3.33201218110044,-0.246083398644096
3.36402436220088,3.12602215656762,3.12158510259867,3.12442928197185,0.00284417937318482,3.46875352364619,3.36402436220088,-0.23959508022903
3.39603654330132,3.16569744631467,3.16113793798383,3.16400726144739,0.00286932346355462,3.49379519862763,3.39603654330132,-0.232029281853931
3.4,3.17065867208226,3.1660843155335,3.16895561806617,0.00287130253266588,3.49689563074564,3.4,-0.231044381933835
3.40396345669868,3.17562465351637,3.17103549048974,3.17434367901219,0.00330818852244619,3.50082984410333,3.40396345669868,-0.229619777686494
3.40792691339736,3.18060602193062,3.17600216023004,3.17950646303402,0.00350430280397918,3.50476405746102,3.40792691339736,-0.228420450363337
3.41189037009604,3.185602985835,3.18098453676296,3.18457179768031,0.00358726091735395,3.50869827081871,3.41189037009604,-0.227318572415727
3.44464271184163,3.22776303068387,3.22303112180038,3.2266816552845,0.00365053348411859,3.54120895787477,3.44464271184163,-0.21796105655713
3.47739505358721,3.27084067431674,3.26600386071552,3.26965042190207,0.00364656118654416,3.57371964493083,3.47739505358721,-0.207744631685149
3.5,3.30101912288987,3.29611454483735,3.29975949394757,0.00364494911022595,3.59615780658821,3.5,-0.200240506052426
3.52260494641279,3.33160394372681,3.3266363259384,3.33026311213452,0.00362678619612877,3.61848484796791,3.52260494641279,-0.192341834278261
3.54520989282557,3.36253892472258,3.35751286351628,3.36113909581331,0.00362623229702308,3.64081188934761,3.54520989282557,-0.184070797012264
3.56781483923836,3.39380301993387,3.38872334105406,3.39234992768633,0.00362658663226734,3.66313893072732,3.56781483923836,-0.175464911552028
3.6,3.43875358692981,3.43360479666527,3.43723149873514,0.00362670206987259,3.69492840737616,3.6,-0.162768501264859
3.63218516076164,3.48435634691129,3.4791514417134,3.48302377477468,0.00387233306127355,3.72878072057158,3.63218516076164,-0.149161385986967
3.66437032152329,3.53035188877483,3.52510124178197,3.52896904634318,0.00386780456121061,3.76263303376701,3.66437032152329,-0.135401275180107
3.69655548228493,3.5766587345518,3.57137306252809,3.57523567680347,0.00386261427538637,3.79648534696243,3.69655548228493,-0.121319805481455
3.7,3.58162638668744,3.57633738501383,3.58019963025827,0.00386224524443346,3.80010828653267,3.7,-0.119800369741734
3.70344451771507,3.5865939113111,3.58130160191256,3.58500431313558,0.00370271122302102,3.80344562042953,3.70344451771507,-0.118440204579495
3.70688903543014,3.5915642465136,3.5862687503745,3.58989342305682,0.00362467268231637,3.80678295432638,3.70688903543014,-0.116995612373328
3.71033355314522,3.5965373406688,3.59123878140715,3.59482699838599,0.00358821697883638,3.81012028822324,3.71033355314522,-0.115506554759229
3.74477873029593,3.64642012505113,3.64110160558383,3.64465621734462,0.00355461176079075,3.84349362719182,3.74477873029593,-0.10012251295131
3.77922390744665,3.69637853593197,3.69105214164049,3.69460877914014,0.00355663749964741,3.8768669661604,3.77922390744665,-0.0846151283065071
3.8,3.72651427795358,3.72118803690825,3.724745466981,0.00355743007274212,3.89699656445486,3.8,-0.0752545330190033
3.82077609255335,3.75662390625921,3.75130245482715,3.75504317581406,0.00374072098690137,3.91818393774129,3.82077609255335,-0.0657329167392957
3.8415521851067,3.78668244841407,3.78137005432958,3.78511885453568,0.00374880020610435,3.93937131102771,3.8415521851067,-0.0564333305710218
3.86232827766005,3.81666561237454,3.81136657371303,3.81511203628922,0.0037454625761959,3.96055868431414,3.86232827766005,-0.047216241370831
3.9,3.87079938531504,3.86553387750321,3.86927811920426,0.00374424170104959,3.99897615100137,3.9,-0.0307218807957415
3.93767172233995,3.92433353469401,3.91911859827665,3.92349054240249,0.0043719441258343,4.04345331127445,3.93767172233995,-0.0141811799374585
3.9753434446799,3.97724340190391,3.9720912630698,3.97644035120016,0.00434908813036028,4.08793047154753,3.9753434446799,0.00109690652026329
4,4.01154102563327,4.00643554011538,4.01077241325092,0.0043368731355411,4.11704126061256,4,0.0107724132509217
4.0246565553201,4.0454796321011,4.04042592474329,4.0444803810669,0.00405445632361179,4.14428095658392,4.0246565553201,0.0198238257467978
4.04931311064021,4.07904880508611,4.074051407752,4.07810097894603,0.00404957119402738,4.17152065255529,4.04931311064021,0.0287878683058169
4.07396966596031,4.1122127298657,4.10727602040493,4.11133135792299,0.00405533751805898,4.19876034852665,4.07396966596031,0.0373616919626727
4.1,4.14684551548563,4.14197657940489,4.14603351539353,0.00405693598863532,4.22751774695757,4.1,0.0460335153935247
4.12603033403969,4.18085254533862,4.1760566478377,4.17989707801331,0.0038404301756092,4.25476656304706,4.12603033403969,0.053866743973626
4.15206066807937,4.21432801803891,4.20960893852978,4.21344732139916,0.00383838286938509,4.28201537913655,4.15206066807937,0.0613866533197891
4.17809100211906,4.24723702533941,4.24259827375644,4.2464411584048,0.00384288464836136,4.30926419522604,4.17809100211906,0.0683501562857396
4.2,4.2745768095844,4.270007692061,4.2738516769869,0.00384398492589799,4.33219875507658,4.2,0.0738516769869024
4.22190899788094,4.30140478874071,4.29690775790104,4.30031888629901,0.00341112839796764,4.35252266087279,4.22190899788094,0.0784098884180677
4.24381799576188,4.32780260965431,4.3233794076465,4.32677519481469,0.00339578716818778,4.372846566669,4.24381799576188,0.0829571990528084
4.26572699364282,4.35375242011547,4.34940460081489,4.35280864617192,0.00340404535702721,4.39317047246521,4.26572699364282,0.0870816525290978
4.3,4.39328397399672,4.38905686463209,4.39246301456645,0.00340614993435651,4.42496386421874,4.3,0.0924630145664498
