time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2609209271362,0.0176681527355845,0.0162582023342044,0.0237696347977095,0.00751143246350511,0.281564157242803,0.257970417505499,-0.234200782707789
0.291300914272712,0.0243766952568716,0.0226319858441188,0.0302406151751462,0.00760862933102746,0.311628008811392,0.287198575918026,-0.25695796074288
0.3,0.0265580517131707,0.0247122619693926,0.0321679466485708,0.00745568467917823,0.320188934139447,0.29552020666134,-0.263352260012769
0.324766229122591,0.0334376684625636,0.0312920189624674,0.03871126287613,0.00741924391366255,0.345122093764368,0.319087243992303,-0.280375981116173
0.349284979257119,0.0412665602130034,0.0388077284695816,0.0461940769532149,0.00738634848363323,0.369613369837864,0.342226048883653,-0.296031971930439
0.375095181880584,0.0506561665092854,0.0478517864503005,0.0551705176827667,0.00731873123246624,0.395172124439232,0.366361094892125,-0.311190577209359
0.4,0.060879941598747,0.0577284257720875,0.0649982579813981,0.0072698322093106,0.419603138814443,0.389418342308651,-0.324420084327252
0.417781788335741,0.068901598195765,0.0654949948259533,0.0721540285139699,0.00665903368801657,0.435035935423131,0.40573402699797,-0.333579998484
0.435563576671481,0.0775394138157769,0.0738723514393778,0.0803618940285402,0.00648954258916234,0.450340445560123,0.421921425215595,-0.341559531187055
0.461223645435266,0.091112733126678,0.0870616971478375,0.0935083249157686,0.00644662776793115,0.472189190641827,0.445044224876737,-0.351535899960968
0.491463103088734,0.108822683711205,0.10430927013575,0.110931485357273,0.00662221522152323,0.497559866700819,0.471916327913878,-0.360984842556606
0.5,0.114162640694495,0.109517276118589,0.1158715587839,0.00635428266531152,0.504645209758359,0.479425538604203,-0.363553979820303
0.516090278344832,0.124638126102022,0.119742617865137,0.127426581136667,0.00768396327152931,0.521754034600983,0.493483417417158,-0.366056836280492
0.532180556689664,0.135652723405038,0.13050571167307,0.138375052559133,0.00786934088606339,0.53873510079545,0.507413537581958,-0.369038485022824
0.55685128264468,0.153591898588679,0.148057808523494,0.155863687077953,0.00780587855445858,0.564515286621969,0.52851580225706,-0.372652115179107
0.6,0.188024915025465,0.181813826840601,0.190139339102929,0.00832551226232814,0.608823569356662,0.564642473395035,-0.374503134292107
0.614959932056973,0.200866462778269,0.194423379059876,0.201112676586218,0.00668929752634195,0.621494443019689,0.576925795390333,-0.375813118804115
0.629919864113946,0.214168767250796,0.20749464615743,0.213846402459913,0.00635175630248286,0.634036203347417,0.589080004050331,-0.375233601590418
0.654121798207976,0.236654412568634,0.229610626907919,0.235876554315479,0.00626592740756038,0.654045726468234,0.608462552403836,-0.372585998088357
0.683842125298352,0.2658712300223,0.258382875960321,0.264802810311036,0.00641993435071564,0.678129015587772,0.631775907389618,-0.366973097078582
0.7,0.282481182407098,0.274756724533314,0.280796418765398,0.00603969423208395,0.690989380979132,0.644217687237691,-0.363421268472294
0.718281401417564,0.301875638896732,0.293889307276733,0.300807222329322,0.00691791505258943,0.708514267409508,0.658091646574326,-0.357284424245004
0.736562802835128,0.32189392122481,0.313652076632582,0.320694566248849,0.0070424896162663,0.725819219394504,0.67174567146558,-0.351051105216731
0.763092226521245,0.352018104695819,0.343418167403183,0.350361811265707,0.00694364386252377,0.750531169267386,0.69115950499034,-0.340797693724633
0.8,0.395941213757781,0.38687111527724,0.394007178805592,0.00713606352835172,0.784098502477911,0.717356090899523,-0.323348912093931
0.81639381399145,0.416161932200645,0.406895534371795,0.412700630432762,0.00580509606096669,0.79618406126308,0.72868086437062,-0.315980233937858
0.832787627982899,0.436795878104395,0.427340722565191,0.432833122129261,0.00549239956406944,0.808073786251255,0.739809804044723,-0.306976681915463
0.85862426921661,0.47010948577342,0.460373778295592,0.465795275994407,0.0054214976988145,0.826407247124803,0.75694426770958,-0.291148991715173
0.88920400989359,0.510702416178004,0.500663420393204,0.506434537108213,0.00577111671500863,0.847452584599289,0.776570495657308,-0.270135958549096
0.9,0.52531141301742,0.515173509146032,0.520389242229776,0.00521573308374346,0.854710006494044,0.783326909627483,-0.262937667397708
0.923413853266455,0.557450517086227,0.547112646809117,0.552310275836682,0.00519762902756427,0.871557457996516,0.797665161016857,-0.245354885180175
0.949525561968813,0.593961662153431,0.583425818004788,0.588469131961218,0.00504331395643021,0.88983005972705,0.813139440673553,-0.224670308712334
0.978962780258883,0.635852881451053,0.625126915550327,0.629809277260264,0.00468236170993674,0.909764496186001,0.829919169079021,-0.200109891818757
1,0.666188639949703,0.655349637270823,0.660133707588338,0.00478407031751538,0.923570814561364,0.841470984807897,-0.181337277219558
1.01781857995876,0.692097264552689,0.681177579882174,0.684573383397783,0.00339580351560909,0.930843643494728,0.850964314462866,-0.166390931065083
1.03563715991752,0.718166692138105,0.707180428872031,0.710197819373939,0.00301739050190741,0.937846296882087,0.860187468571829,-0.14998964919789
1.06090347101812,0.755341098743726,0.744285223696335,0.747206680182998,0.00292145648666209,0.947307020538553,0.872796808008062,-0.125590127825065
1.09077036993188,0.799475812022768,0.788375961420782,0.791598855062031,0.00322289364124895,0.957771220732697,0.886982936141671,-0.0953840810796399
1.1,0.813132134135684,0.802027403665186,0.804735790516693,0.00270838685150687,0.960845474421509,0.891207360061435,-0.0864715695447421
1.12433678673092,0.849125885232439,0.838027602738744,0.840661878217123,0.0026342754783788,0.970399872647372,0.90198143370078,-0.061319555483657
1.14967467664383,0.886496734206087,0.875435667999836,0.877923213905459,0.0024875459056225,0.979779593167213,0.912631001456328,-0.0347077875508699
1.17665452369374,0.926055836522686,0.915068867310846,0.917295345447576,0.0022264781367296,0.989122920896077,0.923326465622517,-0.0060311201749409
1.2,0.959994754381336,0.949100907549233,0.951304144139526,0.00220323659029298,0.996665546870471,0.932039085967226,0.0192650581723001
1.21821289510387,0.986227715170498,0.975425221589644,0.978798944435992,0.00337372284634818,1.00574373900057,0.938483726029163,0.0403152184068291
1.23642579020774,1.01220318677719,1.00150826926005,1.00503910482895,0.00353083556890299,1.01451063572315,0.944617070683587,0.0604220341453632
1.26337682987682,1.05008478462093,1.03957877050247,1.04297067018658,0.00339189968411713,1.02690824016096,0.953117602972526,0.0898530672140561
1.3,1.10029168782936,1.09009804024156,1.09381748231998,0.00371944207841279,1.04264446752482,0.963558185417193,0.130259296902783
1.31654538473997,1.12241901172257,1.1123886279016,1.11436576149914,0.00197713359754514,1.0462119484065,0.967851970626327,0.146513790872816
1.33309076947993,1.14416091328094,1.13430610545411,1.13586886283177,0.0015627573776531,1.04951448609129,0.971880812638564,0.163988050193204
1.35882077253857,1.17714034376801,1.16758358048549,1.1690509890542,0.00146740856871652,1.05412136812384,0.977617182613556,0.191433806440647
1.38919939011765,1.21464956797697,1.20548315639622,1.20737187077358,0.0018887143773616,1.05872717359991,0.983556539515375,0.223815331258208
1.4,1.22758315713724,1.21856570166875,1.21976292589009,0.00119722422134583,1.06014624214595,0.98544972998846,0.234313195901633
1.4234237603218,1.2548580344581,1.24618040876639,1.24745471357442,0.00127430480802904,1.0656776619797,0.989160303301148,0.258294410273276
1.44585796548624,1.27993194023468,1.27160140777224,1.27294855470854,0.00134714693630333,1.07046663223969,0.992205350131891,0.280743204576653
1.47074566932806,1.30647205035309,1.29855037263008,1.2997698965159,0.00121952388581859,1.07519503500377,0.994999106693356,0.304770789822544
1.5,1.33584751264968,1.3284369206267,1.32931576677788,0.000878846151176615,1.07996500094926,0.997494986604054,0.331820780173823
1.52275708277563,1.35726264552608,1.3502716466111,1.35084927621417,0.000577629603074614,1.08095217100951,0.998846337408192,0.352002938805978
1.54551416555126,1.37736039354345,1.37080697345339,1.37113560284436,0.000328629390961011,1.08142207604186,0.999680423184433,0.371455179659922
1.5712639565988,1.39844697603053,1.3924090377128,1.39267359030947,0.000264552596663137,1.08132947057627,0.999999890661185,0.392673699648281
1.6,1.41982240265441,1.41438335437418,1.41508976610148,0.000706411727299239,1.08044332112959,0.999573603041505,0.415516163059974
1.62400979570257,1.43587469353343,1.43095413334777,1.43138070551639,0.00042657216862052,1.07960889551968,0.998584497430769,0.432796208085619
1.64513022450547,1.44859383972488,1.44414178860144,1.44399897516776,-0.000142813433681832,1.07839897145311,0.997238507735605,0.446760467432155
1.66722115419048,1.46046001799483,1.45650901914747,1.45607641191917,-0.000432607228301851,1.07665750889151,0.995354727219099,0.460721684700073
1.69268199675515,1.47227361084816,1.46891274209297,1.46839332621416,-0.000519415878816876,1.07404794303957,0.992581133184758,0.4758121930294
1.7,1.47529433861921,1.47210548600761,1.47135173221049,-0.000753753797122281,1.07317876559589,0.991664810452469,0.479686921758019
1.71957901893257,1.48254271494529,1.47981845034953,1.47820017917265,-0.00161827117688396,1.06821592066199,0.988952257505304,0.489247921667345
1.73915803786515,1.48856537179798,1.48631167739677,1.48434457170395,-0.00196710569281899,1.06287398487526,0.985860613705321,0.498483957998628
1.76524184753458,1.49466126507038,1.49304235577861,1.49100119495891,-0.00204116081970507,1.05517041681198,0.981154958258853,0.509846236700053
1.79452003721167,1.49885062345986,1.49795268782354,1.49626817161503,-0.0016845162085104,1.04572846493921,0.975078061389266,0.521190110225768
1.8,1.49932071355744,1.49855863477963,1.49642545177344,-0.00213318300619458,1.04386820121777,0.973847630878195,0.522577820895244
1.82482135900922,1.50020360676439,1.50005872632583,1.49780392960548,-0.00225479672034701,1.03527233510695,0.967908766885085,0.529895162720394
1.84965455439912,1.49903741670074,1.49951252154576,1.49713810628151,-0.00237441526425619,1.02607564613497,0.961370347056053,0.535767759225456
1.87378025120242,1.49593767217603,1.49701589079237,1.49444692865288,-0.0025689621394922,1.01657319152975,0.954450427414923,0.53999650123796
1.89741612586658,1.49102271777018,1.49269103489712,1.48988847465347,-0.00280256024365344,1.00672492952406,0.947132267367511,0.542756207285958
1.9,1.49037292419169,1.49210567112721,1.48918107292943,-0.00292459819778212,1.00561615906415,0.946300087687414,0.542880985242014
1.91291937066709,1.4867922046481,1.48884653410962,1.48699287820078,-0.00185365590883335,1.00289099530778,0.942044533687332,0.544948344513452
1.93391556721298,1.47979709974856,1.4823718171984,1.48055842274782,-0.00181339445058082,0.998127053105229,0.934793444457503,0.545764978290313
1.96239440567148,1.46799832800962,1.4712729995066,1.46928277880877,-0.00199022069783161,0.991007435190788,0.924300307998523,0.544982470810244
2,1.44839438264828,1.45257795699825,1.45038681893183,-0.00219113806642379,0.980459200931671,0.909297426825682,0.541089392106145
2.01604466504834,1.43865753523525,1.44322455443974,1.44029701076036,-0.00292754367937142,0.973914396371556,0.902503738406205,0.53779327235416
2.03208933009668,1.4281123634414,1.43305758922114,1.42991090036438,-0.00314668885675984,0.967137264106104,0.895477722281391,0.534433178082994
2.06255323942355,1.40590220957245,1.41155175572411,1.40848827993939,-0.00306347578471822,0.95363674481884,0.88150464870261,0.52698363123678
2.08633224425627,1.3866151149017,1.3928011690459,1.38955000245846,-0.0032511665874414,0.942529593887032,0.870028639307462,0.519521363150994
2.1,1.37477255246906,1.38126124678798,1.37768985876897,-0.00357138801900803,0.935922334616575,0.863209366648874,0.514480492120096
2.12173180075481,1.35483024437106,1.36179037651847,1.35776923041355,-0.00402114610492599,0.923446542489741,0.852035188811988,0.505734041601559
2.14346360150961,1.33355338480631,1.34097249259663,1.33666855701017,-0.00430393558646436,0.910568374548727,0.840458635160922,0.496209921849248
2.169119901172,1.30676858105542,1.314712323173,1.31034854423314,-0.00436377893986506,0.894854105201674,0.826281035813955,0.484067508419183
2.19671806090857,1.27601620591498,1.28450201483052,1.28031916803892,-0.00418284679160819,0.87734356371399,0.810423470970714,0.469895697068203
2.2,1.27222936790005,1.28077808857929,1.27635617108605,-0.00442191749324539,0.87521992662058,0.80849640381959,0.467859767266458
2.21640969545717,1.25289240302652,1.26175022963252,1.2569251415392,-0.00482508809332316,0.864526952422253,0.798730860364982,0.458194281174214
2.24231759251046,1.22103397643738,1.23036116151395,1.22546775275728,-0.00489340875667021,0.847207923721104,0.782876074574071,0.442591678183208
2.27332068483116,1.18087238920696,1.19072986867068,1.18634435247411,-0.00438551619656946,0.825793155831555,0.763213515983204,0.423130836490911
2.29400819746882,1.15290602472648,1.16309792933669,1.1580686545027,-0.00502927483399018,0.81109443531037,0.749683996638319,0.408384657864378
2.3,1.14463918897493,1.15492493122586,1.14968580493486,-0.00523912629100709,0.806777010689835,0.74570521217672,0.403980592758136
2.31978625284992,1.1168283237804,1.12741392459173,1.12283293069978,-0.0045809938919531,0.795549575082529,0.73237700105561,0.390455929644166
2.33957250569983,1.08826279522998,1.09913281474139,1.09467047273278,-0.00446234200860363,0.784035426308044,0.718762076767322,0.375908395965461
2.36728359600215,1.04706661442477,1.05830837687174,1.05370979320436,-0.00459858366738519,0.767437817272861,0.699222284570452,0.354487508633907
2.4,0.996787517637049,1.00842707570786,1.00360750241511,-0.00481957329274996,0.747152328037507,0.675463180551151,0.328144321863959
2.42030558596247,0.96476831958921,0.976632557852366,0.971340780533963,-0.00529177731840236,0.732332841166863,0.660351750370849,0.310989030163114
2.44061117192495,0.932183373574317,0.944254526103866,0.938739600239564,-0.00551492586430136,0.717241089516719,0.644968055411048,0.293771544828517
2.46876017647954,0.886165770511964,0.898494167239671,0.89302720617007,-0.00546696106960176,0.695881396002766,0.623203649934169,0.269823556235901
2.49372189917401,0.84463000429472,0.857157805084545,0.851623746200296,-0.00553405888424863,0.676526610168059,0.603489977241844,0.248133768958452
2.5,0.834086838145095,0.846660610717021,0.840922852645649,-0.005737758071372,0.671599040346723,0.598472144103956,0.242450708541692
2.52949640170585,0.78409450741437,0.796860687226683,0.790538254845681,-0.00632243238100194,0.649815789001117,0.574584388876445,0.215953865969236
2.55562772627084,0.739262499863329,0.752167528696422,0.745505147538384,-0.00666238115803797,0.630099409798317,0.553003596701012,0.192501550837371
2.57737351324391,0.701643231911538,0.714641502461344,0.708423602608382,-0.00621789985296173,0.613403475217887,0.534756147683118,0.173667454925264
2.6,0.662267980590079,0.675341540112261,0.669236257549836,-0.00610528256242593,0.595763049800974,0.515501371821464,0.153734885728371
2.62489206245819,0.618753962617526,0.631885065047261,0.625713984941394,-0.00617108010586753,0.575761087918209,0.494014148200451,0.131699836740943
2.65631037611617,0.563668545985114,0.576834718471463,0.570286118721492,-0.00654859974997068,0.550079675058823,0.466458064681097,0.103828054040396
2.68041890841093,0.521375007177587,0.534540942823996,0.527994027018104,-0.00654691580589251,0.530059658584666,0.444999538214331,0.0829944888037727
2.7,0.487066254780407,0.500215025519821,0.493822338320426,-0.00639268719939479,0.513608366872698,0.42737988023383,0.0664424580865961
2.72761272076786,0.438831014471223,0.451929302277711,0.445176307446354,-0.00675299483135705,0.491125108038659,0.402256240657848,0.0429200667885056
2.75285867655582,0.394962302123746,0.407988973399179,0.401120587941605,-0.00686838545757362,0.470300088204612,0.379017154639058,0.0221034333025476
2.77551729898459,0.355846283431816,0.368788724025452,0.362143859629591,-0.00664486439586076,0.451403196212117,0.35795360218587,0.00419025744372137
2.8,0.313921249022868,0.326751889560927,0.320092075031234,-0.00665981452969272,0.430778826497628,0.334988150155905,-0.0148960751246706
2.82531371937866,0.271014726179675,0.283708037376547,0.277001896766005,-0.00670614061054192,0.408342953343686,0.311032223533776,-0.0340303267677707
2.86510200041516,0.204651286361789,0.217082290817367,0.20997412701434,-0.00710816380302726,0.372681237380873,0.272981276906042,-0.0630071498917018
2.88903258969005,0.165465232508007,0.177718555694053,0.170645085998112,-0.00707346969594097,0.351020582438016,0.249883623524555,-0.0792385375264427
2.9,0.147707697196311,0.15987640477303,0.1529886110798,-0.00688779369323039,0.341044865787616,0.239249329213982,-0.0862607181341822
2.91891766502424,0.117394152693704,0.12940495563188,0.121551296604255,-0.00785365902762447,0.320475664464686,0.220839353708161,-0.0992880571039056
2.93783533004849,0.0875017330925239,0.0993446592078226,0.0912282075935908,-0.0081164516142318,0.299827431941498,0.202350347002081,-0.111122139408491
2.96460181384596,0.0459706227702798,0.0575605275326159,0.0494728299946523,-0.00808769753796368,0.270490234073512,0.176068223995325,-0.126595394000673
2.99222997542882,0.00409795584157102,0.0154093281288827,0.00744865874567549,-0.00796066938320716,0.240076521740813,0.148807936765169,-0.141359278019493
3,-0.00748768477501679,0.00374255756852809,-0.00442678252736225,-0.00816934009589035,0.231501737409716,0.141120008059867,-0.145546790587229
3.01925764293864,-0.0358290209130792,-0.0248053084321911,-0.032127403704298,-0.00732209527210687,0.213519220390621,0.122030097569832,-0.15415750127413
3.03851528587727,-0.063624390700278,-0.0528141941397809,-0.0599238306572525,-0.00710963651747162,0.195491449077226,0.102894932785496,-0.162818763442749
3.06558456852908,-0.101740145829149,-0.0912407427705479,-0.0984157027953182,-0.0071749600247703,0.170088031272029,0.0759349201796175,-0.174350622974936
3.1,-0.148531816539173,-0.138443276797585,-0.146461048675857,-0.00801777187827216,0.1377128020201,0.0415806624332905,-0.188041711109147
3.11829899338921,-0.172628533532851,-0.162764372168914,-0.169609733544623,-0.00684536137570943,0.121848606076637,0.0232915537553342,-0.192901287299957
3.13659798677842,-0.196170028143207,-0.18653388012269,-0.193119751835362,-0.00658587171267153,0.105976611100451,0.00499464604465475,-0.198114397880016
3.16331253891215,-0.229525739237338,-0.220227853938684,-0.226855554313183,-0.0066277003744991,0.0828038978784368,-0.0217181776242842,-0.205137376688899
3.19246633269361,-0.264536587715509,-0.25561346942494,-0.262440271742347,-0.00682680231740672,0.0575336876220829,-0.0508517373171765,-0.21158853442517
3.2,-0.273345669003572,-0.264520088295979,-0.271140151908965,-0.00662006361298612,0.0510096143379798,-0.0583741434275801,-0.212766008481385
3.22943577239354,-0.306821374334238,-0.298378828183338,-0.304653239890095,-0.00627441170675713,0.0243870959407817,-0.087730190077841,-0.216923049812254
3.25757070569213,-0.337409256283841,-0.329334199089244,-0.334997857934688,-0.00566365884544363,-0.0009882122705753,-0.115718225213484,-0.219279632721204
3.28054397023509,-0.361364263944135,-0.353589008335264,-0.359640575071117,-0.0060515667358528,-0.0216412092331919,-0.138504615071443,-0.221135959999675
3.3,-0.380936072913,-0.373413819007859,-0.379948007519071,-0.00653418851121246,-0.0390755204599497,-0.157745694143249,-0.222202313375823
3.31726275221035,-0.397754907607502,-0.390455995702357,-0.399003776264331,-0.00854778056197319,-0.0598566740584515,-0.174767962349486,-0.224235813914844
3.33452550442071,-0.4140631875737,-0.406986153473294,-0.415904839204917,-0.00891868573162366,-0.0805857476407023,-0.191738150539473,-0.224166688665445
3.3596250362988,-0.436872844403338,-0.430115050421,-0.43900233562663,-0.00888728520563076,-0.110621914631711,-0.216309009184537,-0.222693326442094
3.39338381903991,-0.465892097393003,-0.459555642594026,-0.467964620622735,-0.00840897802870944,-0.150802770001165,-0.249139043910798,-0.218825576711937
3.4,-0.471359832248362,-0.465104741725187,-0.473799519839078,-0.00869477811389097,-0.158645471281187,-0.255541102026832,-0.218258417812247
3.41888408416256,-0.486576795752222,-0.480551273502917,-0.488181518662031,-0.00763024515911442,-0.176995253238075,-0.273751552648857,-0.214429966013174
3.43776816832513,-0.501225508925564,-0.495425414045106,-0.502763030865004,-0.00733761681989792,-0.195247415928578,-0.291864384004497,-0.210898646860506
3.46405325192782,-0.520690719640266,-0.515196788702754,-0.522538027593182,-0.00734123889042837,-0.220478262693945,-0.316901293073241,-0.205636734519941
3.49589678924639,-0.54287490032004,-0.537738682267244,-0.545667596596444,-0.0079289143292004,-0.250749725305431,-0.346937806373807,-0.198729790222637
3.5,-0.545625165591945,-0.540533969662194,-0.548109492907291,-0.00757552324509775,-0.254625421101414,-0.35078322768962,-0.197326265217672
3.52051605376805,-0.559015808893696,-0.554145478080968,-0.561389243751075,-0.00724376567010715,-0.27401487207931,-0.369920454464149,-0.191468789286926
3.54523863171791,-0.574374074842534,-0.569760416417286,-0.576952649513716,-0.0071922330964308,-0.297172271604397,-0.392773914810722,-0.184178734702994
3.57412664933965,-0.591287936646669,-0.586960291877226,-0.594407243073534,-0.00744695119630828,-0.323926282774339,-0.419172776919647,-0.175234466153887
3.6,-0.605539163174917,-0.601454346042694,-0.609002133160837,-0.00754778711814313,-0.347592035918692,-0.442520443294852,-0.166481689865984
3.6229876210528,-0.617527230211741,-0.613647172744478,-0.620703011394311,-0.00705583864983333,-0.366896916533791,-0.463016054901442,-0.157686956492869
3.64296976985364,-0.627459502458736,-0.623748719542073,-0.630212031798206,-0.00646331225613278,-0.383479427309639,-0.480633616838047,-0.149578414960158
3.66518188263385,-0.637995264117595,-0.634462803067632,-0.640743578279187,-0.00628077521155451,-0.401686982290192,-0.499991732418722,-0.140751845860464
3.69225155913865,-0.650160036243498,-0.646830611348024,-0.653162771574883,-0.00633216022685884,-0.423541921904566,-0.523248848564103,-0.12991392301078
3.7,-0.653512954042889,-0.650238769786397,-0.65635089556732,-0.00611212578092318,-0.429727854375825,-0.529836140908493,-0.126514754658827
3.72299405412891,-0.663144478383447,-0.66002637501143,-0.666253974776406,-0.00622759976497594,-0.449802842004524,-0.54919561747828,-0.117058357298127
3.74598810825783,-0.672327417080915,-0.669353719926826,-0.675618636560823,-0.00626491663399698,-0.469587468136516,-0.56826473255136,-0.107353904009463
3.77283173224079,-0.682528238993291,-0.679708228137242,-0.685805567732445,-0.00609733959520375,-0.49230354961856,-0.590145515059442,-0.0956600526730031
3.8,-0.692338464685045,-0.689657642213929,-0.695527350623309,-0.00586970840938061,-0.514861326487858,-0.611857890942719,-0.08366945968059
3.82807484791924,-0.701995562501519,-0.699441290056236,-0.7053193124395,-0.0058780223832634,-0.536267825289547,-0.633820155656769,-0.0714991567827307
3.85424365329448,-0.710613723457416,-0.708161859747245,-0.714040383439325,-0.00587852369208086,-0.555771530781058,-0.653841895298869,-0.0601984881404561
3.88041245866972,-0.718915095311897,-0.716550796038884,-0.722476019539873,-0.00592522350098812,-0.574827506726123,-0.673415905394524,-0.0490601141453481
3.9,-0.72495191131208,-0.722644189832938,-0.728129769552037,-0.0054855797190988,-0.588790008182608,-0.687766159183974,-0.0403636103680629
3.9192488215048,-0.73075934317597,-0.728499180028697,-0.732897293973156,-0.00439811394445921,-0.59915775531187,-0.701611227016942,-0.0312860669562136
3.93849764300961,-0.736462329019539,-0.734242115094771,-0.738277281911555,-0.00403516681678384,-0.609265551489903,-0.715196343898681,-0.0230809380128743
3.96401083611295,-0.743892482468765,-0.741713892514876,-0.74568276592756,-0.00396887341268437,-0.622253647085649,-0.73279342579386,-0.0128893401337
3.9938162322183,-0.752438800667616,-0.750293091230815,-0.75462564897636,-0.0043325577455442,-0.636821914886842,-0.752746071071535,-0.00187957790482451
4,-0.754199455689382,-0.752058653855628,-0.755960876240598,-0.00390222238496973,-0.639761234695369,-0.756802495307928,0.000841619067330268
4.02525599431239,-0.761365009334055,-0.759236872395393,-0.763017465039844,-0.00378059264445052,-0.6533806023261,-0.773067803734092,0.0100503386942487
4.05309776873115,-0.769249641470334,-0.767122949905318,-0.770594843399238,-0.00347189349392074,-0.667822561998992,-0.790426603102175,0.0198317597029363
4.08115079043786,-0.777223603472286,-0.775085920958645,-0.778061381117789,-0.00297546015914396,-0.681754403891184,-0.807297415982832,0.0292360348650433
4.1,-0.78261978408579,-0.780468906498347,-0.783876210150002,-0.00340730365165465,-0.690759364106843,-0.818277111064411,0.0344009009144092
4.12320017849193,-0.789324667341945,-0.787150511686491,-0.790645603351005,-0.00349509166451445,-0.70278797546592,-0.831391724662322,0.0407461213113166
4.1465382740498,-0.796159426402725,-0.793955115031277,-0.797451729312517,-0.00349661428123982,-0.71443660589262,-0.844132813236909,0.0466810839243929
4.17253636548696,-0.803902986706197,-0.801657860030313,-0.80498543334453,-0.00332757331421696,-0.726871267918278,-0.85778444803353,0.0527990146889996
4.2,-0.812256812789853,-0.809961285861143,-0.813015454322386,-0.00305416846124296,-0.739377017337004,-0.871575772413588,0.0585603180912024
4.21939029224344,-0.81827527152956,-0.81594063518322,-0.819764304509774,-0.00382366932655376,-0.750121744836417,-0.880917633432172,0.0611533289223983
4.23878058448687,-0.824401602391683,-0.822024991043914,-0.825964568183745,-0.0039395771398304,-0.76053527227691,-0.889928294391836,0.0639637262080914
4.26647557096568,-0.83335063028962,-0.830910039906294,-0.834701504635771,-0.00379146472947745,-0.774827784566779,-0.90221710463687,0.067515600001099
4.3,-0.844513406637901,-0.841990283648609,-0.84574081948387,-0.00375053583526053,-0.791202072530712,-0.916165936749455,0.0704251172655852
4.3191003032734,-0.851040722657322,-0.848470097982726,-0.851513794155231,-0.00304369617250499,-0.798442529231911,-0.923653743547406,0.0721399493921745
4.33820060654681,-0.857691567971481,-0.855072519695448,-0.857835811757851,-0.00276329206240344,-0.805346027354606,-0.930804591766853,0.0729687800090015
4.36599566844794,-0.867591135441835,-0.864901259394749,-0.867656315828608,-0.00275505643385832,-0.814784813662775,-0.940603325828314,0.0729470099997066
4.39645127148599,-0.878735675330391,-0.875969108290271,-0.879387447463159,-0.00341833917288881,-0.82429252918852,-0.950505443277959,0.0711179958147998
4.4,-0.880054085966987,-0.877279035725904,-0.880246478025564,-0.00296744229966017,-0.82534320354856,-0.951602073889516,0.0713555958639522
4.41774364257003,-0.886706691423371,-0.88388904715382,-0.886046039225012,-0.00215699207119258,-0.830029040254141,-0.956905196573659,0.0708591573486462
4.4396550845274,-0.895057328125862,-0.892188702092701,-0.894118781439291,-0.00193007934659095,-0.835399643170964,-0.963038079605005,0.0689192981657134
4.4674054348588,-0.905836318514932,-0.902906999924154,-0.904874734333839,-0.00196773440968412,-0.841537468857236,-0.970141315978068,0.0652665816442298
4.49579620067249,-0.917079580423436,-0.914093838646066,-0.916462431022515,-0.00236859237644849,-0.84704380231823,-0.976635339626589,0.0601729086040744
4.5,-0.918761390477227,-0.915768067739543,-0.917693529044341,-0.00192546130479732,-0.847792333813993,-0.977530117665097,0.0598365886207564
