time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
12.5,12.4646650915065,7.04893837773596,12.593350043856,5.54441166612001,12.8281985166826,12.5,0.0933500438559669
12.6,12.5525160398522,7.13559240925713,12.6960954081438,5.5605029988867,12.9331216654554,12.6,0.0960954081438228
12.7,12.6404075920755,7.22226475339626,12.8211587429569,5.59889398956068,13.0607807678766,12.7,0.121158742956936
12.8,12.729078852561,7.3089617118234,12.91564071063,5.60667899880661,13.1582026114408,12.8,0.115640710630011
12.9,12.8191970154522,7.39570069984902,12.9986027789196,5.60290207907057,13.244094341298,12.9,0.0986027789195827
13,12.9113189230195,7.48250861356626,13.0711909882389,5.58868237467265,13.3193991034738,13,0.0711909882389072
13.1,13.0058606323527,7.56941967400274,13.1630543394503,5.59363466544757,13.4138021369887,13.1,0.0630543394503071
13.2,13.1030765888411,7.65647289720693,13.2558242507517,5.59935135354472,13.5090549284244,13.2,0.0558242507516535
13.3,13.203049365038,7.7437093571872,13.3437565468761,5.60004718968889,13.5993380564791,13.3,0.0437565468760948
13.4,13.3056902460079,7.83116941581718,13.4636925848124,5.6325231689952,13.7216673566406,13.4,0.0636925848123742
13.5,13.410750269769,7.91889009013363,13.5728140092056,5.65392391907199,13.8333521671202,13.5,0.0728140092056186
13.6,13.5178407049454,8.00690271346522,13.6789295609226,5.67202684745741,13.9420550870899,13.6,0.0789295609226262
13.7,13.6264614040224,8.09523102373442,13.7825919268304,5.68736090309602,14.0482565475065,13.7,0.0825919268304389
13.8,13.7360350402019,8.18388978178268,13.8536744055697,5.66978462378706,14.1215290348098,13.8,0.0536744055697387
13.9,13.8459449413735,8.27288398678643,13.9705948220747,5.69771083528827,14.2403877756138,13.9,0.0705948220746961
14,13.9555740897138,8.36220871712135,14.0709549634561,5.70874624633475,14.3426670211491,14,0.0709549634560958
14.1,14.0643428638624,8.45184958585711,14.162230540399,5.71038095454193,14.4356467153368,14.1,0.0622305403990371
14.2,14.1717432569503,8.54178376283497,14.2423528124289,5.70056904959393,14.5171141404215,14.2,0.0423528124288932
14.3,14.2773675935743,8.63198148221016,14.3441473302248,5.7121658480146,14.6200050033983,14.3,0.044147330224753
14.4,14.3809301700107,8.7224079273144,14.4658076679677,5.7433997406533,14.7428759947148,14.4,0.0658076679677002
14.5,14.4822807263676,8.81302536516695,14.5700804842276,5.75705511906061,14.8485271793179,14.5,0.0700804842275549
14.6,14.5814091946305,8.90379539188261,14.6790607603435,5.77526536846094,14.9589882345796,14.6,0.0790607603435483
14.7,14.678441718269,8.9946811479933,14.7776433201445,5.78296217215121,15.0591428580088,14.7,0.0776433201445013
14.8,14.7736284729604,9.0856493691622,14.8882420123802,5.80259264321804,15.1714500022475,14.8,0.0882420123802454
14.9,14.8673243019881,9.17667215224611,14.9732038967581,5.79653174451201,15.2581737757232,14.9,0.0732038967581197
15,14.9599635860323,9.26772833800416,15.0830226659494,5.81529432794519,15.3698231653153,15,0.0830226659493523
15.1,15.0520310730924,9.35880443843009,15.1882107114403,5.82940627301018,15.4770847903489,15.1,0.0882107114402739
15.2,15.144030584744,9.44989506689301,15.2861396863698,5.83624461947676,15.5772402491749,15.2,0.0861396863697692
15.3,15.2364535819756,9.54100286104688,15.3877791696556,5.84677630860876,15.681228077458,15.3,0.0877791696556329
15.4,15.329749517419,9.63213791981569,15.5030844757911,5.87094655597536,15.7991323458575,15.4,0.103084475791054
15.5,15.4242997283764,9.72331680477816,15.602591628854,5.87927482407588,15.9014542622565,15.5,0.102591628854036
15.6,15.5203963510161,9.81456118126316,15.7105336258106,5.8959724445474,16.0123458989706,15.6,0.110533625810554
15.7,15.6182273805225,9.90589619403095,15.7965922047068,5.89069601067582,16.1013543740714,15.7,0.0965922047067647
15.8,15.7178685892919,9.99734868553515,15.9074717960371,5.910123110502,16.215180105115,15.8,0.107471796037141
15.9,15.8192825725409,10.088945370847,16.0244857164262,5.93554034557918,16.3353548221771,15.9,0.124485716426202
16,15.9223247460267,10.180711082234,16.1174386246815,5.9367275424475,16.4315118008785,16,0.117438624681505
16.1,16.0267557011958,10.2726671884212,16.2063332940866,5.93366610566537,16.523405062713,16.1,0.106333294086596
16.2,16.1322589538192,10.3648302794403,16.2959812999469,5.93115102050663,16.615800079588,16.2,0.0959812999469243
16.3,16.2384628239588,10.4572111887489,16.40227220152,5.94506101277112,16.724711675432,16.3,0.102272201520041
16.4,16.3449649738546,10.5498144013313,16.4941822149229,5.9443678135916,16.8191254933618,16.4,0.0941822149228564
16.5,16.4513580160984,10.6426378712896,16.5928873064925,5.95024943520284,16.9201557760343,16.5,0.0928873064924716
16.6,16.5572545910543,10.7356732466274,16.6787154137334,5.94304216710606,17.0080862855841,16.6,0.0787154137334376
16.7,16.6623103974365,10.8289064740986,16.7890394088414,5.96013293474274,17.1203944101463,16.7,0.0890394088413906
16.8,16.7662438348184,10.9223187346493,16.8815067973578,5.95918806270848,17.2147956661062,16.8,0.0815067973578003
16.9,16.8688511680044,11.0158876413803,16.9903558303673,5.974468188987,17.3255369383571,16.9,0.0903558303672831
17,16.9700164327662,11.1095886181425,17.0979734070064,5.98838478886393,17.4351482083077,17,0.0979734070064211
17.1,17.0697156496072,11.2033963685131,17.1962801419608,5.99288377344771,17.5354889737593,17.1,0.0962801419608326
17.2,17.1680152744858,11.2972863423343,17.2992288597792,6.00194251744487,17.6404980481329,17.2,0.0992288597792204
17.3,17.265065170172,11.3912361101886,17.3959094507459,6.00467334055733,17.7392733748593,17.3,0.095909450745939
17.4,17.3610867076783,11.4852265647529,17.4921316028345,6.00690503808156,17.837589262011,17.4,0.0921316028344741
17.5,17.4563568850208,11.5792428812187,17.603386612979,6.02414373176038,17.9510682147843,17.5,0.103386612979047
17.6,17.5511895650224,11.6732751859206,17.7034074001496,6.03013221422897,18.0534825173877,17.6,0.103407400149596
17.7,17.6459150739208,11.7673189018291,17.792040420637,6.02472151880786,18.1445020208512,17.7,0.092040420636966
17.8,17.7408594620743,11.8613747603477,17.9072071616298,6.04583240128211,18.2621692583071,17.8,0.107207161629763
17.9,17.8363247060559,11.9554484896105,17.99611332665,6.04066483703951,18.3536850238242,17.9,0.0961133266500447
18,17.9325710319231,12.0495502089225,18.0997239126556,6.05017370373314,18.459912260671,18,0.0997239126556373
18.1,18.0298023710596,12.1436935759814,18.1906546715016,6.04696109552017,18.5534681168889,18.1,0.0906546715016177
18.2,18.1281557352717,12.2378947471134,18.2869796762449,6.04908492913144,18.6523518193269,18.2,0.08697967624488
18.3,18.2276950323646,12.3321712202095,18.3903842286023,6.05821300839276,18.7583299241665,18.3,0.090384228602268
18.4,18.3284095548041,12.4265406349422,18.5002047265711,6.0736640916289,18.8708277837844,18.4,0.100204726571071
18.5,18.4302170806778,12.5210196050076,18.5960943818662,6.0750747768586,18.9694198281581,18.5,0.0960943818661804
18.6,18.5329712461216,12.6156226527303,18.6988027761137,6.08318012338344,19.0747827981525,18.6,0.0988027761137218
18.7,18.6364725983506,12.710361307803,18.7959859293321,6.08562462152907,19.1745691903296,18.7,0.0959859293320555
18.8,18.7404825327309,12.8052434198715,18.8956349069576,6.09039148708603,19.2767356852685,18.8,0.0956349069575673
18.9,18.8447391670869,12.9002727199696,18.9833615075933,6.08308878762369,19.3668120728706,18.9,0.0833615075933274
19,18.9489741190136,12.9954486494429,19.0818733912786,6.08642474183567,19.4674956099041,19,0.0818733912785916
19.1,19.0529291306526,13.0907664580347,19.1965370799403,6.10577062190559,19.5843708529306,19.1,0.0965370799402905
19.2,19.1563715293207,13.1862175562912,19.2879685025,6.10175094620878,19.6780026406239,19.2,0.0879685024999866
19.3,19.2591076167359,13.2817900923801,19.3749804859653,6.09319039358528,19.766992821596,19.3,0.0749804859653302
19.4,19.3609932359918,13.3774697106728,19.4907577890404,6.11328807836753,19.8847341401466,19.4,0.0907577890403495
19.5,19.4619409626336,13.4732404397266,19.6022587788647,6.12901833913804,19.9983945397859,19.5,0.102258778864652
19.6,19.5619235907736,13.5690856511037,19.7098186936454,6.14073304254173,20.108258836735,19.6,0.109818693645387
19.7,19.6609738225319,13.6649890280562,19.7949490364685,6.12996000841236,20.1956424491884,19.7,0.0949490364685346
19.8,19.7591803042649,13.7609354845,19.9102145018997,6.14927901739963,20.3131871083678,19.8,0.110214501899652
19.9,19.8566803717338,13.8569119796936,20.003854606014,6.14694262632042,20.4092117545292,19.9,0.103854606014011
20,19.9536500557425,13.9529081822062,20.0914699518905,6.13856176968424,20.4991060757973,20,0.0914699518904634
20.1,20.0502920492164,14.0489169474979,20.1842694537595,6.13535250626159,20.5940793878131,20.1,0.0842694537594646
20.2,20.1468224383721,14.144934586,20.2876354754845,6.14270088948448,20.699643681698,20.2,0.0876354754844684
20.3,20.2434570498882,14.2409609121559,20.3938320507967,6.15287113864081,20.8081700383891,20.3,0.0938320507966885
20.4,20.3403982615419,14.3369990785868,20.4955441747414,6.15854509615456,20.9123267499951,20.4,0.095544174741363
20.5,20.4378230676512,14.4330552125529,20.5924266979713,6.15937148541848,21.0116877881375,20.5,0.0924266979713337
20.6,20.5358730879865,14.5291378834052,20.7098215920821,6.18068370867693,21.1317121904879,20.6,0.109821592082127
20.7,20.6346470673958,14.6252574391204,20.8026554521608,6.17739801304034,21.2272823487697,20.7,0.102655452160782
20.8,20.7341962431382,14.721425256765,20.903055236539,6.18162997977399,21.3303778992697,20.8,0.103055236539031
20.9,20.8345227691992,14.8176529555309,20.9952277373096,6.17757478177872,21.425187522305,20.9,0.0952277373096386
21,20.9355811937213,14.9139516216778,21.0988415384421,6.18488991676428,21.5313937980375,21,0.0988415384420556
21.1,21.0372827991125,15.0103310923722,21.1790895559495,6.16875846357738,21.6140824611764,21.1,0.0790895559495439
21.2,21.1395024455806,15.1067993402719,21.2853905170371,6.17859117676518,21.7226854590214,21.2,0.0853905170370552
21.3,21.2420874175399,15.2033619931714,21.3741419947673,6.17078000159589,21.8136603630506,21.3,0.074141994767313
21.4,21.3448676662647,15.300022013641,21.4730306716547,6.17300865801374,21.9146306566048,21.4,0.0730306716547027
21.5,21.447666776675,15.3967795529899,21.5624893200103,6.16570976702046,22.0060326412353,21.5,0.0624893200103287
21.6,21.5503129638911,15.4936319827569,21.6503852815359,6.15675329877894,22.0956469818712,21.6,0.0503852815358776
21.7,21.6526494261386,15.590574095968,21.7320581485488,6.14148405258076,22.1787546212998,21.7,0.0320581485487921
21.8,21.7545434420213,15.6875984602759,21.8231392677141,6.13554080743813,22.2710187757565,21.8,0.0231392677140505
21.9,21.8558936970265,15.7846958963954,21.9261504457227,6.14145454932731,22.3751399341431,21.9,0.0261504457227169
22,21.9566354492956,15.8818560484572,22.0319213579139,6.15006530945675,22.482074354052,22,0.0319213579139372
22.1,22.056743289611,15.9790680083772,22.1480609164894,6.16899290811217,22.5995461199567,22.1,0.0480609164893622
22.2,22.1562314056952,16.0763209542782,22.2549904070041,6.17866945272591,22.7079954474397,22.2,0.0549904070040839
22.3,22.2551514164795,16.173604763451,22.3340865208812,6.16048175743019,22.7885118574906,22.3,0.0340865208811785
22.4,22.353587988443,16.2709105631959,22.4245993546256,6.15368879142969,22.8802234122362,22.4,0.0245993546256074
22.5,22.4516525747982,16.3682311878848,22.5240368528078,6.15580566492298,22.980807591081,22.5,0.0240368528077965
22.6,22.5494757219126,16.4655615173575,22.5997889978436,6.13422748048614,23.0575405298524,22.6,-0.000211002156355278
22.7,22.6471984604057,16.5628986798387,22.6978515540604,6.13495287422174,23.1564107149248,22.7,-0.00214844593957153
22.8,22.7449633373637,16.6602421113974,22.793124834831,6.13288272343364,23.2524745387395,22.8,-0.00687516516896025
22.9,22.842905649823,16.7575934730052,22.8976246241973,6.14003115119214,23.3577977603567,22.9,-0.00237537580268921
23,22.9411454089978,16.8549564349229,23.0042698200891,6.14931338516621,23.4653862673896,23,0.00426982008907828
23.1,23.0397805026866,16.9523363459397,23.1141678374404,6.16183149150069,23.5763851031251,23.1,0.0141678374403789
23.2,23.1388814346953,17.0497398114555,23.2129704936152,6.16323068215973,23.6763761145692,23.2,0.0129704936151924
23.3,23.238487911265,17.1471742091846,23.3114561265582,6.16428191737357,23.7760387648224,23.3,0.0114561265582047
23.4,23.3386074226905,17.244647174132,23.4266660939568,6.18201891982478,23.8925378308409,23.4,0.0266660939568055
23.5,23.4392158414553,17.3421660853316,23.5454720215453,6.20330593621367,24.0128991511012,23.5,0.0454720215452795
23.6,23.5402599341963,17.4397375856671,23.6419787485106,6.20224116284357,24.1110699685096,23.6,0.0419787485106156
23.7,23.6416615711489,17.5373671630429,23.7438976541913,6.20653049114842,24.2146207959547,23.7,0.0438976541913156
23.8,23.7433233200121,17.6350588164973,23.8347023436498,6.19964352715254,24.3069743134642,23.8,0.0347023436497906
23.9,23.8451350367806,17.7328148248794,23.9356349008901,6.20282007601073,24.4093618777771,23.9,0.0356349008900771
24,23.9469810178278,17.8306356288657,24.0437910351115,6.21315540624578,24.5190164616478,24,0.043791035111493
24.1,24.0487472574873,17.9285198298051,24.1383549184589,6.20983508865378,24.6150712215694,24.1,0.0383549184588858
24.2,24.1503283638704,18.026464301624,24.2402218017071,6.21375750008309,24.7183736813213,24.2,0.0402218017070872
24.3,24.2516337212209,18.124464405234,24.3411373157798,6.21667291054574,24.8207238163726,24.3,0.0411373157797499
