time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.4279389520889,2.46889956487439,2.46613304579322,2.47293403184834,0.00680098605511903,2.50002979151147,2.4279389520889,0.0449950797594414
2.45578321854939,2.47879019046795,2.47609792068076,2.48210311320304,0.00600519252228038,2.52827438856672,2.45578321854939,0.0263198946536507
2.48035462504031,2.48734740455723,2.48470035159233,2.49094900099678,0.00624864940445713,2.5531990701489,2.48035462504031,0.0105943759564719
2.5,2.49411706556822,2.49149245500098,2.49882262229544,0.00733016729445257,2.57312689624277,2.5,-0.0011773777045625
2.52376759730101,2.50227000989943,2.49965630520865,2.50723217762477,0.00757587241611635,2.59859025973527,2.52376759730101,-0.0165354196762433
2.54970679077864,2.51118267142375,2.50856068649578,2.51602249650295,0.00746181000717572,2.6263801580518,2.54970679077864,-0.0336842942756865
2.57717242991473,2.520713534434,2.51806005872946,2.52502757140222,0.0069675126727633,2.65580541059285,2.57717242991473,-0.0521448585125048
2.6,2.52876695223395,2.52606976981262,2.53356383080918,0.00749406099656014,2.68026167797951,2.6,-0.0664361691908248
2.6244423948091,2.53757980273329,2.53481849160562,2.54241008281803,0.00759159121240627,2.70616250371863,2.6244423948091,-0.0820323119910711
2.652422052463,2.54798001319298,2.54512378014923,2.55227312148355,0.00714934133432177,2.73581165400829,2.652422052463,-0.100148930979453
2.68083748573886,2.55896430525233,2.5559888379417,2.56211052852636,0.00612169058465639,2.76592258181744,2.68083748573886,-0.1187269572125
2.7,2.56665384387664,2.56358538155964,2.57117958746468,0.00759420590503712,2.78622848663887,2.7,-0.128820412535325
2.72293165386843,2.57619450931801,2.57300187787616,2.58091742006994,0.00791554219377844,2.8113529087522,2.72293165386843,-0.142014233798487
2.74996897152423,2.58797009852823,2.58461370366172,2.59229319111088,0.0076794874491628,2.84097558601281,2.74996897152423,-0.157675780413348
2.77940951044478,2.60151204970814,2.59795698824886,2.60453763732925,0.00658064908039746,2.87323128511448,2.77940951044478,-0.174871873115524
2.8,2.61146985582786,2.60776390227576,2.61553008123274,0.0077661789569814,2.89579067634172,2.8,-0.184469918767256
2.82332788572492,2.62327194663507,2.61938382497867,2.62726453441169,0.00788070943301777,2.92051936899949,2.82332788572492,-0.196063351313235
2.85574650456917,2.64065374946819,2.63649397847912,2.64360789845696,0.00711391997784494,2.95488468059445,2.85574650456917,-0.212138606112209
2.88009649151917,2.65450595224351,2.65012908632179,2.65742268086696,0.00729359454516532,2.98069685022729,2.88009649151917,-0.222673810652212
2.9,2.66636234350298,2.66180039762057,2.66965551342075,0.00785511580018206,3.00179553657363,2.9,-0.230344486579253
2.92778164739764,2.68374791238248,2.67891716889197,2.68768873385067,0.00877156495870457,3.02640624029371,2.92778164739764,-0.240092913546966
2.95239849676156,2.69999670455989,2.69491861855277,2.70342437598631,0.00850575743353854,3.04821336992667,2.95239849676156,-0.248974120775252
2.97470824183371,2.71542951820147,2.71012070679333,2.71773800506889,0.00761729827555158,3.06797672370417,2.97470824183371,-0.256970236764827
3,2.73375929991594,2.72818236813827,2.7358192275947,0.007636859456428,3.09038172934985,3,-0.264180772405305
3.02638140126044,2.75384420578708,2.74798135019265,2.75548092570701,0.00749957551435809,3.11828016940902,3.02638140126044,-0.270900475553435
3.05667374111891,2.77814596593079,2.77194857929856,2.77823723944817,0.00628866014960927,3.15031444307973,3.05667374111891,-0.278436501670736
3.08465642398181,2.80178921078359,2.79527852697857,2.79994725356757,0.00466872658900153,3.17990624500255,3.08465642398181,-0.284709170414239
3.1,2.8152444666581,2.8085608345701,2.81603276295344,0.00747192838333399,3.19613213958681,3.1,-0.283967237046564
3.12173934145427,2.83490644094321,2.82797698625395,2.83610915130775,0.0081321650538051,3.22075229556517,3.12173934145427,-0.285630190146517
3.14745985549749,2.85907576259524,2.85185518936434,2.85992093146272,0.00806574209838029,3.24988119392301,3.14745985549749,-0.28753892403477
3.17713476382475,2.88817900426749,2.88062367110643,2.88768591762672,0.00706224652028231,3.2834885077967,3.17713476382475,-0.289448846198034
3.2,2.9114881653763,2.90367680040663,2.91142081885896,0.0077440184523323,3.30938375776556,3.2,-0.288579181141041
3.22414967793462,2.93693390045563,2.92885492157233,2.93673056873244,0.00787564716011024,3.33577607523598,3.22414967793462,-0.287419109202186
3.2533553851786,2.96882583718677,2.96042839048656,2.96762049499944,0.00719210451287688,3.36769394592636,3.2533553851786,-0.28573489017916
3.28314050301898,3.00258618974674,2.99387138701291,2.99896999914555,0.00509861213263862,3.40024503369099,3.28314050301898,-0.284170503873435
3.3,3.02223625290658,3.01334577324975,3.02108621392754,0.00774044067779167,3.4186701736833,3.3,-0.278913786072459
3.32198664171486,3.04843468740562,3.03932000733165,3.04609368720144,0.00677367986979505,3.43586932465741,3.32198664171486,-0.275892954513419
3.34586226110461,3.07759912336365,3.06824794640676,3.07479787428243,0.00654992787566622,3.45454613705151,3.34586226110461,-0.271064386822186
3.37345554592404,3.11220061888141,3.10258615066482,3.10957949800738,0.00699334734256096,3.47613111022002,3.37345554592404,-0.263876047916661
3.4,3.14635596972757,3.13649938790156,3.1438814572708,0.0073820693692368,3.49689563074564,3.4,-0.256118542729203
3.42589640611465,3.18045921868925,3.17037792481096,3.17772682116626,0.00734889635530855,3.52260096692008,3.42589640611465,-0.24816958494839
3.46272337619227,3.23020534030878,3.21982568155593,3.22501227686909,0.00518659531316601,3.55915621871601,3.46272337619227,-0.237711099323181
3.48384742528511,3.25935806621678,3.24881925759509,3.25549859764463,0.00667934004953707,3.58012440947161,3.48384742528511,-0.22834882764048
3.5,3.2819340131027,3.27127971409993,3.27868923006563,0.00740951596569817,3.59615780658821,3.5,-0.221310769934369
3.52893189388425,3.32294662782586,3.31209944523775,3.31934845125697,0.00724900601921652,3.62473401199701,3.52893189388425,-0.20958344262728
3.5603400990739,3.36823529432472,3.35719984625658,3.36361869765503,0.00641885139845755,3.65575608495955,3.5603400990739,-0.196721401418869
3.58535969647397,3.40482193009886,3.39365285231886,3.40011869966558,0.00646584734671629,3.68046809162632,3.58535969647397,-0.185240996808392
3.6,3.42641912533227,3.41517875449523,3.42251938774832,0.0073406332530972,3.69492840737616,3.6,-0.177480612251678
3.62839138046028,3.46865414572106,3.4572903481076,3.46388967781055,0.00659932970295207,3.72479042703515,3.62839138046028,-0.164501702649728
3.65660059820671,3.51101737880063,3.49955067647447,3.504712825882,0.00516214940752846,3.75446084817183,3.65660059820671,-0.151887772324709
3.68099299699799,3.54791261269608,3.53637303791161,3.54204252856272,0.00566949065111189,3.78011674374388,3.68099299699799,-0.138950468435269
3.7,3.57679901875135,3.56521312134806,3.57266662628475,0.00745350493668484,3.80010828653267,3.7,-0.127333373715253
3.72355430853544,3.6127253440834,3.60109483083768,3.60852528986271,0.00743045902503026,3.82292965044914,3.72355430853544,-0.115029018672728
3.76966441718406,3.68330909994734,3.67163233164848,3.68118157462449,0.00954924297601156,3.86760494066684,3.76966441718406,-0.088482842559571
3.7919262303417,3.71742894194759,3.70574925841366,3.7141896791266,0.00844042071294204,3.88917402806953,3.7919262303417,-0.0777365512151063
3.8,3.72979969240341,3.71812205675553,3.72587280791211,0.00775075115658774,3.89699656445486,3.8,-0.0741271920878872
3.83037309666183,3.77628155801702,3.76462630939925,3.77233044553932,0.00770413614007159,3.92797092285196,3.83037309666183,-0.0580426511225065
3.86939707082369,3.83575803487629,3.82416510728847,3.83085699076347,0.00669188347499938,3.96776741035624,3.86939707082369,-0.0385400800602143
3.9,3.8820942182656,3.8705759223485,3.87470173419725,0.00412581184875149,3.99897615100137,3.9,-0.0252982658027467
3.91964769154228,3.91165557107351,3.90019679556824,3.9078777248187,0.00768092925045494,4.02217321955683,3.91964769154228,-0.0117699667235867
3.93929538308457,3.94104319385859,3.92965277774319,3.93829454420748,0.00864176646429549,4.0453702881123,3.93929538308457,-0.0010008388770828
3.96593949910631,3.98057830280954,3.96929430915563,3.9777904759887,0.00849616683307275,4.0768276928983,3.96593949910631,0.0118509768823971
4,4.03050791922277,4.01938206601005,4.02502644801498,0.00564438200493456,4.11704126061256,4,0.025026448014982
4.02158060507589,4.06174425098093,4.0507308370221,4.05800040621376,0.00726956919165467,4.1408827548324,4.02158060507589,0.0364198011378658
4.04316121015178,4.09264026763723,4.08174832398102,4.08969125904025,0.00794293505923171,4.16472424905223,4.04316121015178,0.0465300488884681
4.07031545175869,4.13099451868911,4.12026760288568,4.12793139675643,0.00766379387074778,4.19472330107318,4.07031545175869,0.0576159449977371
4.1,4.17220751013544,4.16167556258309,4.16799329306744,0.00631773048435136,4.22751774695757,4.1,0.0679932930674383
4.12805794461051,4.21042652902043,4.20009178167229,4.20483654558178,0.00474476390949174,4.25688908623333,4.12805794461051,0.0767786009712728
4.15231429559096,4.24285705453621,4.23270205681777,4.23810851126329,0.00540645444551924,4.28228087897255,4.15231429559096,0.0857942156723333
4.17411121290888,4.27149449607785,4.26150772403726,4.26836372304902,0.00685599901176381,4.30509811175982,4.17411121290888,0.094252510140139
4.19734758097274,4.30147727933629,4.29167619442484,4.29895925965129,0.00728306522645195,4.32942217609931,4.19734758097274,0.101611678678547
4.2,4.30486316203247,4.29508366082742,4.30257088402434,0.00748722319691542,4.33219875507658,4.2,0.102570884024336
4.21326209513629,4.32167806032935,4.31200759421771,4.31915692975757,0.00714933553985819,4.3445013521043,4.21326209513629,0.105894834621284
4.24900161514149,4.36602283165707,4.35665463240144,4.36445010377206,0.00779547137062586,4.377655156844,4.24900161514149,0.115448488630578
4.27544736045667,4.39790321076733,4.38876543678885,4.39681154436883,0.0080461075799807,4.40218758134909,4.27544736045667,0.121364183912154
4.3,4.4267744666375,4.4178547425468,4.42575921983651,0.00790447728970811,4.42496386421874,4.3,0.125759219836511
4.32781607212932,4.45862391409942,4.44995491557086,4.45801550312952,0.0080605875586599,4.45314015618509,4.32781607212932,0.130199431000205
4.36583474840166,4.50066066804038,4.49233852599959,4.50466557813239,0.0123270521328083,4.49165117664275,4.36583474840166,0.138830829730733
4.38508551629938,4.52128328997048,4.51313771057378,4.52201109728001,0.00887338670623095,4.51115124316332,4.38508551629938,0.136925580980625
4.4,4.53695378208879,4.52894507150225,4.53686580621711,0.00792073471486798,4.52625887034096,4.4,0.136865806217114
4.42901537373574,4.56667377915694,4.55893076537016,4.56690033946564,0.00796957409547971,4.55628366383361,4.42901537373574,0.137884965729899
4.468098669816,4.60511720292965,4.59772879701455,4.6069618376254,0.0092330406108454,4.59672663398142,4.468098669816,0.138863167809399
4.49319597091964,4.62885422385864,4.62169015165373,4.63089052916499,0.00920037751125591,4.62269704848384,4.49319597091964,0.137694558245342
4.5,4.63516326026209,4.62805941108883,4.6364839607117,0.00842454962287498,4.6297377838511,4.5,0.136483960711701
4.53044811972131,4.66274674781294,4.65590866025542,4.66677416316763,0.010865502912214,4.65909862057534,4.53044811972131,0.136326043446327
4.55697294903225,4.68592674254386,4.67931435934297,4.69148250945293,0.0121681501099618,4.68467626509544,4.55697294903225,0.134509560420683
4.57845862382892,4.70413869937994,4.69770449189516,4.70700574036448,0.00930124846931957,4.70539470010519,4.57845862382892,0.128547116535561
4.6,4.72190481014876,4.71564453936585,4.72379479874399,0.00815025937813729,4.72616684742869,4.6,0.123794798743986
4.62505891097292,4.74196999176201,4.73590551689223,4.74403470703815,0.00812919014592328,4.75088318880753,4.62505891097292,0.118975796065233
4.65571878802101,4.76567441730778,4.7598389452777,4.76944813262589,0.00960918734819138,4.7811239278633,4.65571878802101,0.113729344604887
4.6791800873448,4.78321395303576,4.77754516037971,4.78643125137417,0.00888609099445326,4.80426449785473,4.6791800873448,0.107251164029366
4.7,4.79836515369972,4.79283760231424,4.80082983270972,0.00799223039547314,4.82479979043866,4.7,0.100829832709717
4.7271535304415,4.81757200136609,4.81221865141272,4.8201537553587,0.00793510394597785,4.85362388064392,4.7271535304415,0.0930002249171942
4.771301736872,4.84756528321948,4.84246933017541,4.8451252218189,0.00265589164349933,4.90048820597702,4.771301736872,0.0738234849469022
4.79093405601944,4.86045452604006,4.85546216982256,4.86208779818766,0.00662562836509917,4.92132835931409,4.79093405601944,0.0711537421682236
4.8,4.86632080663532,4.86137394406259,4.86901611144086,0.00764216737826562,4.93095206506589,4.8,0.0690161114408587
4.82956497026109,4.88510161265108,4.88029253419678,4.88567861786337,0.00538608366659066,4.96571400582195,4.82956497026109,0.0561136476022748
4.8555091815628,4.90117995718496,4.89647810654374,4.90116662749942,0.00468852095567307,4.99621872570727,4.8555091815628,0.0456574459366133
4.87729354102422,4.91442388827962,4.90980193143261,4.91690444273758,0.00710251130496964,5.02183236936457,4.87729354102422,0.0396109017133623
4.9,4.92801010832479,4.92346137871465,4.93141152062048,0.00795014190582854,5.04853020043713,4.9,0.0314115206204786
4.92543516276604,4.94300216948835,4.93852309696119,4.94659241803387,0.00806932107267322,5.06825695242688,4.92543516276604,0.0211572552678287
4.94995641868184,4.95726834544781,4.95284389946618,4.96058607547044,0.00774217600425597,5.08727490558007,4.94995641868184,0.0106296567885922
4.97436967150946,4.97132914567406,4.96694676306166,4.97437096874585,0.00742420568418822,5.10620909476625,4.97436967150946,1.29723638853108e-06
5,4.98598120592765,4.9816296924265,4.9892189963086,0.00758930388209844,5.12608721145847,5,-0.010781003691398
5.02605390159359,5.00080671225711,4.99647261458067,5.00420988758353,0.00773727300285731,5.14980096362751,5.02605390159359,-0.0218440140100675
5.05682052421193,5.01828992464003,5.0139583346755,5.02369211387131,0.00973377919580809,5.17780414239245,5.05682052421193,-0.0331284103406215
5.07947066098514,5.03118751363917,5.02684537158397,5.03528217041028,0.00843679882631143,5.19841985432739,5.07947066098514,-0.0441884905748653
5.1,5.04292607786039,5.03856539061473,5.04598999591345,0.00742460529871636,5.21710525758048,5.1,-0.0540100040865505
5.12714021868229,5.05855549591346,5.05415737310033,5.06088246122853,0.00672508812820549,5.2478351714732,5.12714021868229,-0.0662577574537586
5.15427021188073,5.07435245583059,5.06990249268068,5.07552882006853,0.00562632738784341,5.27855350741063,5.15427021188073,-0.078741391812204
5.17905731131814,5.08897955743142,5.08446993883008,5.09038108659934,0.00591114776926016,5.3066190672456,5.17905731131814,-0.0886762247188022
