time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.4,3.14635597969396,3.12383584575837,3.13768445574816,0.0138486099897972,3.49689563074564,3.4,-0.262315544251837
3.44443546416927,3.20532491170865,3.18191524134547,3.19845706350722,0.0165418221617539,3.5410032393258,3.44443546416927,-0.245978400662045
3.48887092833853,3.26635354736462,3.24213881758939,3.25935724113996,0.017218423550561,3.58511084790595,3.48887092833853,-0.229513687198576
3.5,3.2819340208792,3.2575319271224,3.2748568407207,0.0173249135983058,3.59615780658821,3.5,-0.225143159279299
3.55564535830734,3.36141857648941,3.33617147270945,3.35350420398999,0.0173327312805363,3.65111906129898,3.55564535830734,-0.20214115431735
3.6,3.42641913058513,3.40061424753386,3.4179667194831,0.0173524719492382,3.69492840737616,3.6,-0.182033280516904
3.65406747666844,3.50719892020315,3.48086130786902,3.49860833128986,0.0177470234208355,3.751796513999,3.65406747666844,-0.155459145378585
3.7,3.57679902099152,3.55014059110652,3.56841528801508,0.0182746969085588,3.80010828653267,3.7,-0.13158471198492
3.76795162182543,3.68068408676961,3.65377800471265,3.67411403703993,0.0203360323272825,3.86594544273953,3.76795162182543,-0.093837584785502
3.8,3.7297996913696,3.70287114551284,3.72050290546525,0.0176317599524136,3.89699656445486,3.8,-0.0794970945347493
3.85300960584337,3.81082592615506,3.78399136521496,3.80174477444952,0.0177534092345684,3.95105554132386,3.85300960584337,-0.051264831393842
3.9,3.88209421370004,3.85547637318762,3.87334603105667,0.0178696578690491,3.99897615100137,3.9,-0.0266539689433327
3.94569988053438,3.95058128491039,3.92428966801288,3.94423439707367,0.0199447290607893,4.05293176504647,3.94569988053438,-0.00146548346070663
3.99139976106876,4.01797056440692,3.99211303090534,4.01263793301059,0.0205249021052474,4.10688737909156,3.99139976106876,0.0212381719418326
4,4.0305079114237,4.00474355628206,4.02535558996109,0.0206120336790274,4.11704126061256,4,0.0253555899610882
4.04300119465621,4.09241248447618,4.067165606732,4.08685146743702,0.0196858607050192,4.16454746955511,4.04300119465621,0.0438502727808103
4.1,4.17220749935901,4.14776942427543,4.16742553064406,0.0196561063686334,4.22751774695757,4.1,0.067425530644063
4.15654674702035,4.2484557481927,4.22494124486955,4.24440627526846,0.0194650303989121,4.28671145179699,4.15654674702035,0.0878595282481038
4.2,4.30486314886476,4.28212754599614,4.30077385533169,0.0186463093355558,4.33219875507658,4.2,0.100773855331693
4.26532718361262,4.3857984466833,4.36432314997013,4.38547246738735,0.0211493174172119,4.39279958825433,4.26532718361262,0.120145283774722
4.3,4.42677445134193,4.40600107307036,4.42314714943631,0.0171460763659512,4.42496386421874,4.3,0.123147149436312
4.34992348958759,4.48327884631982,4.46354246995316,4.48106873901372,0.0175262690605571,4.47553386605291,4.34992348958759,0.13114524942613
4.4,4.53695376619056,4.51827385850311,4.53595833283067,0.017684474327555,4.52625887034096,4.4,0.135958332830666
4.48456156185792,4.62077071758385,4.60386548419925,4.61667044229377,0.0128049580945211,4.61376225579874,4.48456156185792,0.132108880435848
4.5,4.63516324032665,4.618575730027,4.63452548547275,0.0159497554457442,4.6297377838511,4.5,0.134525485472746
4.55300441451452,4.6825080675487,4.66698504068919,4.68335184371411,0.0163668030249191,4.68084944442223,4.55300441451452,0.130347429199591
4.6,4.72190479188991,4.70728069018726,4.72404541000795,0.0167647198206824,4.72616684742869,4.6,0.124045410007946
4.67424425583352,4.77956572050178,4.76624675193871,4.78092242872733,0.0146756767886265,4.79939614197314,4.67424425583352,0.106678172893817
4.7,4.7983651369024,4.78545962065339,4.80216650611229,0.0167068854588948,4.82479979043866,4.7,0.102166506112286
4.75913302873954,4.83944226446599,4.82739741309872,4.84388602915254,0.0164886160538202,4.88757084550166,4.75913302873954,0.084753000413003
4.8,4.86632079391671,4.85479197424477,4.8730195165876,0.0182275423428262,4.93095206506589,4.8,0.0730195165875944
4.85868293906391,4.90312328008784,4.89221274412373,4.91029114154639,0.0180783974226664,4.99995037059827,4.85868293906391,0.0516082024824858
4.9,4.92801010051545,4.91744311152228,4.93758351709285,0.0201404055705749,5.04853020043713,4.9,0.03758351709285
4.94510074310761,4.95445602236807,4.9441739136904,4.95953267203164,0.0153587583412413,5.08350898873981,4.94510074310761,0.0144319289240284
4.99020148621523,4.98039013459742,4.97029673064671,4.98438617348049,0.0140894428337761,5.11848777704249,4.99020148621523,-0.0058153127347369
5,4.98598120363102,4.975915964096,4.98980936904361,0.0138934049476047,5.12608721145847,5,-0.0101906309563908
5.04899256892386,5.01384017039422,5.00384695060821,5.01903836519548,0.0151914145872771,5.17067929043795,5.04899256892386,-0.0299542037283818
5.1,5.0429260811594,5.03288691095485,5.04850403790823,0.0156171269533845,5.21710525758048,5.1,-0.0514959620917708
5.14763970881348,5.07047297073574,5.06028191100761,5.0787478516532,0.0184659406455845,5.27104602227548,5.14763970881348,-0.0688918571602795
5.2,5.1015112117098,5.09103643121828,5.11015683389491,0.0191204026766352,5.33033173615993,5.2,-0.089843166105088
5.26242959279727,5.14002906995572,5.12906572352105,5.1482814374764,0.019215713955349,5.39764124581947,5.26242959279727,-0.114148155320874
5.3,5.16421535444486,5.15288505740933,5.17188096694584,0.0189959095365095,5.43814840874038,5.3,-0.12811903305416
5.35460140010394,5.20097699845087,5.18902515997499,5.20754159601047,0.018516436035485,5.49236020440041,5.35460140010394,-0.147059804093463
5.4,5.23318412568543,5.22064448715781,5.238384683743,0.0177401965851924,5.53743486578513,5.4,-0.161615316257001
5.46820783641823,5.28470920091339,5.27118497688269,5.28735444134693,0.0161694644642383,5.60983196822467,5.46820783641823,-0.180853395071306
5.5,5.31010971704868,5.29609246344639,5.31429031621221,0.0181978527658178,5.64357677885743,5.5,-0.185709683787793
5.56051531709078,5.36103545949103,5.34603517156429,5.36479400282682,0.0187588312625282,5.69938512848695,5.56051531709078,-0.195721314263961
5.6,5.39614227954013,5.38047828901642,5.3971607251667,0.0166824361502842,5.73579863658281,5.6,-0.202839274833301
5.65882647211552,5.45125589391959,5.43458690640305,5.45131185980121,0.0167249533981613,5.78979271300125,5.65882647211552,-0.20751461231431
5.7,5.49183736478821,5.47446375845859,5.49071447385382,0.0162507153952269,5.82758397484415,5.7,-0.209285526146185
5.75424310336415,5.54779279441188,5.52950350564875,5.54650475915485,0.0170012535060993,5.88463517846845,5.75424310336415,-0.207738344209298
5.8,5.59714144445307,5.57810194841296,5.59616997133026,0.0180680229173076,5.93276085464267,5.8,-0.203830028669736
5.86466719773892,5.6700771825284,5.65003130167112,5.66572703959787,0.0156957379267562,6.00852564061402,5.86466719773892,-0.198940158141045
5.9,5.71141515245931,5.69085392900345,5.71059712324831,0.0197431942448567,6.04992193262417,5.9,-0.18940287675169
5.95292392140115,5.77514373490942,5.7538662616557,5.77339821502565,0.0195319533699498,6.10787062287497,5.95292392140115,-0.179525706375494
6,5.83349158666164,5.81164112599682,5.83097628354563,0.0193351575488112,6.15941625715005,6,-0.16902371645437
6.05290860223101,5.90070376462468,5.87829032021826,5.89665018516756,0.0183598649493009,6.2106968596446,6.05290860223101,-0.156258417063452
6.1,5.96176496245646,5.93892897013718,5.95638433426381,0.0174553641266257,6.25633925328336,6.1,-0.143615665736194
6.16656904804346,6.04964882321811,6.02635087833081,6.04111071540618,0.0147598370753679,6.33013303643764,6.16656904804346,-0.125458332637286
6.2,6.09430319385758,6.07083568439239,6.08948332787051,0.0186476434781202,6.36719224776527,6.2,-0.110516672129495
6.25421279942731,6.16718843136484,6.14353709095686,6.16179357023015,0.0182564792732993,6.42114431857704,6.25421279942731,-0.0924192291971559
6.3,6.22897673827634,6.20525873763318,6.22296511891979,0.0177063812866152,6.4667113122329,6.3,-0.0770348810802073
6.37509118883577,6.33018652167947,6.30653350967474,6.32847997510563,0.0219464654308936,6.53785083476724,6.37509118883577,-0.0466112137301353
6.4,6.36359529321241,6.34001065353908,6.35796668806204,0.0179560345229577,6.56144882223548,6.4,-0.0420333119379599
6.4549692164059,6.43679813797628,6.41344370172841,6.43117042135866,0.0177267196302546,6.61507107130802,6.4549692164059,-0.0237987950472451
6.5,6.49604372559653,6.47295555968072,6.49025366022024,0.0172981005395174,6.65899841922552,6.5,-0.00974633977976413
6.57998408465704,6.59912448051515,6.57666703439883,6.59688509912609,0.0202180647272572,6.73567987208206,6.57998408465704,0.016901014469048
6.6,6.62440894700691,6.60213810398088,6.62006957607396,0.017931472093081,6.75486930802213,6.6,0.020069576073956
6.66166388805569,6.70081696400434,6.6791843729182,6.69727991396954,0.018095541051343,6.81647681009695,6.66166388805569,0.0356160259138507
6.7,6.7470902804344,6.72589711102947,6.74355231223982,0.0176552012103492,6.8547778671762,6.7,0.0435523122398163
6.76202835411179,6.81978557311271,6.7993594601777,6.8163920422956,0.0170325821179,6.92153369886407,6.76202835411179,0.0543636881838125
6.8,6.86288709418522,6.84295751379864,6.8615377455796,0.0185802317809589,6.9623993455207,6.8,0.0615377455795976
6.86531881553629,6.93443343179022,6.91538999350087,6.93666211812622,0.021272124625348,7.02207511908188,6.86531881553629,0.0713433025899315
6.9,6.97105910921057,6.95249566932363,6.96945913244036,0.0169634631167295,7.05376011664189,6.9,0.0694591324403566
6.95401791395741,7.02621154229323,7.00839810015301,7.02591757240832,0.0175194722553069,7.11075759903465,6.95401791395741,0.071899658450902
7,7.07135657535998,7.05417492547417,7.07242556757893,0.0182506421047606,7.15927600612569,7,0.0724255675789296
7.07225332621705,7.13904160220382,7.12281984466199,7.13619976559281,0.0133799209308156,7.24116070019286,7.07225332621705,0.0639464393757558
7.1,7.16401945969219,7.14815023933537,7.16666524754462,0.0185150082092553,7.27260600538578,7.1,0.0666652475446234
7.15323978799207,7.21046234163571,7.19523629265217,7.21362033949069,0.0183840468385164,7.32770915533408,7.15323978799207,0.0603805514986195
7.2,7.24974672243191,7.23504258956406,7.25329249028864,0.0182499007245847,7.37610594786585,7.2,0.0532924902886398
7.26461581864884,7.30195320891667,7.28789179034622,7.30529260019847,0.0174008098522433,7.44655750575054,7.26461581864884,0.040676781549621
7.3,7.32963852175623,7.31588571928456,7.33474300939765,0.0188572901130959,7.48513738839833,7.3,0.0347430093976513
7.36774980103045,7.38115942366908,7.36790301806327,7.38840100987362,0.0204979918103465,7.55388709800385,7.36774980103045,0.0206512088431685
7.4,7.40511579027362,7.39204939473121,7.41036725812206,0.0183178633908474,7.58661327254834,7.4,0.0103672581220611
7.46322823641128,7.45129912832547,7.43851415794748,7.45467163082663,0.016157472879156,7.66386866870024,7.46322823641128,-0.00855660558464155
7.5,7.47782282685443,7.46514462600934,7.48569274729386,0.0205481212845164,7.70879823378842,7.5,-0.0143072527061445
7.55438072362792,7.51682348424858,7.50422543799017,7.52444832170685,0.0202228837166887,7.76929221760746,7.55438072362792,-0.0299324019210676
7.6,7.54951942401483,7.53691724396676,7.5566546447774,0.0197374008106355,7.82003982783735,7.6,-0.043345355222602
7.64866292150576,7.58457522948651,7.5718980653263,7.58848765698469,0.0165895916583985,7.8608479956345,7.64866292150576,-0.0601752645210674
7.7,7.62196947016368,7.60913672258584,7.62477812754342,0.0156414049575817,7.90389868080884,7.7,-0.0752218724565816
7.76440228741433,7.66980971830044,7.65667672727593,7.67022789508849,0.0135511678125537,7.96981425015394,7.76440228741433,-0.0941743923258436
7.8,7.69683295318876,7.68348720018379,7.70070703842131,0.0172198382375131,8.00624841401169,7.8,-0.0992929615786933
7.85704689196781,7.74119183031292,7.72744190361819,7.7444001426433,0.016958239025108,8.05412295265407,7.85704689196781,-0.11264674932451
7.9,7.77556785725464,7.76146729081511,7.77671278163881,0.0152454908237001,8.09016979340848,7.9,-0.123287218361186
7.96413173847501,7.82865707479702,7.81396978122568,7.82543921702094,0.0114694357952683,8.16217814419948,7.96413173847501,-0.138692521454066
8,7.85934762993202,7.84430452653543,7.86260695278958,0.0183024262541487,8.20245171886893,8,-0.137393047210421
8.05057089975082,7.90391422351983,7.88834301758861,7.90682010763521,0.018477090046602,8.25602956588063,8.05057089975082,-0.14375079211561
8.1,7.94899875252218,7.93288917941254,7.9514520645994,0.0185628851868582,8.30839772195705,8.1,-0.148547935400599
8.17496064534389,8.02033174028149,8.00338302061284,8.02001586164557,0.0166328410327292,8.38965060616457,8.17496064534389,-0.154944783698314
8.2,8.04496157777151,8.02773088015591,8.04618918933298,0.0184583091770651,8.41679177837794,8.2,-0.153810810667025
8.26756228046983,8.11340535599985,8.09542186746211,8.11231401794502,0.0168921504829136,8.49161168613648,8.26756228046983,-0.155248262524815
8.3,8.1472760563906,8.12893992842289,8.14793863633936,0.0189987079164702,8.52753390732658,8.3,-0.152061363660643
8.36514325984221,8.2171925704159,8.1981769217927,8.21510369423631,0.0169267724436093,8.6053957484923,8.36514325984221,-0.150039565605892
8.4,8.25559242564374,8.23623364438084,8.2565317974527,0.0202981530718525,8.64705792462987,8.4,-0.143468202547304
8.45906095682887,8.32211145328475,8.30221223783196,8.322814615529,0.0206023776970419,8.70540984979102,8.45906095682887,-0.136246341299866
8.5,8.36920537134866,8.34896653566993,8.36697365052308,0.0180071148531518,8.74585741636555,8.5,-0.133026349476921
8.56073868601425,8.44038154828052,8.41969916857443,8.43780658817828,0.0181074196038438,8.80697624268539,8.56073868601425,-0.122932097835974
8.6,8.48710881517638,8.46618166463329,8.48394466099634,0.0177629963630501,8.8464832782841,8.6,-0.116055339003664
8.66294292222788,8.56297268236693,8.54172731915353,8.5586961696119,0.0169688504583707,8.91456089293763,8.66294292222788,-0.104246752615976
8.7,8.60806729635666,8.58667937521093,8.6053316791653,0.0186523039543687,8.95464097456497,8.7,-0.0946683208346979
8.76780936561106,8.69112815091603,8.66956841453174,8.68661342108676,0.0170450065550192,9.03043756513936,8.76780936561106,-0.0811959445243087
8.8,8.73069904079474,8.70909860979887,8.72827124577793,0.0191726359790625,9.06641991526342,8.8,-0.0717287542220699
8.86585562719926,8.81167604400655,8.79007425032339,8.81301844405577,0.022944193732382,9.12624746269342,8.86585562719926,-0.0528371831434917
8.9,8.85356525367047,8.83200542965287,8.84919182249365,0.0171863928407845,9.15726643814137,8.9,-0.0508081775063474
8.95379886490403,8.91926698632597,8.89783055684474,8.91493392737611,0.0171033705313679,9.20918222738162,8.95379886490403,-0.0388649375279204
9,8.97525997193159,8.95398309042283,8.97098497371942,0.0170018832965901,9.25376622365332,9,-0.0290150262805842
9.06640914356721,9.05478975966261,9.0338228334428,9.04953688794814,0.015714054505338,9.32176842198376,9.06640914356721,-0.0168722556190666
9.1,9.09449496242948,9.0737181122529,9.09131241708685,0.0175943048339526,9.35616507218178,9.1,-0.0086875829131472
9.16769101200666,9.17324563524389,9.15291181376359,9.17691526835053,0.024003454586941,9.40840329218426,9.16769101200666,0.00922425634386848
9.2,9.21017463868763,9.19007721455334,9.20553204476472,0.0154548302113771,9.43333664703922,9.2,0.00553204476472047
9.25025261949656,9.26668798364219,9.24698507472378,9.26498444315967,0.017999368435893,9.49041686232877,9.25025261949656,0.014731823663114
9.3,9.32145674085685,9.30217070908005,9.3213218582885,0.0191511492084508,9.5469231940917,9.3,0.0213218582885002
9.36642233736469,9.39266139877987,9.37396093713724,9.39704096725485,0.0230800301176028,9.60785719010696,9.36642233736469,0.0306186298901601
9.4,9.42779553376612,9.40939891739762,9.42674855270012,0.0173496353025016,9.63866039942476,9.4,0.0267485527001199
9.45449338575104,9.48356850057267,9.46566908347959,9.48384683020262,0.0181777467230351,9.70052939403171,9.45449338575104,0.0293534444515799
9.5,9.52896545972223,9.51147933586092,9.53094496858158,0.0194656327206584,9.75219526930714,9.5,0.0309449685815792
9.56897076617584,9.59576963877222,9.57889419392569,9.60395911737142,0.0250649234457345,9.81712119929009,9.56897076617584,0.0349883511955795
9.6,9.62506443233599,9.60845351017431,9.62660119828162,0.0181476881073124,9.84633070317694,9.6,0.0266011982816217
