time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.679910620504885,1.05041584501035,1.04806226522693,1.04808991491923,2.76496922910763e-05,1.04625125872226,1,0.048089914919226
0.7,1.09439288462985,1.09206504778017,1.0920926971723,2.76493921314014e-05,1.04677169374144,1,0.0920926971722971
0.720089379495115,1.13765778807628,1.13536258899382,1.13559703462391,0.000234445630092006,1.0507836870356,1,0.135597034623907
0.740178758990231,1.18023317772662,1.17797595629022,1.17819227676915,0.000216320478925391,1.05479568032977,1,0.17819227676915
0.760268138485346,1.22200872409869,1.21979479847278,1.22000796641917,0.000213167946389481,1.05880767362393,1,0.220007966419172
0.8,1.30223244846615,1.30011733035981,1.30033037475589,0.000213044396073059,1.06674241157839,1,0.300330374755886
0.820364466031199,1.34157544832386,1.33951963424932,1.33955024437738,3.06101280620474e-05,1.06768746235751,1,0.339550244377382
0.840728932062398,1.37973466779562,1.37774282502838,1.37778958392214,4.6758893754939e-05,1.06863251313664,1,0.377789583922138
0.861093398093597,1.41660161188209,1.41467831056537,1.41472782596221,4.95153968467221e-05,1.06957756391576,1,0.414727825962212
0.9,1.48363915109227,1.48185720780268,1.48190681931008,4.96115073982395e-05,1.07138309686656,1,0.481906819310076
0.928361172478925,1.52831424915771,1.52664655215036,1.52676963749303,0.000123085342671247,1.07442248796472,1,0.526769637493028
0.956722344957849,1.56987141744837,1.56832462977538,1.56843987061222,0.000115240836841668,1.07746187906288,1,0.568439870612217
0.985083517436774,1.60808753654036,1.60666780632091,1.60678217056501,0.00011436424409661,1.08050127016104,1,0.60678217056501
1,1.62715694919255,1.62580581811664,1.62592023411777,0.000114416001134154,1.08209982975347,1,0.625920234117771
1.01491648256323,1.64514196891982,1.64386104648231,1.64370518624521,-0.000155860237097016,1.08024098014973,1,0.643705186245213
1.02983296512645,1.66215272482176,1.66094333589716,1.66080524826159,-0.000138087635566553,1.078382130546,1,0.660805248261595
1.04474944768968,1.67815191566213,1.67701531122151,1.67688212675294,-0.000133184468563918,1.07652328094226,1,0.676882126752943
1.07441003551098,1.70727600295218,1.70628700472405,1.70615420953904,-0.000132795185009638,1.07282706290397,1,0.706154209539041
1.1,1.72923894701229,1.72838028712883,1.72824716513327,-0.000133121995564034,1.06963811436007,1,0.728247165133271
1.12558996448902,1.74699656305723,1.74627118071629,1.7462279791419,-4.32015743954128e-05,1.06835563402016,1,0.746227979141899
1.15117992897804,1.76160668032131,1.76101598248229,1.76096363844453,-5.23440377639961e-05,1.06707315368024,1,0.760963638444526
1.17676989346705,1.77298138982729,1.77252627823905,1.77247277558178,-5.3502657263671e-05,1.06579067334033,1,0.772472775581782
1.2,1.78104798769001,1.78071632710674,1.78066286314145,-5.34639652911562e-05,1.06462646090324,1,0.780662863141448
1.21731669654203,1.78507671134313,1.78483710156104,1.78501311305575,0.000176011494702699,1.06713042426173,1,0.785013113055747
1.23463339308406,1.78765119602367,1.78750344221229,1.78766168546799,0.000158243255705015,1.06963438762021,1,0.787661685467993
1.25195008962608,1.78874624066195,1.78868998238843,1.78884438973916,0.00015440735072203,1.07213835097869,1,0.788844389739156
1.2880481158312,1.78687800432725,1.78701079128952,1.78716496293,0.000154171640481815,1.07735806102626,1,0.787164962929998
1.3,1.78496284719775,1.78515764846797,1.78531212198649,0.000154473518519271,1.07908628210762,1,0.785312121986494
1.3119518841688,1.78213947876127,1.78239570953292,1.78233444203191,-6.1267501008988e-05,1.07856162188791,1,0.782334442031908
1.3239037683376,1.77865016556133,1.77896732906765,1.77891587512309,-5.14539445579665e-05,1.07803696166819,1,0.778915875123092
1.33585565250641,1.77448681137234,1.7748643510285,1.77481720521166,-4.71458168376238e-05,1.07751230144847,1,0.774817205211659
1.36475213647936,1.76091586709961,1.76143582816463,1.76138903199633,-4.67961682970586e-05,1.07624381227838,1,0.761389031996334
1.39364862045231,1.7436495904053,1.74430751087676,1.74426066347027,-4.68474064860835e-05,1.07497532310829,1,0.744260663470273
1.4,1.73957738376965,1.74026527619378,1.74021842463376,-4.68515600202668e-05,1.07469651215749,1,0.740218424633758
1.40635137954769,1.73530495496827,1.73602254961097,1.7361039865061,8.14368951251865e-05,1.07519023678558,1,0.736103986506097
1.41270275909538,1.73086153954721,1.73160859399596,1.73169463218962,8.60381936613752e-05,1.07568396141367,1,0.731694632189621
1.41905413864308,1.72624497946164,1.72702123967951,1.7271048356504,8.35959708898049e-05,1.07617768604176,1,0.727104835650398
1.44798325681528,1.70217377524934,1.70307794061974,1.70316086086667,8.29202469327939e-05,1.07842649167576,1,0.703160860866669
1.47691237498748,1.67484943427982,1.6758752854423,1.67595824571117,8.29602688685593e-05,1.08067529730976,1,0.67595824571117
1.5,1.65094973684823,1.65206823167554,1.65215119823261,8.29665570738491e-05,1.0824700143452,1,0.652151198232609
1.52308762501252,1.62506234111701,1.62626872864691,1.62623929728106,-2.94313658444345e-05,1.08210054394627,1,0.626239297281061
1.54617525002503,1.59741118659077,1.59870073142969,1.59868209902051,-1.8632409184427e-05,1.08173107354734,1,0.59868209902051
1.56926287503755,1.568063175582,1.56943082713908,1.56941375407361,-1.70730654638351e-05,1.08136160314841,1,0.569413754073612
1.6,1.52691672199247,1.52838151571087,1.52836443654875,-1.70791621163513e-05,1.08086971808809,1,0.528364436548752
1.62439619904346,1.49203830516128,1.49357192205996,1.49358183060006,9.90854009130793e-06,1.08102688744242,1,0.493581830600055
1.64879239808692,1.45575136472168,1.45734758062236,1.45735481360641,7.23298404281536e-06,1.08118405679675,1,0.457354813606407
1.67318859713038,1.41816815243158,1.41982045708228,1.41982733004458,6.872962299731e-06,1.08134122615108,1,0.419827330044585
1.7,1.37574818426047,1.37745584843713,1.37746272861555,6.88017841699029e-06,1.08151395514342,1,0.377462728615548
1.72681140286962,1.33184507654113,1.33359802577834,1.33345830568214,-0.000139720096199447,1.07843241744031,1,0.333458305682138
1.74843651681432,1.29578766055366,1.29757168397961,1.29744705291202,-0.000124631067589753,1.07594695988037,1,0.297447052912018
1.77006163075902,1.25919588818091,1.26100552783472,1.26088288058709,-0.000122647247631447,1.07346150232044,1,0.260882880587093
1.79168674470371,1.22218098995334,1.22401076779406,1.22388811714576,-0.000122650648292533,1.0709760447605,1,0.223888117145765
1.8,1.20787643235839,1.20971289098179,1.20959020340777,-0.000122687574027669,1.07002057033957,1,0.209590203407767
1.80831325529629,1.1935278220373,1.19537013633779,1.19525612786121,-0.000114008476583161,1.0691306780126,1,0.19525612786121
1.81662651059257,1.17914070952867,1.18098808770841,1.18087404921568,-0.000114038492734059,1.06824078568563,1,0.180874049215678
1.82493976588886,1.16472029797346,1.16657193183338,1.16645770986195,-0.000114221971430517,1.06735089335866,1,0.166457709861945
1.87910700163416,1.07058006678095,1.07244071798844,1.07232646883381,-0.000114249154633761,1.06155256217011,1,0.0723264688338106
1.9,1.03422150492303,1.0360767425051,1.03596248524098,-0.000114257264114404,1.05931607137674,1,0.0359624852409837
1.91530598648162,1.00772106527806,1.0095682714892,1.00971745899728,0.000149187508077908,1.06112917303513,1,0.0097174589972806
1.93061197296325,0.981366759633252,0.983203357413573,0.983334661963748,0.000131304550174516,1.06294227469352,1,-0.0166653380362525
1.94591795944487,0.955197331775311,0.957020719763061,0.957147308064623,0.000126588301561981,1.06475537635192,1,-0.042852691935377
1.97657655119995,0.90339801426914,0.905188208859722,0.905314439164778,0.000126230305055985,1.0683871019922,1,-0.0946855608352216
2,0.864510454511306,0.866268847693405,0.866395403913073,0.000126556219667728,1.07116177410599,1,-0.133604596086927
2.02342344880005,0.82668824741066,0.828407283062256,0.82841016661898,2.88355672450891e-06,1.07152511720598,1,-0.17158983338102
2.04684689760011,0.789812447639672,0.791486813222842,0.791501679999572,1.48667767301269e-05,1.07188846030596,1,-0.208498320000428
2.07027034640016,0.754012911629986,0.755637379586911,0.755653944763376,1.65651764649777e-05,1.07225180340595,1,-0.244346055236624
2.1,0.70999115242712,0.711546233670129,0.711562784918321,1.65512481917762e-05,1.0727129679677,1,-0.288437215081679
2.12972965359984,0.66860778552075,0.670083972114649,0.670009049995842,-7.49221188078852e-05,1.07093232666709,1,-0.329990950004158
2.15945930719967,0.629535511847148,0.630925987388496,0.630861030850227,-6.49565382684347e-05,1.06915168536647,1,-0.369138969149773
2.18918896079951,0.592995165039295,0.594293505253573,0.594229601256797,-6.3903996776471e-05,1.06737104406586,1,-0.405770398743203
2.2,0.580171249640524,0.581434962113645,0.581370986450926,-6.39756627189847e-05,1.06672352280099,1,-0.418629013549074
2.21081103920049,0.567708613922229,0.568936933998778,0.568876835655179,-6.0098343598769e-05,1.06611251267272,1,-0.431123164344821
2.22162207840098,0.555602721416004,0.556794918086311,0.556734683898282,-6.02341880289181e-05,1.06550150254446,1,-0.443265316101718
2.23243311760148,0.543868050154875,0.545023404948592,0.544963090925349,-6.03140232433574e-05,1.06489049241619,1,-0.455036909074651
2.3,0.479050384833887,0.479962586442875,0.47990225680112,-6.03296417553967e-05,1.06107179851311,1,-0.52009774319888
2.31193786363794,0.469322767233501,0.470189422944838,0.47031515477544,0.000125731830601827,1.06233928315551,1,-0.52968484522456
2.32387572727589,0.460097877477499,0.460918440413799,0.4610357306014,0.000117290187600538,1.0636067677979,1,-0.538964269398601
2.33581359091383,0.451391849901738,0.452165803019874,0.452279376224574,0.000113573204700179,1.06487425244029,1,-0.547720623775426
2.36872439170542,0.431033209143067,0.431675863297935,0.431789132521055,0.000113269223120049,1.06836850701022,1,-0.568210867478945
2.4,0.41536514859023,0.415880946800773,0.415994262132038,0.000113315331265573,1.07168914748636,1,-0.584005737867962
2.43127560829458,0.403549290524047,0.403936873024377,0.403938605902641,1.73287826443769e-06,1.07213881215567,1,-0.596061394097358
2.46255121658915,0.395411253751787,0.395670145235126,0.395684284571848,1.41393367214526e-05,1.07258847682499,1,-0.604315715428152
2.49382682488373,0.391022973546016,0.391153434465424,0.391168807947794,1.53734823702401e-05,1.0730381414943,1,-0.608831192052206
2.5,0.390460231412944,0.390565374417343,0.390580658740863,1.52843235194933e-05,1.07312689624277,1,-0.609419341259137
2.50617317511627,0.39000079384677,0.390080651677928,0.390155797062082,7.51453841545402e-05,1.07356733881354,1,-0.609844202937918
2.51234635023254,0.389683826345573,0.389738435180325,0.389816002940892,7.75677605673319e-05,1.07400778138431,1,-0.610183997059108
2.51851952534881,0.389512095128781,0.389541497541842,0.389617952551631,7.64550097893668e-05,1.07444822395509,1,-0.610382047448369
2.55068118124233,0.392031643473346,0.39193136334654,0.392007490220558,7.61268740183674e-05,1.07674288790601,1,-0.607992509779442
2.58284283713585,0.39831557028858,0.398088128782607,0.398164275548675,7.61467660685966e-05,1.07903755185694,1,-0.601835724451325
2.6,0.402887702133758,0.402593392132351,0.402669541615913,7.61494835621601e-05,1.08026167797951,1,-0.597330458384087
2.61715716286415,0.408577655435432,0.408217516876156,0.408279908657705,6.23917815485431e-05,1.08128541305899,1,-0.591720091342295
2.63431432572831,0.415284178125096,0.414859299317779,0.414922746979959,6.34476621792501e-05,1.08230914813847,1,-0.585077253020041
2.65147148859246,0.423010099318537,0.422521696787959,0.422585375671368,6.36788834083024e-05,1.08333288321795,1,-0.577414624328632
2.7,0.44965008208024,0.448988919018552,0.449052618707565,6.36996890128749e-05,1.08622848663887,1,-0.550947381292435
2.73244620362135,0.472600532543293,0.471832409787439,0.471939857932452,0.000107448145012956,1.08933105418052,1,-0.528060142067548
2.7648924072427,0.498551614694634,0.497682974714412,0.49778549036017,0.000102515645758139,1.09243362172216,1,-0.50221450963983
2.79295142671176,0.523203142034328,0.522252970522219,0.522355018868319,0.000102048346100503,1.09511667839256,1,-0.477644981131681
2.8,0.529593425370028,0.528623276634758,0.528725329783886,0.000102053149127368,1.09579067634172,1,-0.471274670216114
2.80704857328824,0.536129141965162,0.535139406614932,0.535203317350177,6.39107352449209e-05,1.09621393331603,1,-0.464796682649823
2.81409714657647,0.542788770357695,0.541779796438473,0.541842953259281,6.31568208087074e-05,1.09663719029033,1,-0.458157046740719
2.82114571986471,0.549572648719157,0.548544796418762,0.548608726465337,6.39300465743453e-05,1.09706044726463,1,-0.451391273534663
2.84975783538295,0.578234187096288,0.577133255461223,0.577197334775115,6.40793138921847e-05,1.09877856481089,1,-0.422802665224885
2.8783699509012,0.608711092557215,0.607543248286849,0.60760737905014,6.4130763290704e-05,1.10049668235716,1,-0.39239262094986
2.9,0.632887823480872,0.631673691188356,0.63173778468023,6.40934918738623e-05,1.10179553657363,1,-0.36826221531977
2.91787064524415,0.653737576293593,0.652489035787887,0.652347383399392,-0.000141652388495173,1.09975581557582,1,-0.347652616600608
2.93574129048829,0.675109162926288,0.673828874389856,0.673703621562192,-0.000125252827664291,1.09771609457801,1,-0.326296378437808
2.95361193573244,0.696969508992335,0.695660229640835,0.695538352283662,-0.000121877357173172,1.09567637358019,1,-0.304461647716338
2.99242347299326,0.745724706062886,0.744361013729095,0.744239341380313,-0.00012167234878202,1.09124649953666,1,-0.255760658619687
3,0.755451631452627,0.754078738092344,0.753956790759749,-0.000121947332594852,1.09038172934985,1,-0.246043209240251
3.00757652700674,0.765257092355305,0.763875673350194,0.763939886224638,6.42128744436921e-05,1.09081741073445,1,-0.236060113775362
3.01515305401347,0.775118066905817,0.773728627640709,0.773794564865192,6.59372244837808e-05,1.09125309211905,1,-0.226205435134808
3.02272958102021,0.785032215687797,0.783635273569769,0.783697338971993,6.20654022240874e-05,1.09168877350365,1,-0.216302661028007
3.04696006120641,0.817129099029186,0.815712926819909,0.815774239371046,6.13125511372825e-05,1.09308212551675,1,-0.184225760628954
3.07119054139261,0.849550083635445,0.848119940512268,0.84818130578569,6.13652734218206e-05,1.09447547752984,1,-0.15181869421431
3.09542102157881,0.882182706544429,0.880743922311548,0.880805296436708,6.1374125160274e-05,1.09586882954293,1,-0.119194703563292
3.1,0.888364207761795,0.886924199180032,0.886985573095757,6.13739157258042e-05,1.09613213958681,1,-0.113014426904243
3.10457897842119,0.894547254601653,0.89310615083487,0.89324186364101,0.000135712806140109,1.09673892832367,1,-0.10675813635899
3.10915795684238,0.90073402743362,0.899292014199118,0.899434722060377,0.000142707861259028,1.09734571706054,1,-0.100565277939623
3.11373693526357,0.906923828293158,0.905481095042072,0.905623041536281,0.000141946494208733,1.0979525057974,1,-0.094376958463719
3.13794513795539,0.939630853710535,0.938188921986708,0.938330350790532,0.000141428803823729,1.10116048438606,1,-0.0616696492094682
3.16215334064722,0.972217428866245,0.970781419048507,0.970922849338249,0.000141430289741562,1.10436846297472,1,-0.029077150661751
3.18636154333904,1.00456924171836,1.00314428808469,1.003285722471,0.000141434386316863,1.10757644156338,1,0.00328572247100278
3.2,1.02270017750332,1.02128315791076,1.02142459260657,0.000141434695813292,1.10938375776556,1,0.0214245926065697
3.21363845666096,1.0406929333692,1.03928563686028,1.0393811774423,9.5540582020659e-05,1.11065028157586,1,0.0393811774423034
3.22727691332191,1.0585463453741,1.05715031020523,1.05724851301083,9.82028055973583e-05,1.11191680538615,1,0.0572485130108289
3.24091536998287,1.07623853893692,1.07485531538547,1.0749543872912,9.90719057289979e-05,1.11318332919645,1,0.0749543872912024
3.29059729877057,1.13907850670019,1.13775358008783,1.13785277346513,9.91933773011322e-05,1.11779699973963,1,0.137852773465129
3.3,1.15067973844752,1.1493679673124,1.14946703171866,9.90644062672796e-05,1.1186701736833,1,0.149467031718664
3.30940270122943,1.16211768076353,1.16081995866619,1.16057280724087,-0.00024715142532461,1.1166227784668,1,0.160572807240869
3.31880540245885,1.17342939277672,1.1721463691669,1.17190581302865,-0.000240556138253245,1.1145753832503,1,0.171905813028648
3.32820810368828,1.18460671501732,1.18333904310743,1.18310579834992,-0.000233244757512852,1.1125279880338,1,0.183105798349921
3.35500044400672,1.21536811111018,1.21414875598879,1.21391646470607,-0.000232291282723063,1.10669407838715,1,0.213916464706066
3.38179278432517,1.2448311765041,1.24366490347262,1.24343251526406,-0.000232388208552869,1.10086016874051,1,0.243432515264062
3.4,1.26416146843036,1.2630335626362,1.26280116291416,-0.000232399722043475,1.09689563074564,1,0.262801162914161
3.415102106045,1.27968945925189,1.27859491072863,1.27860801305855,1.31023299225763e-05,1.09678420375896,1,0.278608013058553
3.43020421209001,1.29473987954092,1.29368000778146,1.29367671498437,-3.29279709121444e-06,1.09667277677228,1,0.293676714984373
3.44530631813501,1.30928515136848,1.30826124915974,1.30825353067663,-7.71848310776591e-06,1.0965613497856,1,0.308253530676631
3.47663927604923,1.33797685972979,1.33703098171272,1.33702290802452,-8.07368820798793e-06,1.09633016765287,1,0.337022908024516
3.5,1.35792193693846,1.35703729581009,1.35702954616792,-7.74964216709861e-06,1.09615780658821,1,0.357029546167918
3.52336072395077,1.3760289773978,1.37520882807666,1.37519503984974,-1.37882269219958e-05,1.09587061003203,1,0.375195039849737
3.54672144790155,1.39271848675917,1.3919649020976,1.39195169806628,-1.32040313192139e-05,1.09558341347585,1,0.391951698066283
3.57008217185232,1.40792088411246,1.40723574609825,1.40722262515217,-1.31209460845216e-05,1.09529621691967,1,0.40722262515217
3.6,1.42553209479768,1.42493663959294,1.42492351803142,-1.31215615213343e-05,1.09492840737616,1,0.424923518031416
3.62991782814768,1.43994514327863,1.4394420964633,1.43950674870847,6.46522451714926e-05,1.09647811472046,1,0.439506748708472
3.65983565629536,1.45179448091109,1.45138532358412,1.45144148060794,5.61570238224451e-05,1.09802782206476,1,0.451441480607941
3.68975348444304,1.46099821840771,1.46068394927818,1.46073921575905,5.52664808719516e-05,1.09957752940906,1,0.460739215759052
3.7,1.46371158119188,1.46342995060593,1.46348527857348,5.53279675541418e-05,1.10010828653267,1,0.46348527857348
3.71024651555696,1.46611787024596,1.46586892380419,1.46583086013635,-3.80636678389834e-05,1.09978944344588,1,0.465830860136354
3.72049303111393,1.46821769887,1.46800147252228,1.46796612631583,-3.53462064575094e-05,1.09947060035908,1,0.467966126315827
3.73073954667089,1.470004456259,1.46982096621045,1.46978756684494,-3.33993655066145e-05,1.09915175727229,1,0.469787566844943
3.76710528961929,1.47284857846348,1.47278070447606,1.47274752298866,-3.3181487395062e-05,1.09802015642021,1,0.472747522988661
3.8,1.47223781902379,1.47227339444181,1.4722401852639,-3.32091779171595e-05,1.09699656445486,1,0.472240185263898
3.83289471038071,1.46839706581286,1.46853424876996,1.46856304528681,2.879651685328e-05,1.09764774371607,1,0.468563045286809
3.86578942076142,1.46156638324387,1.46180275462452,1.46182452488402,2.17702595066704e-05,1.09829892297728,1,0.461824524884023
3.9,1.45127930640904,1.45161551854153,1.45163662889995,2.11103584206729e-05,1.09897615100137,1,0.451636628899954
3.91165506425241,1.44726627972162,1.44763592652157,1.44784058231677,0.000204655795204678,1.10108165113382,1,0.447840582316771
3.92331012850482,1.44290163978665,1.44330427104853,1.44350104430815,0.000196773259625527,1.10318715126627,1,0.443501044308153
3.93496519275723,1.43818302169849,1.43861815313507,1.43881122975668,0.00019307662160295,1.10529265139872,1,0.438811229756675
