time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.9,2.66636269536704,0.986785881485229,2.92845743458494,1.94167155309971,3.00179553657363,2.9,0.0284574345849413
3,2.73375973395939,1.04133425951607,3.00831924649534,1.96698498697926,3.09038172934985,3,0.00831924649533633
3.1,2.815244957854,1.09651454483794,3.10489592725115,2.0083813824132,3.19613213958681,3.1,0.00489592725114685
3.2,2.91148868407638,1.1527686046776,3.20860873716767,2.05584013249007,3.30938375776556,3.2,0.00860873716766486
3.3,3.02223676670717,1.21053073165446,3.30841605868402,2.09788532702955,3.4186701736833,3.3,0.00841605868401807
3.4,3.14635644561587,1.27019902306834,3.37822659906195,2.10802757599361,3.49689563074564,3.4,-0.0217734009380521
3.5,3.28193441963454,1.33210998549352,3.47065655428203,2.13854656878852,3.59615780658821,3.5,-0.0293434457179664
3.6,3.42641943483669,1.39651780953196,3.56412745118324,2.16760964165128,3.69492840737616,3.6,-0.0358725488167577
3.7,3.57679920921667,1.46357942670313,3.6656329443664,2.20205351766327,3.80010828653267,3.7,-0.0343670556335987
3.8,3.72979974908175,1.53334607048566,3.76058739613732,2.22724132565166,3.89699656445486,3.8,-0.0394126038626799
3.9,3.88209413480338,1.60576164219455,3.86239816615301,2.25663652395846,3.99897615100137,3.9,-0.0376018338469928
4,4.03050769816695,1.68066775647003,3.98159099090002,2.30092323443,4.11704126061256,4,-0.0184090090999778
4.1,4.1722071629559,1.7578149368644,4.09414697961458,2.33633204275018,4.22751774695757,4.1,-0.00585302038541879
4.2,4.30486270851144,1.83687907335631,4.20178926747239,2.36491019411607,4.33219875507658,4.2,0.00178926747238606
4.3,4.42677393372247,1.91748196103226,4.29833483955685,2.38085287852458,4.42496386421874,4.3,-0.00166516044315124
4.4,4.53695320219601,1.99921452838043,4.40389551825697,2.40468098987654,4.52625887034096,4.4,0.00389551825697065
4.5,4.63516266924072,2.08166124484945,4.51156020897466,2.42989896412521,4.6297377838511,4.5,0.0115602089746627
4.6,4.72190424494854,2.16442417478374,4.61180081253625,2.44737663775251,4.72616684742869,4.6,0.0118008125362445
4.7,4.79836465007998,2.24714521677912,4.71361134362942,2.4664661268503,4.82479979043866,4.7,0.0136113436294183
4.8,4.86632039684282,2.32952522641351,4.82187164212765,2.49234641571414,4.93095206506589,4.8,0.0218716421276515
4.9,4.92800981884456,2.4113389536266,4.93998409932114,2.52864514569454,5.04853020043713,4.9,0.0399840993211384
5,4.9859810558899,2.49244501704448,5.01685232991676,2.52440731287228,5.12608721145847,5,0.0168523299167624
5.1,5.04292607770001,2.57279046658147,5.10634041757067,2.5335499509892,5.21710525758048,5.1,0.00634041757066495
5.2,5.10151135375791,2.65240983133487,5.21666395784996,2.56425412651509,5.33033173615993,5.2,0.0166639578499579
5.3,5.1642156338278,2.73141889043561,5.3200759029796,2.58865701254399,5.43814840874038,5.3,0.0200759029795972
5.4,5.23318452580614,2.81000371946193,5.41389262395063,2.6038889044887,5.53743486578513,5.4,0.0138926239506318
5.5,5.31011021283217,2.88840583584954,5.51378707587916,2.62538124002962,5.64357677885743,5.5,0.0137870758791649
5.6,5.3961428408293,2.96690447832384,5.59939625180221,2.63249177347836,5.73579863658281,5.6,-0.000603748197794296
5.7,5.49183795687387,3.04579719674244,5.68474346056218,2.63894626381974,5.82758397484415,5.7,-0.0152565394378161
5.8,5.59714203066034,3.1253799935261,5.78375222190995,2.65837222838385,5.93276085464267,5.8,-0.0162477780900474
5.9,5.71141569591264,3.20592824462257,5.89489988469236,2.68897164006979,6.04992193262417,5.9,-0.00510011530764487
6,5.83349205390935,3.28767954005771,5.99873183500243,2.71105229494472,6.15941625715005,6,-0.00126816499756988
6.1,5.96176532436575,3.37081942940362,6.09087896398617,2.72005953458255,6.25633925328336,6.1,-0.00912103601383318
6.2,6.09430342773314,3.45547084758699,6.19795760928016,2.74248676169316,6.36719224776527,6.2,-0.00204239071984347
6.3,6.22897682990269,3.54168774601778,6.29473486180676,2.75304711578898,6.4667113122329,6.3,-0.00526513819324137
6.4,6.36359523727062,3.62945317968152,6.38801925494791,2.75856607526639,6.56144882223548,6.4,-0.011980745052087
6.5,6.4960435258504,3.71868182016847,6.4853580964355,2.76667627626703,6.65899841922552,6.5,-0.0146419035644954
6.6,6.62440861743298,3.80922659497835,6.58210288728997,2.77287629231162,6.75486930802213,6.6,-0.0178971127100338
6.7,6.74708984106908,3.90088891096929,6.68374072189244,2.78285181092315,6.8547778671762,6.7,-0.0162592781075555
6.8,6.86288657265016,3.99343171844844,6.79353067102687,2.80009895257843,6.9623993455207,6.8,-0.0064693289731288
6.9,6.97105853831505,4.08659452309683,6.88739088202034,2.80079635892351,7.05376011664189,6.9,-0.0126091179796575
7,7.07135599029915,4.18010936310635,6.99550934990755,2.8153999868012,7.15927600612569,7,-0.00449065009244975
7.1,7.16401889766608,4.27371674212248,7.11094411631955,2.83722737419707,7.27260600538578,7.1,0.0109441163195498
7.2,7.24974621722621,4.36718054440555,7.21586733175274,2.8486867873472,7.37610594786585,7.2,0.0158673317527436
7.3,7.32963810462763,4.46030105280234,7.32552511736313,2.86522406456079,7.48513738839833,7.3,0.0255251173631255
7.4,7.40511548656064,4.55292533498679,7.42672530147891,2.87379996649212,7.58661327254834,7.4,0.0267253014789102
7.5,7.47782265445586,4.64495444846272,7.54743456363593,2.90248011517321,7.70879823378842,7.5,0.0474345636359343
7.6,7.54951939272729,4.7363471273916,7.65582563270386,2.91947850531225,7.82003982783735,7.6,0.0558256327038551
7.7,7.62196958105329,4.82711984051231,7.73611099938693,2.90899115887462,7.90389868080884,7.7,0.0361109993869286
7.8,7.69683319829776,4.91734333497925,7.83437600082165,2.91703266584241,8.00624841401169,7.8,0.0343760008216529
7.9,7.77556822054763,5.00713599208664,7.91382075159516,2.90668475950852,8.09016979340848,7.9,0.0138207515951585
8,7.85934808786465,5.09665450513349,8.02122738262684,2.92457287749334,8.20245171886893,8,0.0212273826268365
8.1,7.94899927628127,5.18608253672521,8.12173922714621,2.935656690421,8.30839772195705,8.1,0.0217392271462096
8.2,8.0449621334025,5.27561811483468,8.22441438100135,2.94879626616666,8.41679177837794,8.2,0.0244143810013462
8.3,8.14727660985449,5.36546057919403,8.32928831556765,2.96382773637362,8.52753390732658,8.3,0.0292883155676531
8.4,8.25559294292019,5.4557978904955,8.44281950775943,2.98702161726393,8.64705792462987,8.4,0.0428195077594324
8.5,8.36920582102065,5.54679506607338,8.53587905410034,2.98908398802696,8.74585741636555,8.5,0.035879054100338
8.6,8.48710917007602,5.63858441183339,8.63146219415291,2.99287778231952,8.8464832782841,8.6,0.0314621941529101
8.7,8.60806753547375,5.73125808841188,8.73522002893909,3.0039619405272,8.95464097456497,8.7,0.0352200289390847
8.8,8.73069915054235,5.82486338918539,8.84311964333365,3.01825625414827,9.06641991526342,8.8,0.0431196433336538
8.9,8.85356522873546,5.91940092955462,8.93089892989253,3.01149800033791,9.15726643814137,8.9,0.0308989298925315
9,8.97525981524166,6.01482576237696,9.025343531955,3.01051776957803,9.25376622365332,9,0.0253435319549968
9.1,9.09449468522441,6.11105125501201,9.12642461556788,3.01537336055588,9.35616507218178,9.1,0.0264246155678851
9.2,9.21017425952845,6.207955399978,9.20320638724495,2.99525098726695,9.43333664703922,9.2,0.00320638724494771
9.3,9.32145628400046,6.30538909316609,9.31699055063605,3.01160145746996,9.5469231940917,9.3,0.0169905506360521
9.4,9.42779502858981,6.40318580853384,9.40911742731335,3.00593161877951,9.63866039942476,9.4,0.00911742731334897
9.5,9.52896493766251,6.50117203153738,9.52306302733573,3.02189099579836,9.75219526930714,9.5,0.0230630273357342
9.6,9.62506392619203,6.59917778808388,9.6174309836223,3.01825319553842,9.84633070317694,9.6,0.0174309836222939
9.7,9.71649678755422,6.69704662169814,9.72576295371199,3.02871633201385,9.95467878905656,9.7,0.0257629537119914
9.8,9.80394037956689,6.79464442657088,9.83531686958833,3.04067244301745,10.0648828866719,9.8,0.0353168695883248
9.9,9.88829331504205,6.89186663354852,9.93430951881192,3.0424428852634,10.1651226215673,9.9,0.0343095188119182
10,9.97061374129435,6.98864336334071,10.040067031762,3.05142366842132,10.2727473603138,10,0.0400670317620282
10.1,10.0520494039015,7.08494229818187,10.1382719725923,3.05332967441046,10.3734729315598,10.1,0.0382719725923355
10.2,10.133764524294,7.18076917086518,10.2426511238732,3.06188195300802,10.4810146471696,10.2,0.0426511238731937
10.3,10.2168680670884,7.27616591908834,10.3300770232714,3.05391110418309,10.5720412039774,10.3,0.0300770232714314
10.4,10.3023477380798,7.37120669425456,10.4210026810522,3.0497959867976,10.6667281899767,10.4,0.0210026810521544
10.5,10.3910135610631,7.46599203888,10.5328222686743,3.06683022979426,10.7827755091728,10.5,0.0328222686742592
10.6,10.4834541697459,7.56064164845848,10.624038289934,3.0633966414755,10.8785733670781,10.6,0.0240382899339799
10.7,10.580008070666,7.65528620656925,10.7237949721362,3.06850876556693,10.9829448547281,10.7,0.0237949721361819
10.8,10.6807511435838,7.75005882266866,10.8055689971001,3.05551017443149,11.0690763848278,10.8,0.00556899710014847
10.9,10.7855006113763,7.8450866089522,10.8996760748616,3.05458946590937,11.1670615367298,10.9,-0.000323925138435044
11,10.8938346967353,7.94048290659165,10.990548044505,3.05006513791336,11.2613546140406,11,-0.00945195549499367
11.1,11.0051262493782,8.03634061521937,11.0870243173015,3.05068370208213,11.3607278089799,11.1,-0.0129756826984995
11.2,11.1185878294484,8.13272699719467,11.1962028181053,3.06347582091062,11.4724927044165,11.2,-0.00379718189471134
11.3,11.23332511466,8.22968022582983,11.305553700894,3.07587347506412,11.5842708548278,11.3,0.00555370089395524
11.4,11.3483950924351,8.32720783129104,11.4169753000398,3.08976746874879,11.6979710659305,11.4,0.0169753000398369
11.5,11.4628653216962,8.42528707681268,11.5185606831252,3.09327360631248,11.8015641745546,11.5,0.018560683125159
11.6,11.5758706053669,8.5238671787598,11.6238828493056,3.10001567054576,11.9085593830693,11.6,0.0238828493055525
11.7,11.6866636929258,8.62287317416215,11.7141161747945,3.09124300063238,12.0000056323627,11.7,0.0141161747945269
11.8,11.7946571082569,8.72221114504292,11.8109104319534,3.08869928691044,12.0974982003345,11.8,0.0109104319533628
11.9,11.8994538359557,8.82177443543196,11.9249466354345,3.10317220000256,12.2122019827562,11.9,0.0249466354345156
12,12.0008653548802,8.92145044819211,12.0349771854957,3.11352673730356,12.3231889187655,12,0.0349771854956629
12.1,12.0989163309969,9.02112758687235,12.1401527835636,3.1190251966913,12.4295759697441,12.1,0.040152783563645
12.2,12.1938361199146,9.12070191319151,12.2284599195679,3.10775800637641,12.51910252658,12.2,0.0284599195679149
12.3,12.2860380311609,9.22008312222775,12.3324012377,3.11231811547227,12.6243491957494,12.3,0.0324012377000162
12.4,12.3760880234177,9.31919949216157,12.4365760105188,3.11737651835725,12.7302498998503,12.4,0.036576010518818
12.5,12.4646650915065,9.41800153938057,12.5324505770013,3.11444903762071,12.8281985166826,12.5,0.032450577001276
12.6,12.5525160398522,9.51646419775141,12.6349418545765,3.11847765682511,12.9331216654554,12.6,0.0349418545765197
12.7,12.6404075920755,9.61458743705613,12.7593372368025,3.14474979974635,13.0607807678766,12.7,0.0593372368024809
12.8,12.729078852561,9.7123953338264,12.8528273085426,3.1404319747162,13.1582026114408,12.8,0.0528273085425948
12.9,12.8191970154522,9.80993370201566,12.9348399305056,3.12490622848996,13.244094341298,12.9,0.0348399305056191
13,12.9113189230195,9.90726647549673,13.0067241200239,3.09945764452718,13.3193991034738,13,0.0067241200239021
13.1,13.0058606323527,10.0044711044082,13.0980832898291,3.09361218542091,13.4138021369887,13.1,-0.00191671017089234
13.2,13.1030765888411,10.1016332790898,13.1904223689939,3.08878908990413,13.5090549284244,13.2,-0.00957763100605646
13.3,13.203049365038,10.1988413261826,13.2780708865646,3.07922956038197,13.5993380564791,13.3,-0.0219291134354211
13.4,13.3056902460079,10.2961806302237,13.3976881751712,3.10150754494748,13.7216673566406,13.4,-0.00231182482880676
13.5,13.410750269769,10.3937284209261,13.5063302313441,3.11260181041805,13.8333521671202,13.5,0.0063302313441298
13.6,13.5178407049454,10.491549232822,13.6119577498668,3.12040851704474,13.9420550870899,13.6,0.0119577498667596
13.7,13.6264614040224,10.5896912927827,13.7151964238402,3.12550513105746,14.0482565475065,13.7,0.0151964238401998
13.8,13.7360350402019,10.6881840258125,13.7862217641812,3.09803773836871,14.1215290348098,13.8,-0.0137782358188101
13.9,13.8459449413735,10.7870367948935,13.9033383802924,3.11630158539882,14.2403877756138,13.9,0.00333838029236588
14,13.9555740897138,10.886238911403,14.0039085372529,3.11766962584988,14.3426670211491,14,0.00390853725290263
14.1,14.0643428638624,10.9857608737315,14.0956043312919,3.10984345756047,14.4356467153368,14.1,-0.00439566870805663
14.2,14.1717432569503,11.0855567180202,14.1764954071703,3.09093868915006,14.5171141404215,14.2,-0.0235045928297488
14.3,14.2773675935743,11.1855673007358,14.2792838170209,3.09371651628512,14.6200050033983,14.3,-0.0207161829791325
14.4,14.3809301700107,11.2857242817306,14.4017903007577,3.11606601902718,14.7428759947148,14.4,0.00179030075773667
14.5,14.4822807263676,11.3859545411907,14.5067140457138,3.12075950452314,14.8485271793179,14.5,0.00671404571381906
14.6,14.5814091946305,11.4861847460816,14.6162210651789,3.13003631909729,14.9589882345796,14.6,0.0162210651789394
14.7,14.678441718269,11.5863457818871,14.7152220075975,3.12887622571042,15.0591428580088,14.7,0.0152220075974743
14.8,14.7736284729604,11.6863767829915,14.8260877816562,3.13971099866473,15.1714500022475,14.8,0.0260877816562068
14.9,14.8673243019881,11.786228528346,14.9112554675567,3.12502693921073,15.2581737757232,14.9,0.0112554675567154
15,14.9599635860323,11.8858660155203,15.0212031296926,3.13533711417224,15.3698231653153,15,0.0212031296925517
15.1,15.0520310730924,11.9852700826166,15.1262714306229,3.1410013480063,15.4770847903489,15.1,0.0262714306229022
15.2,15.144030584744,12.0844380100244,15.2239307832899,3.13949277326547,15.5772402491749,15.2,0.0239307832898614
15.3,15.2364535819756,12.1833830986108,15.3251863523526,3.1418032537418,15.681228077458,15.3,0.0251863523526428
15.4,15.329749517419,12.2821332836455,15.4398669970479,3.15773371340237,15.7991323458575,15.4,0.0398669970478842
15.5,15.4242997283764,12.380728900781,15.5385527749625,3.15782387418149,15.9014542622565,15.5,0.0385527749624899
15.6,15.5203963510161,12.4792197684516,15.6455634159933,3.16634364754176,16.0123458989706,15.6,0.045563415993346
15.7,15.6182273805225,12.5776617874658,15.7307210768594,3.15305928939356,16.1013543740714,15.7,0.0307210768593951
15.8,15.7178685892919,12.6761132815125,15.8407312332153,3.16461795170279,16.215180105115,15.8,0.0407312332153182
15.9,15.8192825725409,12.7746313108091,15.9566870238988,3.18205571308969,16.3353548221771,15.9,0.0566870238987729
16,15.9223247460267,12.8732681851525,16.0485730419252,3.17530485677273,16.4315118008785,16,0.0485730419252448
16.1,16.0267557011958,12.9720683830225,16.1366420019509,3.16457361892836,16.523405062713,16.1,0.0366420019508844
16.2,16.1322589538192,13.071066051783,16.2257440084933,3.15467795671026,16.615800079588,16.2,0.0257440084932519
16.3,16.2384628239588,13.1702832227561,16.3316328370968,3.16134961434063,16.724711675432,16.3,0.0316328370967724
16.4,16.3449649738546,13.2697288268446,16.4232719552331,3.15354312838854,16.8191254933618,16.4,0.0232719552330956
16.5,16.4513580160984,13.3693985446149,16.5218943801032,3.15249583548833,16.9201557760343,16.5,0.0218943801031841
16.6,16.5572545910543,13.4692754726186,16.6078673846392,3.13859191202065,17.0080862855841,16.6,0.00786738463923342
16.7,16.6623103974365,13.5693315384112,16.7184496838568,3.14911814544558,17.1203944101463,16.7,0.0184496838568045
16.8,16.7662438348184,13.6695295531625,16.8112184991014,3.14168894593894,17.2147956661062,16.8,0.0112184991014033
16.9,16.8688511680044,13.7698257554054,16.9204005145305,3.15057475912504,17.3255369383571,16.9,0.0204005145304684
17,16.9700164327662,13.8701726742416,17.0282382725083,3.15806559826662,17.4351482083077,17,0.0282382725082648
17.1,17.0697156496072,13.9705221264131,17.1267178881094,3.15619576169635,17.5354889737593,17.1,0.026717888109431
17.2,17.1680152744858,14.0708281595519,17.2298072010231,3.15897904147123,17.6404980481329,17.2,0.0298072010231358
17.3,17.265065170172,14.171049763364,17.3265894997221,3.1555397363581,17.7392733748593,17.3,0.0265894997220961
17.4,17.3610867076783,14.2711531905376,17.4229111026229,3.15175791208525,17.837589262011,17.4,0.0229111026228956
17.5,17.4563568850208,14.3711137582217,17.5341305644986,3.16301680627693,17.9510682147843,17.5,0.0341305644986072
17.6,17.5511895650224,14.4709170369161,17.6339466118164,3.16302957490033,18.0534825173877,17.6,0.0339466118163969
17.7,17.6459150739208,14.5705593741324,17.7223889881498,3.15182961401738,18.1445020208512,17.7,0.0223889881497641
17.8,17.7408594620743,14.6700477425877,17.8372551801134,3.16720743752575,18.2621692583071,17.8,0.0372551801134087
17.9,17.8363247060559,14.7693989443359,17.9257616453586,3.15636270102273,18.3536850238242,17.9,0.0257616453586209
18,17.9325710319231,14.8686382405981,18.0289775581659,3.16033931756779,18.459912260671,18,0.0289775581658702
18.1,18.0298023710596,14.9677975098831,18.1195183033358,3.15172079345268,18.5534681168889,18.1,0.0195183033358148
18.2,18.1281557352717,15.0669130624753,18.2155324106804,3.14861934820514,18.6523518193269,18.2,0.0155324106803931
18.3,18.2276950323646,15.166023256178,18.318620751767,3.15259749558898,18.7583299241665,18.3,0.0186207517669814
18.4,18.3284095548041,15.2651660656093,18.428030327587,3.16286426197768,18.8708277837844,18.4,0.028030327586972
18.5,18.4302170806778,15.3643767551896,18.5234975967016,3.15912084151204,18.9694198281581,18.5,0.0234975967016098
18.6,18.5329712461216,15.4636857947032,18.6258449626046,3.16215916790149,19.0747827981525,18.6,0.0258449626046371
18.7,18.6364725983506,15.5631171369264,18.7227305674393,3.15961343051294,19.1745691903296,18.7,0.0227305674393072
18.8,18.7404825327309,15.6626869507592,18.8221777290012,3.15949077824198,19.2767356852685,18.8,0.0221777290012035
18.9,18.8447391670869,15.7624028723801,18.9098784093037,3.14747553692363,19.3668120728706,18.9,0.00987840930374162
19,18.9489741190136,15.8622638032167,19.0085441443631,3.14628034114643,19.4674956099041,19,0.00854414436312823
19.1,19.0529291306526,15.9622602491449,19.1233158807256,3.16105563158071,19.5843708529306,19.1,0.023315880725594
19.2,19.1563715293207,16.062375162415,19.2148641663973,3.1524890039823,19.6780026406239,19.2,0.0148641663972882
19.3,19.2591076167359,16.1625852183251,19.3022132183019,3.13962799997678,19.766992821596,19.3,0.00221321830192878
19.4,19.3609932359918,16.262862434306,19.4183298487384,3.15546741443243,19.8847341401466,19.4,0.0183298487383752
19.5,19.4619409626336,16.3631760211697,19.5299627005841,3.16678667941444,19.9983945397859,19.5,0.0299627005841288
19.6,19.5619235907736,16.4634943456951,19.6375043902534,3.1740100445583,20.108258836735,19.6,0.0375043902533996
19.7,19.6609738225319,16.5637868808721,19.722669503466,3.1588826225939,20.1956424491884,19.7,0.0226695034659805
19.8,19.7591803042649,16.6640260249405,19.8379411741864,3.17391514924585,20.3131871083678,19.8,0.0379411741863649
19.9,19.8566803717338,16.7641886822779,19.9314820886909,3.16729340641299,20.4092117545292,19.9,0.0314820886908542
20,19.9536500557425,16.8642575172596,20.0191079701041,3.15485045284449,20.4991060757973,20,0.0191079701040877
20.1,20.0502920492164,16.9642218151287,20.1120233544902,3.14780153936155,20.5940793878131,20.1,0.0120233544902462
20.2,20.1468224383721,17.0640779101045,20.2154764648906,3.15139855478608,20.699643681698,20.2,0.0154764648905754
20.3,20.2434570498882,17.1638291687292,20.3216247802652,3.15779561153597,20.8081700383891,20.3,0.0216247802652099
20.4,20.3403982615419,17.2634855440414,20.4231747573054,3.15968921326399,20.9123267499951,20.4,0.0231747573054086
20.5,20.4378230676512,17.3630627418987,20.5198663585548,3.15680361665612,21.0116877881375,20.5,0.0198663585547756
20.6,20.5358730879865,17.4625810631354,20.6369234680709,3.17434240493555,21.1317121904879,20.6,0.0369234680709241
20.7,20.6346470673958,17.562064002976,20.7293238446589,3.16725984168284,21.2272823487697,20.7,0.0293238446588475
20.8,20.7341962431382,17.6615367012992,20.8293444833114,3.16780778201218,21.3303778992697,20.8,0.0293444833113554
20.9,20.8345227691992,17.7610243434009,20.9212093739199,3.16018503051898,21.425187522305,20.9,0.0212093739198487
21,20.9355811937213,17.8605506106647,21.0245698676653,3.1640192570006,21.5313937980375,21,0.0245698676653099
21.1,21.0372827991125,17.9601362742373,21.1047266127246,3.14459033848737,21.6140824611764,21.1,0.00472661272464592
21.2,21.1395024455806,18.0597980130094,21.2110777054836,3.15127969247423,21.7226854590214,21.2,0.0110777054836149
21.3,21.2420874175399,18.159547520823,21.2999576729631,3.14041015214005,21.8136603630506,21.3,-4.23270369367401e-05
21.4,21.3448676662647,18.259390948009,21.399113144579,3.13972219657,21.9146306566048,21.4,-0.000886855421047272
21.5,21.447666776675,18.3593287004376,21.4889697750806,3.12964107464297,22.0060326412353,21.5,-0.0110302249194305
21.6,21.5503129638911,18.4593555966434,21.5774776782262,3.11812208158279,22.0956469818712,21.6,-0.0225223217737813
21.7,21.6526494261386,18.5594613616689,21.6600288978685,3.10056753619959,22.1787546212998,21.7,-0.0399711021315063
21.8,21.7545434420213,18.6596314163839,21.7522135095911,3.09258209320721,22.2710187757565,21.8,-0.0477864904089387
21.9,21.8558936970265,18.7598479043199,21.8563660656216,3.09651816130166,22.3751399341431,21.9,-0.0436339343783985
22,21.9566354492956,18.8600908854361,21.9631879368729,3.10309705143684,22.482074354052,22,-0.0368120631270692
22.1,22.056743289611,18.9603396183374,22.0801745828021,3.11983496446477,22.5995461199567,22.1,-0.0198254171978789
22.2,22.1562314056952,19.0605738496334,22.1877355689834,3.12716171935006,22.7079954474397,22.2,-0.0122644310165789
22.3,22.2551514164795,19.1607750313524,22.2675445040421,3.10676947268973,22.7885118574906,22.3,-0.0324554959579046
22.4,22.353587988443,19.2609273943185,22.3589701039531,3.09804270963456,22.8802234122362,22.4,-0.0410298960468936
22.5,22.4516525747982,19.3610188165725,22.4593433018746,3.09832448530213,22.980807591081,22.5,-0.0406566981254031
22.6,22.5494757219126,19.4610414404446,22.5361694389831,3.07512799853847,23.0575405298524,22.6,-0.063830561016907
22.7,22.6471984604057,19.5609920087832,22.635445211112,3.07445320232878,23.1564107149248,22.7,-0.0645547888879854
22.8,22.7449633373637,19.6608719089783,22.7319103913234,3.07103848234501,23.2524745387395,22.8,-0.0680896086766403
22.9,22.842905649823,19.7606869316653,22.8375305915278,3.07684365986254,23.3577977603567,22.9,-0.0624694084721646
23,22.9411454089978,19.8604467682125,22.9451396842295,3.08469291601702,23.4653862673896,23,-0.054860315770501
23.1,23.0397805026866,19.9601642862815,23.0558121272134,3.09564784093185,23.5763851031251,23.1,-0.0441878727866047
23.2,23.1388814346953,20.0598546350315,23.1552768744629,3.09542223943138,23.6763761145692,23.2,-0.0447231255371179
23.3,23.238487911265,20.1595342402646,23.2544149621734,3.09488072190883,23.7760387648224,23.3,-0.045585037826573
23.4,23.3386074226905,20.2592197545655,23.3701430068901,3.11092325232461,23.8925378308409,23.4,-0.0298569931098598
23.5,23.4392158414553,20.358927028105,23.4891821620064,3.13025513390141,24.0128991511012,23.5,-0.0108178379935602
23.6,23.5402599341963,20.4586701623625,23.585806194947,3.1271360325845,24.1110699685096,23.6,-0.0141938050530435
23.7,23.6416615711489,20.5584607019107,23.6878708501902,3.12941014827945,24.2146207959547,23.7,-0.0121291498098373
23.8,23.7433233200121,20.6583070091563,23.7789008324716,3.12059382331529,24.3069743134642,23.8,-0.0210991675284298
23.9,23.8451350367806,20.7582138542682,23.8801455681109,3.12193171384264,24.4093618777771,23.9,-0.0198544318891223
24,23.9469810178278,20.858182238314,23.9885598681273,3.13037762981332,24.5190164616478,24,-0.0114401318727246
24.1,24.0487472574873,20.9582094527686,24.0833819080919,3.12517245532335,24.6150712215694,24.1,-0.0166180919080787
