time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.204932074838861,0.00874696949239779,0.00853143692893885,0.0103385880121977,0.00180715108325888,0.226985672361147,0.204932074838861,-0.194593486826663
0.209864149677721,0.00939087075170191,0.00916505646809075,0.0109573165724701,0.0017922601043793,0.232053418790963,0.209864149677721,-0.198906833105251
0.214796224516582,0.0100644544289812,0.00982814674106849,0.0116190307236762,0.00179088398260771,0.23712116522078,0.214796224516582,-0.203177193792906
0.227892405920336,0.0119871810838274,0.0117221008832257,0.0135126176597008,0.00179051677647513,0.250577596585156,0.227892405920336,-0.214379788260635
0.240988587324089,0.0141255301660455,0.0138302777351476,0.0156219925529052,0.00179171481775753,0.264034027949533,0.240988587324089,-0.225366594771184
0.254084768727843,0.016494899625124,0.0161680741631392,0.0179595496358002,0.00179147547266106,0.27749045931391,0.254084768727843,-0.236125219092043
0.267180950131597,0.0191075358692091,0.0187477628656977,0.0205390359594866,0.0017912730937889,0.290946890678287,0.267180950131597,-0.24664191417211
0.293337519586444,0.0250924330692501,0.0246628982400756,0.0264540943287029,0.00179119608862727,0.317822975450282,0.293337519586444,-0.266883425257742
0.3,0.0267881587012064,0.0263400388079866,0.0281313796199062,0.00179134081191956,0.324668727478108,0.3,-0.271868620380094
0.306662480413556,0.0285810511954306,0.0281139234119242,0.0299488157158703,0.00183489230394601,0.331698714910231,0.306662480413556,-0.276713664697685
0.313324960827111,0.0304460836260632,0.0299596478716506,0.0317996581211657,0.00184001024951513,0.338728702342354,0.313324960827111,-0.281525302705946
0.319987441240667,0.0323858712076914,0.0318798268702425,0.0337196283117257,0.00183980144148316,0.345758689774478,0.319987441240667,-0.286267812928941
0.339978687522798,0.0386260061097394,0.0380595514310977,0.0398992511710555,0.00183969973995785,0.366852667001026,0.339978687522798,-0.300079436351743
0.35996993380493,0.0455546926787041,0.044925396352119,0.0467647106652634,0.00183931431314444,0.387946644227575,0.35996993380493,-0.313205223139667
0.379961180087062,0.0532130022964445,0.0525185364624225,0.0543579800856812,0.00183944362325866,0.409040621454123,0.379961180087062,-0.32560320000138
0.4,0.0616528452801366,0.0608908746149476,0.0627303709074377,0.00183949629249008,0.430184796505793,0.4,-0.337269629092562
0.410138796535267,0.0662917189215644,0.0654946386911167,0.0671542534107754,0.00165961471965864,0.439820189083937,0.410138796535267,-0.342984543124492
0.420277593070534,0.0711325270144132,0.0702998765259772,0.071952372542213,0.00165249601623579,0.44945558166208,0.420277593070534,-0.348325220528321
0.430416389605801,0.076182002413274,0.0753133346615879,0.0769691910853284,0.00165585642374044,0.459090974240224,0.430416389605801,-0.353447198520473
0.450462228847909,0.0867118952690138,0.0857709494033286,0.0874279440649731,0.00165699466164454,0.478141512436173,0.450462228847909,-0.363034284782936
0.470508068090016,0.0980435696322954,0.0970289149240855,0.0986858273304615,0.00165691240637594,0.497192050632123,0.470508068090016,-0.371822240759555
0.490553907332124,0.110219621693306,0.109129952232776,0.110786718525043,0.00165676629226685,0.516242588828072,0.490553907332124,-0.379767188807082
0.5,0.116255905614781,0.115130469343423,0.116787229054499,0.00165675971107548,0.525219671154156,0.5,-0.383212770945501
0.507797052207312,0.121431463399654,0.120276278835872,0.1223237996293,0.00204752079342729,0.534495155552956,0.507797052207312,-0.385473252578012
0.515594104414623,0.126737471066684,0.125552403533609,0.127633544480155,0.0020811409465461,0.543770639951757,0.515594104414623,-0.387960559934468
0.523391156621935,0.132177213110059,0.130962136248851,0.133038640674283,0.00207650442543206,0.553046124350557,0.523391156621935,-0.390352515947652
0.535699008792431,0.140997985511375,0.139735340276004,0.141808680579244,0.0020733403032398,0.567687720655777,0.535699008792431,-0.393890328213187
0.548006860962927,0.150135611753106,0.148825160598394,0.150898445832833,0.00207328523443928,0.582329316960996,0.548006860962927,-0.397108415130094
0.560314713133423,0.159605656072795,0.15824719176991,0.160321017650746,0.00207382588083549,0.596970913266215,0.560314713133423,-0.399993695482677
0.572622565303919,0.169414397755777,0.168007754081092,0.170081680725802,0.00207392664470996,0.611612509571434,0.572622565303919,-0.402540884578118
0.6,0.192456191715454,0.190942078159389,0.193015978149773,0.00207389999038421,0.644181095961627,0.6,-0.406984021850227
0.612852540161837,0.203983801857283,0.202419155442871,0.204201677174146,0.00178252173127502,0.657366593743547,0.612852540161837,-0.408650862987691
0.625705080323675,0.215874405305338,0.214259291991176,0.216040654987934,0.00178136299675791,0.670552091525466,0.625705080323675,-0.409664425335741
0.638557620485512,0.228134825863802,0.226469362056932,0.22825683875131,0.00178747669437795,0.683737589307386,0.638557620485512,-0.410300781734202
0.660923982562419,0.250230259223864,0.248477539726541,0.250266438934529,0.00178889920798764,0.706683373863682,0.660923982562419,-0.410657543627891
0.683290344639327,0.273378542650818,0.27153924152029,0.273327790502891,0.00178854898260072,0.729629158419979,0.683290344639327,-0.409962554136436
0.7,0.291379318638222,0.289475913226315,0.291264370560988,0.00178845733467292,0.74677169374144,0.7,-0.408735629439012
0.71346635298202,0.306466012267442,0.304511559534141,0.306611340066931,0.00209978053279036,0.762927374080427,0.71346635298202,-0.406855012915088
0.726932705964039,0.321933700337443,0.319928693849417,0.32202774276884,0.00209904891942347,0.779083054419413,0.726932705964039,-0.404904963195199
0.740399058946059,0.337786306108337,0.335731301587719,0.337823773597028,0.00209247200930918,0.795238734758399,0.740399058946059,-0.40257528534903
0.764403016047966,0.366858921365598,0.364716129245279,0.366807186076304,0.00209105683102473,0.82403645440283,0.764403016047966,-0.397595829971663
0.788406973149874,0.397057930218417,0.394829405289462,0.396920846282475,0.00209144099301328,0.852834174047262,0.788406973149874,-0.391486126867399
0.8,0.41205235083634,0.40978323328108,0.411874747222534,0.00209151394145346,0.866742411578389,0.8,-0.388125252777466
0.811593026850126,0.427404849683954,0.425095956905288,0.42691864170545,0.00182268480016223,0.878873434320002,0.811593026850126,-0.384674385144676
0.823186053700252,0.443011216948344,0.440663182370487,0.442480829466796,0.00181764709630894,0.891004457061616,0.823186053700252,-0.380705224233456
0.834779080550378,0.458872507060398,0.456486005889222,0.458309119739846,0.00182311385062395,0.90313547980323,0.834779080550378,-0.376469960810532
0.857866813443868,0.491363673623759,0.488903236129535,0.490727512362749,0.00182427623321435,0.92729464172048,0.857866813443868,-0.367139301081119
0.880954546337358,0.524785347604896,0.522254029754214,0.524078276763482,0.00182424700926742,0.951453803637731,0.880954546337358,-0.356876269573877
0.9,0.552991330004936,0.550403830657028,0.552228060290446,0.00182422963341811,0.971383096866561,0.9,-0.347771939709554
0.919045453662642,0.581808662976662,0.579167395450389,0.581104862120159,0.00193746666977035,0.992469600925328,0.919045453662642,-0.337940591542483
0.938090907325284,0.611174719406951,0.608482067968926,0.610414666980127,0.00193259901120046,1.01355610498409,0.938090907325284,-0.327676240345157
0.957136360987926,0.641074717260774,0.638333208160507,0.640263526573585,0.00193031841307767,1.03464260904286,0.957136360987926,-0.316872834414341
1,0.709957688802065,0.707114840904175,0.709044865245536,0.00193002434136136,1.08209982975347,1,-0.290955134754464
1.01018475157058,0.72669635746931,0.723831527207745,0.725363594849787,0.00153206764204206,1.0910153865698,1.01018475157058,-0.284821156720797
1.02036950314117,0.743555640636366,0.740669617116577,0.742186228001876,0.00151661088529931,1.09993094338613,1.02036950314117,-0.278183275139292
1.03055425471175,0.760533523603874,0.757627122642496,0.759151196911568,0.00152407426907231,1.10884650020247,1.03055425471175,-0.271403057800184
1.05908662698092,0.808849358949802,0.805891815023241,0.80741797773053,0.00152616270728867,1.13382324944447,1.05908662698092,-0.25166864925039
1.08761899925009,0.857891428596123,0.854889395751971,0.856415501090509,0.00152610533853825,1.15879999868647,1.08761899925009,-0.231203498159579
1.1,0.879326733782094,0.876306937302392,0.877833018294482,0.00152608099208962,1.16963811436007,1.1,-0.222166981705518
1.11238100074991,0.900887692108778,0.897851517370248,0.899509493330261,0.00165797596001216,1.18139862225791,1.11238100074991,-0.212871507419652
1.12476200149982,0.922553184544597,0.919501911126916,0.921161100807134,0.00165918968021805,1.19315913015575,1.12476200149982,-0.203600900692691
1.13714300224974,0.944316494750559,0.941251436941855,0.942907882814987,0.0016564458731323,1.20491963805359,1.13714300224974,-0.19423511943475
1.17117169200332,1.00450734842937,1.0014105643064,1.00306638598844,0.00165582168204081,1.23724292780082,1.17117169200332,-0.168105306014873
1.2,1.05589050765824,1.0527744304512,1.05443033200469,0.00165590155348405,1.26462646090324,1.2,-0.145569667995314
1.22123477263539,1.09393953980755,1.09081518959671,1.09283773654892,0.0020225469522106,1.28893174369487,1.22123477263539,-0.128397036086469
1.24246954527077,1.13204358255816,1.12891479865437,1.1309176874463,0.00200288879193011,1.31323702648649,1.24246954527077,-0.111551857824473
1.26370431790616,1.17015841798769,1.16702909867871,1.16902489755265,0.00199579887393631,1.33754230927811,1.26370431790616,-0.0946794203535117
1.3,1.235217382586,1.23209485876419,1.23408998246397,0.00199512369978061,1.37908628210762,1.3,-0.0659100175360274
1.32514842202214,1.28009651073756,1.27698651001907,1.27862210173621,0.0016355917171389,1.4031307462569,1.32514842202214,-0.0465263202859325
1.35029684404428,1.32473240802769,1.32164001498058,1.32330018320417,0.00166016822359527,1.42717521040618,1.35029684404428,-0.0269966608401042
1.37544526606642,1.36904997554651,1.36598026132694,1.36764684721536,0.00166658588841706,1.45121967455546,1.37544526606642,-0.00779841885106136
1.4,1.41203215609079,1.40898847616246,1.41065532479999,0.00166684863752598,1.47469651215749,1.4,0.0106553247999899
1.42455473393358,1.45449496963893,1.45148290514126,1.45338147254577,0.00189856740451044,1.50116000887058,1.42455473393358,0.0288267386121832
1.44910946786717,1.496468039782,1.49349188167281,1.49537506301988,0.00188318134706855,1.52762350558368,1.44910946786717,0.0462655951527116
1.47366420180075,1.53788430146143,1.53494825852284,1.53682725212285,0.00187899360001453,1.55408700229678,1.47366420180075,0.0631630503221055
1.5,1.58175668909684,1.57886737198488,1.58074616244567,0.00187879046079242,1.5824700143452,1.5,0.0807461624456689
1.52633579819925,1.62468772941307,1.62185055256157,1.62354983866433,0.00169928610276027,1.60838436175159,1.52633579819925,0.0972140404650814
1.5526715963985,1.66679550216661,1.66401445161964,1.66572666669232,0.00171221507268782,1.63429870915798,1.5526715963985,0.113055070293819
1.57900739459776,1.70800768201487,1.70528655300605,1.70700189366905,0.00171534066300172,1.66021305656437,1.57900739459776,0.127994499071298
1.6,1.740332049309,1.73766073706968,1.73937616090158,0.00171542383190526,1.68086971808809,1.6,0.139376160901582
1.62099260540224,1.77191515898731,1.76929617069457,1.77105381276426,0.00175764206968765,1.70199756563321,1.62099260540224,0.150061207362015
1.64198521080449,1.80286252369033,1.80029774366556,1.80205316759888,0.0017554239333244,1.72312541317834,1.64198521080449,0.160067956794397
1.66297781620673,1.83314035976428,1.83063155470415,1.83238615838588,0.00175460368173286,1.74425326072346,1.66297781620673,0.169408342179154
1.7,1.88507608650471,1.88266929627296,1.88442381884149,0.00175452256853093,1.78151395514342,1.7,0.184423818841494
1.73702218379327,1.93416115074889,1.93186147874497,1.93337854808357,0.00151706933860418,1.81428103689054,1.73702218379327,0.1963563642903
1.77404436758654,1.98097575723757,1.97878590323378,1.98032553446275,0.00153963122897061,1.84704811863766,1.77404436758654,0.206281166876206
1.8,2.01256637613256,2.01045460256085,2.01199749803719,0.00154289547634257,1.87002057033957,1.8,0.211997498037191
1.82595563241346,2.04293908566514,2.040906091746,2.04246415230575,0.0015580605597556,1.89319778235054,1.82595563241346,0.216508519892291
1.85191126482692,2.07216340617353,2.07020949121471,2.07176647679655,0.00155698558183803,1.9163749943615,1.85191126482692,0.219855211969631
1.87786689724038,2.10021508090682,2.09834023345342,2.0998969528679,0.00155671941447499,1.93955220637246,1.87786689724038,0.222030055627519
1.9,2.12339741565849,2.12158985281151,2.12314656395386,0.00155671114235023,1.95931607137674,1.9,0.223146563953863
1.92213310275962,2.1455635965125,2.14382283225395,2.14580562593714,0.00198279368319088,1.98407099569402,1.92213310275962,0.22367252317752
1.94426620551924,2.16690964675816,2.16523506061165,2.16719338803013,0.00195832741848045,2.00882592001131,1.94426620551924,0.222927182510888
1.96639930827886,2.1874281353159,2.18581890820786,2.18776914220309,0.00195023399522798,2.03358084432859,1.96639930827886,0.221369833924225
2,2.21680861796151,2.21529623033877,2.21724597743148,0.00194974709271323,2.07116177410599,2,0.217245977431484
2.03360069172114,2.24434107018241,2.24292234996904,2.2446718450514,0.00174949508235933,2.1052836776946,2.03360069172114,0.21107115333026
2.06720138344228,2.27017518479467,2.26884648310748,2.2706138315831,0.00176734847562132,2.13940558128321,2.06720138344228,0.203412448140826
2.1,2.29380683669411,2.29256193624837,2.29433228678032,0.00177035053195107,2.1727129679677,2.1,0.194332286780323
2.13279861655773,2.31589302383183,2.31472723532356,2.31635105835427,0.00162382303070396,2.20354712937126,2.13279861655773,0.18355244179654
2.16559723311545,2.33661012614259,2.33551852938249,2.33715519028775,0.00163666090526338,2.23438129077482,2.16559723311545,0.171557957172299
2.2,2.35692430437433,2.3559045928247,2.35754349482774,0.00163890200304051,2.26672352280099,2.2,0.157543494827738
2.23440276688455,2.37589462633236,2.37494020909629,2.37658570198249,0.00164549288619709,2.29918194015382,2.23440276688455,0.142182935097941
2.2688055337691,2.39372520695853,2.39282943531925,2.39447433089089,0.00164489557163128,2.33164035750666,2.2688055337691,0.125668797121786
2.3,2.40902273120224,2.40817423394509,2.40981903267494,0.00164479872985224,2.36107179851312,2.3,0.109819032674944
2.3311944662309,2.42354450486406,2.42273705949881,2.42469707535012,0.00196001585131533,2.39557829008409,2.3311944662309,0.0935026091192204
2.3623889324618,2.43744714431916,2.43667469309845,2.438608132952,0.00193343985355243,2.43008478165506,2.3623889324618,0.0762192004901996
2.3935833986927,2.45082518649199,2.45008142992634,2.4520099048439,0.00192847491756254,2.46459127322604,2.3935833986927,0.0584265061512017
2.4,2.45353398359243,2.45279559089497,2.45472414989995,0.00192855900497957,2.47168914748636,2.4,0.0547241498999513
2.4064166013073,2.45623055785165,2.45549732901344,2.45728231279238,0.00178498377893321,2.47819800339916,2.4064166013073,0.0508657114850748
2.4128332026146,2.45890967591813,2.45818134620537,2.459948318965,0.00176697275963011,2.48470685931196,2.4128332026146,0.047115116350394
2.4192498039219,2.46157192289427,2.46084822139308,2.46261558183246,0.00176736043937487,2.49121571522476,2.4192498039219,0.0433657779105538
2.45161975426984,2.47472430193504,2.47401786324909,2.47578621030448,0.00176834705539441,2.52405106413127,2.45161975426984,0.024166456034648
2.48398970461777,2.48767556170522,2.4869795641993,2.4887479613664,0.00176839716709898,2.55688641303778,2.48398970461777,0.00475825674863151
2.5,2.49404237538777,2.49334958180214,2.49511797353745,0.00176839173530707,2.57312689624277,2.5,-0.0048820264625502
2.51601029538223,2.50039246498558,2.49970108441802,2.5015737160918,0.00187263167377916,2.59027949125593,2.51601029538223,-0.014436579290428
2.53202059076446,2.50674427732706,2.50605266597571,2.5079227968763,0.00187013090058219,2.60743208626909,2.53202059076446,-0.0240977938881617
2.54803088614669,2.51311248362956,2.51241897371862,2.51428691434411,0.0018679406254849,2.62458468128224,2.54803088614669,-0.0337439718025796
2.6,2.53408749675657,2.53337753305791,2.53524509651394,0.00186756345602079,2.68026167797951,2.6,-0.0647549034860648
2.64050390930472,2.5511487422959,2.55041130364515,2.55225607295562,0.00184476931047595,2.723182378052,2.64050390930472,-0.0882478363490935
2.68100781860943,2.56902517778098,2.56825092714873,2.57009797618373,0.00184704903500332,2.76610307812449,2.68100781860943,-0.1109098424257
2.7,2.57764946049709,2.57685555635089,2.5787028903192,0.00184733396830872,2.78622848663887,2.7,-0.121297109680803
2.71899218139057,2.58652014914928,2.58570449378652,2.58761882980298,0.0019143360164664,2.80703673644271,2.71899218139057,-0.131373351587583
2.73798436278114,2.59564098668384,2.59480171991417,2.59671319492614,0.00191147501196598,2.82784498624656,2.73798436278114,-0.141271167854997
2.7569765441717,2.60503635935281,2.60417164639032,2.60608177073968,0.00191012434936288,2.8486532360504,2.7569765441717,-0.150894773432023
2.8,2.62731511576478,2.6263870999818,2.62829704905276,0.00190994907096176,2.89579067634172,2.8,-0.171702950947236
2.8430234558283,2.65182658105813,2.65082484587835,2.65266476018687,0.00183991430852171,2.94139763055945,2.8430234558283,-0.19035869564143
2.88604691165659,2.6782577649169,2.6771756786938,2.6790228169947,0.00184713830089356,2.98700458477717,2.88604691165659,-0.207024094661895
2.9,2.68710950936065,2.68600047626852,2.68784842117101,0.00184794490248263,3.00179553657363,2.9,-0.212151578828994
2.91395308834341,2.69620014603894,2.69506348288048,2.69659805927179,0.00153457639131371,3.01415604631176,2.91395308834341,-0.217355029071617
2.92790617668681,2.70551095234572,2.70434608958729,2.7058828665334,0.00153677694611032,3.02651655604989,2.92790617668681,-0.222023310153411
2.94185926503022,2.71505074139191,2.71385713304981,2.71540054725875,0.00154341420893278,3.03887706578801,2.94185926503022,-0.226458717771475
2.9916705491735,2.75182955862379,2.75052851405763,2.75207297028947,0.00154445623184296,3.08300298598348,2.9916705491735,-0.239597578884023
3,2.75812431551032,2.75680506511811,2.75834943845651,0.00154437333839663,3.09038172934985,3,-0.241650561543489
3.0083294508265,2.7645199437711,2.76318233659127,2.76501080322253,0.00182846663125913,3.09919015776936,3.0083294508265,-0.243318647603971
3.01665890165301,2.77100172645561,2.76964564622146,2.77149503221135,0.00184938598988893,3.10799858618888,3.01665890165301,-0.245163869441659
3.02498835247951,2.77757198179118,2.77619731773843,2.77804269599626,0.00184537825782449,3.11680701460839,3.02498835247951,-0.246945656483253
3.09124777974216,2.83478547070322,2.83326004480169,2.83510352313793,0.00184347833624665,3.1868766307593,3.09124777974216,-0.256144256604223
3.1,2.84252965133293,2.84098421736372,2.84282776583965,0.00184354847593227,3.19613213958681,3.1,-0.25717223416035
3.10875222025784,2.85039336230941,2.84882787914403,2.8507968233116,0.00196894416756965,3.20604417065539,3.10875222025784,-0.257955396946241
3.11750444051569,2.85835537747285,2.85676982560427,2.85874687745096,0.00197705184669283,3.21595620172396,3.11750444051569,-0.258757563064726
3.12625666077353,2.86641781670275,2.86481218539438,2.86678728883284,0.00197510343846474,3.22586823279254,3.12625666077353,-0.259469371940689
3.2,2.94039332730756,2.93862198166374,2.94059627727546,0.00197429561172369,3.30938375776556,3.2,-0.259403722724537
3.27374333922647,3.02109071940779,3.01916217065981,3.02105684038835,0.00189466972853491,3.38997521018423,3.27374333922647,-0.252686498838119
3.3,3.05082392010167,3.04884106321467,3.05074518933668,0.00190412612200941,3.4186701736833,3.3,-0.249254810663317
3.32625666077353,3.08140907670641,3.07937364031222,3.08068409964301,0.00131045933079044,3.4392095665827,3.32625666077353,-0.245572561130525
3.35251332154706,3.11274202948134,3.11065582362426,3.11200890287126,0.0013530792469969,3.45974895948211,3.35251332154706,-0.240504418675808
3.37876998232059,3.14480940415863,3.14267446245214,3.14403789594574,0.00136343349359658,3.48028835238151,3.37876998232059,-0.234732086374854
3.4,3.1711523477677,3.16897924511503,3.17034296366073,0.00136371854569539,3.49689563074564,3.4,-0.229657036339273
3.42123001767941,3.19802599882314,3.19581655019154,3.1975763221711,0.00175977197956101,3.51796900822598,3.42123001767941,-0.223653695508301
3.44246003535881,3.22531357149738,3.22306936490446,3.22480791026062,0.00173854535616158,3.53904238570632,3.44246003535881,-0.217652125098193
3.46369005303822,3.25300403937937,3.25072677481968,3.25245766087329,0.00173088605361205,3.56011576318666,3.46369005303822,-0.211232392164924
3.5,3.30111845408338,3.29878823116037,3.30051838726908,0.00173015610871063,3.59615780658821,3.5,-0.199481612730919
3.53630994696178,3.35050478808225,3.34812867290075,3.34984956484502,0.00172089194427416,3.63202135934815,3.53630994696178,-0.18646038211676
3.57261989392357,3.40071611690406,3.39829989915509,3.40002166083876,0.00172176168366756,3.66788491210809,3.57261989392357,-0.172598233084806
3.6,3.43902562160068,3.43658279519147,3.43830468658425,0.00172189139278212,3.69492840737616,3.6,-0.161695313415746
3.62738010607643,3.47771852228161,3.4752527777856,3.47709778777962,0.00184500999402681,3.72372676986028,3.62738010607643,-0.15028231829681
3.65476021215287,3.51671214438627,3.51422702120487,3.51606279628315,0.00183577507828403,3.75252513234439,3.65476021215287,-0.138697415869715
3.6821403182293,3.55595798210616,3.55345713717134,3.55529081471473,0.00183367754338315,3.78132349482851,3.6821403182293,-0.126849503514575
3.7,3.58165063803503,3.5791410689625,3.58097471516629,0.00183364620378779,3.80010828653267,3.7,-0.119025284833711
3.7178596817707,3.60742678452292,3.60491030971508,3.60659040450323,0.00168009478815589,3.81741222464268,3.7178596817707,-0.111269277267466
3.73571936354139,3.63325706919118,3.63073523179772,3.6324208934333,0.00168566163557982,3.83471616275269,3.73571936354139,-0.1032984701081
3.75357904531209,3.65912721857418,3.65660159335847,3.65829040764883,0.00168881429036682,3.85202010086271,3.75357904531209,-0.09528863766326
3.8,3.72642022795488,3.72389133004475,3.72558060813992,0.00168927809517028,3.89699656445486,3.8,-0.0744193918600846
3.84642095468791,3.79351949558055,3.79100081258404,3.79279056125298,0.00178974866894599,3.94433646211653,3.84642095468791,-0.0536303934349247
3.89284190937582,3.86012522328905,3.85762647661564,3.85940548897197,0.00177901235633104,3.9916763597782,3.89284190937582,-0.0334364204038429
3.9,3.87037157589867,3.86787633385814,3.86965437584946,0.00177804199131071,3.99897615100137,3.9,-0.0303456241505451
3.90715809062418,3.88060015874357,3.87810869570106,3.88014442611996,0.00203573041889538,4.00742735854288,3.90715809062418,-0.0270136645042287
3.91431618124837,3.89081260470104,3.88832514428964,3.89038736824052,0.00206222395087696,4.01587856608439,3.91431618124837,-0.0239288130078497
3.92147427187255,3.90100768569845,3.89852445447941,3.90058452832123,0.00206007384181461,4.0243297736259,3.92147427187255,-0.020889743551324
3.96101370033794,3.9567445405054,3.9542904408659,3.95634869850435,0.0020582576384518,4.0710120431832,3.96101370033794,-0.00466500183358809
4,4.01095272586563,4.00853332704254,4.0105915724954,0.00205824545285349,4.11704126061256,4,0.0105915724953984
4.03898629966206,4.06425319208077,4.06187430125424,4.06378368273122,0.00190938147697484,4.16011195463514,4.03898629966206,0.0247973830691572
4.07797259932412,4.11656990509561,4.11423655173109,4.11616051287649,0.00192396114540916,4.20318264865772,4.07797259932412,0.0381879135523731
4.1,4.145748222742,4.14344232560395,4.14536822922686,0.00192590362290801,4.22751774695757,4.1,0.0453682292268605
4.12202740067588,4.17454595821277,4.17226903445393,4.17408554508408,0.00181651063015131,4.25057625204749,4.12202740067588,0.052058144408198
4.14405480135176,4.20297135260123,4.20072470355843,4.2025474483221,0.00182274476367006,4.27363475713742,4.14405480135176,0.0584926469703388
4.16608220202764,4.23100166462444,4.22878652044046,4.230611347541,0.00182482710054099,4.29669326222734,4.16608220202764,0.0645291455133599
4.2,4.27347759755736,4.27131282908309,4.2731378299768,0.00182500089370041,4.33219875507658,4.2,0.0731378299767949
4.23391779797236,4.31466737030709,4.31255585170966,4.31414874350442,0.00159289179476296,4.36366263738426,4.23391779797236,0.0802309455320582
4.26783559594473,4.35481652977445,4.35275997448054,4.35437369684689,0.00161372236634794,4.39512651969194,4.26783559594473,0.086538100902164
4.3,4.39190424546012,4.38990105478574,4.39151822929864,0.00161717451290233,4.42496386421874,4.3,0.091518229298643
4.33216440405527,4.42796390124925,4.42601498210491,4.42779776231808,0.0017827802131638,4.4575447992757,4.33216440405527,0.0956333582628028
4.36432880811055,4.46303857899145,4.46114441852452,4.46291289953602,0.00176848101150284,4.49012573433267,4.36432880811055,0.0985840914254759
4.39649321216582,4.49710437301467,4.49526512897855,4.49703105196102,0.0017659229824698,4.52270666938963,4.39649321216582,0.1005378397952
4.4,4.5007911229318,4.49895786904036,4.50072376271928,0.00176589367892444,4.52625887034096,4.4,0.100723762719279
4.40350678783418,4.5044626466991,4.50263538306106,4.50442967398222,0.00179429092116301,4.52988765629087,4.40350678783418,0.100922886148042
4.40701357566837,4.50812241673611,4.5063011425061,4.50810317079198,0.00180202828588083,4.53351644224079,4.40701357566837,0.101089595123619
4.41052036350255,4.51177018809197,4.50995490197007,4.51175860290278,0.00180370093271343,4.53714522819071,4.41052036350255,0.101238239400235
4.44558824184437,4.5472206926515,4.54546484182741,4.54726894655981,0.00180410473240844,4.57343308768989,4.44558824184437,0.101680704715441
4.4806561201862,4.58151760422325,4.57982031175074,4.58162429718122,0.00180398543048543,4.60972094718907,4.4806561201862,0.100968176995025
