time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.2,-0.239719543618349,-0.375277647749972,-0.280030072802639,0.0952475749473333,0.0841028449477762,-0.0830894028174964,-0.196940669985142
6.3,-0.0805272356150011,-0.221411559013055,-0.130003575792181,0.0914079832208738,0.183525212717251,0.0168139004843506,-0.146817476276532
6.4,0.0794147280897741,-0.0634689964946197,0.0236319459781712,0.0871009424727909,0.277998027085973,0.116549204850494,-0.0929172588723224
6.5,0.236394903504271,0.0948393773207951,0.181457133412273,0.0866177560914777,0.374118407313333,0.215119988087816,-0.0336628546755428
6.6,0.386933316625236,0.249885568253631,0.333981775526702,0.0840962072730705,0.466410671535512,0.311541363513379,0.022440412013323
6.7,0.527926503478254,0.39828279770677,0.482051861422261,0.083769063715491,0.559627787792795,0.404849920616598,0.0772019408056624
6.8,0.6567660852876,0.537024873150815,0.622847071990348,0.0858221988395338,0.65651269665931,0.494113351138609,0.128733720851739
6.9,0.77142508359153,0.66359908570183,0.737269800038712,0.073670714336882,0.73219988103009,0.5784397643882,0.158830035650511
7,0.870508323817953,0.77606718301888,0.850731635933231,0.0746644529143508,0.816262604844477,0.656986598718789,0.193745037214442
7.1,0.953265566858363,0.87311107716825,0.948815585682679,0.0757045085144281,0.901575045511652,0.728969040125876,0.219846545556802
7.2,1.01956830184518,0.954042187922907,1.01973350558084,0.0656913176579315,0.969773811715006,0.793667863849153,0.226065641731686
7.3,1.06985328960482,1.01877555117156,1.07968161018881,0.0609060590172518,1.03557400902689,0.850436620628565,0.229244989560243
7.4,1.10503783812669,1.06777190407087,1.11739012136661,0.0496182172957345,1.08532136835997,0.898708095811627,0.21868202555498
7.5,1.12641331223616,1.10195277115815,1.15489295181185,0.0529401806536938,1.14679821056316,0.937999976774739,0.216892975037107
7.6,1.13552444909589,1.12259501724394,1.16436336113076,0.0417683438868215,1.18795949986884,0.967919672031487,0.196443689099277
7.7,1.13404261906893,1.13121232797956,1.14693691249105,0.0157245845114937,1.19206691468584,0.988168233877,0.158768678614051
7.8,1.12364122009317,1.12943158181777,1.14174622899472,0.0123146471769435,1.20479175938629,0.998543345374605,0.143202883620112
7.9,1.10588093763693,1.1188720735656,1.11293082279857,-0.00594125076703023,1.18911113524825,0.998941341839772,0.113989480958796
8,1.08211168653805,1.10103505722906,1.10015187987371,-0.000883177355349707,1.19180996549232,0.989358246623382,0.110793633250329
8.1,1.053396747232,1.07721014108948,1.06822408441159,-0.00898605667788277,1.17828753280214,0.969889810845086,0.0983342735665066
8.2,1.0204630100994,1.04840376317752,1.03238922683491,-0.0160145363426141,1.15752233505771,0.940730556679773,0.0916586701551374
8.3,0.983679455954125,1.01529339304361,0.99272571423042,-0.0225676788131908,1.12970574108287,0.902171833756293,0.0905538804741266
8.4,0.943064143983132,0.978209352419995,0.953362156948453,-0.0248471954715417,1.10165683271815,0.854598908088281,0.0987632488601727
8.5,0.898318167207138,0.937144336459891,0.893928725360115,-0.0432156110997759,1.04434452898904,0.79848711262349,0.0954416127366244
8.6,0.848883379615032,0.891788961946534,0.83883356391389,-0.0529553980326447,0.980880376158214,0.734397097874113,0.104436466039776
8.7,0.794019295275061,0.841590075291129,0.785573857259674,-0.0560162180314547,0.91761020464715,0.662969230082182,0.122604627177492
8.8,0.732893486073678,0.785827213996738,0.727031272425836,-0.0587959415709024,0.851337108155181,0.584917192891762,0.142114079534074
8.9,0.664679116627839,0.723701604647644,0.647887555195826,-0.0758140494518187,0.758287294599253,0.501020856457885,0.146866698737941
9,0.588652982282714,0.654431449934683,0.573437440783678,-0.0809940091510051,0.66588470889508,0.412118485241757,0.161318955541922
9.1,0.504287562442066,0.577347033325065,0.495767371019971,-0.0815796623050941,0.575263434531134,0.319098362349352,0.176669008670619
9.2,0.411331144502702,0.491979353531463,0.393125220074316,-0.0988541334571478,0.456226561139462,0.222889914100246,0.17023530597407
9.3,0.309870967522237,0.398136567745269,0.314247515283042,-0.0838890524622268,0.371377617598756,0.124454423507062,0.189793091775981
9.4,0.200375513584436,0.295963425796846,0.203145319231934,-0.0928181065649118,0.26343582487812,0.0247754254533578,0.178369893778576
9.5,0.0837134574606402,0.185980051030784,0.103263272485078,-0.0827167785457065,0.177044148845332,-0.0751511204618093,0.178414392946887
9.6,-0.0388517194365988,0.0690977873473258,-0.0214736746988341,-0.0905714620461599,0.0720039219539575,-0.174326781222981,0.152853106524147
9.7,-0.165690931655797,-0.0533887038687773,-0.136878959365698,-0.0834902554969207,-0.017081837354386,-0.271760626410944,0.134881667045246
9.8,-0.294860551835575,-0.179832441043734,-0.258175668494083,-0.078343227450349,-0.10159624258005,-0.366479129251928,0.108303460757845
9.9,-0.424172098176177,-0.308286168195482,-0.388679205838069,-0.0803930376425871,-0.192413272207999,-0.457535893775321,0.0688566879372521
10,-0.551276269511729,-0.436572178208883,-0.51038358540054,-0.0738114071916573,-0.271273750575584,-0.54402111088937,0.0336375254888299
10.1,-0.673756296543342,-0.562365651541584,-0.634840535079184,-0.0724748835375997,-0.351597717333053,-0.625070648892883,-0.00976988618630059
10.2,-0.789225150706317,-0.683286544442147,-0.747401587495532,-0.0641150430533849,-0.41886004042393,-0.699874687593544,-0.0475268999019883
10.3,-0.895421067301299,-0.796994677921291,-0.864052171406437,-0.0670574934851456,-0.495644605786185,-0.767685809763582,-0.0963663616428544
10.4,-0.990296091165989,-0.9012826300051,-0.962444142029312,-0.0611615120242113,-0.561098279109004,-0.827826469085654,-0.134617672943658
10.5,-1.07209291521285,-0.994161311523719,-1.03547888964376,-0.0413175781200449,-0.596920250798852,-0.87969575997167,-0.155783129672094
10.6,-1.13940611044395,-1.07393368250072,-1.11558407190292,-0.0416503894022028,-0.644202054534748,-0.922775421612807,-0.192808650290113
10.7,-1.1912248816248,-1.13925289741357,-1.17026311584963,-0.0310102184360586,-0.673690161542041,-0.956635016270188,-0.213628099579437
10.8,-1.22695565600153,-1.18916219445502,-1.22187854931776,-0.0327163548627333,-0.711859845238655,-0.980936230066492,-0.240942319251265
10.9,-1.24642404752969,-1.22311499770116,-1.24332698765022,-0.0202119899490567,-0.728374716576544,-0.995436253306377,-0.24789073434384
11,-1.24985695903038,-1.24097490757543,-1.25328290107762,-0.0123079935021967,-0.73863559251011,-0.999990206550703,-0.25329269452692
11.1,-1.23784671595806,-1.24299643922104,-1.24360790359338,-0.000611464372342829,-0.73382477922406,-0.994552588203989,-0.249055315389393
11.2,-1.2113001023663,-1.22978845923263,-1.2130810909703,0.0167073682623305,-0.706685024734789,-0.979177729151317,-0.233903361818979
11.3,-1.17137593811384,-1.2022632055906,-1.17394274530212,0.0283204602884852,-0.669748395074268,-0.954019249902089,-0.219923495400026
11.4,-1.11941535681174,-1.16157450217506,-1.12253048996689,0.0390440122081659,-0.621357459734204,-0.919328525664676,-0.203201964302218
11.5,-1.05686919338642,-1.10904926090104,-1.0670426037012,0.0420066571998409,-0.573888000133803,-0.875452174688429,-0.191590429012771
11.6,-0.98522686266624,-1.04611658049391,-0.995833088574791,0.0502834919191183,-0.514269211899437,-0.822828594968708,-0.173004493606083
11.7,-0.905950817443564,-0.974238697318447,-0.925672484189715,0.0485662131287319,-0.461977951556354,-0.761983583919032,-0.163688900270683
11.8,-0.820420143218002,-0.894847733196074,-0.838647908848885,0.056199824347189,-0.396026884442596,-0.693525084777122,-0.145122824071762
11.9,-0.729886118148355,-0.809291645775914,-0.736055782934207,0.0732358628417074,-0.305935129480807,-0.618137112237033,-0.117918670697174
12,-0.635441692194793,-0.71879205980825,-0.638492797336128,0.0802992624721219,-0.213383999234979,-0.536572918000435,-0.101919879335693
12.1,-0.538005877781009,-0.624415793759388,-0.541372286026569,0.0830435077328184,-0.120071494790535,-0.4496474645346,-0.0917248214919694
12.2,-0.438323057673429,-0.527060953410161,-0.450618076345693,0.0764428770644675,-0.0391267556567823,-0.358229282236827,-0.0923887941088661
12.3,-0.336976265734984,-0.427457503092609,-0.341608384208589,0.0858491188840196,0.0611174043836048,-0.263231791365801,-0.0783765928427882
12.4,-0.234412640036589,-0.326181305818161,-0.235300033982253,0.0908812718359079,0.164645724402001,-0.165604175448309,-0.0696958585339437
12.5,-0.130978535104583,-0.22367980096382,-0.13498881855258,0.0886909824112405,0.261876619331374,-0.0663218973512007,-0.0686669212013789
12.6,-0.0269612499997049,-0.120306809858138,-0.0277890045170216,0.0925178053411163,0.366744712676547,0.0336230472211385,-0.0614120517381601
12.7,0.0773659918920347,-0.016363462563375,0.0908688054986349,0.10723226806201,0.494012809296591,0.133232041419944,-0.0423632359213091
12.8,0.18169927410629,0.0878580519531571,0.180858695654545,0.0930006437013884,0.589712436542382,0.231509825101539,-0.0506511294469935
12.9,0.285662769731993,0.192031284023859,0.271933244404042,0.0799019603801834,0.671568780435645,0.327474439137693,-0.0555411947336506
13,0.388774087029954,0.295756100942582,0.362925466815579,0.0671693658729967,0.739566140300484,0.420167036826641,-0.0572415700110621
13.1,0.490418681442573,0.398525935442756,0.470426174040472,0.0719002385977151,0.82246360136108,0.508661464372375,-0.0382352903319037
13.2,0.589835186787991,0.499704084919043,0.570566534461056,0.0708624495420135,0.90112844313161,0.592073514707224,-0.0215069802461683
13.3,0.686112770003797,0.598510795167281,0.66242276810746,0.0639119729401781,0.968907818675652,0.669569762196602,-0.00714699408914277
13.4,0.778200816732571,0.694022125620641,0.77088736693853,0.076865241317889,1.06204324659305,0.740375889952449,0.0305114769860813
13.5,0.864930459916501,0.785180813850393,0.855406524520539,0.0702257106701463,1.13713659367187,0.803784426551621,0.0516220979689181
13.6,0.945046719258885,0.870818584777435,0.932179314862576,0.0613607300851413,1.20121690194644,0.859161814856497,0.0730175000060795
13.7,1.0172493701263,0.949688631921602,1.00141036982411,0.051721737902507,1.25421128981492,0.905954742308463,0.0954556275156464
13.8,1.08024014320299,1.0205063766004,1.04371003922219,0.0232036626217944,1.26522470425388,0.943695669444105,0.100014369778087
13.9,1.13277349872198,1.08199612151715,1.11756856069695,0.0355724391798051,1.31239527700882,0.972007501394976,0.145561059301978
14,1.1737080384978,1.13294088370994,1.15673093344664,0.0237900497367003,1.33327437684395,0.99060735569487,0.166123577751767
14.1,1.20205562104109,1.17223253394748,1.18055032278276,0.008317788835285,1.33495610408472,0.999309388747918,0.181240934034843
14.2,1.21702542418391,1.19891938984486,1.18916571334276,-0.00975367650209447,1.3151407931379,0.998026652716362,0.191139060626399
14.3,1.21806053970021,1.21224860171047,1.20343752941935,-0.00881107229112099,1.3067769676729,0.986771964274613,0.216665565144735
14.4,1.20486515989037,1.21170101665082,1.20931246493317,-0.00238855171765096,1.30853377126407,0.965657776549277,0.243654688383896
14.5,1.17742099410054,1.19701668207977,1.18056223426786,-0.0164544478119126,1.28342223484258,0.934895055524683,0.245667178743178
14.6,1.13599219556744,1.16820972178749,1.14439934049388,-0.0238103812936112,1.25377940672006,0.894791172140503,0.249608168353374
14.7,1.08111874503121,1.12557194859026,1.08775286227597,-0.0378190863142918,1.20488968915174,0.845746831142933,0.242006031133034
14.8,1.01359888633746,1.06966522740231,1.02948332813052,-0.0401818992717882,1.15970206962282,0.788252067375316,0.241231260755206
14.9,0.934461802237979,1.0013032315849,0.940200739029204,-0.0611024925556973,1.08105512523518,0.722881349511976,0.217319389517228
15,0.844932221933325,0.921523806437407,0.864227291561918,-0.0572965148754883,1.02011100547241,0.650287840157117,0.213939451404802
15.1,0.746389038284912,0.831553634248964,0.768992156294057,-0.062561477954907,0.948281660008861,0.571196869659987,0.19779528663407
15.2,0.640320262781525,0.732767259546939,0.66078710458264,-0.0719801549642993,0.863638938028713,0.486398688853798,0.174388415728842
15.3,0.528276749922936,0.626642763111153,0.550981984327384,-0.0756607787837686,0.77796865058862,0.396740573130612,0.154241411196772
15.4,0.411827078594319,0.514716459786958,0.443892152850397,-0.0708243069365611,0.702250702603174,0.303118356745702,0.140773796104694
15.5,0.292515794181843,0.398538937975605,0.318142152109515,-0.0803967858660893,0.607921744194256,0.206467481937797,0.111674670171719
15.6,0.171826907792078,0.279634566500242,0.200055026087327,-0.0795795404129153,0.520099551270024,0.107753652299442,0.0923013737878844
15.7,0.0511541411293715,0.159466283859855,0.0663675601025799,-0.0930987237572748,0.409317557857349,0.00796318378593557,0.0584043763166443
15.8,-0.0682210741724949,0.0394070788645751,-0.0431836128796984,-0.0825906917442735,0.323273254887303,-0.0919068502276816,0.0487232373479832
15.9,-0.185143353794741,-0.0792809015174114,-0.153965912086973,-0.0746850105695613,0.244496240802916,-0.190858581374189,0.0368926692872166
16,-0.298588912253316,-0.195459190265854,-0.280812134253597,-0.0853529439877427,0.143608484213441,-0.287903316665065,0.00709118241146878
16.1,-0.407663447408245,-0.308117869938879,-0.397776052798595,-0.0896581828597165,0.0413336455289741,-0.382071417184009,-0.0157046356145861
16.2,-0.511593342237535,-0.416373043714293,-0.504797176420874,-0.0884241327065809,-0.0566219068104806,-0.472421986398466,-0.0323751900224079
16.3,-0.609711532884713,-0.519457905257305,-0.59462113224699,-0.0751632269896859,-0.133340595854813,-0.558052271286779,-0.0365688609602109
16.4,-0.701439656359063,-0.616708751353631,-0.692828133729991,-0.0761193823763602,-0.218981188986122,-0.63810668234795,-0.0547214513820411
16.5,-0.786268242573507,-0.70754752835281,-0.776106374418211,-0.0685588460654006,-0.291629566334848,-0.711785342369123,-0.0643210320490879
16.6,-0.863736748333277,-0.791462639483614,-0.861097363191089,-0.0696347237074754,-0.370265792950198,-0.778352078534298,-0.0827452846567908
16.7,-0.933415147594815,-0.86798976059431,-0.918557162205214,-0.050567401610904,-0.416747367873401,-0.837141778019747,-0.0814153841854669
16.8,-0.994888602042095,-0.93669431966158,-0.986690844221772,-0.0499965245601917,-0.472771367475267,-0.887567033581505,-0.0991238106402673
16.9,-1.04774645430769,-0.997157100179909,-1.03174027560782,-0.0345831754279086,-0.503587074377253,-0.92912401273437,-0.102616262873448
17,-1.09157643365784,-1.04896414599673,-1.07352255793069,-0.024558411933963,-0.526249283571839,-0.961397491879557,-0.112125066051138
17.1,-1.12596456501449,-1.09170179587349,-1.11273348894009,-0.0210316930665998,-0.548576031322382,-0.984065005081643,-0.12866848385845
17.2,-1.15050085323178,-1.12495728405225,-1.13607166078286,-0.0111143767306052,-0.556402017908689,-0.996900066041596,-0.139171594741262
17.3,-1.16479040239439,-1.14832493427411,-1.15391397569346,-0.00558904141934591,-0.560501056213698,-0.999774431073011,-0.154139544620446
17.4,-1.16846925010765,-1.16141757512267,-1.15943767872012,0.00197989640255114,-0.555070118459665,-0.992659380470633,-0.166778298249483
17.5,-1.16122387205286,-1.16388243894949,-1.14428761115683,0.0195948277926554,-0.524557790683891,-0.975626005468158,-0.168661605688673
17.6,-1.1428130611346,-1.15542049680814,-1.13081665334699,0.0246038434611554,-0.495361980530442,-0.948844497918124,-0.181972155428865
17.7,-1.11309072188483,-1.1358079454941,-1.11072225122788,0.0250856942662211,-0.468080428940026,-0.912582449791185,-0.198139801436698
17.8,-1.07202805216565,-1.1049184126066,-1.05813088509692,0.0467875275096815,-0.405032921178472,-0.867202179485581,-0.190928705611335
17.9,-1.01973361231508,-1.06274438848133,-1.01936397443327,0.0433804140480593,-0.3594720878373,-0.813157111661486,-0.206206862771788
18,-0.956469902411188,-1.00941643092742,-0.953423611749175,0.0559928191782448,-0.2910749861007,-0.750987246771676,-0.202436364977499
18.1,-0.882665271467966,-0.945218815174478,-0.888214844948833,0.057003970225645,-0.227845648666559,-0.6813137655555,-0.206901079393333
18.2,-0.798920253545289,-0.870600507205447,-0.805986078869063,0.0646144283363848,-0.152481003079342,-0.604832822406284,-0.201153256462779
18.3,-0.706007746672589,-0.786180609085292,-0.711176318034843,0.0750042910504489,-0.0639786654602418,-0.522308589626732,-0.188867728408112
18.4,-0.604866800389814,-0.692747741861672,-0.60728282111273,0.0854649207489423,0.0362621617125222,-0.434565622071894,-0.172717199040836
18.5,-0.496590134710981,-0.591253174691483,-0.508151286132144,0.0831018885593394,0.126939209688518,-0.342480618469613,-0.165670667662531
18.6,-0.382405855766173,-0.482797856653433,-0.394382010922623,0.0884158457308104,0.227809136415861,-0.246973661736621,-0.147408349186002
18.7,-0.263654141181433,-0.368613839226193,-0.280371764287955,0.0882420749382376,0.325570164515438,-0.148999025814199,-0.131372738473757
18.8,-0.141759924044028,-0.2500408732673,-0.159577956553797,0.0904629167135034,0.427200044390123,-0.0495356408783674,-0.11004231567543
18.9,-0.0182027944017289,-0.128499207909181,-0.0443496473251411,0.0841495605840396,0.517234760677458,0.0504226878068148,-0.0947723351319559
19,0.105514547604557,-0.0054597971711978,0.0826424291172972,0.088102226288495,0.617372819567063,0.149877209662952,-0.0672347805456552
19.1,0.227897917108595,0.117586775297681,0.215799316920658,0.0982125416229771,0.732205060913584,0.24783420798296,-0.0320348910623018
19.2,0.347492021632315,0.239161315917991,0.325150106292056,0.0859887903740656,0.821317569443772,0.343314928819899,-0.0181648225278422
19.3,0.462908379927821,0.357825697506288,0.434860412386771,0.0770347148804827,0.902358181968933,0.435365360372893,-0.000504947986122384
19.4,0.57284975337267,0.472210025084273,0.560952085921908,0.0887420608376354,1.00779990530426,0.523065765157699,0.0378863207642091
19.5,0.676130292621066,0.58103630608034,0.667984343945835,0.0869480378654952,1.10393440950555,0.605539869719601,0.0624444742262338
19.6,0.771690869426009,0.683137870225155,0.763512821212739,0.0803749509875835,1.19022245680315,0.681963620068136,0.0815492011446033
19.7,0.858609348804566,0.777474047654591,0.837975363320801,0.0605013156662102,1.24721586454052,0.751573415352151,0.0864019479686509
19.8,0.936105842251162,0.863139892808476,0.930702207882372,0.0675623150738962,1.32686084587494,0.813673737507105,0.117028470375267
19.9,1.00354325136057,0.939371019335658,0.991354596773257,0.051983577437599,1.37685585517086,0.867644100641669,0.123710496131588
20,1.06042364749733,1.00554387077885,1.04343376565089,0.0378898948720412,1.4120513265249,0.912945250727628,0.13048851492326
20.1,1.10638122407028,1.06117197840857,1.09194918846244,0.0307772100538661,1.44320394146095,0.949124553647895,0.142824634814542
20.2,1.14117269380908,1.10589893884669,1.1349787000498,0.0290797612031068,1.47546419946496,0.975820517766976,0.159158182282824
20.3,1.16466607818965,1.13948897092793,1.16390351122743,0.0244145402995017,1.50093644422499,0.992766405835907,0.171137105391523
20.4,1.17682884777654,1.16181597812053,1.17606820739929,0.0142522292787628,1.51211965013773,0.999792900142669,0.176275307256623
20.5,1.17771632265874,1.17285204817013,1.17483356777118,0.00198151960104842,1.50851758241627,0.996829794278799,0.178003773492379
20.6,1.16746113696698,1.17265626769027,1.17704516903483,0.00438890134455638,1.51561888510655,0.983906694618616,0.193138474416209
20.7,1.14626441952616,1.16136462201899,1.14588567413574,-0.0154789478832549,1.48843507327176,0.961152724502116,0.18473294963362
20.8,1.11438915544282,1.13918159870694,1.11590619366812,-0.0232754050388169,1.45917313334697,0.92879523407724,0.187110959590881
20.9,1.07215598407266,1.10637392785394,1.06995363132202,-0.0364202965319191,1.41234505099739,0.887157528692349,0.18279610262967
