time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
7.9,7.77556822054763,3.91473649132983,7.94111342481344,4.02637693348361,8.09016979340848,7.9,0.0411134248134379
8,7.85934808786465,3.99291146401321,8.04978338879648,4.05687192478327,8.20245171886893,8,0.0497833887964791
8.1,7.94899927628127,4.0712566586421,8.15174043697774,4.08048377833563,8.30839772195705,8.1,0.0517404369777363
8.2,8.0449621334025,4.14989137238698,8.25593744952246,4.10604607713547,8.41679177837794,8.2,0.0559374495224549
8.3,8.14727660985449,4.2289373126085,8.36235808545485,4.13342077284636,8.52753390732658,8.3,0.0623580854548536
8.4,8.25559294292019,4.30851059410693,8.47745130838685,4.16894071427992,8.64705792462987,8.4,0.0774513083868502
8.5,8.36920582102065,4.38871435036243,8.57194720878344,4.18323285842101,8.74585741636555,8.5,0.0719472087834383
8.6,8.48710917007602,4.469632390269,8.66867910018165,4.19904670991265,8.8464832782841,8.6,0.0686791001816474
8.7,8.60806753547375,4.55132425379005,8.77332416292067,4.22199990913063,8.95464097456497,8.7,0.0733241629206685
8.8,8.73069915054235,4.63382192283616,8.8819000714049,4.24807814856874,9.06641991526342,8.8,0.081900071404899
8.9,8.85356522873546,4.71712833404933,8.97004026296674,4.2529119289174,9.15726643814137,8.9,0.0700402629667352
9,8.97525981524166,4.80121772518545,9.06446304872507,4.26324532353962,9.25376622365332,9,0.0644630487250666
9.1,9.09449468522441,4.88603773362631,9.16524922498013,4.27921149135382,9.35616507218178,9.1,0.0652492249801302
9.2,9.21017425952845,4.97151306108367,9.24139713912592,4.26988407804225,9.43333664703922,9.2,0.0413971391259178
9.3,9.32145628400046,5.05755042888349,9.35434294539232,4.29679251650884,9.5469231940917,9.3,0.0543429453923228
9.4,9.42779502858981,5.14404447833871,9.44557663446821,4.3015321561295,9.63866039942476,9.4,0.0455766344682136
9.5,9.52896493766251,5.23088422425582,9.5586396701293,4.32775544587348,9.75219526930714,9.5,0.0586396701293044
9.6,9.62506392619203,5.31795964864953,9.6522085947277,4.33424894607817,9.84633070317694,9.6,0.052208594727702
9.7,9.71649678755422,5.40516802670656,9.75985020602373,4.35468217931717,9.95467878905656,9.7,0.0598502060237305
9.8,9.80394037956689,5.49241960679024,9.86896304883102,4.37654344204078,10.0648828866719,9.8,0.0689630488310193
9.9,9.88829331504205,5.57964231818047,9.9677448662156,4.38810254803513,10.1651226215673,9.9,0.0677448662155964
10,9.97061374129435,5.66678525039842,10.0735261305908,4.4067408801924,10.2727473603138,10,0.0735261305908246
10.1,10.0520494039015,5.75382073148408,10.1719967404152,4.41817600893109,10.3734729315598,10.1,0.0719967404151696
10.2,10.133764524294,5.84074492393132,10.2768746289168,4.4361297049855,10.4810146471696,10.2,0.0768746289168156
10.3,10.2168680670884,5.92757695029948,10.3649515127401,4.43737456244065,10.5720412039774,10.3,0.064951512740123
10.4,10.3023477380798,6.01435665003914,10.4565747740158,4.44221812397666,10.6667281899767,10.4,0.056574774015802
10.5,10.3910135610631,6.10114114944611,10.5692514671105,4.46811031766437,10.7827755091728,10.5,0.0692514671104831
10.6,10.4834541697459,6.18800049327342,10.6614383652889,4.47343787201547,10.8785733670781,10.6,0.0614383652888861
10.7,10.580008070666,6.27501263576617,10.7621588021606,4.48714616639441,10.9829448547281,10.7,0.062158802160571
10.8,10.6807511435838,6.362258118296,10.8447813221387,4.4825232038427,11.0690763848278,10.8,0.0447813221386966
10.9,10.7855006113763,6.44981476921284,10.9395421125032,4.48972734329034,11.1670615367298,10.9,0.0395421125031721
11,10.8938346967353,6.53775274917253,11.0308849457272,4.49313219655468,11.2613546140406,11,0.0308849457272089
11.1,11.0051262493782,6.62613023347761,11.1276281377143,4.50149790423671,11.3607278089799,11.1,0.0276281377143182
11.2,11.1185878294484,6.71498997445954,11.2369531634992,4.52196318903967,11.4724927044165,11.2,0.0369531634992075
11.3,11.23332511466,6.80435692515065,11.3463885494288,4.54203162427815,11.5842708548278,11.3,0.0463885494288014
11.4,11.3483950924351,6.8942370346562,11.4578378166432,4.56360078198702,11.6979710659305,11.4,0.0578378166432145
11.5,11.4628653216962,6.98461725036923,11.559349579719,4.57473232934975,11.8015641745546,11.5,0.0593495797189831
11.6,11.5758706053669,7.07546668722268,11.6644754795747,4.58900879235197,11.9085593830693,11.6,0.0644754795746501
11.7,11.6866636929258,7.16673885411496,11.7543454243653,4.5876065702503,12.0000056323627,11.7,0.0543454243652572
11.8,11.7946571082569,7.25837476660304,11.8505927577133,4.59221799111023,12.0974982003345,11.8,0.0505927577132752
11.9,11.8994538359557,7.35030672636634,11.964082000929,4.61377527456268,12.2122019827562,11.9,0.0640820009290106
12,12.0008653548802,7.44246251436933,12.0736837336241,4.63122121925472,12.3231889187655,12,0.0736837336240512
12.1,12.0989163309969,7.53476972765201,12.1785337492926,4.64376402164058,12.4295759697441,12.1,0.0785337492925891
12.2,12.1938361199146,7.62715998974981,12.2665245043334,4.63936451458358,12.51910252658,12.2,0.0665245043333957
12.3,12.2860380311609,7.71957278132639,12.3701880466075,4.6506152652811,12.6243491957494,12.3,0.0701880466074911
12.4,12.3760880234177,7.81195866913591,12.4742467660237,4.66228809688784,12.7302498998503,12.4,0.074246766023748
12.5,12.4646650915065,7.90428175550038,12.5701366792605,4.66585492376008,12.8281985166826,12.5,0.070136679260461
12.6,12.5525160398522,7.99652122398446,12.6727759596598,4.67625473567537,12.9331216654554,12.6,0.0727759596598272
12.7,12.6404075920755,8.08867191629499,12.7976255857197,4.7089536694247,13.0607807678766,12.7,0.0976255857196886
12.8,12.729078852561,8.18074393680578,12.8918081246881,4.71106418788228,13.1582026114408,12.8,0.0918081246880575
12.9,12.8191970154522,8.27276134068835,12.9744795324524,4.70171819176401,13.244094341298,12.9,0.0744795324523579
13,12.9113189230195,8.36476001583368,13.0468388671836,4.68207885134994,13.3193991034738,13,0.0468388671836184
13.1,13.0058606323527,8.45678491443938,13.1385241838305,4.68173926939115,13.4138021369887,13.1,0.0385241838305319
13.2,13.1030765888411,8.54888682479592,13.231134532729,4.68224770793311,13.5090549284244,13.2,0.0311345327290287
13.3,13.203049365038,8.64111889567782,13.3189451387975,4.67782624311965,13.5993380564791,13.3,0.0189451387974646
13.4,13.3056902460079,8.73353313391197,13.4387505920041,4.70521745809211,13.7216673566406,13.4,0.0387505920040798
13.5,13.410750269769,8.82617709010556,13.5476995358786,4.72152244577307,13.8333521671202,13.5,0.0476995358786354
13.6,13.5178407049454,8.91909092896354,13.6536398099664,4.73454888100283,13.9420550870899,13.6,0.0536398099663682
13.7,13.6264614040224,9.01230505066958,13.7571430947391,4.74483804406954,14.0482565475065,13.7,0.0571430947391196
13.8,13.7360350402019,9.10583839065027,13.8281614443718,4.72232305372156,14.1215290348098,13.8,0.0281614443718272
13.9,13.8459449413735,9.19969747938626,13.9450846845319,4.74538720514561,14.2403877756138,13.9,0.045084684531874
14,13.9555740897138,9.29387629478114,14.0454527475449,4.75157645276376,14.3426670211491,14,0.0454527475448945
14.1,14.0643428638624,9.38835689006891,14.1367925137425,4.7484356236736,14.4356467153368,14.1,0.0367925137425136
14.2,14.1717432569503,9.48311073337599,14.2170718763988,4.73396114302285,14.5171141404215,14.2,0.0170718763988305
14.3,14.2773675935743,9.57810065363106,14.3190854078049,4.74098475417385,14.6200050033983,14.3,0.0190854078049085
14.4,14.3809301700107,9.67328325389163,14.4409302457319,4.76764699184022,14.7428759947148,14.4,0.0409302457318521
14.5,14.4822807263676,9.76861162912919,14.5453399997912,4.776728370662,14.8485271793179,14.5,0.0453399997911941
14.6,14.5814091946305,9.86403821224077,14.6544275700268,4.79038935778604,14.9589882345796,14.6,0.0544275700268102
14.7,14.678441718269,9.95951756999239,14.7530913990947,4.79357382910236,15.0591428580088,14.7,0.0530913990947468
14.8,14.7736284729604,10.0550089795079,14.8637338743722,4.80872489486426,15.1714500022475,14.8,0.0637338743721827
14.9,14.8673243019881,10.1504786348909,14.9487248246427,4.79824618975181,15.2581737757232,14.9,0.0487248246426795
15,14.9599635860323,10.2459013611161,15.0585538732653,4.81265251214918,15.3698231653153,15,0.0585538732653017
15.1,15.0520310730924,10.3412617464887,15.1636883186903,4.82242657220161,15.4770847903489,15.1,0.0636883186903336
15.2,15.144030584744,10.4365546434301,15.2615247276556,4.82497008422548,15.5772402491749,15.2,0.0615247276555699
15.3,15.2364535819756,10.5317850276277,15.3630415248864,4.83125649725873,15.681228077458,15.3,0.063041524886442
15.4,15.329749517419,10.6269672451477,15.4781608020019,4.85119355685418,15.7991323458575,15.4,0.0781608020018929
15.5,15.4242997283764,10.7221237135672,15.5774291916907,4.85530547812354,15.9014542622565,15.5,0.0774291916907135
15.6,15.5203963510161,10.8172831744046,15.6851017958855,4.86781862148087,16.0123458989706,15.6,0.0851017958855191
15.7,15.6182273805225,10.912478618378,15.7708964784746,4.85841786009661,16.1013543740714,15.7,0.070896478474566
15.8,15.7178685892919,11.0077450210413,15.8815182821797,4.87377326113849,16.215180105115,15.8,0.0815182821797436
15.9,15.8192825725409,11.1031170334405,15.9982232666008,4.8951062331603,16.3353548221771,15.9,0.0982232666008365
16,15.9223247460267,11.198626770436,16.0908622632816,4.89223549284555,16.4315118008785,16,0.0908622632815721
16.1,16.0267557011958,11.2943018286922,16.1795032230728,4.88520139438064,16.523405062713,16.1,0.0795032230728161
16.2,16.1322589538192,11.3901636479649,16.2689685670133,4.87880491904846,16.615800079588,16.2,0.068968567013318
16.3,16.2384628239588,11.4862263045982,16.3751134724968,4.8888871678986,16.724711675432,16.3,0.0751134724967635
16.4,16.3449649738546,11.5824957967996,16.4669111660328,4.88441536923327,16.8191254933618,16.4,0.0669111660328205
16.5,16.4513580160984,11.6789698492375,16.5655529702072,4.88658312096966,16.9201557760343,16.5,0.0655529702071966
16.6,16.5572545910543,11.7756382318468,16.6513775591798,4.87573932733305,17.0080862855841,16.6,0.0513775591798478
16.7,16.6623103974365,11.8724835564507,16.7617289376329,4.88924538118217,17.1203944101463,16.7,0.0617289376329069
16.8,16.7662438348184,11.969482486786,16.8542364576647,4.8847539708787,17.2147956661062,16.8,0.0542364576646577
16.9,16.8688511680044,12.0666072743464,16.9631356076261,4.89652833327967,17.3255369383571,16.9,0.0631356076260836
17,16.9700164327662,12.1638275154128,17.0707756951583,4.90694817974543,17.4351482083077,17,0.070775695158261
17.1,17.0697156496072,12.2611120145385,17.1690939693913,4.90798195485278,17.5354889737593,17.1,0.0690939693912824
17.2,17.1680152744858,12.3584306370149,17.2720470500637,4.91361641304883,17.6404980481329,17.2,0.0720470500637127
17.3,17.265065170172,12.455756037366,17.3687229379751,4.9129669006091,17.7392733748593,17.3,0.0687229379750711
17.4,17.3610867076783,12.5530651622054,17.4649407395618,4.91187557735643,17.837589262011,17.4,0.064940739561834
17.5,17.4563568850208,12.6503404429213,17.5761572351374,4.92581679221602,17.9510682147843,17.5,0.0761572351373516
17.6,17.5511895650224,12.7475706153936,17.6760958947822,4.92852527938864,18.0534825173877,17.6,0.076095894782199
17.7,17.6459150739208,12.8447511288135,17.7646503566257,4.91989922781215,18.1445020208512,17.7,0.0646503566256982
17.8,17.7408594620743,12.941884132049,17.879710032983,4.93782590093398,18.2621692583071,17.8,0.0797100329829696
17.9,17.8363247060559,13.0389780522068,17.9684828612305,4.92950480902374,18.3536850238242,17.9,0.0684828612304962
18,17.9325710319231,13.136046804506,18.0719608345024,4.93591402999632,18.459912260671,18,0.0719608345023559
18.1,18.0298023710596,13.2331086938371,18.1627595192257,4.92965082538867,18.5534681168889,18.1,0.0627595192257182
18.2,18.1281557352717,13.3301850852554,18.2589724749719,4.92878738971647,18.6523518193269,18.2,0.0589724749718883
18.3,18.2276950323646,13.42729893226,18.3622632864494,4.93496435418942,18.7583299241665,18.3,0.062263286449415
18.4,18.3284095548041,13.5244732574864,18.4719450669136,4.94747180942719,18.8708277837844,18.4,0.0719450669136137
18.5,18.4302170806778,13.6217296802562,18.5676923278178,4.94596264756159,18.9694198281581,18.5,0.0676923278178236
18.6,18.5329712461216,13.7190870794609,18.6702736750029,4.95118659554195,19.0747827981525,18.6,0.0702736750028876
18.7,18.6364725983506,13.8165604690842,18.7673458307714,4.95078536168726,19.1745691903296,18.7,0.0673458307714263
18.8,18.7404825327309,13.9141601481285,18.8669084963135,4.95274834818507,19.2767356852685,18.8,0.0669084963135411
18.9,18.8447391670869,14.0118911679089,18.9545945777844,4.94270340987543,19.3668120728706,18.9,0.0545945777843535
19,18.9489741190136,14.1097531388606,19.0531133830203,4.94336024415976,19.4674956099041,19,0.0531133830203174
19.1,19.0529291306526,14.2077403775197,19.1677732765577,4.96003289903796,19.5843708529306,19.1,0.0677732765576735
19.2,19.1563715293207,14.3058423735165,19.2592040744644,4.95336170094785,19.6780026406239,19.2,0.0592040744643541
19.3,19.2591076167359,14.4040445375082,19.3462737229359,4.94222918542768,19.766992821596,19.3,0.0462737229358687
19.4,19.3609932359918,14.502329175085,19.4621110447803,4.9597818696953,19.8847341401466,19.4,0.062111044780309
19.5,19.4619409626336,14.6006766196643,19.5736196435452,4.97294302388096,19.9983945397859,19.5,0.073619643545225
19.6,19.5619235907736,14.6990664498627,19.6811490250882,4.98208257522547,20.108258836735,19.6,0.0811490250881519
19.7,19.6609738225319,14.7974787141143,19.7662629997571,4.96878428564274,20.1956424491884,19.7,0.0662629997570612
19.8,19.7591803042649,14.8958950873907,19.8815054086607,4.98561032126995,20.3131871083678,19.8,0.0815054086606573
19.9,19.8566803717338,14.9942998914957,19.9750954444658,4.98079555297006,20.4092117545292,19.9,0.0750954444657985
20,19.9536500557425,15.0926809209973,20.0626894427717,4.97000852177447,20.4991060757973,20,0.0626894427717346
20.1,20.0502920492164,15.1910300306426,20.1554955593615,4.96446552871882,20.5940793878131,20.1,0.0554955593614679
20.2,20.1468224383721,15.2893434561385,20.2588615739881,4.96951811784955,20.699643681698,20.2,0.0588615739880538
20.3,20.2434570498882,15.3876218574023,20.3650236422114,4.97740178480908,20.8081700383891,20.3,0.0650236422114219
20.4,20.3403982615419,15.4858700907219,20.4666718827745,4.98080179205261,20.9123267499951,20.4,0.0666718827745427
20.5,20.4378230676512,15.5840967326249,20.563482944455,4.97938621183011,21.0116877881375,20.5,0.063482944455032
20.6,20.5358730879865,15.6823133926974,20.6807680784492,4.99845468575183,21.1317121904879,20.6,0.0807680784492177
20.7,20.6346470673958,15.7805338642749,20.7734665564196,4.99293269214477,21.2272823487697,20.7,0.0734665564196249
20.8,20.7341962431382,15.8787731702404,20.8737442499511,4.99497107971078,21.3303778992697,20.8,0.0737442499511474
20.9,20.8345227691992,15.977046565702,20.9658125453962,4.9887659796942,21.425187522305,20.9,0.0658125453961489
21,20.9355811937213,16.0753685599342,21.0693358592735,4.99396729933927,21.5313937980375,21,0.0693358592734654
21.1,21.0372827991125,16.1737520167455,21.1495351806015,4.97578316385603,21.6140824611764,21.1,0.0495351806014916
21.2,21.1395024455806,16.2722073856975,21.2558245827304,4.98361719703283,21.7226854590214,21.2,0.0558245827303594
21.3,21.2420874175399,16.3707421068839,21.3445854709238,4.97384336403981,21.8136603630506,21.3,0.044585470923753
21.4,21.3448676662647,16.4693602199609,21.4435204809851,4.97416026102412,21.9146306566048,21.4,0.043520480985066
21.5,21.447666776675,16.5680621946281,21.5330608573873,4.96499866275921,22.0060326412353,21.5,0.0330608573873441
21.6,21.5503129638911,16.6668449856513,21.6210959019958,4.9542509163445,22.0956469818712,21.6,0.0210959019958388
21.7,21.6526494261386,16.7657023016879,21.7029794675377,4.93727716584982,22.1787546212998,21.7,0.0029794675376742
21.8,21.7545434420213,16.8646250644526,21.7943329985396,4.92970793408697,22.2710187757565,21.8,-0.00566700146039523
21.9,21.8558936970265,16.9636020238942,21.8976301975659,4.9340281736717,22.3751399341431,21.9,-0.00236980243408524
22,21.9566354492956,17.0626204866344,22.0036673427055,4.94104685607115,22.482074354052,22,0.00366734270552982
22.1,22.056743289611,17.1616671094018,22.1200234911528,4.95835638175101,22.5995461199567,22.1,0.0200234911527666
22.2,22.1562314056952,17.2607287067973,22.2271160982023,4.96638739140498,22.7079954474397,22.2,0.0271160982023098
22.3,22.2551514164795,17.3597930235149,22.3063983527774,4.9466053292625,22.7885118574906,22.3,0.00639835277735301
22.4,22.353587988443,17.4588494249482,22.3971516097227,4.93830218477451,22.8802234122362,22.4,-0.00284839027729689
22.5,22.4516525747982,17.5578894666186,22.496838293694,4.93894882707542,22.980807591081,22.5,-0.00316170630595636
22.6,22.5494757219126,17.6569073115629,22.5728782929889,4.91597098142605,23.0575405298524,22.6,-0.0271217070110836
22.7,22.6471984604057,17.7558999751319,22.6712681811842,4.91536820605227,23.1564107149248,22.7,-0.0287318188158281
22.8,22.7449633373637,17.854867387878,22.7668667364643,4.91199934858627,23.2524745387395,22.8,-0.03313326353571
22.9,22.842905649823,17.9538122786379,22.8716765969306,4.91786431829264,23.3577977603567,22.9,-0.0283234030694253
23,22.9411454089978,18.0527398908455,22.9785942078919,4.92585431704642,23.4653862673896,23,-0.0214057921080837
23.1,23.0397805026866,18.1516575548788,23.0887178655811,4.93706031070232,23.5763851031251,23.1,-0.0112821344188667
23.2,23.1388814346953,18.2505741473025,23.1877187721365,4.93714462483398,23.6763761145692,23.2,-0.012281227863518
23.3,23.238487911265,18.3494994737709,23.286401662565,4.93690218879404,23.7760387648224,23.3,-0.0135983374350168
23.4,23.3386074226905,18.448443615821,23.401775434235,4.95333181841407,23.8925378308409,23.4,0.00177543423503224
23.5,23.4392158414553,18.5474162826725,23.5206720421616,4.97325575948911,24.0128991511012,23.5,0.0206720421615678
23.6,23.5402599341963,18.6464262075008,23.6172392938884,4.97081308638751,24.1110699685096,23.6,0.0172392938883519
23.7,23.6416615711489,18.7454806236326,23.7192259105298,4.97374528689722,24.2146207959547,23.7,0.0192259105298298
23.8,23.7433233200121,18.8445848500656,23.8101188216095,4.96553397154391,24.3069743134642,23.8,0.0101188216095025
23.9,23.8451350367806,18.9437420080666,23.9111623618323,4.96742035376567,24.4093618777771,23.9,0.0111623618322731
24,23.9469810178278,19.0429528818709,24.0194158145546,4.97646293268367,24.5190164616478,24,0.0194158145546197
24.1,24.0487472574873,19.1422159272693,24.1140771480578,4.97186122078847,24.6150712215694,24.1,0.0140771480578046
24.2,24.1503283638704,19.2415274227006,24.2160539756332,4.97452655293262,24.7183736813213,24.2,0.0160539756331701
