time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.153185392798654,0.00369132619731362,0.00337822803220035,0.00838009937108623,0.00500187133888588,0.170634104509149,0.152586993265034,-0.144206893893948
0.17390808677389,0.00537008576902828,0.0049663635683468,0.00995250885469799,0.00498614528635119,0.192793342654722,0.173032798082991,-0.163080289228293
0.194630780749125,0.00748496224019553,0.00698000304895061,0.0119479149277099,0.00496791187875931,0.214878277976971,0.193404300077625,-0.181456385149915
0.2,0.00810990244064056,0.00757702740394427,0.0125402828623895,0.00496325545844525,0.220587256726392,0.198669330795061,-0.186129047932672
0.204785053010098,0.00870412359856231,0.00814561764052837,0.0129639496328091,0.00481833199228068,0.225406262235766,0.20335670899222,-0.19039275935941
0.209570106020196,0.0093249508572083,0.0087402968215137,0.0134889347233302,0.00474863790181651,0.230220611549896,0.208039430994133,-0.194550496270803
0.214355159030294,0.00997345315561698,0.00936212798522431,0.0140775351444657,0.00471540715924137,0.235030197449953,0.212717389581974,-0.198639854437508
0.225614842056273,0.0115995593302965,0.0109236669321441,0.0156022000976967,0.00467853316555253,0.246328203739504,0.223705664336685,-0.208103464238988
0.236874525082252,0.0133814914410328,0.012638328721442,0.0173066958714124,0.00466836714997043,0.257597848821253,0.234665577883593,-0.217358882012181
0.248134208108231,0.0153298678174865,0.0145167188478616,0.0191748650872485,0.00465814623938693,0.268837743206978,0.245595740734477,-0.226420875647229
0.259393891134209,0.0174526524613405,0.0165668470870573,0.0212119132668605,0.0046450661798032,0.280046501180225,0.256494767172883,-0.235282853906022
0.282344204264083,0.0223445529277964,0.0213026963082542,0.0259189726972953,0.00461627638904111,0.302790849005761,0.278607797429852,-0.252688824732557
0.3,0.0266518255611385,0.0254829778247836,0.0300754241157752,0.00459244629099159,0.320188934139447,0.29552020666134,-0.265444782545564
0.307450194703694,0.0286485113358029,0.0274240274494663,0.0320966462948797,0.00467261884541342,0.327709067585089,0.302629382224428,-0.270532735929549
0.314900389407388,0.030734066926009,0.0294530052339694,0.0341454393921428,0.00469243415817344,0.335212403543175,0.309721760299961,-0.275576320907819
0.322350584111082,0.0329117750295385,0.0315731985455092,0.0362638534903523,0.00469065494484305,0.342698548350235,0.316796947224469,-0.280533093734117
0.342186985643059,0.039125302668902,0.0376296847871742,0.0422944121057462,0.00466472731857198,0.362543874624149,0.33554808389727,-0.293253671791524
0.362023387175035,0.0460020158443213,0.0443435329559528,0.0489725170842093,0.00462898412825652,0.382257172819156,0.354167192491165,-0.305194675406956
0.381859788707011,0.0535809922803958,0.0517541445909532,0.0563494496535808,0.00459530506262756,0.401831116876023,0.37264694694692,-0.316297497293339
0.4,0.0611497071659342,0.0591644591345361,0.0637284410144908,0.00456398187995477,0.419603138814443,0.389418342308651,-0.32568990129416
0.410228510683719,0.065761733658866,0.0636850483149133,0.0678591348207683,0.00417408650585499,0.428495827610497,0.398818889481756,-0.330959754660988
0.420457021367438,0.0705723113561782,0.0684031307109678,0.0724652652871582,0.00406213457619037,0.437346791368664,0.408177711616975,-0.335712446329817
0.430685532051158,0.0755876803559883,0.0733249971660502,0.0773503734864646,0.00402537632041433,0.44615505095476,0.417493829580124,-0.340143456093659
0.447930826563418,0.0844478339373267,0.0820257174799074,0.0860097322792525,0.00398401479934507,0.460906393952862,0.433101423068018,-0.347091690788766
0.465176121075678,0.0938708906041731,0.0912871121519876,0.0952370684006417,0.00394995624865413,0.47552893570074,0.448580215305689,-0.353343146905047
0.482421415587939,0.103887088156204,0.101139666115629,0.105052874207765,0.00391320809213691,0.490018072916839,0.46392560301158,-0.358872728803815
0.5,0.114722344765691,0.111806431498952,0.115680687012516,0.00387425551356402,0.504645209758359,0.479425538604203,-0.363744851591687
0.509543251038273,0.120936804110725,0.117928707647994,0.122624571012266,0.00469586336427252,0.51480777835134,0.487778570827374,-0.365153999815107
0.519086502076545,0.127335925582199,0.12423537530563,0.129135151708184,0.00489977640255446,0.524925923511328,0.496087179617552,-0.366952027909368
0.528629753114818,0.133923971949678,0.130730753959069,0.135655930371563,0.0049251764124949,0.534998888548818,0.504350608285232,-0.368694677913668
0.541809197006371,0.143284690851265,0.139963290109273,0.144861584884064,0.00489829477479065,0.548834203959221,0.515686913352095,-0.370825328468031
0.554988640897923,0.152982988413687,0.149533257941331,0.154393807533124,0.00486054959179327,0.562579947014116,0.52693364606345,-0.372539838530326
0.568168084789476,0.163036272201633,0.159458211732678,0.164286184444955,0.00482797271227697,0.57623416420971,0.538088852915505,-0.37380266847055
0.581347528681028,0.173450321298237,0.169744096669332,0.174540314930151,0.00479621826081911,0.589794917939818,0.549150596302073,-0.374610281371921
0.6,0.188805727127994,0.184918778272512,0.189667641748451,0.00474886347593872,0.608823569356662,0.564642473395035,-0.374974831646585
0.613415458719402,0.200422192226228,0.196406194536813,0.200488527049435,0.00408233251262213,0.620192223815596,0.575663587278232,-0.375175060228797
0.626830917438804,0.212397601636306,0.208253433023329,0.212184660781001,0.00393122775767174,0.631457275043287,0.586581097930187,-0.374396437149186
0.640246376158205,0.224736476436281,0.22046520369751,0.224349720983986,0.00388451728647632,0.642616758195327,0.59739304050649,-0.373043319522504
0.660449425431951,0.243896240643088,0.239435577355352,0.243258078863509,0.00382250150815722,0.65921893007648,0.613471832641703,-0.370213753778194
0.680652474705696,0.26381365464748,0.259166683948229,0.262929668290147,0.00376298434191735,0.675570713848114,0.629300236667397,-0.36637056837725
0.7,0.283617737807841,0.278795858003007,0.28250049131335,0.00370463331034254,0.690989380979132,0.644217687237691,-0.361717195924342
0.715304424496276,0.299938940870053,0.294982431806095,0.299360209909896,0.00437777810380091,0.705675352367914,0.655847255193753,-0.356487045283857
0.730608848992552,0.316680214682779,0.311591916793225,0.316030391690028,0.00443847489680282,0.720207710663376,0.667323210056496,-0.351292818366467
0.745913273488828,0.333840457813665,0.32862350198254,0.33301758898179,0.00439408699924981,0.734583767957761,0.67864286391816,-0.345625274936371
0.768301696572679,0.359567128512667,0.354167136601566,0.358473650092453,0.00430651349088662,0.75532703799615,0.694915005154331,-0.336441355061879
0.790690119656529,0.386087848647575,0.380512107141269,0.384739738103992,0.0042276309627225,0.775722002352332,0.710838840708295,-0.326099102604304
0.8,0.397352458324701,0.391705955412067,0.395903521879225,0.00419756646715741,0.784098502477911,0.717356090899523,-0.321452569020298
0.809309880343471,0.408801848987179,0.403086635566399,0.406730017626928,0.00364338206052894,0.790985619335662,0.723811165509827,-0.3170811478829
0.818619760686941,0.420380831011656,0.414598452716318,0.418066226245875,0.00346777352955785,0.79781000113022,0.73020350505694,-0.312137278811064
0.827929641030412,0.432089006977651,0.426241087105519,0.429645512009878,0.00340442490435966,0.804571093816768,0.736532555496042,-0.306887043486163
0.852877661235787,0.464249108665513,0.458236772335962,0.461566344393939,0.00332957205797724,0.822372797208715,0.753176499784628,-0.291610155390688
0.877825681441162,0.497203844701757,0.491040062155929,0.494282649283619,0.00324258712768999,0.839705745064967,0.769351688537519,-0.2750690392539
0.9,0.527090720834567,0.520803470768618,0.523963108026085,0.00315963725746726,0.854710006494044,0.783326909627483,-0.259363801601398
0.922174318558838,0.557525670052686,0.551126799142832,0.554476554568007,0.00334975542517457,0.87067644369765,0.796916984341647,-0.24244042977364
0.944348637117676,0.588419434640204,0.581920650939986,0.585206387978766,0.00328573703878032,0.886251052554035,0.810115230708589,-0.224908842729823
0.966522955676515,0.619725279382997,0.613138962819894,0.616336707079227,0.00319774425933395,0.90142734374604,0.822915159411152,-0.206578452331924
1,0.667549793874559,0.660852056908401,0.663896925094284,0.00304486818588334,0.923570814561364,0.841470984807897,-0.177574059713612
1.00864287910644,0.680015921601748,0.673294304346601,0.675528316535325,0.0022340121887231,0.927132044461928,0.8461092657045,-0.170580949169175
1.01728575821287,0.692520086074549,0.685776583924456,0.687746758341218,0.00197017441676184,0.930630070935929,0.85068434317454,-0.162937584833322
1.02592863731931,0.705059436234247,0.698296105115479,0.700175713800021,0.00187960868454196,0.934064552230139,0.855195875464789,-0.155020161664769
1.04916698080367,0.738942835591823,0.732139870496962,0.733930708767337,0.00179083827037541,0.942981218984142,0.867008438445953,-0.133077729678616
1.07240532428804,0.772942234539688,0.766114820874529,0.767812779689001,0.0016979588144721,0.951429704383697,0.878352820072668,-0.110540040383667
1.0956436677724,0.806983587400685,0.800147346582252,0.801750207097226,0.00160286051497471,0.959403882504626,0.889222894420758,-0.0874726873235321
1.1,0.813367311075352,0.806530604862778,0.808104470424961,0.00157386556218342,0.960845474421509,0.891207360061435,-0.0831028896364743
1.1043563322276,0.81974973989609,0.812912947335383,0.814643417867915,0.0017304705325325,0.9625947028103,0.893174912724902,-0.0785314948569868
1.1087126644552,0.826131271696107,0.819294938525264,0.821092751483568,0.00179781295830417,0.964326980882453,0.89512551507173,-0.0740327635881615
1.1130689966828,0.832511387947037,0.825676072847566,0.827495737282139,0.00181966443457326,0.966042271620214,0.897059130084167,-0.0695633928020274
1.13566528762266,0.865515455476888,0.858698656127968,0.860482200885713,0.00178354475774578,0.974665506983318,0.906814813243273,-0.0463326123575599
1.15826157856251,0.898356079335714,0.891572711042361,0.893261948063957,0.00168923702159562,0.982825749327563,0.916107503383521,-0.0228455553195639
1.18085786950236,0.930959511191591,0.924224790610636,0.92581595014818,0.00159115953754407,0.990518254078204,0.924932455930164,0.000883494218015701
1.2,0.95840212985884,0.951718137251296,0.953204290504821,0.00148615325352541,0.996665546870471,0.932039085967226,0.0211652045375946
1.21914213049764,0.985535143165932,0.978914997779711,0.981171455902733,0.00225645812302178,1.00619858633735,0.938804207589438,0.0423672483132956
1.23828426099527,1.01236510267219,1.00581945859594,1.00807816435445,0.00225870575851439,1.01538763858136,0.945225341988777,0.0628528223656741
1.25742639149291,1.03884325776875,1.03238293175059,1.03454967600013,0.00216674424953256,1.02423035083482,0.951300136397573,0.0832495396025529
1.28594198598618,1.07765970506397,1.07134343955063,1.0733552129347,0.00201177338406588,1.0367561140602,0.959702595643857,0.11365261729084
1.3,1.09648306462939,1.09024577601728,1.09218809036218,0.00194231434489978,1.04264446752482,0.963558185417193,0.12862990494499
1.31405801401382,1.11496671876268,1.10881592157781,1.10996685947182,0.00115093789400955,1.04569252011559,0.967223352482729,0.142743506989092
1.32811602802764,1.13317670173918,1.12711789072558,1.12808012305567,0.000962232330093293,1.04854942567174,0.970697372513643,0.15738275054203
1.34217404204145,1.15109132098322,1.14513004277911,1.14601983191076,0.00088978913165505,1.05121449764178,0.973979558958454,0.17204027295231
1.36577161963048,1.18055340766047,1.17476644790093,1.17553709967762,0.000770651776687448,1.05525501396675,0.979055954653385,0.196481145024231
1.38936919721951,1.20912842802555,1.2035301731403,1.20419036071444,0.000660187574135662,1.05875037252267,0.983587192579269,0.220603168135167
1.4,1.22169028949658,1.21618183087257,1.21679231943733,0.000610488564759093,1.06014624214595,0.98544972998846,0.231342589448874
1.41063080278049,1.23396500730575,1.22855034875469,1.22956693407541,0.00101658532072602,1.0627237967067,0.987200898862496,0.242366035212918
1.42126160556098,1.24602295150791,1.24070493153672,1.24178059353977,0.00107566200305054,1.06518978482761,0.988840501296697,0.252940092243075
1.43189240834148,1.25785337138579,1.25263484453013,1.25367990426188,0.00104505973174618,1.06754402121246,0.990368351994832,0.263311552267046
1.45640804705712,1.28396492831287,1.27898917354137,1.27994413161738,0.000954958076016421,1.07254618424868,0.993464791319159,0.286479340298224
1.48092368577277,1.30874432925691,1.30402518781835,1.30486538103856,0.000840193220212226,1.07695128841621,0.995964171774791,0.308901209263771
1.5,1.32713892818636,1.32262799889228,1.3233707047759,0.000742705883618244,1.07996500094926,0.997494986604054,0.325875718171849
1.51907631422723,1.34461654074747,1.34032196005478,1.34057619334497,0.000254233290191808,1.08082755506811,0.998662818265476,0.341913375079491
1.53815262845446,1.36119883744769,1.35712789942374,1.35724980813947,0.00012190871573603,1.08132670105132,0.999467241791269,0.357782566348203
1.55722894268169,1.37683938545562,1.37299919348956,1.37303487435787,3.56808683119603e-05,1.08146214617344,0.999907964455954,0.373126909901914
1.59479505491706,1.40513595719603,1.40176712697579,1.401607002585,-0.00016012439078894,1.0806650569745,0.999712044345064,0.401894958239937
1.6,1.40878564271055,1.40548394703406,1.40529722436694,-0.000186722667116168,1.08044332112959,0.999573603041505,0.405723621325438
1.60520494508294,1.4123368457155,1.40910286392802,1.40895543457781,-0.0001474293502155,1.0803113321705,0.99940808189748,0.409547352680327
1.61040989016587,1.41581351653171,1.41264768450062,1.41250357463486,-0.000144109865757303,1.08015226785514,0.999215485397186,0.413288089237678
1.61561483524881,1.41921362506745,1.41611637987509,1.4159593196644,-0.00015706021069084,1.07996613340122,0.99899581875833,0.416963500906074
1.64644586544915,1.43694025758565,1.43426115777884,1.43400958985232,-0.000251567926519591,1.07830887758118,0.997139938017199,0.436869651835118
1.67727689564949,1.45188296177445,1.44963381499757,1.44923648511729,-0.000397329880285513,1.07570386305487,0.994336298569799,0.454900186547489
1.7,1.46124358053743,1.45931745516352,1.45880084550298,-0.000516609660538236,1.07317876559589,0.991664810452469,0.46713603505051
1.72272310435051,1.46894544001637,1.46734758752964,1.46618908085032,-0.00115850667932405,1.06738361000386,0.988481308682819,0.477707772167501
1.74544620870101,1.47506665071312,1.47380120433393,1.47249776739196,-0.00130343694196888,1.0610780844564,0.984787436957744,0.487710330434217
1.76816931305152,1.47955798828519,1.47862843751144,1.47722789537873,-0.00140054213270502,1.05426409616322,0.98058510248695,0.496642792891784
1.8,1.48351432859568,1.48305924290443,1.48149107732169,-0.00156816558273465,1.04386820121777,0.973847630878195,0.507643446443496
1.83183068694848,1.48338523088836,1.48340871019344,1.4817761880059,-0.00163252218753507,1.03273680211738,0.966123547332071,0.515652640673833
1.86366137389696,1.48006800524372,1.48057054623698,1.47879218605272,-0.00177836018425293,1.02062661640341,0.957420677172364,0.521371508880358
1.89549206084544,1.47350569591811,1.47448579861863,1.47256301948759,-0.001922779131043,1.0075464610153,0.94774783733852,0.524815182149069
1.9,1.47240079105212,1.47344843276232,1.47148926780877,-0.00195916495354598,1.00561615906415,0.946300087687414,0.525189180121358
1.90450793915456,1.47126622817245,1.47238136703228,1.47095085151274,-0.0014305155195391,1.00468317626525,0.944833107817049,0.526117743695694
1.90901587830911,1.47006815243031,1.47125073254496,1.47006380849607,-0.00118692404889065,1.00373099305829,0.943346927538629,0.526716880957442
1.91352381746367,1.46880528701642,1.4700552460973,1.46896909082965,-0.00108615526764622,1.00275963964467,0.941841577053536,0.527127513776117
1.93331804686484,1.46216334730148,1.46370768866855,1.46265026828208,-0.00105742038647083,0.998268340062683,0.935005511899144,0.527644756382937
1.953112276266,1.45430571314427,1.45614235998089,1.45500482455602,-0.00113753542487072,0.99341070651352,0.927803112777573,0.527201711778451
1.97290650566716,1.44522344405119,1.44734981928834,1.44612419013524,-0.00122562915309699,0.98818956088797,0.920237201579615,0.525886988555626
2,1.43113650310777,1.43365533423727,1.43229148414249,-0.00136385009477757,0.980459200931671,0.909297426825682,0.522994057316811
2.02709349433284,1.41424784360965,1.41715051488674,1.41523263652048,-0.00191787836626267,0.969272263091326,0.897690216364322,0.517542420156158
2.05418698866567,1.39523311395858,1.39851146088487,1.39645981502946,-0.00205164585541184,0.957426409381506,0.885424090033488,0.511035724995968
2.08128048299851,1.37409987783077,1.37774452345238,1.3755885979287,-0.00215592552367616,0.944930643292667,0.872508051323635,0.503080546605064
2.1,1.35854896765056,1.36244219975922,1.3601884744297,-0.00225372532951973,0.935922334616575,0.863209366648874,0.496979107780829
2.11871951700149,1.34186781996294,1.34600359816929,1.34336639317477,-0.00263720499452025,0.92519997746884,0.853608204707416,0.489758188467354
2.13743903400298,1.32426119043808,1.32863409477269,1.32588744719527,-0.0027466475774155,0.914178507398371,0.843707929843225,0.482179517352047
2.15615855100447,1.30573208239555,1.31033628173317,1.30751766309323,-0.00281861863993793,0.902861393561316,0.833512011212447,0.474005651880787
2.2,1.25926087185134,1.26438495377547,1.26137871517108,-0.00300623860439597,0.87521992662058,0.80849640381959,0.452882311351485
2.22954640254469,1.22475375113789,1.2302031595211,1.2271379470314,-0.00306521248969793,0.855811605404941,0.790757963812762,0.436379983218641
2.25909280508937,1.18834979795945,1.19410675059956,1.19093117357779,-0.00317557702176907,0.835713010689922,0.772329250306554,0.418601923271239
2.28863920763406,1.15012389575903,1.1561694431456,1.15288590483959,-0.00328353830601125,0.814940229385984,0.753226350211428,0.399659554628162
2.3,1.1350799078913,1.14123270627376,1.13788961207109,-0.00334309420266965,0.806777010689835,0.74570521217672,0.39218439989437
2.31136079236594,1.11978220126343,1.12603927269494,1.12326181501373,-0.00277745768121418,0.800365842277514,0.738087828792782,0.385173986220944
2.32272158473188,1.1042456192123,1.11060408467454,1.10792122728048,-0.00268285739405461,0.793859411662805,0.730375183206456,0.377546044074025
2.33408237709782,1.08847207188657,1.09492895637615,1.09222700179169,-0.0027019545844551,0.787258714287682,0.722568270859715,0.369658730931975
2.35959040708714,1.05203194029911,1.05869570011744,1.0559246335924,-0.00277106652503956,0.772100152662653,0.70470143267452,0.351223200917881
2.38509843707646,1.01456256601696,1.02141767497776,1.01856128575959,-0.00285638921816356,0.756483095150798,0.6863760986025,0.332185187157094
2.4,0.992298961404713,0.999259849719699,0.996344748005035,-0.00291510171466414,0.747152328037507,0.675463180551151,0.320881567453884
2.41490156292354,0.969701156419021,0.97676208286815,0.973430209909685,-0.00333187295846515,0.736303668755154,0.664400274233178,0.309029935676507
2.42980312584707,0.946811584790566,0.953967163665183,0.950530015690583,-0.00343714797459937,0.725307477751835,0.65318983619424,0.297340179496343
2.44470468877061,0.923640995048024,0.930885694500031,0.927400193030886,-0.0034855014691455,0.714166244332989,0.641834355739775,0.28556583729111
2.47592755534513,0.874361323698343,0.881776873772351,0.878188170352602,-0.00358870341974926,0.690363168151289,0.617582373182185,0.260605797170417
2.5,0.835687950102861,0.843219354515813,0.839561688290081,-0.0036576662257316,0.671599040346723,0.598472144103956,0.241089544186125
2.52407244465487,0.796320938067291,0.803948709986604,0.800501900333005,-0.003446809653599,0.653859540211142,0.579015127583551,0.221486772749453
2.54814488930974,0.756545603229739,0.764255418950919,0.760758553769838,-0.00349686518108139,0.63578452709128,0.559222598078867,0.201535955690971
2.57221733396461,0.716424983325482,0.724202299895782,0.720637727072368,-0.00356457282341349,0.617385469859582,0.539106024462345,0.181531702610023
2.6,0.669828934127693,0.6776693334373,0.674018030334524,-0.0036513031027765,0.595763049800974,0.515501371821464,0.15851665851306
2.62778266603539,0.622911675258387,0.630791658663998,0.62703971040365,-0.00375194826034797,0.573418257865454,0.491498841363143,0.135540869040507
2.65556533207079,0.575874035522589,0.583775418888621,0.579956896168282,-0.00381852272033845,0.550694113910781,0.46711695888567,0.112839937282612
2.68334799810618,0.528816661709219,0.53672128229661,0.532842574367293,-0.00387870792931755,0.527609436529332,0.442374542981421,0.0904680313858719
2.7,0.50062285148364,0.508522833484324,0.504597725649197,-0.00392510783512678,0.513608366872698,0.42737988023383,0.0772178454153671
2.71665200189382,0.472479796144107,0.480367993479056,0.476563918046848,-0.00380407543220806,0.50008749506289,0.412266712413611,0.0642972056332371
2.73330400378764,0.444401961994272,0.452272343299132,0.448455757782623,-0.00381658551650804,0.486452308801334,0.397039230141646,0.0514165276409774
2.74995600568146,0.416411239436585,0.424257766443584,0.42040986845819,-0.00384789798539398,0.47270703040634,0.381701655736242,0.038708212721948
2.8,0.332989026092935,0.340732385422397,0.336788855615106,-0.00394352980729118,0.430778826497628,0.334988150155905,0.00180070545920108
2.83568831608167,0.274599275196895,0.282231346665028,0.278082506861364,-0.00414883980366415,0.399089361715628,0.301155651874078,-0.023073145012714
2.87137663216334,0.217206782229957,0.224705174549407,0.220505088793608,-0.00420008575579855,0.367016368968852,0.266939625627476,-0.0464345368338675
2.9,0.171941327622952,0.179318184255497,0.17508222715697,-0.00423595709852681,0.341044865787616,0.239249329213982,-0.0641671020570121
2.92122178688552,0.138868045587932,0.146146865641845,0.14112205313893,-0.0050248125029142,0.317964858664513,0.218591535935434,-0.0774694827965039
2.94244357377104,0.106261484175152,0.113435704947401,0.108325176775251,-0.00511052817215008,0.294786409425411,0.197835300540888,-0.089510123765637
2.96366536065656,0.0741587119219737,0.0812220226951071,0.076101227497996,-0.00512079519711117,0.271518865585637,0.17698997054567,-0.100888743047674
3,0.0206925864210544,0.0275504746397927,0.0224094082903714,-0.00514106634942127,0.231501737409716,0.141120008059867,-0.118710599769496
3.02444756519323,-0.0144450568157582,-0.00773297100356909,-0.0121182986935686,-0.00438532768999955,0.208664907028064,0.116877342386656,-0.128995641080225
3.04889513038645,-0.0488050283534838,-0.0422447289032051,-0.0465997539868555,-0.00435502508365038,0.185758224473131,0.0925648245401647,-0.13916457852702
3.07334269557968,-0.082343807070176,-0.075940766026339,-0.0803192861492855,-0.00437852012294648,0.162796220210573,0.068196984986048,-0.148516271135334
3.1,-0.117915980839117,-0.111690013483806,-0.116080784676225,-0.00439077119241846,0.1377128020201,0.0415806624332905,-0.157661447109515
3.12665730442032,-0.152422119324573,-0.14637817673233,-0.150430704407326,-0.00405252767499559,0.114599457702916,0.0149347939175778,-0.165365498324903
3.15331460884065,-0.18589160804728,-0.180033501179362,-0.184073474858923,-0.00403997367956094,0.0914755011722165,-0.0117216868116498,-0.172351788047273
3.17997191326097,-0.218286124417088,-0.212616924892136,-0.21666176164038,-0.00404483674824366,0.0683598737181612,-0.0383698384642336,-0.178291923176147
3.2,-0.24206444028796,-0.236538511754504,-0.240580918121171,-0.00404240636666699,0.0510096143379796,-0.0583741434275801,-0.182206774693591
3.22002808673903,-0.265113395877213,-0.259731920128092,-0.26394125102289,-0.00420933089479787,0.0328886153118857,-0.0783550338886257,-0.185586217134264
3.24005617347806,-0.287554720581846,-0.28231829655075,-0.286536522319393,-0.00421822576864248,0.0147990453400536,-0.0983044952954096,-0.188232027023983
3.26008426021709,-0.30937461377125,-0.304283524766529,-0.308490867244238,-0.00420734247770933,-0.00325109363209046,-0.118214525702505,-0.190276341541733
3.3,-0.351239227375614,-0.346437357361719,-0.350617531477763,-0.00418017411604439,-0.0390755204599499,-0.157745694143249,-0.192871837334514
3.30940414089598,-0.360732622722126,-0.355998708605926,-0.361253798286219,-0.0052550896802928,-0.0504025158729351,-0.167024980858921,-0.194228817427298
3.31880828179197,-0.370092844063641,-0.365426724545399,-0.370968694612915,-0.00554197006751616,-0.0617147400619076,-0.17628949635058,-0.194679198262336
3.32821242268795,-0.379317484859233,-0.374718964189844,-0.380316687777369,-0.00559772358752503,-0.0730113736989264,-0.185538421290285,-0.194778266487084
3.35948911906353,-0.408674299508424,-0.404297716244556,-0.409888067511959,-0.0055903512674023,-0.110459617889136,-0.216176307798714,-0.193711759713245
3.39076581543911,-0.436596487183656,-0.432437690034248,-0.437993518022265,-0.0055558279880171,-0.147696408792818,-0.246602741020615,-0.19139077700165
3.4,-0.444668041336309,-0.440573000431873,-0.446111416400948,-0.00553841596907501,-0.158645471281187,-0.255541102026832,-0.190570314374116
3.40923418456089,-0.452602436757847,-0.448570675675346,-0.453369427853744,-0.00479875217839781,-0.167630174454865,-0.264457673156077,-0.188911754697667
3.41846836912177,-0.460415881879326,-0.456446944767886,-0.46103243585273,-0.00458549108484432,-0.176592327439487,-0.273351694096266,-0.187680741756464
3.42770255368266,-0.468106771753412,-0.464200168872709,-0.468729152690238,-0.00452898381752953,-0.185531171845814,-0.28222240645816,-0.186506746232078
3.46130330602491,-0.494691469949318,-0.491004944762394,-0.495489835155138,-0.00448489039274425,-0.217848568350674,-0.314291888495158,-0.18119794665998
3.49490405836717,-0.519778673249858,-0.516303825539954,-0.520740512402817,-0.00443668686286314,-0.249811159378619,-0.34600656505524,-0.174733947347577
3.5,-0.523518913089997,-0.520075796179202,-0.524495704292985,-0.00441990811378329,-0.254625421101414,-0.35078322768962,-0.173712476603365
3.50509594163283,-0.527218377642621,-0.523806746042808,-0.528228506292353,-0.00442176024954566,-0.25945562386505,-0.355550780986976,-0.172677725305378
3.51019188326566,-0.530884694639771,-0.527504341672438,-0.531922122053196,-0.00441778038075841,-0.264276593485145,-0.36030910114079,-0.171613020912406
3.51528782489849,-0.534517391267027,-0.531168102881384,-0.535579219020399,-0.00441111613901446,-0.269088206394953,-0.365058064584317,-0.170521154436082
3.56102228238694,-0.565726928281127,-0.562646469540408,-0.566979995848677,-0.00433352630826855,-0.311831987994256,-0.407239587123624,-0.159740408725053
3.6,-0.590353856208235,-0.587487406214486,-0.5917392160134,-0.0042518097989136,-0.347592035918692,-0.442520443294852,-0.149218772718547
