time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.6,0.192719778639805,0.191496863453506,0.193170657285011,0.0016737938315049,0.644181095961627,0.6,-0.406829342714989
0.613276391436558,0.204636585104026,0.203371573331287,0.204802847281509,0.00143127395022202,0.65780142529998,0.613276391436558,-0.408473544155049
0.626552782873116,0.216940397972141,0.215633349624467,0.217071202922371,0.00143785329790391,0.671421754638332,0.626552782873116,-0.409481579950744
0.639829174309673,0.229638432925763,0.228289452857181,0.229732379085301,0.00144292622812048,0.685042083976685,0.639829174309673,-0.410096795224372
0.664220888632779,0.253856933066648,0.252431281394556,0.253874994159764,0.00144371276520805,0.710065689509503,0.664220888632779,-0.410345894473015
0.688612602955884,0.279328499644831,0.277826864360092,0.279270265675388,0.00144340131529586,0.735089295042321,0.688612602955884,-0.409342337280496
0.7,0.291658757119227,0.290121940006326,0.291565345326173,0.00144340531984732,0.74677169374144,0.7,-0.408434654673827
0.711387397044116,0.304369812809296,0.302798146674619,0.304494348160615,0.00169620148599636,0.76043323571821,0.711387397044116,-0.406893048883501
0.722774794088232,0.317353873557804,0.315747635574544,0.317441697252095,0.00169406167755015,0.774094777694979,0.722774794088232,-0.405333096836137
0.734162191132348,0.330614307330475,0.328973805906352,0.330662511226189,0.00168870531983645,0.787756319671748,0.734162191132348,-0.403499679906159
0.755765849934863,0.356425547027062,0.354720863104303,0.356408500938957,0.00168763783465486,0.813674384216171,0.755765849934863,-0.399357348995906
0.777369508737379,0.383160639010956,0.381393052621999,0.38308101051913,0.00168795789713139,0.839592448760594,0.777369508737379,-0.394288498218248
0.8,0.412172039634362,0.410340156840737,0.412028151280325,0.00168799443958867,0.866742411578389,0.8,-0.387971848719675
0.817648550133262,0.435711871513192,0.433831516250164,0.435285952099191,0.00145443584902705,0.885209975381261,0.817648550133262,-0.382362598034071
0.835297100266524,0.459830618269176,0.457903023278648,0.459370614529327,0.00146759125067963,0.903677539184133,0.835297100266524,-0.375926485737197
0.852945650399787,0.484524491280103,0.482550993585668,0.484023044983615,0.00147205139794648,0.922145102987005,0.852945650399787,-0.368922605416172
0.888068222979709,0.535104657894582,0.533043570256162,0.53451605589864,0.00147248564247826,0.958897603625471,0.888068222979709,-0.353552167081069
0.9,0.552740244552914,0.550650623099585,0.552122787934099,0.00147216483451396,0.971383096866561,0.9,-0.347877212065901
0.911931777020291,0.570685948127034,0.568568752750758,0.570129920373546,0.00156116762278846,0.984593570558778,0.911931777020291,-0.341801856646745
0.923863554040582,0.588853778171857,0.586709745930452,0.588269634116777,0.00155988818632591,0.997804044250995,0.923863554040582,-0.335593919923805
0.935795331060873,0.607242161568885,0.605072064395224,0.606630067675754,0.00155800328053024,1.01101451794321,0.935795331060873,-0.32916526338512
0.970503363858793,0.661800997815174,0.659559245689483,0.661116899728362,0.00155765403887909,1.04944211790638,0.970503363858793,-0.30938646413043
1,0.70944086557097,0.707143565862138,0.708701341400585,0.00155777553844727,1.08209982975347,1,-0.291298658599415
1.00907872747935,0.724366813446306,0.722053631422179,0.723284909037834,0.00123127761565511,1.090047192053,1.00907872747935,-0.285793818441514
1.0181574549587,0.739389482399739,0.73706092440924,0.738284608562586,0.00122368415334617,1.09799455435253,1.0181574549587,-0.27987284639611
1.02723618243804,0.754507686150893,0.752164275063782,0.753394505644944,0.00123023058116223,1.10594191665206,1.02723618243804,-0.2738416767931
1.05576507057442,0.802774467771532,0.800389145121983,0.801620894565848,0.00123174944386473,1.13091561594398,1.05576507057442,-0.254144176008575
1.0842939587108,0.851780565616545,0.849358695669575,0.850590364743398,0.00123166907382366,1.1558893152359,1.0842939587108,-0.233703593967404
1.1,0.878993892944315,0.876553783268323,0.877785434905114,0.00123165163679184,1.16963811436007,1.1,-0.222214565094886
1.1157060412892,0.906404091689359,0.903947525138888,0.905291468310596,0.00134394317170816,1.18455702328807,1.1157060412892,-0.210414572978602
1.1314120825784,0.93397611139207,0.931504758585169,0.932843629755039,0.00133887116987008,1.19947593221607,1.1314120825784,-0.198568452823357
1.14711812386759,0.96169505118747,0.959210629275528,0.960547255321715,0.00133662604618712,1.21439484114406,1.14711812386759,-0.186570868545879
1.19117293965422,1.03998182342086,1.03746908992442,1.03880540992943,0.00133632000500272,1.25624178223242,1.19117293965422,-0.152367529724796
1.2,1.0557653985063,1.05324852779978,1.05458506207505,0.00133653427526736,1.26462646090324,1.2,-0.145414937924952
1.20882706034578,1.07157706290207,1.06905678153371,1.0706663195688,0.00160953803509423,1.27472989839262,1.20882706034578,-0.138160740776974
1.21765412069155,1.08740621502647,1.08488306131874,1.08650012305101,0.00161706173226794,1.284833335882,1.21765412069155,-0.131153997640541
1.22648118103733,1.10324993105359,1.10072445428279,1.10233612660326,0.00161167232047221,1.29493677337138,1.22648118103733,-0.124145054434065
1.25459121768261,1.15374833626891,1.15122042366152,1.15283077555286,0.00161035189133352,1.32711147105605,1.25459121768261,-0.101760442129751
1.28270125432789,1.20419873750481,1.2016738009927,1.2032842174335,0.00161041644079352,1.35928616874072,1.28270125432789,-0.0794170368943876
1.3,1.23519681447524,1.23267596859291,1.23428640022291,0.00161043162999897,1.37908628210762,1.3,-0.0657135997770861
1.31729874567211,1.26611952714813,1.26360490925139,1.26492869436212,0.00132378511073439,1.39562565264047,1.31729874567211,-0.0523700513099949
1.33459749134423,1.29694516873469,1.29443874489064,1.29577814804423,0.00133940315359604,1.41216502317332,1.33459749134423,-0.0388193432999955
1.35189623701634,1.32764842820712,1.32515217790187,1.32649710233539,0.0013449244335193,1.42870439370617,1.35189623701634,-0.0253991346809572
1.38915496341245,1.39330759477715,1.39083904640039,1.39218455184834,0.0013455054479532,1.46432754772714,1.38915496341245,0.00302958843589396
1.4,1.41228738712537,1.40982845076561,1.41117352386088,0.00134507309526755,1.47469651215749,1.4,0.011173523860875
1.41084503658755,1.43116149806287,1.42871313704446,1.43023413543089,0.00152099838643038,1.48638458790143,1.41084503658755,0.019389098843335
1.4216900731751,1.44995081408374,1.44751373023399,1.44903436544936,0.00152063521537005,1.49807266364538,1.4216900731751,0.0273442922742515
1.43253510976266,1.46864834993344,1.4662232491892,1.46774016870313,0.00151691951393174,1.50976073938932,1.43253510976266,0.0352050589404769
1.46303849495971,1.52048854630124,1.51810196790033,1.51961826948651,0.00151630158618676,1.54263530590199,1.46303849495971,0.0565797745268048
1.49354188015676,1.57141101131826,1.56906796581252,1.57058431493317,0.00151634912065335,1.57550987241466,1.49354188015676,0.0770424347764109
1.5,1.58212463347318,1.57979115730214,1.58130751300118,0.00151635569904007,1.5824700143452,1.5,0.0813075130011769
1.50645811984324,1.59278753551243,1.59046387805837,1.59185601686078,0.00139213880241229,1.58882478513831,1.50645811984324,0.0853978970175426
1.51291623968648,1.6034054424687,1.60109181409714,1.6024738777195,0.00138206362235671,1.59517955593142,1.51291623968648,0.0895576380330152
1.51937435952972,1.61397647815625,1.61167309070516,1.6130567434293,0.00138365272414398,1.60153432672453,1.51937435952972,0.0936823838995759
1.55255233963851,1.66710445586331,1.66485824239785,1.66624273337687,0.00138449097902082,1.63418136085945,1.55255233963851,0.113690393738363
1.5857303197473,1.71881275376558,1.71662842650037,1.71801290286636,0.00138447636598982,1.66682839499437,1.5857303197473,0.132282583119058
1.6,1.74071969228421,1.73856299909551,1.73994746881295,0.00138446971743811,1.68086971808809,1.6,0.139947468812947
1.6142696802527,1.76232063346801,1.76019242752154,1.7616104040881,0.0014179765665574,1.69523132890866,1.6142696802527,0.147340723835393
1.6285393605054,1.78363266909595,1.78153368573817,1.78295048391933,0.00141679818115414,1.70959293972922,1.6285393605054,0.154411123413923
1.64280904075811,1.80464280778696,1.80257375859789,1.80398986699921,0.00141610840131956,1.72395455054979,1.64280904075811,0.161180826241102
1.7,1.88588875236796,1.8839452793711,1.8853612719584,0.00141599258730229,1.78151395514342,1.7,0.185361271958403
1.74212233895547,1.94147207635318,1.93962761291327,1.94084900744263,0.00122139452936065,1.81879501159436,1.74212233895547,0.198726668487157
1.78424467791094,1.99409549857094,1.99235263365124,1.99359584248149,0.00124320883024609,1.8560760680453,1.78424467791094,0.209351164570546
1.8,2.0132428287934,2.01153834764022,2.01278354662133,0.00124519898110642,1.87002057033957,1.8,0.212783546621329
1.81575532208906,2.03192581888436,2.03025996780108,2.0315171422431,0.00125717444201845,1.88408936413901,1.81575532208906,0.215761820154048
1.83151064417811,2.05018517815087,2.04855810997139,2.04981473974565,0.00125662977426466,1.89815815793845,1.83151064417811,0.218304095567541
1.84726596626717,2.06801091107835,2.06642272395924,2.06767911456114,0.0012563906019023,1.91222695173789,1.84726596626717,0.220413148293975
1.9,2.12478769341945,2.12332942655517,2.12458578204293,0.00125635548776226,1.95931607137674,1.9,0.224585782042932
1.91632110500099,2.14127179532133,2.13985355744227,2.14145105983213,0.00159750238985934,1.97757052595827,1.91632110500099,0.225129954831139
1.93264221000197,2.15730543875675,2.15592699233086,2.15750779155746,0.00158079922659993,1.9958249805398,1.93264221000197,0.224865581555485
1.94896331500296,2.17288247550051,2.17154351681958,2.17311758979417,0.00157407297458967,2.01407943512134,1.94896331500296,0.224154274791204
2,2.2177211736994,2.21650153122118,2.21807509289472,0.00157356167354106,2.07116177410599,2,0.218075092894718
2.05103668499704,2.25838898450614,2.25728238095207,2.25868983828114,0.00140745732906433,2.12299013702792,2.05103668499704,0.207653153284098
2.1,2.29391620939522,2.29291098627376,2.29433827391969,0.00142728764593247,2.1727129679677,2.1,0.194338273919693
2.14896331500296,2.32608229652119,2.32516979990593,2.32647724893439,0.00130744902845814,2.21874365206676,2.14896331500296,0.177513933931429
2.18660972979974,2.34901085874974,2.34816398660264,2.34948544354215,0.00132145693951013,2.25413525549205,2.18660972979974,0.162875713742401
2.2,2.35688684760392,2.35606237217843,2.35738503346233,0.00132266128389746,2.26672352280099,2.2,0.157385033462331
2.21339027020026,2.36453855009274,2.36373564724377,2.3650633717573,0.00132772451353125,2.27935701184813,2.21339027020026,0.151673101557044
2.22678054040051,2.37199687828529,2.37121478090454,2.37254236311783,0.00132758221329521,2.29199050089526,2.22678054040051,0.14576182271732
2.24017081060077,2.37926504227608,2.37850294891166,2.3798304253831,0.00132747647144793,2.3046239899424,2.24017081060077,0.139659614782337
2.3,2.40983208567956,2.40914969305978,2.41047715087488,0.00132745781510035,2.36107179851312,2.3,0.11047715087488
2.3424741968811,2.42928856653175,2.42864937106438,2.43023784338004,0.00158847231565362,2.40805562910067,2.3424741968811,0.0877636464989306
2.37552905794468,2.44374993417848,2.44313860059405,2.44469803434012,0.00155943374606293,2.44462004011599,2.37552905794468,0.0691689763954302
2.4,2.45412620884747,2.45353216120627,2.455088512075,0.00155635086873174,2.47168914748636,2.4,0.0550885120750015
2.42447094205532,2.46423920027229,2.46365911964328,2.4650722043404,0.00141308469711232,2.49651192020675,2.42447094205532,0.0406012622850795
2.44894188411063,2.4741643502787,2.47359510097703,2.47501998692371,0.00142488594667922,2.52133469292715,2.44894188411063,0.0260781028130799
2.47341282616595,2.48395099199635,2.48338936680561,2.48481654972583,0.00142718292021859,2.54615746564755,2.47341282616595,0.0114037235598858
2.5,2.49449570666838,2.49393938194336,2.49536659777724,0.00142721583387306,2.57312689624277,2.5,-0.00463340222276365
2.52658717383405,2.50499707988387,2.50444141897953,2.50595801295664,0.00151659397711645,2.60161100689985,2.52658717383405,-0.0206291608774092
2.55317434766811,2.51554787489097,2.51498923929069,2.51649797725557,0.0015087379648846,2.63009511755693,2.55317434766811,-0.0366763704125348
2.57976152150216,2.52621528868716,2.52565001772664,2.52715739635014,0.00150737862350336,2.65857922821401,2.57976152150216,-0.0526041251520204
2.6,2.5344176580939,2.53384542391728,2.53535281570817,0.00150739179088344,2.68026167797951,2.6,-0.0646471842918346
2.62023847849784,2.54277228351304,2.54219065386688,2.54368003091392,0.001489377047037,2.70170774776488,2.62023847849784,-0.0765584475839196
2.64047695699568,2.55128462712295,2.55069163338903,2.5521822376797,0.00149060429066994,2.72315381755025,2.64047695699568,-0.0882947193159813
2.66071543549352,2.55998506515049,2.55937874102884,2.56086966736706,0.00149092633822212,2.74459988733563,2.66071543549352,-0.0998457681264591
2.7,2.57743316337009,2.5767962257869,2.57828717576864,0.00149094998173416,2.78622848663887,2.7,-0.121712824231365
2.73928456450648,2.59618241127603,2.5955061752846,2.59705461502797,0.00154843974336671,2.8292695157274,2.73928456450648,-0.142229949478506
2.77856912901296,2.61614984994335,2.61542830305734,2.61697047360154,0.00154217054419581,2.87231054481592,2.77856912901296,-0.161598655411419
2.8,2.62749078632471,2.62674256090346,2.62828409262079,0.00154153171733284,2.89579067634172,2.8,-0.171715907379212
2.82143087098705,2.63928113707823,2.63850450405833,2.6399909974305,0.00148649337216167,2.91850844117802,2.82143087098705,-0.18143987355655
2.84286174197409,2.65151442760875,2.65070788647376,2.65219837931127,0.00149049283751745,2.94122620601432,2.84286174197409,-0.190663362662817
2.86429261296114,2.66422098639769,2.6633830994039,2.664874546227,0.00149144682309732,2.96394397085062,2.86429261296114,-0.199418066734139
2.9,2.68634197625826,2.68544933702105,2.68694083664793,0.00149149962688178,3.00179553657363,2.9,-0.21305916335207
2.93570738703886,2.71031486640182,2.70936339097519,2.71057739785157,0.00121400687637951,3.03342735129123,2.93570738703886,-0.225129989187299
2.97141477407773,2.7358006829336,2.73478786709227,2.73603088414751,0.00124301705523733,3.06505916600883,2.97141477407773,-0.23538388993022
3,2.75725972988333,2.75619637952898,2.75744278764226,0.00124640811327703,3.09038172934985,3,-0.242557212357744
3.02858522592227,2.77980111048972,2.77868608376441,2.78020287994824,0.00151679618382827,3.12061072302981,3.02858522592227,-0.248382345974032
3.05717045184454,2.80338109134691,2.80221360024741,2.80370541200233,0.00149181175492563,3.15083971670978,3.05717045184454,-0.25346503984221
3.08575567776681,2.82803243160334,2.82681193360727,2.82829982703741,0.00148789343013522,3.18106871038974,3.08575567776681,-0.257455850729404
3.1,2.84061712621496,2.83937009258416,2.84085809755283,0.00148800496867185,3.19613213958681,3.1,-0.259141902447167
3.11424432223319,2.8534958585292,2.8522222351513,2.85382208174672,0.00159984659542012,3.21226406501449,3.11424432223319,-0.260422240486472
3.12848864446638,2.86663740683573,2.86533717460619,2.86693310945815,0.00159593485195986,3.22839599044217,3.12848864446638,-0.261555535008228
3.14273296669956,2.88004719440283,2.87872036588092,2.8803139972773,0.00159363139637314,3.24452791586985,3.14273296669956,-0.262418969422268
3.2,2.93773527786522,2.93630335823176,2.93789675619703,0.00159339796526847,3.30938375776556,3.2,-0.262103243802974
3.25726703330044,2.99959482458619,2.99806169240335,2.9995908904039,0.00152919800054852,3.37196884596203,3.25726703330044,-0.257676142896536
3.3,3.04801390062293,3.04640830657394,3.04794535205203,0.00153704547808786,3.4186701736833,3.3,-0.252054647947971
3.33304834583924,3.08684539728288,3.08518610609173,3.08623082556316,0.00104471947143203,3.44452239326759,3.33304834583924,-0.246817520276077
3.36609669167848,3.12685603547206,3.12514551557948,3.12623975989194,0.00109424431246685,3.47037461285188,3.36609669167848,-0.239856931786531
3.4,3.16909664415669,3.16733652374294,3.16843721709273,0.00110069334978169,3.49689563074564,3.4,-0.231562782907275
3.43390330832153,3.21249567313195,3.21068931692519,3.21212422830645,0.0014349113812604,3.5305487922682,3.43390330832153,-0.221779080015074
3.46780661664305,3.25690740403569,3.25505829283131,3.25645913798345,0.00140084515213879,3.56420195379076,3.46780661664305,-0.211347478659597
3.5,3.29994403074658,3.29805775505161,3.2994543191311,0.00139656407948818,3.59615780658821,3.5,-0.2005456808689
3.53219338335695,3.34378349402492,3.34186376635755,3.34325258295306,0.00138881659550227,3.62795540474383,3.53219338335695,-0.188940800403893
3.5643867667139,3.38829486888041,3.38634537487359,3.38773495995464,0.00138958508104903,3.65975300289946,3.5643867667139,-0.176651806759256
3.59658015007085,3.43340747271176,3.43143210232237,3.43282179070675,0.00138968838438158,3.69155060105509,3.59658015007085,-0.163758359364093
3.6,3.43822265606605,3.43624468790128,3.43763437211573,0.00138968421444075,3.69492840737616,3.6,-0.162365627884275
3.60341984992915,3.44303825228026,3.44105769444836,3.44251921882897,0.00146152438060687,3.69852540139898,3.60341984992915,-0.160900631100184
3.6068396998583,3.44785985573914,3.44587675210686,3.44735428197739,0.00147752987052785,3.70212239542179,3.6068396998583,-0.159485417880916
3.61025954978746,3.4526874886761,3.45070188416096,3.45218180285651,0.0014799186955452,3.70571938944461,3.61025954978746,-0.15807774693095
3.64445804907898,3.50140127866619,3.49939461637216,3.50087465733511,0.00148004096294851,3.74168932967277,3.64445804907898,-0.143583391743872
3.67865654837051,3.55051787479202,3.54849471201546,3.549974586183,0.00147987416754125,3.77765926990094,3.67865654837051,-0.128681962187505
3.7,3.58131583861315,3.57928436786265,3.58076423244692,0.00147986458426796,3.80010828653267,3.7,-0.119235767553078
3.72134345162949,3.61222067712855,3.61018281829215,3.61153445614837,0.00135163785622217,3.82078758926564,3.72134345162949,-0.109808995481123
3.74268690325899,3.64319529158256,3.64115283920193,3.64251375424302,0.00136091504108871,3.84146689199861,3.74268690325899,-0.100173149015964
3.76403035488848,3.6742146426154,3.67216942553528,3.67353256818238,0.0013631426471008,3.86214619473159,3.76403035488848,-0.0904977867061021
3.8,3.72651557245539,3.72446924239651,3.7258325112135,0.00136326881699622,3.89699656445486,3.8,-0.0741674887864989
3.83596964511152,3.77870894983019,3.77666798695696,3.77811230768075,0.00144432072379042,3.93367825982183,3.83596964511152,-0.0578573374307649
3.87193929022304,3.83065935998371,3.82862859727472,3.83006441538675,0.00143581811203308,3.97035995518881,3.87193929022304,-0.0418748748362896
3.9,3.87096962114865,3.86894987055909,3.87038470494879,0.00143483438969749,3.99897615100137,3.9,-0.029615295051209
3.92806070977696,3.91100227951999,3.90899649182829,3.91068447862357,0.00168798679527793,4.03210605875722,3.92806070977696,-0.0173762311533903
3.95612141955392,3.95071562508743,3.94872647136811,3.95039135093929,0.00166487957117489,4.06523596651306,3.95612141955392,-0.00573006861463554
3.98418212933089,3.99005291743531,3.98808301490259,3.98974417964501,0.00166116474242095,4.09836587426891,3.98418212933089,0.00556205031412649
4,4.01209396196913,4.01013577032984,4.01179702408438,0.0016612537545404,4.11704126061256,4,0.0117970240843777
4.01581787066911,4.03397670082566,4.03203109692667,4.03357778953422,0.00154669260754847,4.13451628834239,4.01581787066911,0.0177599188651065
4.03163574133823,4.05571361540332,4.05378133892209,4.05533328733831,0.00155194841622119,4.15199131607223,4.03163574133823,0.023697546000081
4.04745361200734,4.07729377337959,4.07537555527616,4.07692978850644,0.0015542332302747,4.16946634380206,4.04745361200734,0.029476176499097
4.1,4.14784337778439,4.14597627788572,4.14753084430294,0.00155456641721852,4.22751774695757,4.1,0.047530844302937
4.15254638799266,4.21563292595684,4.21382550876123,4.21528621471783,0.00146070595660319,4.28252383563841,4.15254638799266,0.0627398267251751
4.2,4.27493131576401,4.27318193063047,4.27465391546847,0.00147198483800537,4.33219875507658,4.2,0.0746539154684722
4.24745361200734,4.33212334339402,4.33043538606575,4.33171642910788,0.00128104304212862,4.37621915004709,4.24745361200734,0.0842628171005364
4.29490722401468,4.3872270039567,4.38560275117733,4.38690611088655,0.00130335970921891,4.4202395450176,4.29490722401468,0.0919988868718669
4.3,4.3930847235803,4.39146736508558,4.39277219675923,0.00130483167365547,4.42496386421874,4.3,0.092772196759233
4.30509277598532,4.39891090595934,4.39730047043684,4.39871276412221,0.00141229368536688,4.43012259196486,4.30509277598532,0.0936199881368891
4.31018555197064,4.40471255964636,4.40310906702228,4.40453522578086,0.0014261587585791,4.43528131971098,4.31018555197064,0.0943496738102194
4.31527832795595,4.41048910164797,4.40889257116376,4.41031854565832,0.00142597449455906,4.4404400474571,4.31527832795595,0.0950402177023619
4.36620608780914,4.46606337346688,4.46453726818132,4.46596248896363,0.00142522078230378,4.49202732491828,4.36620608780914,0.0997564011544911
4.4,4.50176372604883,4.5002844801737,4.5017096827449,0.0014252025712036,4.52625887034096,4.4,0.101709682744904
4.43379391219087,4.53630131150306,4.53486870350881,4.53632860923415,0.00145990572534149,4.56122844350864,4.43379391219087,0.102534697043283
4.46758782438173,4.56975770566865,4.56837118608159,4.56982756037972,0.00145637429813128,4.59619801667632,4.46758782438173,0.10223973599799
4.5,4.60084094840053,4.59949784547886,4.60095377398408,0.00145592850521847,4.6297377838511,4.5,0.100953773984078
4.53241217561827,4.63091620019288,4.62961543041141,4.63095957365062,0.00134414323921206,4.66099254128492,4.53241217561827,0.098547398032351
