time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.564350777219833,0.163111878494123,0.162263477089859,0.163541105065056,0.00127762797519682,0.601772272609551,0.564350777219833,-0.400809672154777
0.589206427201168,0.183520888982372,0.182612482665624,0.183890437876689,0.00127795521106511,0.631340907972505,0.589206427201168,-0.405315989324479
0.6,0.192805279973492,0.191870747646332,0.193148643112769,0.00127789546643686,0.644181095961627,0.6,-0.406851356887232
0.610793572798832,0.202443271940266,0.201482612000416,0.202574073764504,0.00109146176408748,0.655254286817748,0.610793572798832,-0.408219499034328
0.621587145597663,0.212337174145592,0.211350410339292,0.212448240239649,0.00109782990035767,0.666327477673868,0.621587145597663,-0.409138905358014
0.632380718396495,0.222491978816175,0.221479153323014,0.222580830283156,0.00110167696014185,0.677400668529989,0.632380718396495,-0.409799888113339
0.655957079130141,0.245472469618196,0.244402931647452,0.245505165698639,0.00110223405118759,0.701587797941362,0.655957079130141,-0.410451913431502
0.679533439863788,0.269637763062514,0.268511942724192,0.269613909041133,0.00110196631694137,0.725774927352735,0.679533439863788,-0.409919530822654
0.7,0.291597390068743,0.290423196609453,0.291525192230506,0.00110199562105273,0.74677169374144,0.7,-0.408474807769494
0.716015019462367,0.309610118387075,0.308398617160992,0.309705576175037,0.00130695901404521,0.765985027552169,0.716015019462367,-0.40630944328733
0.732030038924734,0.328159444657883,0.32691108233202,0.328203490341668,0.00129240800964803,0.785198361362898,0.732030038924734,-0.403826548583066
0.748045058387101,0.347249462764985,0.345964748542408,0.347253561849165,0.00128881330675656,0.804411695173627,0.748045058387101,-0.400791496537936
0.781149391222144,0.388184394069822,0.386826168450414,0.388114721707813,0.00128855325739941,0.84412720091096,0.781149391222144,-0.39303466951433
0.8,0.412431195724594,0.41103222486124,0.412321050478585,0.00128882561734489,0.866742411578389,0.8,-0.387678949521415
0.818850608777856,0.437604570809767,0.436166180026584,0.43727208113717,0.00110590111058617,0.88646781778453,0.818850608777856,-0.381578527640686
0.837701217555712,0.463435748484506,0.461959019888587,0.463080101552375,0.00112108166378722,0.906193223990671,0.837701217555712,-0.374621116003338
0.856551826333569,0.48991892740901,0.488405038164165,0.489529036403987,0.00112399823982157,0.925918630196812,0.856551826333569,-0.367022789929582
0.9,0.553048940048103,0.551453755712274,0.552577929920807,0.00112417420853295,0.971383096866561,0.9,-0.347422070079193
0.932867515104989,0.603344967586461,0.601694333917619,0.602892808415186,0.00119847449756749,1.00777293577191,0.932867515104989,-0.329974706689802
0.965735030209977,0.655173509603737,0.653472003328605,0.654662080941372,0.00119007761276735,1.04416277467727,0.965735030209977,-0.311072949268605
1,0.710734706169904,0.708985493964105,0.710174775929959,0.00118928196585411,1.08209982975347,1,-0.289825224070041
1.00972001966529,0.726674061604475,0.724911973239507,0.72584040047168,0.000928427232173012,1.09060856823189,1.00972001966529,-0.283879619193614
1.01944003933059,0.742723284185498,0.740948760375943,0.741882990886316,0.000934230510373668,1.09911730671031,1.01944003933059,-0.277557048444273
1.02916005899588,0.758880752759343,0.757094248909272,0.758033971903265,0.000939722993993808,1.10762604518874,1.02916005899588,-0.271126087092618
1.05773947959953,0.807143249745922,0.805325166262806,0.806265571785414,0.000940405522608101,1.13264397973568,1.05773947959953,-0.251473907814119
1.08631890020318,0.856137312088748,0.854291740027206,0.855232071691718,0.000940331664511573,1.15766191428262,1.08631890020318,-0.231086828511465
1.1,0.879774213339999,0.877916605181276,0.878856929024439,0.000940323843162894,1.16963811436007,1.1,-0.221143070975561
1.11368109979682,0.903562449303629,0.901693837672644,0.902720921555424,0.00102708388277994,1.18263356484599,1.11368109979682,-0.210960178241394
1.12736219959364,0.927476137057121,0.925597481745862,0.926619558926702,0.00102207718084024,1.19562901533191,1.12736219959364,-0.200742640666933
1.14104329939045,0.951505923398022,0.949618210537104,0.950638642047959,0.00102043151085462,1.20862446581783,1.14104329939045,-0.190404657342494
1.18246706120736,1.02476787111614,1.02285824873749,1.02387847728289,0.0010202285454004,1.24797221224369,1.18246706120736,-0.158588583924464
1.2,1.05599882758448,1.05408255580276,1.05510298573566,0.00102042993290063,1.26462646090324,1.2,-0.144897014264338
1.21753293879264,1.08734220668166,1.08542147804213,1.08667289873851,0.0012514206963814,1.28469463129718,1.21753293879264,-0.130860040054133
1.23506587758528,1.11873280402774,1.11680922635963,1.11804266117475,0.00123343481511951,1.30476280169111,1.23506587758528,-0.117023216410531
1.25259881637793,1.15014610118041,1.1482213101432,1.1494508965745,0.00122958643129634,1.32483097208504,1.25259881637793,-0.103147919803431
1.29159148729906,1.21995461748807,1.21803227182877,1.21926160484002,0.00122933301124628,1.36946191350418,1.29159148729906,-0.0723298824590379
1.3,1.23499586920586,1.23307501792597,1.23430467982217,0.00122966189620333,1.37908628210762,1.3,-0.0656953201778272
1.30840851270094,1.25001687841889,1.24809800400023,1.24911911917213,0.00102111517189796,1.38712568044477,1.30840851270094,-0.0592893935288155
1.31681702540188,1.26502007341447,1.26310353307347,1.2641255058212,0.00102197274772986,1.39516507878191,1.31681702540188,-0.0526915195806863
1.32522553810283,1.28000236626035,1.27808852268141,1.27911490649022,0.00102638380880626,1.40320447711905,1.32522553810283,-0.0461106316126108
1.35399838310346,1.33096275243809,1.32906184486279,1.33008894856723,0.00102710370444825,1.43071426041605,1.35399838310346,-0.0239094345362234
1.38277122810409,1.38148917218915,1.37960519139692,1.38063223052858,0.00102703913165891,1.45822404371304,1.38277122810409,-0.00213899757551106
1.4,1.41154348707276,1.40967121118236,1.41069824260856,0.00102703142620242,1.47469651215749,1.4,0.0106982426085627
1.41722877189591,1.44138143118012,1.43952231880161,1.440693525505,0.00117120670338511,1.49326456301365,1.41722877189591,0.0234647536090817
1.43445754379183,1.4709941716073,1.46914954514156,1.47030971125149,0.00116016610992764,1.51183261386981,1.43445754379183,0.0358521674596621
1.45168631568774,1.50035676894309,1.49852794418811,1.49968568355372,0.00115773936561769,1.53040066472596,1.45168631568774,0.0479993678659827
1.5,1.58131190543474,1.57953338167957,1.58069090427351,0.00115752259393687,1.5824700143452,1.5,0.0806909042735093
1.53916261596211,1.64458940285803,1.64286010915704,1.6439022571022,0.00104214794515523,1.62100591242988,1.53916261596211,0.104739641140088
1.57832523192422,1.70595406093319,1.70427908939669,1.70533505040518,0.00105596100849414,1.65954181051456,1.57832523192422,0.127009818480964
1.6,1.73920974653687,1.73756651240814,1.73862351665998,0.00105700425184652,1.68086971808809,1.6,0.138623516659984
1.62167476807578,1.7717684454189,1.77015839639486,1.77124237682648,0.00108398043162095,1.70268412305147,1.62167476807578,0.149567608750696
1.64334953615157,1.80365176287258,1.80207612468483,1.80315762362734,0.0010814989425183,1.72449852801486,1.64334953615157,0.159808087475774
1.66502430422735,1.83482324981006,1.83328316758894,1.83436427378289,0.00108110619395152,1.74631293297825,1.66502430422735,0.169339969555534
1.7,1.88379309390119,1.88231222913503,1.88339332902698,0.00108109989195726,1.78151395514342,1.7,0.183393329026983
1.73497569577265,1.93024469010643,1.92882582825869,1.92975785947925,0.000932031220561624,1.81246975961309,1.73497569577265,0.194782163706603
1.76995139154529,1.97468325326315,1.97332791873585,1.97427717033582,0.000949251599969614,1.84342556408277,1.76995139154529,0.204325778790527
1.8,2.01128232726931,2.00998243132377,2.01093319059529,0.000950759271514112,1.87002057033957,1.8,0.210933190595285
1.83004860845471,2.04626749550309,2.04502357413717,2.04598392849052,0.000960354353347181,1.8968526258139,1.83004860845471,0.215935320035811
1.86009721690942,2.07972076124475,2.07853298786774,2.07949229507741,0.000959307209669191,1.92368468128823,1.86009721690942,0.219395078167992
1.89014582536412,2.11161248437464,2.1104807358218,2.11143993295415,0.000959197132351708,1.95051673676255,1.89014582536412,0.221294107590028
1.9,2.1218276962061,2.12071428817358,2.12167349290021,0.000959204726630469,1.95931607137674,1.9,0.221673492900214
1.90985417463588,2.13188178676261,2.13078667043636,2.132000076251,0.00121340581464202,1.9703375422464,1.90985417463588,0.222145901615122
1.91970834927175,2.14177263357591,2.14069575545288,2.14190309572568,0.00120734027280456,1.98135901311606,1.91970834927175,0.222194746453929
1.92956252390763,2.1514973641671,2.15043865930752,2.15164065746216,0.00120199815463917,1.99238048398573,1.92956252390763,0.222078133554532
1.98219734433249,2.19940820163107,2.19844373687887,2.19964507550589,0.00120133862702021,2.05125026877019,1.98219734433249,0.217447731173402
2,2.21496213066214,2.21402901065182,2.21523043261234,0.00120142196052209,2.07116177410599,2,0.215230432612337
2.01780265566751,2.22996512442383,2.22906281751959,2.2301419532696,0.00107913575001151,2.08924058347544,2.01780265566751,0.212339297602092
2.03560531133502,2.24447810618591,2.24360606438862,2.24469485714623,0.00108879275761753,2.10731939284488,2.03560531133502,0.209089545811212
2.05340796700253,2.258500397631,2.25765800859087,2.25874882030979,0.00109081171891257,2.12539820221433,2.05340796700253,0.205340853307252
2.1,2.29319655208664,2.29242877555533,2.29351974633998,0.00109097078464693,2.1727129679677,2.1,0.193519746339981
2.14659203299747,2.32396353052885,2.32326316340742,2.32426055996106,0.000997396553647611,2.21651439669673,2.14659203299747,0.177668526963597
2.18435866485224,2.34710091284802,2.34645089406367,2.34745994980481,0.00100905574114307,2.25201901684525,2.18435866485224,0.16310128495257
2.2,2.35632281942635,2.35569272049867,2.35670256544422,0.0010098449455449,2.26672352280099,2.2,0.156702565444217
2.21564133514776,2.36524436441643,2.36463333517468,2.36564715863566,0.00101382346097978,2.28148085281126,2.21564133514776,0.150005823487894
2.23128267029552,2.37390567280221,2.37331291014878,2.37432645864448,0.00101354849570656,2.29623818282153,2.23128267029552,0.143043788348961
2.24692400544328,2.38231295342554,2.38173761580268,2.38275109363156,0.00101347782887329,2.31099551283179,2.24692400544328,0.135827088188271
2.3,2.4092984633512,2.40877620501354,2.40978967437692,0.00101346936338098,2.36107179851312,2.3,0.109789674376922
2.34260829831868,2.42888016101405,2.42839079880232,2.4296053586512,0.00121455984888064,2.40820396855584,2.34260829831868,0.0869970603325254
2.37566581818816,2.44339465031029,2.44292642489905,2.44411653967149,0.00119011477244246,2.44477132067177,2.37566581818816,0.0684507214833281
2.4,2.45375380695641,2.45329862254497,2.45448681192084,0.00118818937586385,2.47168914748636,2.4,0.0544868119208375
2.42433418181184,2.4638533051699,2.46340866271309,2.46448586454333,0.00107720183024673,2.49637319369458,2.42433418181184,0.0401516827314943
2.44866836362368,2.47376729371047,2.47333083285816,2.47441898342679,0.00108815056862133,2.5210572399028,2.44866836362368,0.0257506198031101
2.47300254543551,2.48354411012562,2.48311341673259,2.48420305784393,0.00108964111134213,2.54574128611102,2.47300254543551,0.0112005124084154
2.5,2.49430084816813,2.4938742298821,2.49496384328308,0.00108961340097924,2.57312689624277,2.5,-0.00503615671692348
2.52699745456449,2.50501348502343,2.50458729629015,2.50574618097589,0.00115888468574399,2.60205056026491,2.52699745456449,-0.021251273588597
2.55399490912897,2.51577897612559,2.51535036286084,2.51650203900897,0.00115167614813494,2.63097422428705,2.55399490912897,-0.0374928701200017
2.58099236369346,2.52666743897903,2.5262335310559,2.52738434502129,0.0011508139653853,2.65989788830918,2.58099236369346,-0.0536080186721728
2.6,2.53440886406396,2.53396989847184,2.53512075272279,0.00115085425095263,2.68026167797951,2.6,-0.0648792472772119
2.61900763630654,2.54228262778012,2.54183699030892,2.54297387949893,0.00113688919001076,2.70040346357513,2.61900763630654,-0.0760337568076102
2.63801527261308,2.55029266940635,2.54983903590676,2.55097709193775,0.00113805603099726,2.72054524917075,2.63801527261308,-0.0870381806753264
2.65702290891962,2.55846428725353,2.55800133292013,2.55913961046196,0.00113827754182427,2.74068703476636,2.65702290891962,-0.0978832984576652
2.7,2.57758166898308,2.57709346758167,2.57823175789621,0.0011382903145396,2.78622848663887,2.7,-0.121768242103789
2.74297709108038,2.59826801106014,2.5977466164239,2.59892934451383,0.00118272808993414,2.83331512869712,2.74297709108038,-0.144047746566545
2.78595418216076,2.62043756722796,2.61987758412293,2.62105485254898,0.00117726842604648,2.88040177075538,2.78595418216076,-0.164899329611782
2.8,2.62790659665961,2.6273332551061,2.62851016371121,0.00117690860511477,2.89579067634172,2.8,-0.171489836288788
2.81404581783924,2.63557137156195,2.63498407960207,2.63611946128207,0.00113538167999794,2.91067992591064,2.81404581783924,-0.177926356557173
2.82809163567848,2.64342022657378,2.64281847620318,2.64395635159534,0.00113787539216226,2.92556917547956,2.82809163567848,-0.184135284083137
2.84213745351772,2.65146328682654,2.65084657896143,2.6519852326325,0.00113865367106802,2.94045842504847,2.84213745351772,-0.190152220885222
2.9,2.68665231907141,2.68596966354922,2.68710843485585,0.00113877130662976,3.00179553657363,2.9,-0.212891565144149
2.95219448858315,2.72261935508355,2.72187011258492,2.7227923432746,0.000922230689684778,3.04803264684846,2.95219448858315,-0.229402145308545
3,2.75835752974623,2.75754432475878,2.75849434058304,0.000950015824253914,3.09038172934985,3,-0.241505659416962
3.04780551141685,2.79709682868329,2.79621752628903,2.79738216605572,0.0011646397666869,3.14093625378905,3.04780551141685,-0.250423345361133
3.1,2.84282236085266,2.8418697641177,2.84300727359982,0.00113750948211511,3.19613213958681,3.1,-0.25699272640018
3.15219448858315,2.89218716200611,2.89116127968144,2.89239020213572,0.00122892245428075,3.25524324250734,3.15219448858315,-0.259804286447428
3.2,2.94031335214665,2.93922133611171,2.94043852902643,0.00121719291471978,3.30938375776556,3.2,-0.259561470973567
3.24780551141685,2.99138842076339,2.99023218577663,2.99139945209436,0.00116726631773378,3.36162868780419,3.24780551141685,-0.25640605932249
3.3,3.05030246031447,3.04907935472742,3.05025293218999,0.00117357746256053,3.4186701736833,3.3,-0.249747067810015
3.33631697213901,3.09296426979774,3.09169680273503,3.09248880472091,0.000792001985886692,3.44707929113025,3.33631697213901,-0.243828167418098
3.37263394427802,3.13702179933329,3.1357122577546,3.13654889201343,0.000836634258834401,3.47548840857719,3.37263394427802,-0.236085052264593
3.4,3.17103234455024,3.16969262526243,3.17053298287728,0.000840357614855236,3.49689563074564,3.4,-0.229467017122718
3.42736605572198,3.20580509159739,3.20443684063635,3.20553299440078,0.00109615376443806,3.52405977309757,3.42736605572198,-0.221833061321193
3.45473211144395,3.24124947029959,3.23985435566256,3.24092371927968,0.00106936361711751,3.55122391544949,3.45473211144395,-0.213808392164278
3.48209816716593,3.27733596907673,3.27591579225581,3.27698200428504,0.00106621202923263,3.57838805780141,3.48209816716593,-0.205116162880886
3.5,3.30120125064165,3.29976545334316,3.30083182319368,0.00106636985052067,3.59615780658821,3.5,-0.199168176806322
3.51790183283407,3.32535039551505,3.32389993554128,3.32496034191802,0.00106040637674232,3.61383955443047,3.51790183283407,-0.192941490916045
3.53580366566814,3.34972536754743,3.34826107987132,3.34932195956638,0.00106087969506374,3.63152130227274,3.53580366566814,-0.18648170610176
3.55370549850221,3.3743170470397,3.372839804446,3.37390078227217,0.00106097782617365,3.649203050115,3.55370549850221,-0.179804716230037
3.6,3.43870635566697,3.43719937384528,3.43826035922703,0.00106098538174226,3.69492840737616,3.6,-0.161739640772975
3.64629450149779,3.50446151055583,3.50293289845731,3.50407327824526,0.00114037978794723,3.74362090810764,3.64629450149779,-0.142221223252534
3.6842171548095,3.55881983366493,3.55727786182071,3.55840836136343,0.00113049954271638,3.78350790903384,3.6842171548095,-0.125808793446075
3.7,3.58153193085848,3.57998532187837,3.58111515124739,0.00112982936902206,3.80010828653267,3.7,-0.118884848752606
3.7157828451905,3.60430726560348,3.60275683213463,3.60378899142985,0.00103215929522316,3.81540001344487,3.7157828451905,-0.111993853760644
3.73156569038099,3.62712746946278,3.62557395439049,3.6266129344176,0.00103898002711222,3.83069174035706,3.73156569038099,-0.10495275596339
3.74734853557149,3.64998283994877,3.64842700176989,3.64946770831351,0.00104070654362243,3.84598346726926,3.74734853557149,-0.0978808272579772
3.8,3.72630164034175,3.72474304319378,3.72578395177223,0.00104090857845263,3.89699656445486,3.8,-0.0742160482277678
3.84617477038503,3.79306448107584,3.79151218221049,3.79261598847338,0.00110380626288631,3.94408540438231,3.84617477038503,-0.0535587819116485
3.89234954077005,3.85934208050859,3.85780201159952,3.85889794922327,0.00109593762375537,3.99117424430976,3.89234954077005,-0.033451591546779
3.9,3.87029665176381,3.86875890092931,3.86985439146465,0.00109549053534197,3.99897615100137,3.9,-0.030145608535348
3.90765045922995,3.88123108070158,3.87969583896588,3.88096683455866,0.00127099559277433,4.00800867407697,3.90765045922995,-0.0266836246712927
3.9153009184599,3.89214697234983,3.89061439702295,3.89188693723273,0.00127254020978107,4.01704119715256,3.9153009184599,-0.0234139812271645
3.92295137768985,3.90304285235039,3.90151310270217,3.90278198913348,0.00126888643131284,4.02607372022816,3.92295137768985,-0.0201693885563632
3.96246578014928,3.95873685536431,3.95722525317397,3.95849341983278,0.0012681666588108,4.07272644280411,3.96246578014928,-0.0039723603165025
4,4.01094100702503,4.00945007548177,4.01071830800893,0.00126823252716157,4.11704126061256,4,0.0107183080089319
4.03753421985072,4.06230553595879,4.06083860285542,4.06201341420363,0.00117481134821062,4.15850774788064,4.03753421985072,0.0244791943529181
4.07506843970143,4.11276382531441,4.11132378118211,4.11250963457681,0.00118585339470911,4.19997423514872,4.07506843970143,0.0374411948753819
4.1,4.14580945933141,4.14438858990584,4.14557532579508,0.00118673588923901,4.22751774695757,4.1,0.0455753257950802
4.12493156029857,4.17836841910986,4.17696790499574,4.17808443806984,0.0011165330740921,4.25361635561791,4.12493156029857,0.0531528777712671
4.14986312059714,4.21044568314002,4.20906653322137,4.21019008366212,0.00112355044074697,4.27971496427825,4.14986312059714,0.0603269630649841
4.1747946808957,4.24201008413539,4.24065323953165,4.24177771645572,0.00112447692406903,4.30581357293859,4.1747946808957,0.0669830355600123
4.2,4.27348408749586,4.27215051436214,4.27327496768544,0.00112445332329614,4.33219875507658,4.2,0.0732749676854363
4.2252053191043,4.30427192896222,4.30296258018597,4.30394266351054,0.000980083324572334,4.35558049685331,4.2252053191043,0.0787373444062469
4.25041063820859,4.33449186519601,4.33320738230455,4.33420198046103,0.000994598156482951,4.37896223863004,4.25041063820859,0.083791342252443
4.27561595731289,4.36411931801516,4.36286025604368,4.36385674444573,0.000996488402057238,4.40234398040677,4.27561595731289,0.0882407871328459
4.3,4.39231834454144,4.39108424566809,4.39208068016239,0.00099643449429454,4.42496386421874,4.3,0.0920806801623861
4.32438404268711,4.41982090229459,4.41861218135341,4.41971184625066,0.00109966489724922,4.4496636817515,4.32438404268711,0.0953278035635448
4.34876808537423,4.44675696369165,4.44557384182148,4.44666331168041,0.00108946985893077,4.47436349928425,4.34876808537423,0.0978952263061865
4.37315212806134,4.47311154289175,4.4719541538944,4.47304223942056,0.00108808552615702,4.49906331681701,4.37315212806134,0.0998901113592208
4.4,4.50143072400418,4.50030170485725,4.50138978994373,0.00108808508648295,4.52625887034096,4.4,0.101389789943728
4.42684787193866,4.52902431745384,4.52792357912701,4.52903821777543,0.00111463864842243,4.55404075652368,4.42684787193866,0.10219034583677
4.45369574387732,4.55593301099875,4.55486034007981,4.55597222285296,0.00111188277314689,4.5818226427064,4.45369574387732,0.102276478975636
4.48054361581599,4.5821501450305,4.58110520703726,4.58221675793915,0.00111155090188664,4.60960452888913,4.48054361581599,0.101673142123159
4.5,4.60076782331881,4.59974274629663,4.60085429927045,0.00111155297382215,4.6297377838511,4.5,0.100854299270451
4.51945638418401,4.61901587686685,4.61801037881514,4.61903770692946,0.00102732811431938,4.64849939292581,4.51945638418401,0.0995813227454461
4.53891276836803,4.63692301531937,4.63593678494995,4.63697128271968,0.00103449776973275,4.66726100200051,4.53891276836803,0.098058514351651
4.55836915255204,4.65448821394915,4.65352089279227,4.65455670699079,0.00103581419851473,4.68602261107521,4.55836915255204,0.0961875544387425
4.6,4.69109060556396,4.69016250679427,4.69119838702659,0.00103588023231627,4.72616684742869,4.6,0.0911983870265889
4.64163084744796,4.7258349639026,4.72494320332121,4.72600624353796,0.00106304021675552,4.7672285774666,4.64163084744796,0.0843753960900067
4.68326169489592,4.75929407382244,4.75843601860578,4.75949575026605,0.00105973166026185,4.80829030750452,4.68326169489592,0.0762340553701302
4.7,4.7724957012641,4.77165063720853,4.77271013969306,0.00105950248452391,4.82479979043866,4.7,0.0727101396930578
4.71673830510408,4.78548725017661,4.78465466071134,4.7858031112772,0.00114845056586343,4.84256788204069,4.71673830510408,0.0690648061731141
4.73347661020817,4.79829612054374,4.79747551329875,4.79861734509616,0.00114183179740923,4.86033597364273,4.73347661020817,0.0651407348879909
4.75021491531225,4.81092618126308,4.81011703689507,4.81125734649898,0.00114030960391265,4.87810406524476,4.75021491531225,0.0610424311867277
4.8,4.8476216765689,4.84684367661381,4.84798383619678,0.00114015958297298,4.93095206506589,4.8,0.0479838361967824
4.84978508468775,4.88269905483318,4.88194549802462,4.88322760296687,0.00128210494225112,4.98948843933474,4.84978508468775,0.0334425182791263
4.9,4.91717657182696,4.91644222013211,4.91770625223398,0.00126403210186421,5.04853020043713,4.9,0.0177062522339764
4.9379958276605,4.94281274060429,4.94208938220181,4.94285931994962,0.000769937747811866,5.07799862868343,4.9379958276605,0.00486349228911376
4.97599165532101,4.96816934539981,4.96745374489388,4.96828230306708,0.00082855817320926,5.10746705692974,4.97599165532101,-0.00770935225392222
