time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.7,3.57679920438314,3.43176642837348,3.53310030173172,0.101333873358232,3.80010828653267,3.7,-0.166899698268284
3.8,3.7297997475159,3.58070160949613,3.67854567483593,0.0978440653398054,3.89699656445486,3.8,-0.121454325164065
3.9,3.88209413649384,3.73213222320327,3.83190593721123,0.0997737140079615,3.99897615100137,3.9,-0.0680940627887705
4,4.03050770290359,3.88283146028309,3.99342236675479,0.110590906471699,4.11704126061256,4,-0.00657763324521055
4.1,4.1722071703492,4.02972302327724,4.13948397989384,0.109760956616594,4.22751774695757,4.1,0.0394839798938369
4.2,4.30486271802221,4.17006430869408,4.27587883553326,0.105814526839178,4.33219875507658,4.2,0.0758788355332607
4.3,4.4267739446997,4.30160317827417,4.39848737242954,0.0968841941553702,4.42496386421874,4.3,0.0984873724295445
4.4,4.53695321392036,4.42269959855136,4.52169311466756,0.0989935161162006,4.52625887034096,4.4,0.121693114667557
4.5,4.63516268097075,4.53240586216949,4.63354113962626,0.101135277456773,4.6297377838511,4.5,0.133541139626262
4.6,4.72190425596677,4.63050184325242,4.72798480519184,0.0974829619394271,4.72616684742869,4.6,0.127984805191844
4.7,4.79836465973598,4.71748460511498,4.81502247676762,0.0975378716526372,4.82479979043866,4.7,0.11502247676762
4.8,4.86632040459078,4.79451449232153,4.89680029173427,0.102285799412733,4.93095206506589,4.8,0.0968002917342661
4.9,4.92800982427324,4.86332243019894,4.97452248922583,0.11120005902689,5.04853020043713,4.9,0.0745224892258287
5,4.98598105874337,4.92608537224551,5.01536955645857,0.0892841842130672,5.12608721145847,5,0.0153695564585732
5.1,5.04292607788821,4.98527855610804,5.07504097160308,0.0897624154950485,5.21710525758048,5.1,-0.0249590283969159
5.2,5.10151135135671,5.04351436303116,5.14741500097312,0.103900637941958,5.33033173615993,5.2,-0.0525849990268785
5.3,5.16421562906891,5.10337807376861,5.20902884148325,0.105650767714637,5.43814840874038,5.3,-0.0909711585167496
5.4,5.23318451905788,5.16727066628268,5.26819560939326,0.100924943110577,5.53743486578513,5.4,-0.131804390606741
5.5,5.31011020457241,5.23726803734577,5.34078149340517,0.103513456059394,5.64357677885743,5.5,-0.159218506594832
5.6,5.39614283161269,5.31500471824736,5.41070887518441,0.0957041569370558,5.73579863658281,5.6,-0.189291124815589
5.7,5.49183794729536,5.40158839241318,5.49417254892935,0.0925841565161649,5.82758397484415,5.7,-0.205827451070651
5.8,5.59714202131754,5.49754943240136,5.59741691320543,0.0998674808040603,5.93276085464267,5.8,-0.202583086794576
5.9,5.71141568736913,5.60282739402786,5.7128840402457,0.110056646217838,6.04992193262417,5.9,-0.187115959754304
6,5.83349204666137,5.71679408190619,5.82574281370811,0.108948731801916,6.15941625715005,6,-0.17425718629189
6.1,5.96176531881404,5.83831057697748,5.93895115295785,0.100640575980378,6.25633925328336,6.1,-0.161048847042146
6.2,6.09430342416158,5.96581362536739,6.07218564477259,0.1063720194052,6.36719224776527,6.2,-0.127814355227407
6.3,6.22897682846475,6.09742514328056,6.19875915032685,0.101334007046298,6.4667113122329,6.3,-0.101240849673146
6.4,6.3635952379843,6.23107738383497,6.32756916246875,0.0964917786337836,6.56144882223548,6.4,-0.0724308375312477
6.5,6.49604352860151,6.36464559838217,6.46114113141841,0.09649553303624,6.65899841922552,6.5,-0.0388588685815945
6.6,6.62440862198651,6.49607983433034,6.59152121631823,0.095441381987893,6.75486930802213,6.6,-0.00847878368176946
6.7,6.74708984708747,6.62352783829939,6.72112387216108,0.0975960338616932,6.8547778671762,6.7,0.0211238721610831
6.8,6.86288657971736,6.7454418406429,6.84867262226204,0.103230781619134,6.9623993455207,6.8,0.0486726222620373
6.9,6.97105854596453,6.8606632198624,6.95572295242124,0.0950597325588465,7.05376011664189,6.9,0.0557229524212426
7,7.07135599804404,6.9684805948437,7.06946327781225,0.100982682968546,7.15927600612569,7,0.069463277812245
7.1,7.16401890502965,7.06865866369945,7.17671280202114,0.108054138321696,7.27260600538578,7.1,0.0767128020211416
7.2,7.24974622377068,7.16143698475738,7.26588696886336,0.104449984105982,7.37610594786585,7.2,0.0658869688633583
7.3,7.32963810997966,7.24749975965523,7.35411450458823,0.106614744933,7.48513738839833,7.3,0.0541145045882292
7.4,7.40511549043204,7.32791941698388,7.43057225453183,0.102652837547947,7.58661327254834,7.4,0.0305722545318314
7.5,7.47782265665843,7.40407830528122,7.51830873227632,0.114230426995104,7.70879823378842,7.5,0.0183087322763216
7.6,7.54951939318106,7.47757400153961,7.5891421922414,0.111568190701797,7.82003982783735,7.6,-0.0108578077585966
7.7,7.62196957978784,7.55011456279243,7.6434952863902,0.0933807235977646,7.90389868080884,7.7,-0.0565047136098036
7.8,7.69683319544684,7.6234104558858,7.72179056646632,0.0983801105805231,8.00624841401169,7.8,-0.078209433533682
7.9,7.77556821633755,7.69906988286781,7.78768448520499,0.088614602337179,8.09016979340848,7.9,-0.112315514795009
8,7.85934808259742,7.77850379156008,7.88139228715969,0.102888495599611,8.20245171886893,8,-0.11860771284031
8.1,7.94899927031364,7.86284606242662,7.96695181022075,0.104105747794135,8.30839772195705,8.1,-0.133048189779249
8.2,8.04496212712234,7.95289325479905,8.05898180072242,0.106088545923376,8.41679177837794,8.2,-0.141018199277577
8.3,8.1472766036561,8.04906695576137,8.15735438251547,0.108287426754098,8.52753390732658,8.3,-0.142645617484529
8.4,8.25559293717991,8.15140029306598,8.26601071788886,0.114610424822878,8.64705792462987,8.4,-0.133989282111138
8.5,8.36920581607449,8.25954864462595,8.36343209413297,0.103883449507027,8.74585741636555,8.5,-0.136567905867025
8.6,8.4871091662004,8.3728230964332,8.47394624483628,0.101123148403078,8.8464832782841,8.6,-0.126053755163724
8.7,8.60806753287057,8.49024385715471,8.59509699597252,0.104853138817806,8.95464097456497,8.7,-0.104903004027483
8.8,8.73069914932908,8.61060970882618,8.71909889609226,0.108489187266079,9.06641991526342,8.8,-0.0809011039077436
8.9,8.85356522894072,8.7325787209825,8.82923115358206,0.0966524325995568,9.15726643814137,8.9,-0.070768846417943
9,8.9752598168064,8.8547549232687,8.95064890641478,0.0958939831460821,9.25376622365332,9,-0.0493510935852175
9.1,9.09449468800837,8.97577544112968,9.07510220840339,0.0993267672737144,9.35616507218178,9.1,-0.024897791596608
9.2,9.21017426332143,9.09439275102126,9.17910822807083,0.0847154770495706,9.43333664703922,9.2,-0.0208917719291701
9.3,9.32145628853743,9.2095471852113,9.31183523353827,0.102288048326976,9.5469231940917,9.3,0.0118352335382728
9.4,9.42779503356894,9.32042557213629,9.41537848419023,0.0949529120539356,9.63866039942476,9.4,0.0153784841902258
9.5,9.52896494276483,9.42650288096901,9.53248872437558,0.105985843406565,9.75219526930714,9.5,0.0324887243755754
9.6,9.6250639311015,9.52756488100874,9.62537311623276,0.0978082352240168,9.84633070317694,9.6,0.0253731162327551
9.7,9.71649679197694,9.6237110526758,9.7274760236679,0.103764970992097,9.95467878905656,9.7,0.0274760236678961
9.8,9.80394038324837,9.71533821953424,9.82244069129473,0.107102471760493,10.0648828866719,9.8,0.0224406912947277
9.9,9.88829331778146,9.80310653429231,9.90515983649858,0.102053302206269,10.1651226215673,9.9,0.00515983649857965
10,9.97061374295507,9.88789047725593,9.99274743594291,0.10485695868698,10.2727473603138,10,-0.00725256405709374
10.1,10.0520494044174,9.97071835504783,10.0722589221136,0.101540567065799,10.3734729315598,10.1,-0.0277410778863718
10.2,10.1337645236709,10.0527043762734,10.1573223036128,0.104617927339362,10.4810146471696,10.2,-0.0426776963871944
10.3,10.2168680654018,10.1349777010863,10.2303327344614,0.0953550333750766,10.5720412039774,10.3,-0.0696672655386461
10.4,10.3023477354678,10.2186129025029,10.3128943114484,0.0942814089454558,10.6667281899767,10.4,-0.0871056885516008
10.5,10.3910135577157,10.3045660454983,10.4118869578089,0.107320912310605,10.7827755091728,10.5,-0.0881130421910861
10.6,10.483454165892,10.3936201084915,10.4929600925048,0.0993399840133371,10.8785733670781,10.6,-0.107039907495173
10.7,10.5800080665578,10.4863427784354,10.5881655235276,0.101822745092198,10.9829448547281,10.7,-0.111834476472378
10.8,10.6807511394808,10.5830587946974,10.6743174880636,0.0912586933662372,11.0690763848278,10.8,-0.125682511936381
10.9,10.7855006075293,10.6838380559431,10.7787006352091,0.0948625792660192,11.1670615367298,10.9,-0.12129936479089
11,10.8938346933711,10.7884997005175,10.8823539929756,0.0938542924581096,11.2613546140406,11,-0.117646007024373
11.1,11.0051262466867,10.8966313871299,10.9933125014986,0.0966811143686677,11.3607278089799,11.1,-0.106687498501399
11.2,11.1185878275722,11.0076220984958,11.1131247550257,0.105502656529898,11.4724927044165,11.2,-0.0868752449743262
11.3,11.233325113687,11.1207060186447,11.2294313784585,0.108725359813821,11.5842708548278,11.3,-0.0705686215414669
11.4,11.3483950923953,11.2350144377437,11.3461226086935,0.111108170949807,11.6979710659305,11.4,-0.0538773913065107
11.5,11.4628653225614,11.3496322472637,11.4552536312252,0.105621383961555,11.8015641745546,11.5,-0.0447463687747565
11.6,11.5758706070545,11.4636554203023,11.5694166778175,0.105761257515171,11.9085593830693,11.6,-0.0305833221824905
11.7,11.6866636953057,11.5762459298243,11.6722814561388,0.0960355263144823,12.0000056323627,11.7,-0.0277185438612353
11.8,11.7946571111608,11.6866808305466,11.7829742575748,0.0962934270282574,12.0974982003345,11.8,-0.017025742425183
11.9,11.8994538391889,11.7943926944347,11.9016019665025,0.107209272067767,12.2122019827562,11.9,0.00160196650248245
12,12.0008653582342,11.8989992106296,12.0078489314582,0.108849720828688,12.3231889187655,12,0.00784893145824306
12.1,12.0989163342626,12.0003204949929,12.1068756945207,0.106555199527792,12.4295759697441,12.1,0.00687569452065517
12.2,12.1938361228951,12.0983834537162,12.1935012319958,0.0951177782796204,12.51910252658,12.2,-0.00649876800416926
12.3,12.2860380336835,12.1934133585766,12.2942479147924,0.100834556215808,12.6243491957494,12.3,-0.00575208520757364
12.4,12.376088025343,12.285813568269,12.3891424247665,0.103328856497535,12.7302498998503,12.4,-0.0108575752335014
12.5,12.4646650927364,12.3761350244817,12.4753727240773,0.0992376995956157,12.8281985166826,12.5,-0.0246272759227342
12.6,12.5525160403343,12.4650377232657,12.5671700654602,0.102132342194519,12.9331216654554,12.6,-0.0328299345397554
12.7,12.6404075918049,12.5532467808181,12.670729519469,0.11748273865085,13.0607807678766,12.7,-0.0292704805310322
12.8,12.7290788515788,12.6415059574876,12.7455697907435,0.104063833255855,13.1582026114408,12.8,-0.054430209256509
12.9,12.8191970138419,12.7305315653557,12.822456081315,0.0919245159593043,13.244094341298,12.9,-0.0775439186849951
13,12.9113189209,12.8209695653832,12.9018140374382,0.0808444720550252,13.3193991034738,13,-0.0981859625617769
13.1,13.0058606298705,12.9133583730801,13.0021739236752,0.0888155505950525,13.4138021369887,13.1,-0.097826076324834
13.2,13.1030765861598,13.008099459995,13.100353791127,0.0922543311320254,13.5090549284244,13.2,-0.0996462088729917
13.3,13.2030493623281,13.1054372931743,13.1958198691007,0.090382575926391,13.5993380564791,13.3,-0.104180130899348
13.4,13.305690243436,13.2054495331639,13.3152997121798,0.109850179015952,13.7216673566406,13.4,-0.0847002878201515
13.5,13.4107502674879,13.308047753632,13.418298562363,0.110250808730953,13.8333521671202,13.5,-0.0817014376370118
13.6,13.517840703085,13.4129882936666,13.5215101634982,0.108521869831685,13.9420550870899,13.6,-0.0784898365017561
13.7,13.6264614026827,13.5198922469358,13.6262112915049,0.106319044569068,14.0482565475065,13.7,-0.0737887084950888
13.8,13.7360350394477,13.6282730658258,13.7130847454311,0.08481167960527,14.1215290348098,13.8,-0.0869152545689449
13.9,13.8459449412318,13.7375698429014,13.8432079353407,0.105638092439261,14.2403877756138,13.9,-0.0567920646593087
14,13.9555740901732,13.8471840483953,13.9499861444721,0.1028020960768,14.3426670211491,14,-0.0500138555279097
14.1,14.0643428648751,13.9565173639104,14.0524388212791,0.0959214573686449,14.4356467153368,14.1,-0.0475611787209278
14.2,14.1717432584361,14.0650082628566,14.1511840184675,0.0861757556108653,14.5171141404215,14.2,-0.0488159815325133
14.3,14.277367595427,14.1721651418011,14.2682601716387,0.0960950298375174,14.6200050033983,14.3,-0.0317398283613404
14.4,14.380930172105,14.2775940898161,14.389866355294,0.112272265477888,14.7428759947148,14.4,-0.0101336447059985
14.5,14.4822807285674,14.3810197735059,14.488359380624,0.107339607118069,14.8485271793179,14.5,-0.0116406193759904
14.6,14.5814091967978,14.4822983862843,14.5908649409135,0.108566554629196,14.9589882345796,14.6,-0.00913505908650158
14.7,14.6784417202724,14.5814221302142,14.683955395439,0.102533265224809,15.0591428580088,14.7,-0.0160446045610421
14.8,14.7736284746827,14.6785152339415,14.7864912299482,0.107975996006751,15.1714500022475,14.8,-0.0135087700517698
14.9,14.8673243033333,14.7738220277086,14.8676952095728,0.0938731818642715,15.2581737757232,14.9,-0.0323047904271583
15,14.9599635869305,14.8676880650645,14.9720949485137,0.104406883449156,15.3698231653153,15,-0.0279050514863286
15.1,15.0520310735033,14.960535673644,15.066021909196,0.105486235552084,15.4770847903489,15.1,-0.0339780908039575
15.2,15.1440305846583,15.0528356127296,15.1542470051367,0.101411392407114,15.5772402491749,15.2,-0.0457529948633137
15.3,15.2364535814151,15.1450766983829,15.2474129845201,0.102336286137193,15.681228077458,15.3,-0.0525870154798884
15.4,15.3297495164333,15.2377353202082,15.3491588376677,0.111423517459473,15.7991323458575,15.4,-0.0508411623322846
15.5,15.4242997270399,15.3312467173617,15.4361837206004,0.104937003238666,15.9014542622565,15.5,-0.0638162793996191
15.6,15.5203963494219,15.4259797126124,15.5339415492436,0.107961836631116,16.0123458989706,15.6,-0.0660584507564366
15.7,15.6182273787766,15.5222163361068,15.6175209073499,0.0953045712431191,16.1013543740714,15.7,-0.082479092650102
15.8,15.717868587506,15.6201374245451,15.7264342889246,0.106296864379456,16.215180105115,15.8,-0.0735657110754229
15.9,15.8192825708255,15.7198148804883,15.8341091293374,0.114294248849131,16.3353548221771,15.9,-0.0658908706626065
16,15.9223247444844,15.8212108467931,15.9233175596535,0.102106712860333,16.4315118008785,16,-0.0766824403465449
16.1,16.0267556999153,15.9241836199557,16.0191685809313,0.0949849609755731,16.523405062713,16.1,-0.080831419068744
16.2,16.1322589528702,16.0284997198296,16.1212051645162,0.0927054446866293,16.615800079588,16.2,-0.078794835483798
16.3,16.2384628233884,16.1338511758223,16.2361111235994,0.10225994777711,16.724711675432,16.3,-0.0638888764006147
16.4,16.3449649736854,16.2398768014952,16.3365024444102,0.0966256429150363,16.8191254933618,16.4,-0.063497555589759
16.5,16.4513580163275,16.3461860258629,16.4449188819946,0.0987328561317327,16.9201557760343,16.5,-0.0550811180053792
16.6,16.5572545916546,16.4523837402806,16.5436476903719,0.0912639500913102,17.0080862855841,16.6,-0.0563523096280889
16.7,16.6623103983591,16.5580946082301,16.6619649389615,0.103870330731461,17.1203944101463,16.7,-0.0380350610384639
16.8,16.7662438359965,16.6629853690603,16.7601899002598,0.0972045311994947,17.2147956661062,16.8,-0.0398100997402331
16.9,16.8688511693574,16.7667838375684,16.8718335931079,0.105049755539451,17.3255369383571,16.9,-0.0281664068921188
17,16.9700164342057,16.8692935459145,16.976491412447,0.107197866532466,17.4351482083077,17,-0.0235085875529997
17.1,17.0697156510424,16.9704032753732,17.0725548621062,0.102151586732997,17.5354889737593,17.1,-0.0274451378938387
17.2,17.168015275829,17.0700910625848,17.1733391861846,0.103248123599837,17.6404980481329,17.2,-0.0266608138153757
17.3,17.2650651713441,17.1684226164712,17.2681507080938,0.0997280916226124,17.7392733748593,17.3,-0.0318492919062301
17.4,17.3610867086132,17.2655444258619,17.3637010168368,0.0981565909749307,17.837589262011,17.4,-0.0362989831631602
17.5,17.4563568856692,17.3616721533632,17.4687901854506,0.107118032087417,17.9510682147843,17.5,-0.0312098145493991
17.6,17.5511895653539,17.457075179723,17.5605014517374,0.103426272014328,18.0534825173877,17.6,-0.0394985482626424
17.7,17.6459150739257,17.5520583700129,17.6469747564168,0.0949163864038773,18.1445020208512,17.7,-0.0530252435831784
17.8,17.7408594617629,17.6469422677096,17.7555131051391,0.108570837429447,18.2621692583071,17.8,-0.0444868948609312
17.9,17.8363247054576,17.7420429793551,17.8391459621976,0.0971029828425181,18.3536850238242,17.9,-0.0608540378024287
18,17.9325710310839,17.8376529899987,17.9398274597304,0.102174469731743,18.459912260671,18,-0.0601725402695905
18.1,18.0298023700388,17.9340240520487,18.0300790892932,0.0960550372444402,18.5534681168889,18.1,-0.0699209107068164
18.2,18.1281557341376,18.0313531259107,18.1285283640031,0.097175238092376,18.6523518193269,18.2,-0.0714716359969181
18.3,18.2276950311903,18.1297721320969,18.2318162836022,0.102044151505236,18.7583299241665,18.3,-0.0681837163978187
18.4,18.3284095536627,18.2293420165146,18.3372597064756,0.107917689960967,18.8708277837844,18.4,-0.0627402935244454
18.5,18.430217079638,18.3300513504374,18.431365683454,0.101314333016578,18.9694198281581,18.5,-0.0686343165459995
18.6,18.5329712452437,18.431819402109,18.5349849679987,0.103165565889746,19.0747827981525,18.6,-0.0650150320012983
18.7,18.636472597683,18.5345033455488,18.6348370812709,0.100333735722081,19.1745691903296,18.7,-0.065162918729083
18.8,18.7404825323075,18.6379090301077,18.7387074454133,0.100798415305629,19.2767356852685,18.8,-0.0612925545867213
18.9,18.8447391669255,18.7418045354725,18.8351703890883,0.0933658536158077,19.3668120728706,18.9,-0.0648296109116906
19,18.9489741191156,18.8459355919121,18.9432626323113,0.0973270403991755,19.4674956099041,19,-0.0567373676886938
19.1,19.052929131003,18.9500418616583,19.0589931052188,0.108951243560472,19.5843708529306,19.1,-0.0410068947812263
19.2,19.1563715298901,19.0538730575803,19.1524451401348,0.0985720825544796,19.6780026406239,19.2,-0.0475548598652402
19.3,19.2591076174822,19.1572039188243,19.2490755748458,0.0918716560215032,19.766992821596,19.3,-0.0509244251541716
19.4,19.3609932368636,19.2598471651262,19.3673551520452,0.107507986918993,19.8847341401466,19.4,-0.0326448479548418
19.5,19.4619409635735,19.3616637039034,19.4723032597076,0.110639555804241,19.9983945397859,19.5,-0.0276967402923525
19.6,19.5619235917218,19.4625695560257,19.571963313857,0.109393757831267,20.108258836735,19.6,-0.0280366861430217
19.7,19.6609738234302,19.5625391843246,19.6573438523514,0.0948046680268497,20.1956424491884,19.7,-0.0426561476485539
19.8,19.75918030506,19.6616051392362,19.7700581956583,0.108453056422125,20.3131871083678,19.8,-0.0299418043416573
19.9,19.8566803723805,19.7598541639854,19.8597492728612,0.0998951088758204,20.4092117545292,19.9,-0.0402507271388259
20,19.953650056206,19.8574201135504,19.9503423452831,0.0929222317327358,20.4991060757973,20,-0.0496576547168601
20.1,20.0502920494744,19.9544742248742,20.0480492091506,0.0935749842763904,20.5940793878131,20.1,-0.051950790849407
20.2,20.1468224384157,20.0512134201372,20.1516855298299,0.10047210969271,20.699643681698,20.2,-0.0483144701700944
20.3,20.2434570497216,20.1478474228359,20.2526951400857,0.104847717249783,20.8081700383891,20.3,-0.0473048599143198
20.4,20.3403982611823,20.2445855134436,20.3482801065967,0.10369459315303,20.9123267499951,20.4,-0.0517198934033374
20.5,20.4378230671269,20.3416237463652,20.4418827982908,0.100259051925576,21.0116877881375,20.5,-0.05811720170923
20.6,20.5358730873349,20.4391333947498,20.5511330891308,0.111999694381073,21.1317121904879,20.6,-0.0488669108691546
20.7,20.6346470666609,20.5372512895114,20.6381529447263,0.100901655214852,21.2272823487697,20.7,-0.06184705527372
20.8,20.7341962423678,20.6360725812295,20.73766209446,0.101589513230536,21.3303778992697,20.8,-0.0623379055400122
20.9,20.8345227684414,20.735646288109,20.8322765097883,0.0966302216792947,21.425187522305,20.9,-0.0677234902117334
21,20.9355811930222,20.8359738109071,20.9379628375511,0.101989026644041,21.5313937980375,21,-0.0620371624488527
21.1,21.0372827985128,20.9370104083684,21.0261649241683,0.0891545157998372,21.6140824611764,21.1,-0.0738350758317274
21.2,21.1395024451138,21.0386694458888,21.1394414793408,0.100772033451968,21.7226854590214,21.2,-0.060558520659189
21.3,21.2420874172301,21.140829066683,21.2347502663039,0.0939211996209188,21.8136603630506,21.3,-0.0652497336960565
21.4,21.3448676661258,21.2433407980921,21.3410504974298,0.0977096993377273,21.9146306566048,21.4,-0.058949502570222
21.5,21.4476667767098,21.3460395033109,21.4391133930422,0.0930738897312686,22.0060326412353,21.5,-0.060886606957844
21.6,21.5503129640918,21.448754025876,21.5390147177275,0.0902606918514799,22.0956469818712,21.6,-0.0609852822725294
21.7,21.6526494264875,21.5513178532878,21.636462270262,0.0851444169742237,22.1787546212998,21.7,-0.0635377297379627
21.8,21.7545434424923,21.6535791470567,21.7426166395337,0.0890374924770008,22.2710187757565,21.8,-0.0573833604662788
21.9,21.8558936975867,21.755409546603,21.8533208993233,0.0979113527202315,22.3751399341431,21.9,-0.0466791006767373
22,21.9566354499078,21.8567112488478,21.9596249246768,0.102913675828997,22.482074354052,22,-0.0403750753232082
22.1,22.0567432902361,21.9574219871048,22.0687839482074,0.111361961102542,22.5995461199567,22.1,-0.0312160517926259
22.2,22.1562314062946,22.0575176736826,22.1662849711189,0.108767297436302,22.7079954474397,22.2,-0.0337150288811472
22.3,22.2551514170173,22.1570126211926,22.2472711398124,0.0902585186198444,22.7885118574906,22.3,-0.0527288601875817
22.4,22.3535879888884,22.2559574084119,22.3465109056391,0.0905534972272513,22.8802234122362,22.4,-0.053489094360863
22.5,22.4516525751269,22.3544345984228,22.4506744069182,0.0962398084954224,22.980807591081,22.5,-0.0493255930818073
22.6,22.5494757221084,22.4525526412786,22.5358675002683,0.0833148589896773,23.0575405298524,22.6,-0.0641324997316772
22.7,22.647198460461,22.5504383935684,22.6429629016843,0.0925245081158685,23.1564107149248,22.7,-0.057037098315746
22.8,22.7449633372797,22.6482287576539,22.7423445001263,0.0941157424724963,23.2524745387395,22.8,-0.057655499873654
22.9,22.8429056496094,22.7460619807047,22.8465795516815,0.100517570976777,23.3577977603567,22.9,-0.0534204483185476
23,22.941145408672,22.8440691567504,22.9483437486026,0.104274591852178,23.4653862673896,23,-0.0516562513974215
23.1,23.039780502272,22.9423664447464,23.0501543171437,0.107787872397225,23.5763851031251,23.1,-0.0498456828563363
23.2,23.1388814342203,23.041048455048,23.1431951121239,0.102146657075849,23.6763761145692,23.2,-0.0568048878761509
23.3,23.2384879107606,23.140183170406,23.2400678339302,0.0998846635241755,23.7760387648224,23.3,-0.0599321660698102
23.4,23.3386074221886,23.23980866176,23.3494553166082,0.109646654848191,23.8925378308409,23.4,-0.0505446833917631
23.5,23.4392158409864,23.3399317408178,23.4555639072304,0.11563216641256,24.0128991511012,23.5,-0.044436092769633
23.6,23.540259933788,23.4405285683208,23.544389026482,0.10386045816119,24.1110699685096,23.6,-0.0556109735179788
23.7,23.6416615708242,23.5415471166853,23.6445010141609,0.102953897475544,24.2146207959547,23.7,-0.0554989858391117
