time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.5,0.116281091399098,0.11561940834118,0.11659114286193,0.000971734520750167,0.525219671154156,0.5,-0.38340885713807
0.513153088761298,0.125142597057392,0.124451393549865,0.125688599995636,0.00123720644577074,0.540866772950787,0.513153088761298,-0.387464488765662
0.526306177522595,0.134376964531826,0.13365603965708,0.134877689830724,0.00122165017364406,0.556513874747418,0.526306177522595,-0.391428487691872
0.539459266283893,0.143994202911095,0.143243382975062,0.144460020186548,0.00121663721148613,0.572160976544049,0.539459266283893,-0.394999246097344
0.565014417546341,0.163642513442544,0.162833284967314,0.164049462740054,0.00121617777273986,0.602561748597562,0.565014417546341,-0.400964954806287
0.59056956880879,0.184684007606521,0.183816046053982,0.185032538257849,0.00121649220386666,0.632962520651075,0.59056956880879,-0.405537030550941
0.6,0.192810072721621,0.191920380804043,0.19313680841841,0.0012164276143678,0.644181095961627,0.6,-0.40686319158159
0.609430431191211,0.201206367612527,0.20029494414895,0.201335564623467,0.00104062047451792,0.653855831693904,0.609430431191211,-0.408094866567743
0.618860862382421,0.209798075674999,0.208864935130518,0.209909860379895,0.00104492524937716,0.663530567426181,0.618860862382421,-0.408951002002526
0.628291293573632,0.218589086213757,0.217634254763494,0.218682871662929,0.00104861689943536,0.673205303158458,0.628291293573632,-0.409608421910702
0.649780704306421,0.239280457736267,0.238276345500738,0.239325571973948,0.00104922647321037,0.695251418088585,0.649780704306421,-0.410455132332473
0.67127011503921,0.260960437407425,0.259907345509575,0.260956320688435,0.00104897517886016,0.717297533018713,0.67127011503921,-0.410313794350775
0.692759525771999,0.283651603599011,0.282549967752997,0.283598956735981,0.00104898898298467,0.739343647948841,0.692759525771999,-0.409160569036018
0.7,0.291525587051619,0.290407708836067,0.291456713868803,0.00104900503273597,0.74677169374144,0.7,-0.408543286131197
0.707240474228001,0.299553943144651,0.298419920650179,0.299649327220214,0.00122940657003556,0.755458142647572,0.707240474228001,-0.407591147007787
0.714480948456001,0.307693293906229,0.306543204166864,0.307774346239596,0.00123114207273156,0.764144591553704,0.714480948456001,-0.406706602216405
0.721721422684002,0.315945413609871,0.314779340084808,0.316006732279168,0.00122739219435952,0.772831040459835,0.721721422684002,-0.405714690404834
0.739712793073506,0.337075639780191,0.33587038065759,0.337097050643771,0.00122666998618104,0.794415416664828,0.739712793073506,-0.402615742429735
0.75770416346301,0.358875171763401,0.357631370823685,0.358858079913376,0.00122670908969114,0.81599979286982,0.75770416346301,-0.398846083549634
0.775695533852514,0.381340127292707,0.380058506833369,0.381285225889955,0.00122671905658633,0.837584169074812,0.775695533852514,-0.394410307962559
0.8,0.412558774088629,0.4112271179588,0.412453837443934,0.00122671948513386,0.866742411578389,0.8,-0.387546162556066
0.818936099563276,0.437846309636515,0.436476980661591,0.437529119878328,0.00105213921673664,0.886557275928251,0.818936099563276,-0.381406979684948
0.837872199126551,0.463797220401364,0.462391258331314,0.463458514378905,0.00106725604759084,0.906372140278113,0.837872199126551,-0.374413684747646
0.856808298689826,0.490405547476036,0.488964083621653,0.490034029836623,0.0010699462149697,0.926187004627975,0.856808298689826,-0.366774268853204
0.9,0.553165642316456,0.551647307857872,0.552717397788034,0.00107008993016189,0.971383096866561,0.9,-0.347282602211966
0.932898291155908,0.60350273420821,0.601931599180892,0.603072556048114,0.0011409568672216,1.00780701001,0.932898291155908,-0.329825735107794
0.965796582311816,0.655374376304064,0.653754804474287,0.654887608127731,0.00113280365344415,1.04423092315345,0.965796582311816,-0.310908974184085
1,0.710827388201375,0.70916251349794,0.710294588312631,0.00113207481469102,1.08209982975347,1,-0.289705411687369
1.00970318436681,0.72673641421821,0.725059310333419,0.725941736073937,0.000882425740517778,1.09059383090039,1.00970318436681,-0.283761448292872
1.01940636873362,0.74275489635651,0.741065981196598,0.741955340980092,0.00088935978349447,1.09908783204731,1.01940636873362,-0.277451027753525
1.02910955310043,0.758881227026523,0.757180932417862,0.758075508801933,0.000894576384071533,1.10758183319423,1.02910955310043,-0.271034044298493
1.05769275322164,0.807140694927816,0.805410347932598,0.806305517125593,0.00089516919299526,1.13260307626602,1.05769275322164,-0.25138723609605
1.08627595334286,0.856131795788008,0.854375290090814,0.855270389592737,0.000895099501923236,1.1576243193378,1.08627595334286,-0.231005563750122
1.1,0.879838722249617,0.878070730843984,0.878965823602509,0.000895092758524285,1.16963811436007,1.1,-0.221034176397491
1.11372404665714,0.903697821872576,0.901919333373819,0.902897373615973,0.000978040242153533,1.1826743593585,1.11372404665714,-0.210826673041168
1.12744809331428,0.927683049293684,0.925894982754753,0.926867853170246,0.000972870415492988,1.19571060435694,1.12744809331428,-0.200580240144035
1.14117213997142,0.951784956633074,0.949988256333194,0.950959591307869,0.00097133497467472,1.20874684935537,1.14117213997142,-0.190212548663553
1.1832314724458,1.02616474595916,1.02434698556954,1.02531813927164,0.000971153702102434,1.24869831383987,1.1832314724458,-0.157913333174155
1.2,1.05603133362393,1.05420755812362,1.0551789097044,0.000971351580773216,1.26462646090324,1.2,-0.144821090295603
1.2167685275542,1.08600089898008,1.08417301631896,1.08536431124158,0.00119129492262182,1.28381968756039,1.2167685275542,-0.131404216312622
1.2335370551084,1.11601540639696,1.11418481631502,1.11535890997919,0.0011740936641691,1.30301291421754,1.2335370551084,-0.118178145129208
1.2503055826626,1.1460534790633,1.14422160602457,1.14539204556048,0.00117043953590468,1.32220614087468,1.2503055826626,-0.104913537102124
1.28817979793598,1.2138611180192,1.21203095554962,1.21320115187261,0.00117019632299709,1.36555689995914,1.28817979793598,-0.0749786460633615
1.3,1.23500513796423,1.23317687820216,1.23434740307973,0.00117052487756819,1.37908628210762,1.3,-0.0656525969202688
1.31182020206402,1.25610939875742,1.25428395455275,1.25524715148786,0.000963196935107824,1.3903876044934,1.31182020206402,-0.0565730505761683
1.32364040412805,1.27717471059812,1.27535275089216,1.27632602901627,0.000973278124111188,1.40168892687917,1.32364040412805,-0.0473143751117757
1.33546060619207,1.29819277086408,1.29637497285008,1.29735234412539,0.000977371275311834,1.41299024926494,1.33546060619207,-0.0381082620666784
1.36433805313534,1.34919180662203,1.34738776965124,1.3483654516452,0.000977681993964641,1.44060004271993,1.36433805313534,-0.0159726014901431
1.39321550007862,1.39971473791058,1.39792825417792,1.39890588777073,0.000977633592809779,1.46820983617492,1.39321550007862,0.00569038769211216
1.4,1.41154215668165,1.40976011222407,1.41073774209776,0.000977629873684105,1.47469651215749,1.4,0.0107377420977557
1.40678449992138,1.42333537887544,1.42155800654116,1.42266068325973,0.00110267671857023,1.48200840532869,1.40678449992138,0.0158761833383416
1.41356899984277,1.43509703520134,1.4333245352242,1.4344295967471,0.00110506152290024,1.48932029849989,1.41356899984277,0.0208605969043323
1.42035349976415,1.44682517596616,1.44505775098909,1.44616027207543,0.00110252108633624,1.49663219167109,1.42035349976415,0.0258067723112743
1.45066295643543,1.49854073796692,1.49679940747949,1.49790136024939,0.00110195276990233,1.52929775461978,1.45066295643543,0.047238403813963
1.4809724131067,1.54940320462078,1.54769161376917,1.54879360939187,0.00110199562269186,1.56196331756848,1.4809724131067,0.0678211962851663
1.5,1.58093144696722,1.57924005993671,1.580342060756,0.00110200081928657,1.5824700143452,1.5,0.0803420607559961
1.5190275868933,1.612044762464,1.61037498975671,1.61137020993207,0.000995220175357137,1.60119310347763,1.5190275868933,0.0923426230387649
1.5380551737866,1.64274472880495,1.64109782404543,1.64210232387113,0.00100449982569772,1.61991619261006,1.5380551737866,0.104047150084526
1.5570827606799,1.67300085067907,1.67137803534588,1.6723841754763,0.00100614013041267,1.63863928174249,1.5570827606799,0.115301414796394
1.6,1.73969490003108,1.73813007901052,1.73913630421152,0.00100622520100258,1.68086971808809,1.6,0.139136304211519
1.6429172393201,1.80302438744742,1.80152407864284,1.80255666968981,0.00103259104697284,1.72406344616701,1.6429172393201,0.159639430369713
1.6858344786402,1.86357052615864,1.86213861823012,1.86316793005831,0.00102931182818145,1.76725717424594,1.6858344786402,0.177333451418108
1.7,1.88314094588057,1.88173213776122,1.88276124393274,0.00102910617151863,1.78151395514342,1.7,0.182761243932735
1.7141655213598,1.90235989159732,1.90097457429021,1.90186819642964,0.000893622139429562,1.79405137862387,1.7141655213598,0.187702675069838
1.7283310427196,1.92125734681021,1.91989583471066,1.9207982659179,0.00090243120724165,1.80658880210432,1.7283310427196,0.192467223198295
1.74249656407941,1.93982266525995,1.93848524939781,1.93939014978244,0.000904900384623986,1.81912622558477,1.74249656407941,0.196893585703033
1.7933307364705,2.0025386809826,2.00128991364337,2.00219493762632,0.000905023982945785,1.8641178309311,1.7933307364705,0.208864201155819
1.8,2.0106223209869,2.00938525794751,2.01029025690915,0.000904998961647641,1.87002057033957,1.8,0.210290256909155
1.8066692635295,2.01861456597413,2.01738924688586,2.01830232996229,0.000913083076427235,1.87597592262373,1.8066692635295,0.211633066432784
1.81333852705901,2.02653190159201,2.0253183537402,2.02623161169975,0.000913257959552771,1.88193127490789,1.81333852705901,0.212893084640747
1.82000779058851,2.03437259563432,2.03317084370691,2.03408393871007,0.000913095003157505,1.88788662719205,1.82000779058851,0.214076148121557
1.87448275100821,2.09564317571979,2.09453805846566,2.09545115543244,0.000913096966782767,1.93653031603862,1.87448275100821,0.220968404424227
1.9,2.12260420961515,2.12154445623791,2.12245748055098,0.000913024313076161,1.95931607137674,1.9,0.222457480550982
1.92551724899179,2.14805843390181,2.14704366396489,2.14821757924267,0.0011739152777801,1.98785601782877,1.92551724899179,0.222700330250881
1.95103449798357,2.17242894725423,2.17145863913247,2.17260549772833,0.00114685859585784,2.01639596428081,1.95103449798357,0.221570999744759
1.97655174697536,2.19570923792449,2.19478269423219,2.19592628843267,0.00114359420047805,2.04493591073285,1.97655174697536,0.219374541457308
2,2.21633743042959,2.21545052634927,2.21659424187688,0.00114371552761217,2.07116177410599,2,0.216594241876881
2.02344825302464,2.23588969287786,2.23504141710081,2.23606643966759,0.00102502256678161,2.09497375499223,2.02344825302464,0.212618186642947
2.04689650604928,2.25459724378159,2.25378663718746,2.25482344733838,0.00103681015091839,2.11878573587847,2.04689650604928,0.207926941289095
2.07034475907393,2.27246602506453,2.27169199572254,2.27273038597479,0.00103839025224994,2.14259771676471,2.07034475907393,0.202385626900865
2.1,2.29409016214089,2.29336096356574,2.29439933296038,0.00103836939463253,2.1727129679677,2.1,0.194399332960376
2.12965524092607,2.31416429240258,2.31347726391334,2.31442785992877,0.000950596015432126,2.20059202449945,2.12965524092607,0.184772619002695
2.15931048185215,2.33310462829006,2.33245743720521,2.33341775278179,0.000960315576580051,2.2284710810312,2.15931048185215,0.17410727092964
2.18896572277822,2.35095772643257,2.35034781602082,2.35130911061622,0.000961294595397622,2.25635013756295,2.18896572277822,0.162343387837997
2.2,2.35740337834479,2.35680685593252,2.35776808013744,0.000961224204921063,2.26672352280099,2.2,0.157768080137445
2.21103427722178,2.36370921984022,2.36312570018198,2.36409066326366,0.000964963081681258,2.27713417309704,2.21103427722178,0.153056386041879
2.22206855444356,2.36988198327602,2.36931108852942,2.37027589560424,0.000964807074828489,2.28754482339308,2.22206855444356,0.148207341160683
2.23310283166534,2.37592291760129,2.375364254397,2.37632898587074,0.000964731473745317,2.29795547368913,2.23310283166534,0.143226154205402
2.3,2.41021583866762,2.40972281069498,2.41068752720693,0.000964716511947739,2.36107179851312,2.3,0.110687527206927
2.34224868525795,2.42946643451805,2.42900464678916,2.43016100733204,0.00115636054287993,2.40780617412151,2.34224868525795,0.0879123220740898
2.37518746907131,2.44379784410575,2.44335624157011,2.44448904583966,0.00113280426955331,2.44424218355987,2.37518746907131,0.0693015767683525
2.4,2.45425574835596,2.45382685280947,2.45495788378342,0.00113103097394252,2.47168914748636,2.4,0.0549578837834157
2.42481253092869,2.46444394011849,2.46402526246835,2.4650502997018,0.00102503723345615,2.49685842026991,2.42481253092869,0.0402377687731112
2.44962506185738,2.47444075958224,2.47402994699577,2.47506582628262,0.00103587928685389,2.52202769305346,2.44962506185738,0.0254407644252383
2.47443759278607,2.48429795008044,2.48389259662654,2.48492982997546,0.00103723334892569,2.54719696583701,2.47443759278607,0.0104922371893914
2.5,2.49437107396691,2.49396929299443,2.49500648647115,0.00103719347672193,2.57312689624277,2.5,-0.00499351352884636
2.52556240721393,2.5044052133102,2.50400389372774,2.50510701947748,0.00110312574974891,2.60051312541806,2.52556240721393,-0.0204553877364417
2.55112481442785,2.51448235583973,2.51407904222555,2.51517532439201,0.00109628216646174,2.62789935459336,2.55112481442785,-0.0359494900358386
2.57668722164178,2.52466252788944,2.52425474783713,2.52535020611325,0.00109545827611157,2.65528558376866,2.57668722164178,-0.0513370155285342
2.6,2.53404783286253,2.53363426530392,2.5347297545961,0.00109548929218661,2.68026167797951,2.6,-0.0652702454038963
2.62331277835822,2.5436427738653,2.54322101292652,2.54430302744248,0.00108201451596424,2.70496548521555,2.62331277835822,-0.0790097509157373
2.64662555671644,2.55345828297924,2.55302643554882,2.55410978403752,0.00108334848870273,2.72966929245158,2.64662555671644,-0.0925157726789219
2.66993833507466,2.56354008830619,2.56309627233751,2.56417980095871,0.00108352862120187,2.75437309968762,2.66993833507466,-0.105758534115953
2.7,2.57691695894019,2.57645544890457,2.57753897545558,0.00108352655101207,2.78622848663887,2.7,-0.122461024544419
2.73006166492534,2.5910355325648,2.5905527008033,2.59167810469444,0.00112540389114368,2.8191647049922,2.73006166492534,-0.138383560230898
2.76012332985068,2.6058341175066,2.60532731244175,2.60644805435797,0.00112074191622558,2.85210092334554,2.76012332985068,-0.153675275492704
2.79018499477601,2.62139889356611,2.62086557089748,2.62198585068042,0.00112027978294371,2.88503714169887,2.79018499477601,-0.168199144095593
2.8,2.62660260874984,2.62606024083979,2.62718055476785,0.00112031392805356,2.89579067634172,2.8,-0.172819445232155
2.80981500522399,2.6318932402365,2.63134158620484,2.63242350840705,0.00108192220220849,2.90619505891117,2.80981500522399,-0.177391496816941
2.81963001044797,2.63727304173668,2.63671185915781,2.63779489766384,0.00108303850602987,2.91659944148061,2.81963001044797,-0.181835112784134
2.82944501567196,2.64274610592305,2.64217515357651,2.64325899251847,0.0010838389419634,2.92700382405005,2.82944501567196,-0.186186023153486
2.88280132663871,2.67415997139772,2.67353231794001,2.67461630392418,0.00108398598416759,2.98356410691526,2.88280132663871,-0.20818502271453
2.9,2.68490490941941,2.6842576599666,2.68534154513983,0.00108388517322222,3.00179553657363,2.9,-0.214658454860174
2.91719867336129,2.69610081762179,2.69543321829518,2.69631997004671,0.00088675175153119,3.01703118651242,2.91719867336129,-0.220878703314582
2.93439734672258,2.70763823438972,2.70694978717131,2.70785231511759,0.000902527946279541,3.0322668364512,2.93439734672258,-0.226545031604991
2.95159602008387,2.71953192604385,2.71882216228239,2.71972791617665,0.000905753894264283,3.04750248638999,2.95159602008387,-0.23186810390722
3,2.754794722538,2.75402307503778,2.75492910220525,0.000906027167478562,3.09038172934985,3,-0.245070897794746
3.04840397991613,2.79397909290091,2.79314258186917,2.79425125177904,0.00110866990986924,3.14156913668217,3.04840397991613,-0.254152728137088
3.1,2.83916821553185,2.83826152341636,2.83934423931111,0.00108271589475351,3.19613213958681,3.1,-0.260655760688889
3.15159602008387,2.88797710379153,2.88700026125531,2.88817015975492,0.00116989849961069,3.25456546724763,3.15159602008387,-0.263425860328949
3.2,2.93679169749709,2.93575004978086,2.93690866728395,0.0011586175030911,3.30938375776556,3.2,-0.263091332716054
3.24840397991613,2.98867578881172,2.9875712699836,2.98868231924013,0.00111104925652405,3.36228273257744,3.24840397991613,-0.259721660676004
3.3,3.04711776426755,3.04594933389377,3.04706647558161,0.00111714168784349,3.4186701736833,3.3,-0.25293352441839
3.33608827410528,3.08966784790864,3.08845679912992,3.08921018421708,0.000753385087155056,3.44690039104807,3.33608827410528,-0.246878089888199
3.37217654821056,3.13361785359566,3.13236638157005,3.13316289432906,0.000796512759015933,3.47513060841283,3.37217654821056,-0.239013653881494
3.4,3.1683503543505,3.16706924513008,3.16786918927031,0.000799944140228881,3.49689563074564,3.4,-0.232130810729693
3.42782345178944,3.2038808926725,3.20257180029925,3.2036159180604,0.00104411776115088,3.52451379438635,3.42782345178944,-0.224207533729041
3.45564690357889,3.24011410852971,3.23877871092209,3.23979648929744,0.00101777837534822,3.55213195802706,3.45564690357889,-0.215850414281452
3.48347035536833,3.27701789361927,3.27565800327447,3.27667292006032,0.00101491678584997,3.57975012166777,3.48347035536833,-0.206797435308011
3.5,3.2991765138182,3.29780274525963,3.29881783113265,0.00101508587301646,3.59615780658821,3.5,-0.201182168867351
3.51652964463167,3.32157619098268,3.32018932337699,3.32119873316784,0.00100940979085218,3.61248423589902,3.51652964463167,-0.19533091146383
3.53305928926334,3.34417238210524,3.34277310387171,3.3437829516213,0.00100984774959345,3.62881066520983,3.53305928926334,-0.189276337642038
3.54958893389501,3.36695814461894,3.36554717425403,3.36655711710538,0.00100994285134881,3.64513709452065,3.54958893389501,-0.183031816789627
3.6,3.43737880501483,3.43593636890549,3.43694632103507,0.00100995212958166,3.69492840737616,3.6,-0.163053678964928
3.64788404301034,3.50579011344146,3.50432638993308,3.50541207696514,0.00108568703206169,3.74529278594969,3.64788404301034,-0.142471966045207
3.685665181564,3.56025910329111,3.55878280267671,3.55985889040871,0.00107608773200107,3.78503094182438,3.685665181564,-0.125806291155283
3.7,3.58100163825126,3.57952132679871,3.58059681047751,0.00107548367880872,3.80010828653267,3.7,-0.119403189522486
3.714334818436,3.60179744912505,3.6003137804077,3.60129662342784,0.000982843020138624,3.81399704525858,3.714334818436,-0.11303819500816
3.72866963687201,3.62263156491243,3.6211451323599,3.622134090708,0.000988958348100866,3.8278858039845,3.72866963687201,-0.106535546164006
3.74300445530801,3.64349667546645,3.64200808510107,3.64299872170744,0.000990636606367445,3.84177456271042,3.74300445530801,-0.10000573360057
3.8,3.72654276532407,3.72505111422925,3.72604198891895,0.00099087468970227,3.89699656445486,3.8,-0.0739580110810492
3.84555643490555,3.79276417616337,3.79127865376293,3.79232941635632,0.0010507625933891,3.94345482841687,3.84555643490555,-0.053227018549229
3.8911128698111,3.85850335353788,3.85702955174502,3.85807275857374,0.0010432068287205,3.98991309237888,3.8911128698111,-0.0330401112373671
3.9,3.87129351360817,3.86982234917018,3.87086513270009,0.00104278352991027,3.99897615100137,3.9,-0.0291348672999141
3.9088871301889,3.88405603550121,3.88258775201268,3.88380202807831,0.0012142760656273,4.00946875100018,3.9088871301889,-0.0250851021105896
3.91777426037779,3.8967924210302,3.89532722330847,3.89653851469154,0.00121129138306753,4.01996135099899,3.91777426037779,-0.0212357456862504
3.92666139056669,3.90950039998136,3.90803849505558,3.90924616011738,0.00120766506179937,4.0304539509978,3.92666139056669,-0.0174152304493123
3.96593780146604,3.96505825793124,3.96361430246255,3.96482147465534,0.00120717219278532,4.07682568857745,3.96593780146604,-0.00111632681070217
4,4.01264074607951,4.0112151284029,4.01242235815665,0.00120722975375021,4.11704126061256,4,0.0124223581566527
4.03406219853396,4.05951958460502,4.05811497436825,4.05923341781513,0.00111844344688272,4.15467198072474,4.03406219853396,0.0251712192811659
4.06812439706792,4.10564773359186,4.10426646467,4.1053952432624,0.00112877859240079,4.19230270083692,4.06812439706792,0.0372708461944748
4.1,4.14807762841347,4.14672014852888,4.14784981162079,0.00112966309190643,4.22751774695757,4.1,0.0478498116207851
4.13187560293208,4.18969628466339,4.1883644036008,4.18942638845151,0.00106198485070585,4.26088544945088,4.13187560293208,0.0575507855194326
4.16375120586415,4.23049482689398,4.22919006637802,4.23025975167494,0.00106968529692164,4.29425315194419,4.16375120586415,0.0665085458107848
4.19562680879623,4.27041470696086,4.26913843685743,4.27020883510266,0.00107039824522559,4.3276208544375,4.19562680879623,0.0745820263064285
4.2,4.27584547569834,4.27457318454456,4.27564353030283,0.00107034575827036,4.33219875507658,4.2,0.0756435303028278
4.20437319120377,4.28126855206385,4.28000024825519,4.2809575677107,0.000957319455500816,4.33625555066976,4.20437319120377,0.0765843765069238
4.20874638240754,4.28667488625315,4.28541059243222,4.28635720710063,0.00094661466840229,4.34031234626293,4.20874638240754,0.0776108246930836
4.21311957361131,4.29206403309073,4.29080377188784,4.29175152980569,0.00094775791785473,4.34436914185611,4.21311957361131,0.0786319561943811
4.25685148564903,4.34441528866563,4.34319691639974,4.34414548121616,0.000948564816417807,4.38493709778784,4.25685148564903,0.0872939955671326
4.3,4.39431165203332,4.39313591330087,4.39408445515706,0.000948541856189422,4.42496386421874,4.3,0.0940844551570583
4.34314851435097,4.44233371064016,4.44120146290033,4.44225053202677,0.00104906912644065,4.46867115447221,4.34314851435097,0.0991020176757997
4.38629702870195,4.48855463362926,4.48746616685348,4.48850271639022,0.00103654953673704,4.51237844472567,4.38629702870195,0.10220568768827
4.4,4.50298661438895,4.50191206706182,4.50294783824976,0.00103577118793119,4.52625887034096,4.4,0.102947838249755
4.41370297129805,4.51721567274328,4.51615503404976,4.51721510225492,0.00106006820515336,4.54043855615879,4.41370297129805,0.103512130956863
4.42740594259611,4.53126323994904,4.53021648074149,4.53127503781868,0.00105855707718661,4.55461824197662,4.42740594259611,0.103869095222575
4.44110891389416,4.54512605903695,4.54409313427433,4.54515124125636,0.00105810698202458,4.56879792779445,4.44110891389416,0.104042327362198
4.5,4.60177380475686,4.60079865467758,4.60185673701439,0.00105808233681159,4.6297377838511,4.5,0.10185673701439
4.55889108610584,4.65521658149068,4.65429627356233,4.65527066294728,0.000974389384953867,4.68652590671364,4.55889108610584,0.0963795768414393
4.6,4.69099865205497,4.69011474715001,4.69110015575478,0.000985408604771365,4.72616684742869,4.6,0.0911001557547797
