time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.410138659982946,0.0662917707631525,0.0652921596675702,0.0673869097279252,0.00209475006035498,0.439820059311609,0.410138659982946,-0.342751750255021
0.420277319965892,0.071132538300456,0.0700882593072483,0.0721657785974777,0.00207751929022942,0.449455322117426,0.420277319965892,-0.348111541368414
0.430415979948838,0.0761819672299144,0.0750924573287388,0.0771728094565194,0.00208035212778063,0.459090584923242,0.430415979948838,-0.353243170492319
0.44839106461709,0.085585004358391,0.0844141845722471,0.0864961875090478,0.00208200293680061,0.476173184105653,0.44839106461709,-0.361894877108042
0.466366149285342,0.095627735863619,0.0943741449285068,0.0964562376723396,0.00208209274383275,0.493255783288064,0.466366149285342,-0.369909911613003
0.484341233953595,0.106345948622881,0.10500822488521,0.107090025870332,0.00208180098512167,0.510338382470474,0.484341233953595,-0.377251208083263
0.5,0.116248206650735,0.114836193259991,0.116917939668341,0.00208174640834913,0.525219671154156,0.5,-0.383082060331659
0.508796958163275,0.122103858142461,0.120649662064384,0.123210996420912,0.00256133435652783,0.535684657924905,0.508796958163275,-0.385585961742364
0.51759391632655,0.128125715168739,0.126629123912161,0.129241916844269,0.00261279293210848,0.546149644695655,0.51759391632655,-0.388351999482281
0.526390874489826,0.134318025767567,0.132778842501921,0.135388131136874,0.00260928863495291,0.556614631466404,0.526390874489826,-0.391002743352952
0.539415871916703,0.143753823967958,0.14215130461015,0.144756554322957,0.00260524971280718,0.572109353986553,0.539415871916703,-0.394659317593745
0.55244086934358,0.153543506146233,0.1518773350271,0.154482323528911,0.0026049885018109,0.587604076506703,0.55244086934358,-0.397958545814669
0.565465866770457,0.163705531044887,0.161975438020126,0.16458118585015,0.00260574783002399,0.603098799026852,0.565465866770457,-0.400884680920307
0.578490864197334,0.174247239834293,0.172453015902033,0.175058958981334,0.00260594307930029,0.618593521547001,0.578490864197334,-0.403431905216
0.6,0.192492221072926,0.190591848726166,0.193197755358148,0.0026059066319819,0.644181095961627,0.6,-0.406802244641852
0.613027039977043,0.204181004453641,0.202216281361281,0.20446782231863,0.00225154095734881,0.65754561414709,0.613027039977043,-0.408559217658413
0.626054079954085,0.216242645525652,0.214213656072558,0.216452448989968,0.00223879291740925,0.670910132332554,0.626054079954085,-0.409601630964118
0.639081119931128,0.228684128877393,0.226591023405879,0.228836559584513,0.00224553617863399,0.684274650518017,0.639081119931128,-0.410244560346615
0.66079301971159,0.250143989765748,0.24794445782093,0.250192286718853,0.00224782889792297,0.706549018292147,0.66079301971159,-0.410600732992737
0.682504919492052,0.272593460123031,0.270288290319983,0.272535805373547,0.00224751505356391,0.728823386066277,0.682504919492052,-0.409969114118505
0.7,0.291425488259349,0.289035960780796,0.291283217626181,0.00224725684538474,0.74677169374144,0.7,-0.40871678237382
0.713933605991346,0.30704745595702,0.304591569363268,0.307219146306118,0.00262757694284932,0.76348794086983,0.713933605991346,-0.406714459685228
0.727867211982692,0.323076996781137,0.320555416752581,0.323192668583972,0.00263725183139063,0.78020418799822,0.727867211982692,-0.40467454339872
0.741800817974038,0.339518113777357,0.336931591980878,0.339561276118368,0.00262968413748976,0.796920435126609,0.741800817974038,-0.402239541855669
0.765490142362246,0.368273424009867,0.365578151056327,0.368205565196185,0.00262741413985756,0.825340687645866,0.765490142362246,-0.397284577166061
0.789179466750454,0.398121293391094,0.395319786811364,0.39794758564907,0.00262779883770625,0.853760940165123,0.789179466750454,-0.391231881101384
0.8,0.412124328171452,0.409275220265294,0.411903229162809,0.00262800889751469,0.866742411578389,0.8,-0.388096770837191
0.810820533249546,0.426439453631985,0.423543637055673,0.425850689128835,0.00230705207316206,0.878065091722548,0.810820533249546,-0.384969844120711
0.821641066499091,0.440976124103047,0.438034287235037,0.440319653336481,0.00228536610144381,0.889387771866707,0.821641066499091,-0.381321413162611
0.832461599748637,0.455735541809147,0.452748416718585,0.455038626694458,0.00229020997587326,0.900710452010866,0.832461599748637,-0.377422973054179
0.855424091803026,0.487948825672499,0.484868865189122,0.487161011838551,0.00229214664942878,0.924738561055821,0.855424091803026,-0.368263079964475
0.878386583857415,0.521086069279058,0.517917035209555,0.520209246274285,0.00229221106472943,0.948766670100776,0.878386583857415,-0.358177337583131
0.9,0.553077182960281,0.549827920411325,0.55212010847784,0.00229218806651477,0.971383096866561,0.9,-0.34787989152216
0.921613416142585,0.585848743625433,0.582523152089097,0.584956145402779,0.00243299331368196,0.995312765084882,0.921613416142585,-0.336657270739805
0.943226832285169,0.619318811877934,0.615920778863128,0.61834924444804,0.00242846558491272,1.0192424333032,0.943226832285169,-0.324877587837129
0.964840248427754,0.653463154531307,0.649996814264795,0.652422361584689,0.00242554731989397,1.04317210152152,0.964840248427754,-0.312417886843064
1,0.710157368449437,0.706587821996125,0.709012959272498,0.00242513727637372,1.08209982975347,1,-0.290987040727502
1.01001860006118,0.726615249471526,0.723018497754243,0.724965919549705,0.00194742179546137,1.09086994038862,1.01001860006118,-0.285052680511472
1.02003720012235,0.743189870197562,0.73956687084112,0.741475221751872,0.00190835091075137,1.09964005102377,1.02003720012235,-0.278561978370481
1.03005580018353,0.759879359867136,0.7562311027807,0.758145505554149,0.00191440277344923,1.10841016165892,1.03005580018353,-0.27191029462938
1.05859868226397,0.808180916643376,0.804468153273245,0.806385666388978,0.00191751311573252,1.13339611100942,1.05859868226397,-0.252213015874992
1.08714156434441,0.857210372283949,0.853441454292978,0.855359042783035,0.00191758849005752,1.15838206035993,1.08714156434441,-0.231782521561375
1.1,0.879462722766739,0.875670570892009,0.877588129233072,0.00191755834106333,1.16963811436007,1.1,-0.222411870766928
1.11285843565559,0.90184989425202,0.898036379916371,0.900114835792232,0.00207845587586108,1.18185212978064,1.11285843565559,-0.212743599863358
1.12571687131118,0.924349090578303,0.920515946651828,0.922600527891298,0.00208458123946986,1.1940661452012,1.12571687131118,-0.203116343419883
1.13857530696677,0.946952685237035,0.94310169189216,0.945183243471717,0.00208155157955625,1.20628016062176,1.13857530696677,-0.193392063495054
1.17232511318722,1.00664882120746,1.00275865172737,1.0048393132397,0.00208066151233521,1.23833854351209,1.17232511318722,-0.167485799947515
1.2,1.05596256583455,1.05204918043641,1.05412974288669,0.00208056245027732,1.26462646090324,1.2,-0.14587025711331
1.22100416606636,1.09358134977215,1.08965753904118,1.09218813869594,0.00253059965476155,1.28866779182827,1.22100416606636,-0.128816027370415
1.24200833213272,1.13125478428331,1.12732526436609,1.1298428328379,0.0025175684718155,1.31270912275329,1.24200833213272,-0.112165499294815
1.26301249819907,1.16894013922052,1.16500969962735,1.16751788318304,0.00250818355568549,1.33675045367832,1.26301249819907,-0.0954946150160338
1.3,1.23521188433723,1.23128980127624,1.23379657794205,0.00250677666581556,1.37908628210762,1.3,-0.0662034220579484
1.32530232134983,1.28034599713803,1.27643964038755,1.27850318580613,0.00206354541857579,1.40327788975815,1.32530232134983,-0.0467991355436976
1.35060464269965,1.32523343395759,1.32134926568675,1.32343432874893,0.00208506306217804,1.42746949740867,1.35060464269965,-0.0271703139507207
1.37590696404948,1.36979782691815,1.36594229141841,1.36803610753098,0.0020938161125732,1.4516611050592,1.37590696404948,-0.00787085651849573
1.4,1.41195125883743,1.40812773817074,1.41022230593958,0.00209456776884265,1.47469651215749,1.4,0.010222305939579
1.42409303595052,1.4536067525053,1.44982197891119,1.4522013575932,0.00237937868201099,1.50066242078471,1.42409303595052,0.0281083216426783
1.44818607190105,1.49479303769405,1.49105220750733,1.49341914760908,0.00236694010174676,1.52662832941194,1.44818607190105,0.0452330757080361
1.47227910785157,1.53544655651532,1.53175477196315,1.53411598878754,0.00236121682439094,1.55259423803916,1.47227910785157,0.0618368809359726
1.5,1.58163091910685,1.57800059323743,1.58036121991074,0.00236062667331116,1.5824700143452,1.5,0.0803612199107433
1.52772089214843,1.62676594243198,1.62320465708859,1.62534299273348,0.0021383356448903,1.60974729009414,1.52772089214843,0.0976221005850499
1.55544178429686,1.67098413499058,1.66749740640154,1.66964844128739,0.00215103488584178,1.63702456584309,1.55544178429686,0.114206656990522
1.5831626764453,1.71420278616427,1.71079584241085,1.71295110578502,0.00215526337416461,1.66430184159203,1.5831626764453,0.129788429339721
1.6,1.74006806724677,1.73671146459976,1.73886695619261,0.00215549159284922,1.68086971808809,1.6,0.138866956192608
1.6168373235547,1.76547687630168,1.7621725615139,1.76437851529274,0.00220595377884236,1.69781551392026,1.6168373235547,0.147541191738038
1.63367464710941,1.79048183966827,1.78723138022173,1.7894372487368,0.00220586851506499,1.71476130975243,1.63367464710941,0.155762601627388
1.65051197066411,1.81506344310173,1.81186833878654,1.81407314182217,0.00220480303563297,1.7317071055846,1.65051197066411,0.163561171158057
1.7,1.8849881665837,1.8819625360102,1.88416712050689,0.00220458449668604,1.78151395514342,1.7,0.184167120506889
1.74948802933589,1.94971143219919,1.94686677686304,1.94877206163458,0.00190528477153906,1.82531413483589,1.74948802933589,0.199284032298698
1.8,2.01152696382554,2.00887204277574,2.01080683808538,0.00193479530963958,1.87002057033957,1.8,0.210806838085379
1.85051197066411,2.06881923898153,2.06635632073809,2.0683150644757,0.00195874373761162,1.91512548762784,1.85051197066411,0.217803093811584
1.9,2.12080968931834,2.11853401805467,2.12049037870123,0.00195636064656202,1.95931607137674,1.9,0.220490378701229
1.91596097272223,2.13696128258729,2.13474572737231,2.1372052366108,0.00245950923849469,1.97716773348034,1.91596097272223,0.221244263888577
1.93192194544445,2.15268792332909,2.15053214865804,2.15299447718802,0.00246232852997785,1.99501939558393,1.93192194544445,0.221072531743567
1.94788291816668,2.16798366691006,2.16588724221306,2.16833903877461,0.00245179656155692,2.01287105768753,1.94788291816668,0.220456120607934
2,2.21395587025018,2.2120466881888,2.21449653026653,0.00244984207773502,2.07116177410599,2,0.214496530266534
2.05211708183332,2.25564296097129,2.25391103733394,2.25610652693865,0.00219548960471361,2.12408729291361,2.05211708183332,0.203989445105333
2.1,2.29063013994274,2.28905071174618,2.29127185143205,0.00222113968587134,2.1727129679677,2.1,0.191271851432053
2.14788291816668,2.32243485325153,2.32099530224307,2.32303455545058,0.00203925320750464,2.21772796500657,2.14788291816668,0.175151637283898
2.18592344197378,2.34589109048363,2.34455387760513,2.34661048234229,0.00205660473716129,2.25349007249912,2.18592344197378,0.160687040368502
2.2,2.35427047113451,2.35296955557161,2.35502861574287,0.00205906017125645,2.26672352280099,2.2,0.155028615742869
2.21407655802622,2.36240607783094,2.36114007002695,2.36320679987249,0.00206672984554324,2.28000451257834,2.21407655802622,0.149130241846278
2.22815311605243,2.37033117805706,2.36909877844201,2.37116569145546,0.00206691301345296,2.29328550235569,2.22815311605243,0.14301257540303
2.24222967407865,2.37804968967259,2.37684953888627,2.37891629844627,0.00206675956000124,2.30656649213304,2.24222967407865,0.136686624367627
2.3,2.40795233216315,2.40687054925244,2.40893727954104,0.00206673028860127,2.36107179851312,2.3,0.10893727954104
2.34281507242825,2.42791921684119,2.42690472222772,2.42936961645346,0.00246489422573504,2.40843269659422,2.34281507242825,0.0865545440252071
2.37609333403097,2.44275704045319,2.44178590120256,2.44421552566766,0.00242962446510075,2.44524422736352,2.37609333403097,0.0681221916366992
2.4,2.4531022602445,2.45215734886718,2.45458070470907,0.00242335584188869,2.47168914748636,2.4,0.0545807047090703
2.42390666596904,2.46319655826202,2.46227301211483,2.46448115607331,0.00220814395847579,2.49593953124806,2.42390666596904,0.0405744901042722
2.44781333193807,2.4731102318371,2.47220346072285,2.47442083347973,0.00221737275687239,2.52018991500976,2.44781333193807,0.0266075015416551
2.4717199979071,2.4828884486667,2.48199375575386,2.48421546433712,0.00222170858325654,2.54444029877147,2.4717199979071,0.0124954664300128
2.5,2.49435676936077,2.49347133779612,2.49569350528203,0.00222216748591508,2.57312689624277,2.5,-0.00430649471796762
2.5282800020929,2.50577413915597,2.50488985633534,2.50724731646044,0.00235746012510107,2.60342461476014,2.5282800020929,-0.0210326856324583
2.55656000418579,2.51725211716763,2.51636267123099,2.51871215972042,0.00234948848943173,2.63372233327751,2.55656000418579,-0.0378478444653667
2.58484000627869,2.52887025271052,2.52796930207834,2.53031624002106,0.00234693794271346,2.66402005179488,2.58484000627869,-0.054523766257629
2.6,2.53515251527918,2.53424344040362,2.53659025815764,0.00234681775402157,2.68026167797951,2.6,-0.0634097418423609
2.61515999372131,2.54151303288883,2.54059385865355,2.54291479103885,0.00232093238529885,2.69632623951895,2.61515999372131,-0.0722452026824616
2.63031998744263,2.54795345959838,2.54702247291141,2.54934307140911,0.00232059849769772,2.71239080105838,2.63031998744263,-0.080976916033523
2.64547998116394,2.55448686786769,2.55354234568987,2.55586347854816,0.0023211328582895,2.72845536259782,2.64547998116394,-0.0896165026157867
2.7,2.57889386572042,2.57788812100607,2.58020936494409,0.00232124393802158,2.78622848663887,2.7,-0.119790635055911
2.74249948271681,2.59954479470883,2.59847354437408,2.60088273230661,0.00240918793253142,2.83279185051579,2.74249948271681,-0.141616750410201
2.78499896543362,2.62162174161793,2.62047427405267,2.62287558487759,0.00240131082491546,2.87935521439272,2.78499896543362,-0.162123380556034
2.8,2.62965909615615,2.62848304470923,2.63088316648225,0.00240012177302074,2.89579067634172,2.8,-0.169116833517751
2.81500103456638,2.63791583647468,2.63670984235259,2.63903111332385,0.00232127097126034,2.91169250206715,2.81500103456638,-0.175969921242526
2.83000206913275,2.64638056540385,2.64514345810657,2.64746359161577,0.00232013350919624,2.92759432779258,2.83000206913275,-0.182538477516985
2.84500310369913,2.65506516094672,2.65379579355211,2.65611754897805,0.00232175542594293,2.94349615351801,2.84500310369913,-0.188885554721082
2.9,2.68877109029224,2.68737539836287,2.68969748892303,0.00232209056015664,3.00179553657363,2.9,-0.210302511076969
2.95275607197094,2.72527236909826,2.723741249737,2.72563236778928,0.0018911180522756,3.04853013219097,2.95275607197094,-0.227123704181667
3,2.76066643013813,2.75900807108181,2.76094286664049,0.00193479555868192,3.09038172934985,3,-0.239057133359506
3.04724392802906,2.79895870836604,2.79716879698669,2.79953234651272,0.00236354952603079,3.14034237705263,3.04724392802906,-0.247711581516335
3.09448785605811,2.84006034996713,2.83813673639448,2.84045916643426,0.0023224300397775,3.19030302475541,3.09448785605811,-0.254028689623853
3.1,2.84494028242836,2.84300101312545,2.84531916710328,0.00231815397782231,3.19613213958681,3.1,-0.254680832896724
3.10551214394189,2.84986914553584,2.84791419628404,2.85036338825022,0.00244919196617976,3.20237473179734,3.10551214394189,-0.255148755691664
3.11102428788378,2.85483654549215,2.8528659027743,2.85534313906454,0.00247723629024055,3.20861732400787,3.11102428788378,-0.255681148819236
3.11653643182566,2.85984331897593,2.85785697184776,2.86033803881693,0.00248106696917549,3.2148599162184,3.11653643182566,-0.256198393008731
3.17165787124454,2.91328006719299,2.91113790276229,2.91361899243869,0.00248108967639338,3.2772858383237,3.17165787124454,-0.258038878805852
3.2,2.94189181857578,2.93967032980825,2.94215116261854,0.00248083281028944,3.30938375776556,3.2,-0.257848837381456
3.22834212875546,2.97156588879726,2.96926625599033,2.97165277122299,0.00238651523265698,3.34035785447719,3.22834212875546,-0.256689357532468
3.25668425751092,3.00220849734972,2.99983222108966,3.00222431205785,0.00239209096818405,3.37133195118883,3.25668425751092,-0.254459945453072
3.28502638626638,3.03381702970377,3.03136598544137,3.03375985270655,0.00239386726517399,3.40230604790046,3.28502638626638,-0.251266533559832
3.3,3.05080720984404,3.04831727992255,3.05071122956248,0.00239394963992812,3.4186701736833,3.3,-0.249288770437519
3.31497361373362,3.06808573712706,3.06555764174577,3.06726444114061,0.00170679939483565,3.43038335146517,3.31497361373362,-0.247709172593015
3.32994722746724,3.08561418984279,3.08304860870088,3.08474531271245,0.00169670401157429,3.44209652924705,3.32994722746724,-0.245201914754786
3.34492084120086,3.10339299398397,3.10079066689935,3.10250149602458,0.00171082912522635,3.45380970702892,3.34492084120086,-0.242419345176283
3.4,3.17156736185003,3.16884047655121,3.170554270156,0.00171379360478507,3.49689563074564,3.4,-0.229445729844001
3.45507915879914,3.24259465359296,3.23975696748462,3.24199197595678,0.00223500847215607,3.55156840220545,3.45507915879914,-0.21308718284236
3.5,3.3022006446513,3.29928268870424,3.30146399325983,0.0021813045555823,3.59615780658821,3.5,-0.198536006740174
3.54492084120086,3.36330481969467,3.36031769868893,3.36247916753313,0.0021614688441991,3.6405263913213,3.54492084120086,-0.182441673667728
3.58984168240172,3.42558856584396,3.42254343590663,3.42470674869406,0.00216331278743009,3.68489497605439,3.58984168240172,-0.165134933707664
3.6,3.43976225802092,3.43670490864822,3.43886846207754,0.00216355342932317,3.69492840737616,3.6,-0.161131537922462
3.61015831759828,3.4539970704305,3.4509281779237,3.45322428367059,0.0022961057468831,3.70561291355037,3.61015831759828,-0.156934033927693
3.62031663519656,3.46828119025914,3.46520134846802,3.46750794980693,0.00230660133890304,3.71629741972457,3.62031663519656,-0.152808685389632
3.63047495279484,3.48261294819439,3.47952276796695,3.4818276271979,0.00230485923094337,3.72698192589877,3.63047495279484,-0.14864732559694
3.67315393350057,3.54323167684522,3.54010437407176,3.54240909871779,0.0023047246460326,3.77187162623029,3.67315393350057,-0.130744834782783
3.7,3.58168326675916,3.5785381068427,3.58084140998461,0.00230330314190663,3.80010828653267,3.7,-0.119158590015394
3.72684606649943,3.62036420799979,3.61720711281852,3.61931490863665,0.00210779581812659,3.82611897805381,3.72684606649943,-0.107531157862783
3.75369213299886,3.65913861711865,3.6559739279694,3.65809231785241,0.0021183898830115,3.85212966957496,3.75369213299886,-0.0955998151464508
3.78053819949829,3.69795676889117,3.6947888998649,3.69691106063813,0.00212216077322669,3.8781403610961,3.78053819949829,-0.0836271388601557
3.8,3.72610460736744,3.72293658552276,3.72505899175429,0.00212240623153637,3.89699656445486,3.8,-0.0749410082457076
3.81946180050171,3.75422941295444,3.75106392776837,3.75330289765132,0.00223896988295014,3.91684362814101,3.81946180050171,-0.0661589028503897
3.83892360100343,3.78231340231897,3.77915266956583,3.78138930071296,0.00223663114712513,3.93669069182717,3.83892360100343,-0.0575343002904698
3.85838540150514,3.81033674811587,3.80718300210704,3.80941717352044,0.00223417141340665,3.95653775551332,3.85838540150514,-0.048968227984695
3.9,3.86999570705833,3.86686336237173,3.86909710754694,0.00223374517521613,3.99897615100137,3.9,-0.0309028924530574
3.94161459849486,3.92892737623277,3.92582879767714,3.92845573511074,0.00262693743360476,4.04810847232858,3.94161459849486,-0.0131588633841169
3.98322919698972,3.98708473602283,3.98402864097435,3.98662088406624,0.00259224309188788,4.0972407936558,3.98322919698972,0.00339168707652071
4,4.01035069071119,4.00731343836299,4.00990019908884,0.00258676072584318,4.11704126061256,4,0.00990019908883788
4.01677080301028,4.03345262987682,4.03043567365491,4.03285132909672,0.00241565544180666,4.13556905451016,4.01677080301028,0.016080526086439
4.03354160602056,4.05639345480683,4.05339806981197,4.05581392360315,0.00241585379118092,4.15409684840776,4.03354160602056,0.0222723175825914
4.05031240903083,4.07916057545977,4.07618801933327,4.07860748425727,0.00241946492399769,4.17262464230535,4.05031240903083,0.0282950752264384
4.1,4.14559529631168,4.14269656312677,4.14511677055165,0.00242020742487981,4.22751774695757,4.1,0.0451167705516538
4.14968759096917,4.20962231343272,4.20680920967901,4.2090862362794,0.00227702660038975,4.27953121809415,4.14968759096917,0.0593986453102309
4.2,4.27237055797651,4.26965123625755,4.27194240623596,0.00229116997840872,4.33219875507658,4.2,0.0719424062359559
4.25031240903083,4.33279790079481,4.33017819779527,4.33217737120902,0.00199917341375588,4.37887111622609,4.25031240903083,0.0818649621781891
4.3,4.39021802914765,4.38770047566534,4.38972865470345,0.00202817903811692,4.42496386421874,4.3,0.0897286547034541
4.34968759096917,4.44521876922543,4.44280571186813,4.44504867014821,0.00224295828007648,4.47529491253294,4.34968759096917,0.0953610791790451
4.4,4.49853263241241,4.49622594705381,4.4984476894761,0.00222174242229389,4.52625887034096,4.4,0.0984476894761013
4.45031240903083,4.54936568379456,4.54716434729411,4.54943679037903,0.00227244308491947,4.57832160456685,4.45031240903083,0.0991243813481928
4.5,4.59731215063399,4.59521232093257,4.59747972764189,0.00226740670931402,4.6297377838511,4.5,0.0974797276418862
4.54968759096917,4.64298012345028,4.64097771853359,4.64307045623918,0.00209273770558838,4.67765106253693,4.54968759096917,0.0933828652700113
4.6,4.68712598427825,4.68521680833406,4.68732679981477,0.00210999148071345,4.72616684742869,4.6,0.0873267998147682
4.65031240903084,4.72921771307013,4.72739481382059,4.72956181477824,0.00216700095765621,4.77579145715502,4.65031240903084,0.079249405747408
4.7,4.7690512738361,4.76730596579827,4.7694673036911,0.00216133789283468,4.82479979043866,4.7,0.0694673036911002
4.74968759096916,4.80725681294782,4.80558017574141,4.80792615778012,0.00234598203870728,4.87754429845991,4.74968759096916,0.0582385668109504
4.8,4.84458191442461,4.84296526078523,4.84529300370593,0.00232774292070115,4.93095206506589,4.8,0.0452930037059307
4.85031240903084,4.88070858431929,4.87914123236922,4.88174825644775,0.00260702407853053,4.9901084574647,4.85031240903084,0.0314358474169145
4.9,4.91551732675093,4.91398823554221,4.91656751708766,0.00257928154544551,5.04853020043713,4.9,0.0165675170876565
4.93824611808795,4.94186129094667,4.94035467409464,4.94195701864622,0.00160234455157759,5.07819274645783,4.93824611808795,0.00371090055826873
4.9764922361759,4.96792322782096,4.96643267843734,4.96811575616184,0.00168307772449872,5.10785529247854,4.9764922361759,-0.0083764800140651
5,4.98385227624806,4.9823688841317,4.98406698878752,0.00169810465581488,5.12608721145847,5,-0.0159330112124847
5.0235077638241,4.99972559478935,4.99824675467329,5.00026038886393,0.00201363419064293,5.14748351877814,5.0235077638241,-0.0232473749601638
5.0470155276482,5.01557560523817,5.01409889559112,5.01609954512083,0.00200064952970713,5.16887982609781,5.0470155276482,-0.0309159825273699
5.07052329147229,5.03142699702903,5.02994996243344,5.03194422068714,0.00199425825369826,5.19027613341748,5.07052329147229,-0.0385790707851577
5.1,5.05133236162807,5.049852049073,5.05184559323349,0.00199354416049502,5.21710525758048,5.1,-0.0481544067665061
