time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158508668704596,0.00409005154078492,0.00400902855268652,0.00516372898879523,0.00115470043610871,0.176333007550084,0.157845747049302,-0.152682018060507
0.181547949453414,0.00610339635425081,0.00599774535511014,0.00714823043218885,0.00115048507707871,0.2009445369102,0.180552298633532,-0.173404068201343
0.2,0.00811674933231061,0.00798922187827373,0.00913599494633361,0.00114677306805988,0.220587256726392,0.198669330795061,-0.189533335848728
0.204941800831611,0.00873117514125936,0.00859742897761105,0.00968742291608539,0.00108999393847434,0.225564044089999,0.203510179024953,-0.193822756108868
0.209883601663221,0.00937400847951929,0.00923391707996429,0.0103182624631139,0.00108434538314964,0.230535861461158,0.208346057262398,-0.198027794799284
0.214825402494832,0.0100464073742089,0.00989984284118993,0.0109837816282166,0.00108393878702667,0.235502590741215,0.21317684740874,-0.202193065780524
0.227992144155894,0.0119722976743725,0.0118079352867559,0.0128887994234806,0.00108086413672476,0.248710017809255,0.226022083543508,-0.213133284120027
0.241158885816956,0.0141142157951773,0.0139312088873749,0.015008916857079,0.00107770796970408,0.261878261557479,0.238828136358459,-0.22381921950138
0.254325627478019,0.0164873640302449,0.0162848693049168,0.0173590119906994,0.00107414268578265,0.275005101921124,0.251592785788831,-0.234233773798132
0.267492369139081,0.0191037432323874,0.0188809376691719,0.0199514043660373,0.00107046669686539,0.288088326013143,0.264313818947578,-0.244362414581541
0.293685573360933,0.0250689451547533,0.0248033990923768,0.0258660383313362,0.00106263923895938,0.313976983235942,0.289481953103491,-0.263615914772155
0.3,0.0266654992897807,0.0263892028761606,0.0274498721240637,0.0010606692479031,0.320188934139447,0.29552020666134,-0.268070334537276
0.306314426639067,0.0283478329902973,0.028060566459167,0.0291492895486645,0.00108872308949748,0.326563712891673,0.301546677281452,-0.272397387732788
0.312628853278134,0.0300937338701066,0.0297953417492872,0.030883121618744,0.0010877798694568,0.332926468419623,0.307561124677288,-0.276678003058544
0.318943279917201,0.031905409216227,0.0315957362281503,0.0326808463885324,0.00108511016038204,0.339276960916144,0.313563309041696,-0.280882462653163
0.338894037535337,0.0380346464657992,0.0376884464007411,0.0387659602239371,0.00107751382319604,0.359258386563275,0.332444237127064,-0.293678276903127
0.358844795153473,0.044834304085888,0.0444502079051818,0.0455202481230678,0.00107004021788593,0.379107492912322,0.351192845914349,-0.305672597791281
0.37879555277161,0.0523417241409635,0.0519184452935615,0.0529807935079372,0.00106234821437573,0.398816817650879,0.369801673091143,-0.316820879583206
0.4,0.0611280216493333,0.0606618168698747,0.0617155245478862,0.00105370767801155,0.419603138814443,0.389418342308651,-0.327702817760764
0.410245781232614,0.0657473892001344,0.0652599138048722,0.0661916436688314,0.000931729863959285,0.428510807653102,0.398834727028763,-0.332643083359931
0.420491562465228,0.0705660021390961,0.0700570166900635,0.070987501215222,0.000930484525158537,0.437376608770529,0.408209244027643,-0.337221742812421
0.430737343697843,0.0755901253232317,0.0750594024319127,0.07598781115251,0.000928408720597351,0.446199558075726,0.417540909214294,-0.341553098061784
0.456983158172114,0.0893141779981257,0.0887269697004369,0.0896424478492533,0.000915478148816484,0.468598353426151,0.441242842152925,-0.351600394303672
0.483228972646385,0.104376693668298,0.103731930184687,0.104634259218,0.000902329033312499,0.490693219278909,0.464640845593889,-0.360006586375889
0.5,0.114726838443152,0.114044832089807,0.114938566696645,0.000893734606837726,0.504645209758359,0.479425538604203,-0.364486971907558
0.513394639848949,0.123538688617362,0.122826702705604,0.123995302667839,0.00116859996223428,0.518896567421794,0.491137081704448,-0.36714177903661
0.526789279697897,0.132714762764973,0.131972703942991,0.133118401863612,0.00114569792062125,0.533059808367052,0.502760508086517,-0.369642106222905
0.540183919546846,0.142263409289211,0.141491222388457,0.142624214299262,0.00113299191080518,0.547132847192267,0.514293732348541,-0.371669518049279
0.565229226774543,0.160988547316429,0.160160026468146,0.161276297118759,0.00111627065061348,0.573197466204996,0.53560940426349,-0.374333107144731
0.590274534002241,0.180952625996104,0.18006793905764,0.18116955010894,0.00110161105129991,0.598926132453298,0.556589123414012,-0.375419573305072
0.6,0.18904685091183,0.188140434964697,0.189236032197309,0.0010955972326121,0.608823569356662,0.564642473395035,-0.375406441197726
0.60972546599776,0.197404120648386,0.196476089766415,0.197382924247852,0.000906834481436913,0.617075460932181,0.57264241726434,-0.375259493016488
0.619450931995519,0.205950613325689,0.205001070167798,0.205905727659306,0.000904657491508032,0.625273189729744,0.580588198355688,-0.374682470696382
0.629176397993279,0.214689285046346,0.213718349553699,0.214620740866328,0.000902391312629591,0.633416004206041,0.588479065125771,-0.373858324259443
0.650740816515284,0.234666708098493,0.233648793814242,0.234536271173784,0.000887477359541755,0.651271578069444,0.605775991641713,-0.371239720467929
0.67230523503729,0.255533399962199,0.254469286188237,0.255342009530056,0.000872723341818982,0.66884546238584,0.622791228610649,-0.367449219080592
0.693869653559295,0.277300653597736,0.276191298059083,0.277049413691536,0.000858115632453194,0.686129744965807,0.639516863843154,-0.362467450151618
0.7,0.283652859331797,0.282530831970076,0.283384630613592,0.000853798643515868,0.690989380979132,0.644217687237691,-0.360833056624099
0.706130346440705,0.290101374505116,0.288966806719028,0.290001655230666,0.0010348485116386,0.696890268199675,0.648894300268134,-0.358892645037468
0.712260692881409,0.29661883992002,0.295471830583566,0.296510324092631,0.00103849350906493,0.70276676930419,0.653546527182549,-0.357036203089917
0.718391039322114,0.303206140584102,0.302046794180368,0.303077556428862,0.0010307622484933,0.7086187094572,0.658174193145458,-0.355096636716596
0.737355047254025,0.324168145031204,0.322971612254948,0.323991327406312,0.00101971515136423,0.7265641057078,0.672332340881399,-0.348341013475087
0.756319055185936,0.345754688297923,0.344522136183288,0.345527562194274,0.00100542601098674,0.744267715906704,0.686248702565645,-0.340721140371371
0.775283063117847,0.367952922071682,0.366685633129244,0.367676922622962,0.000991289493718184,0.761724535412696,0.699918273556978,-0.332241350934017
0.8,0.397626357247995,0.396315527776172,0.397283839930634,0.000968312154461914,0.784098502477911,0.717356090899523,-0.320072250968889
0.818024248723298,0.419978008974377,0.41863729408158,0.419413473200461,0.000776179118880505,0.797375364372294,0.7297965041351,-0.310383030934639
0.836048497446597,0.44279550302837,0.441426312920759,0.442202073941567,0.000775761020807675,0.810415141110072,0.741999832214072,-0.299797758272506
0.854072746169895,0.466064582393686,0.464668429280291,0.465432631626756,0.000764202346464127,0.823213868260159,0.753962110705353,-0.288529479078598
0.893150004832929,0.517763974892466,0.516314284915277,0.51704222518063,0.000727940265353499,0.85011575006637,0.779050539917768,-0.262008314737137
0.9,0.527008320321179,0.525549968042947,0.526271299022499,0.000721330979551404,0.854710006494044,0.783326909627483,-0.257055610604985
0.906849995167071,0.536321096023031,0.534854411988968,0.535637650584401,0.000783238595432945,0.85968371642725,0.787566523875868,-0.251928873291467
0.913699990334142,0.545683898686117,0.544209132352118,0.544988150667494,0.000779018315376301,0.864620471966885,0.791769183730682,-0.246781033063188
0.920549985501212,0.55509621683769,0.553613626191389,0.554385421359634,0.000771795168245104,0.869520075914691,0.795934691993667,-0.241549270634033
0.944918468839686,0.589077909556986,0.587570491527758,0.588326793630215,0.000756302102457695,0.886646063986469,0.81044917479747,-0.222122381167255
0.96928695217816,0.623541980561525,0.622013178021328,0.62274716551237,0.000733987491041144,0.903290812528918,0.824482418071945,-0.201735252559576
0.993655435516634,0.658417065799603,0.656870490326753,0.657582653935154,0.000712163608400762,0.919445988692062,0.838026088967114,-0.18044343503196
1,0.667542317481835,0.665991533358495,0.666692512621934,0.000700979263439705,0.923570814561364,0.841470984807897,-0.174778472185962
1.00634456448337,0.676686251957597,0.675131479429017,0.675580554140534,0.00044907471151634,0.92619119679589,0.84488200861129,-0.169301454470757
1.01268912896673,0.685851587824413,0.684293075548169,0.684726932744416,0.000433857196247112,0.928777569687847,0.848259023072115,-0.163532090327698
1.0190336934501,0.695037339211661,0.693475342820709,0.693908008948757,0.00043266612804882,0.931329797301044,0.851601892254179,-0.157693883305422
1.04231207771791,0.728924998479453,0.727353328246143,0.727771865073335,0.000418536827192062,0.940399360751316,0.863572341700086,-0.135800476626751
1.06559046198572,0.76295082313499,0.761372984375612,0.76176874060927,0.000395756233657951,0.949000990011031,0.875074856955435,-0.113306116346165
1.08886884625352,0.797041639102387,0.795461247229432,0.795834865526362,0.000373618296929945,0.957128452342169,0.886103205282208,-0.0902683397558466
1.1,0.813352325722725,0.811771672475242,0.812128579790545,0.000356907315303023,0.960845474421509,0.891207360061435,-0.0790787802708902
1.11113115374648,0.829654920902174,0.828074921194264,0.828509438429715,0.000434517235450738,0.965281352594803,0.896201093086249,-0.0676916546565344
1.12226230749295,0.845942894567486,0.844364376946082,0.844784582114352,0.000420205168270571,0.969606190283648,0.901083785626614,-0.0562992035122621
1.13339346123943,0.86220756445562,0.860631378391649,0.861038915153785,0.000407536762136229,0.973819382516069,0.905854832710555,-0.0448159175567705
1.16486658201469,0.908000924301446,0.906435518370389,0.906808685336439,0.000373166966050276,0.985122889145324,0.918735663085116,-0.0119269777486768
1.19633970278996,0.953376164677977,0.95182819269173,0.952169839706727,0.000341647014996727,0.995516410547717,0.930706508232815,0.0214633314739121
1.2,0.958622546569641,0.95707703934289,0.957414953939216,0.000337914596326705,0.996665546870471,0.932039085967226,0.02537586797199
1.20366029721004,0.96385621434764,0.962313299247342,0.962833154588519,0.000519855341177045,0.99851490980036,0.933359176464994,0.0294739781235247
1.20732059442009,0.969080949797538,0.967540717933301,0.968083380889316,0.000542662956015572,1.00035176780735,0.934666762039861,0.033416618849455
1.21098089163013,0.974296263166271,0.972758807531528,0.973298207324178,0.000539399792649498,1.00217610337272,0.935961825173109,0.0373363821510685
1.23338865610836,1.00586097368693,1.00434352564949,1.004866360225,0.000522834575509279,1.01307040606911,0.943616005190055,0.0612503550349445
1.25579642058658,1.0369563776368,1.03546230913987,1.03596101602914,0.000498706889267675,1.02349093153077,0.950796407972259,0.0851646080568818
1.27820418506481,1.06750627873364,1.06603898836008,1.06651455575401,0.000475567393933174,1.0334340745715,0.957499428333547,0.109015127420462
1.3,1.09675896472137,1.0953203478388,1.09576663130389,0.000446283465089348,1.04264446752482,0.963558185417193,0.132208445886698
1.31632067093941,1.11819434670283,1.11677957668481,1.11699118305305,0.000211606368236028,1.04616526826146,0.9677954260624,0.149195756990646
1.33264134187883,1.13925433084807,1.1378651097169,1.13807491966218,0.000209809945282524,1.04942828856903,0.971774886278521,0.166300033383657
1.34896201281824,1.15990621399256,1.15854425555058,1.15874069702901,0.000196441478430787,1.05243246848489,0.975495506102948,0.183245190926066
1.38347343934745,1.20228594747993,1.20098650860137,1.20114170107861,0.000155192477244714,1.05792830220605,0.982506312055244,0.218635389023366
1.4,1.2219006530827,1.22063361625517,1.22077051562147,0.000136899366298904,1.06014624214595,0.98544972998846,0.235320785633005
1.41652656065255,1.24082885573651,1.23959639655687,1.23986697413236,0.000270577575495201,1.06410520562668,0.988124000915315,0.251742973217049
1.43305312130511,1.25921867402646,1.25802234327258,1.25826377051679,0.00024142724420595,1.06779429170153,0.990528394436282,0.267735376080507
1.44957968195766,1.27703613487805,1.27587747621718,1.27609858588392,0.000221109666734831,1.07121284368015,0.992662253861024,0.283436332022895
1.48902188131109,1.31736636514037,1.31630293512888,1.31647622360692,0.000173288478040767,1.07827496286517,0.99665833281642,0.319817890790501
1.5,1.32801169867851,1.3269761585346,1.32713750755363,0.000161349019027313,1.07996500094926,0.997494986604054,0.329642520949575
1.51097811868891,1.33827426015761,1.33726741295118,1.33731390929515,4.64963439779087e-05,1.08050575633377,0.998211424411043,0.339102484884112
1.52195623737782,1.34824643821989,1.34726885977587,1.34730688880322,3.80290273473971e-05,1.08092620939406,0.99880755989382,0.348499328909402
1.53293435606672,1.357916535984,1.3569687994914,1.35699708113758,2.82816461740776e-05,1.08122628828516,0.999283321207402,0.357713759930176
1.56368393760801,1.38349932598848,1.38263779854318,1.38262971840555,-8.08013763298199e-06,1.08142558974193,0.99997470706665,0.382655011338901
1.5944335191493,1.40664243682372,1.40587106585768,1.40582934448764,-4.17213700383279e-05,1.08067945284821,0.999720654575414,0.406108689912226
1.6,1.41056407041356,1.40980943555105,1.40976181675861,-4.76187924403071e-05,1.08044332112959,0.999573603041505,0.410188213717102
1.6055664808507,1.41436733891105,1.41362960051163,1.41360131951673,-2.82809948977114e-05,1.08030115851113,0.999395579090723,0.414205740426011
1.61113296170139,1.41808494177231,1.41736421353729,1.41733130546395,-3.2908073340332e-05,1.08012802899198,0.999186588239251,0.418144717224702
1.61669944255209,1.42171451269694,1.42101090847501,1.42097155795054,-3.93505244742354e-05,1.07992393904785,0.998946636962802,0.422024920987735
1.64755759582009,1.43939990641136,1.43879393188547,1.43873184118127,-6.20907042028218e-05,1.07823140187729,0.997055300134302,0.441676541046966
1.67841574908808,1.45428170775261,1.45377603724695,1.45367884205453,-9.71951924180203e-05,1.07558951843853,0.994214617037595,0.459464225016935
1.7,1.46317792098916,1.46274367933805,1.46261936000924,-0.000124319328810962,1.07317876559589,0.991664810452469,0.470954549556773
1.72158425091192,1.47056917214223,1.47020743788088,1.46991507348798,-0.000292364392901145,1.06768621924214,0.98865302511305,0.481262048374931
1.74316850182384,1.47652989410664,1.47624151815935,1.4759387711864,-0.000302746972945522,1.06173309720983,0.985180664095081,0.490758107091322
1.76475275273576,1.48101592600065,1.48080163147282,1.48047803744451,-0.000323594028312169,1.05532101713933,0.981249345038918,0.499228692405589
1.8,1.48559334442139,1.4855010590186,1.48513340811488,-0.000367650903716266,1.04386820121777,0.973847630878195,0.511285777236689
1.83524724726424,1.48509271725329,1.48512348457287,1.48474279041817,-0.000380694154693773,1.03148369353182,0.965236164410074,0.519506626008101
1.87049449452848,1.48067129338544,1.48082505815235,1.48040390525415,-0.000421152898192778,1.01790013104504,0.955425643141125,0.524978262113028
1.9,1.47409147189644,1.47434777874463,1.47389365605154,-0.000454122693089642,1.00561615906415,0.946300087687414,0.527593568364122
1.90952213938459,1.47155030843827,1.47183962701298,1.47162400632205,-0.000215620690933838,1.00362286086313,0.943178825161429,0.528445181160618
1.91904427876918,1.4687255058485,1.4690477611258,1.46881742112235,-0.000230340003449347,1.00154404421043,0.93997204418377,0.528845376938579
1.92856641815377,1.46561183338897,1.4659669365965,1.46572166738491,-0.000245269211590959,0.999379999866349,0.936680035514721,0.529041631870187
1.960622958532,1.45223921115301,1.45270357739414,1.45243422350128,-0.000269353892855428,0.991472245392412,0.924974958562295,0.527459264938989
1.99267949891024,1.43572396909298,1.43629573323303,1.43599288921861,-0.000302844014414161,0.982614047899667,0.912319438591062,0.523673450627552
2,1.43170102969554,1.43229716144537,1.43197854816158,-0.000318613283789015,0.980459200931671,0.909297426825682,0.522681121335895
2.00732050108976,1.42749284736755,1.42811322095025,1.42767638517016,-0.000436835780087796,0.977502015538221,0.90622668626868,0.521449698901481
2.01464100217952,1.42312495899236,1.42376945834733,1.42332353893328,-0.000445919414048923,0.97449626591259,0.903107381479499,0.520216157453779
2.02196150326928,1.41859480027653,1.41926330180826,1.41881249700926,-0.000450804798993287,0.971442119216754,0.899939679620111,0.518872817389151
2.05483575416119,1.3954351523297,1.39620883644802,1.39573642786112,-0.000472408586900008,0.957134750845253,0.885122367886691,0.51061405997443
2.0877100050531,1.36921857092721,1.37009414831581,1.36958858991255,-0.00050555840326183,0.941870902384777,0.869348576064297,0.500240013848251
2.1,1.35887924007715,1.35979229617407,1.35926794657297,-0.000524349601093044,0.935922334616575,0.863209366648874,0.4960585799241
2.1122899949469,1.34808580643514,1.34903578554563,1.34841417381103,-0.000621611734597627,0.92891664175925,0.856939776299885,0.491474397511149
2.12457998989381,1.33688760870106,1.33787398210267,1.33724476489898,-0.000629217203693133,0.921781514940293,0.850540751989265,0.486704012909713
2.13686998484071,1.32528220186542,1.32630440974572,1.32566559450852,-0.000638815237202106,0.914517920681612,0.84401326023892,0.481652334269602
2.17305919439169,1.28903162764674,1.29015621003612,1.28948148478869,-0.000674725247437169,0.89239291933027,0.8240557917499,0.465425693038788
2.2,1.25994939114447,1.26114682864684,1.26044809724048,-0.000698731406360453,0.87521992662058,0.80849640381959,0.451951693420886
2.22694080560831,1.22853439190011,1.22980033462088,1.22909164494136,-0.000708689679520424,0.857551141773322,0.792350239026246,0.436741405915111
2.25388161121662,1.19552603859269,1.19685705770288,1.19612334939046,-0.000733708312415593,0.839307298353777,0.775629015660616,0.420494333729845
2.28082241682493,1.16097737761791,1.16236983165802,1.16161344861122,-0.000756383046795372,0.820500532008989,0.758344869369741,0.403268579241481
2.3,1.13567477445573,1.13710919692449,1.13633089270139,-0.000778304223091664,0.806777010689835,0.74570521217672,0.390625680524674
2.31917758317507,1.10954078866818,1.11101490691309,1.11042144330351,-0.000593463609580458,0.795899257595935,0.732791308152489,0.377630135151016
2.33835516635013,1.08274946655441,1.0842613362531,1.08363552842506,-0.000625807828040559,0.784752006996966,0.71960790662319,0.364027621801873
2.3575327495252,1.05532121899774,1.05686882058806,1.05622496240777,-0.000643858180293777,0.773340107331741,0.706159856027634,0.350065106380132
2.4,0.992747694519591,0.994367933719618,0.993687449750561,-0.0006804839690564,0.747152328037508,0.675463180551151,0.31822426919941
2.4317456894582,0.943881887452052,0.945548130417953,0.944741253226207,-0.000806877191746769,0.723863277562525,0.651717706820769,0.293023546405438
2.45744358305672,0.903514434815862,0.905214032060503,0.904398255652416,-0.00081577640808761,0.704528848443156,0.632013806555763,0.272384449096652
2.48314147665525,0.862431235895376,0.864160304494791,0.863328586311502,-0.000831718183289532,0.684777071917558,0.611892558884529,0.251436027426973
2.5,0.835176509630334,0.836923104801023,0.836078081601971,-0.000845023199051886,0.671599040346724,0.598472144103956,0.237605937498015
2.51685852334475,0.807659016261987,0.809421393384357,0.80863397708937,-0.000787416294987131,0.659211356785289,0.584881641697836,0.223752335391534
2.5337170466895,0.779924007733073,0.781700538959065,0.780897106984625,-0.000803431974440327,0.646657448060923,0.571124914128784,0.20977219285584
2.55057557003425,0.751991649180333,0.753780677084485,0.752965694200182,-0.000814982884303372,0.633941223877947,0.557205871101123,0.195759823099059
2.6,0.669328102672773,0.671145212441991,0.670297831879054,-0.000847380562936428,0.595763049800974,0.515501371821464,0.15479646005759
2.63261497262397,0.614149932769669,0.615976224207629,0.615104229435326,-0.000871994772303264,0.569492519600635,0.487284768610351,0.127819460824975
2.66522994524793,0.558853599631433,0.560683314971148,0.55979454019358,-0.000888774777568213,0.542703692782322,0.458549868781263,0.101244671412317
2.69282260409453,0.512088611837673,0.513917005634362,0.513013760009178,-0.000903245625184845,0.519657925177743,0.433857700019278,0.0791560599898997
2.7,0.499929197666916,0.501756845581276,0.500847075146354,-0.000909770434922019,0.513608366872698,0.42737988023383,0.0734671949125237
2.70717739590547,0.4877768431497,0.489603441902136,0.488729829216585,-0.000873612685551195,0.507794846914319,0.420880044063244,0.0678497851533402
2.71435479181093,0.475633037362759,0.477458324068191,0.476582108548643,-0.000876215519547863,0.501959645408503,0.414358526345223,0.0622235822034198
2.7215321877164,0.46349965322434,0.465323361518325,0.464443122190136,-0.000880239328189036,0.496103098309872,0.407815663034386,0.0566274591557502
2.75022728546475,0.415128624757796,0.416943609970178,0.416049827813174,-0.000893782157004086,0.472482216657997,0.381450901700395,0.0345989261127788
2.77892238321309,0.367046531420626,0.368848800335148,0.367943506577366,-0.000905293757782422,0.448547266591356,0.354772071951638,0.0131714346257274
2.8,0.331965599754436,0.33375602197158,0.332843052518203,-0.000912969453377266,0.430778826497628,0.334988150155905,-0.00214509763770204
2.82107761678691,0.297240228565055,0.29901606207544,0.298055637928645,-0.000960424146794425,0.412111767817992,0.315055410047997,-0.0169997721193514
2.84215523357382,0.262825972329816,0.264585328110049,0.26362117153889,-0.000964156571158947,0.393304745935648,0.294982706737382,-0.0313615351984919
2.86323285036073,0.228764040750155,0.230505067523449,0.229534843627997,-0.000970223895452094,0.374366678138645,0.274778957512107,-0.0452441138841097
2.9,0.170162333873345,0.171867769796134,0.170885109141043,-0.000982660655090783,0.341044865787616,0.239249329213982,-0.0683642200729391
2.91126932360724,0.152465274590445,0.154158709535496,0.152974475824009,-0.00118423371148701,0.32880160485325,0.22829232715157,-0.0753178513275607
2.92253864721448,0.134894892878101,0.136575881439966,0.135396419920698,-0.00117946151926873,0.316529351635611,0.217306332805886,-0.0819099128851883
2.93380797082171,0.117458268474202,0.119126369113167,0.117948325359825,-0.00117804375334241,0.304229501315449,0.206292741357679,-0.0883444159978545
2.96792199894505,0.0658709400263915,0.0674967031065183,0.0663136687492833,-0.00118303435723494,0.266841993041592,0.172798942490088,-0.106485273740804
3,0.0186136215846559,0.0201966194932669,0.0190071615001601,-0.00118945799310685,0.231501737409716,0.141120008059867,-0.122112846559707
3.01087518635266,0.00279821670712349,0.00436626364571765,0.00337048886835833,-0.000995774777359321,0.22135261954497,0.130345522365809,-0.126975033497451
3.02175037270531,-0.0128673156910753,-0.0113145175441903,-0.0123185976470705,-0.00100408010288017,0.211188085909174,0.119555620900702,-0.131874218547772
3.03262555905797,-0.0283770097559797,-0.0268397515894675,-0.0278492564696826,-0.00100950488021506,0.201009412607925,0.108751579770141,-0.136600836239824
3.07319655545693,-0.084207318452336,-0.082731081802566,-0.0837440550396595,-0.00101297323709351,0.162933615715592,0.0683427841476458,-0.152086839187305
3.1,-0.120007164992494,-0.118572627623697,-0.11958813894644,-0.00101551132274322,0.1377128020201,0.0415806624332905,-0.16116880137973
3.12680344454307,-0.154707139732361,-0.153315447584941,-0.154240351479668,-0.000924903894727408,0.114472699651322,0.0147886699349115,-0.16902902141458
3.15360688908615,-0.188349693236646,-0.187001705587653,-0.18793646978584,-0.000934764198187166,0.0912219733737425,-0.0120139464722696,-0.17592252331357
3.18041033362922,-0.220895964618208,-0.219592364938362,-0.220527823653897,-0.000935458715535201,0.0679798776946031,-0.0388079322810104,-0.181719891372887
3.2,-0.244135517916542,-0.242864644030315,-0.243798746912225,-0.000934102881910273,0.0510096143379798,-0.0583741434275801,-0.185424603484645
3.21958966637078,-0.266674358314662,-0.265436449814653,-0.266417287929166,-0.000980838114512966,0.0332849817421962,-0.0779179539194514,-0.188499334009715
3.23917933274155,-0.288627275851414,-0.287422450110638,-0.288397470306713,-0.000975020196074865,0.0155902495968188,-0.0974318639609166,-0.190965606345796
3.25876899911233,-0.309981004310298,-0.308809309784893,-0.309781466426917,-0.000972156642024802,-0.00206709377652613,-0.116908385230349,-0.192873081196568
3.3,-0.353202794325477,-0.352100676925999,-0.353066438406143,-0.000965761480143754,-0.0390755204599497,-0.157745694143249,-0.195320744262894
3.30908844189122,-0.362363502700188,-0.36127667118819,-0.362589080373472,-0.00131240918528189,-0.0500225012646294,-0.16671370826596,-0.195875372107511
3.31817688378244,-0.371398887763992,-0.370327303623111,-0.371633317873442,-0.00130601425033171,-0.060955711649135,-0.175667951968498,-0.195965365904944
3.32726532567367,-0.380306676800614,-0.379250294199111,-0.380547198842347,-0.00129690464323609,-0.0718744120000333,-0.184607685637429,-0.195939513204918
3.37330082249979,-0.422616563791342,-0.421635474733333,-0.422924641685364,-0.00128916695203088,-0.12693112217559,-0.229640376790019,-0.193284264895345
3.4,-0.446007029108107,-0.445068755701695,-0.446348999978187,-0.0012802442764914,-0.158645471281187,-0.255541102026832,-0.190807897951355
3.40878184572724,-0.453534982864874,-0.452610658909676,-0.453652468119738,-0.00104180921006239,-0.167190575602388,-0.264021411768788,-0.18963105635095
3.41756369145449,-0.46095292768261,-0.460042454730695,-0.461083871139749,-0.0010414164090545,-0.175715318508159,-0.272481360095314,-0.188602511044435
3.42634553718173,-0.468259364275326,-0.467362636970589,-0.468406459528152,-0.00104382255756247,-0.184219047564587,-0.280920294572498,-0.187486164955654
3.4739148899105,-0.5050986614058,-0.504273071657665,-0.505307474813755,-0.0010344031560903,-0.229888817733162,-0.326239086565102,-0.179068388248653
3.5,-0.524298099777739,-0.523510168849296,-0.52453147709832,-0.00102130824902408,-0.254625421101414,-0.35078322768962,-0.1737482494087
3.5260851100895,-0.542573671791925,-0.54182199293983,-0.54284011318399,-0.00101812024416004,-0.279251581424717,-0.375088697875021,-0.167751415308969
3.552170220179,-0.560024290990401,-0.559307451943164,-0.560313974515787,-0.00100652257262296,-0.303622533503419,-0.399138959815821,-0.161175014699966
3.5782553302685,-0.576667566415855,-0.575984046401489,-0.57697913954107,-0.000995093139581404,-0.327721913674293,-0.422917649848795,-0.154061489692276
3.6,-0.590064529723159,-0.589407834608311,-0.590389394680521,-0.00098156007221023,-0.347592035918692,-0.442520443294852,-0.147868951385668
3.6217446697315,-0.602842175485251,-0.602210946347302,-0.603108272214456,-0.000897325867153909,-0.365859252759995,-0.461914007751229,-0.141194264463227
3.64348933946299,-0.615139750199316,-0.614532837193406,-0.615425778980573,-0.000892941787167312,-0.383908071101012,-0.481089173707319,-0.134336605273254
