time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.728106291134907,0.313848975693995,0.31222873954975,0.313645348309464,0.0014166087597135,0.717842018572451,0.665457296734028,-0.351811948424564
0.74215943670236,0.329516758663628,0.327858904412994,0.329255790640478,0.00139688622748368,0.731072250227032,0.675881014340117,-0.346625223699639
0.767007647960207,0.357951117475716,0.356228684526075,0.357595584708532,0.00136690018245678,0.754137485766895,0.693983883722146,-0.336388299013614
0.791855859218055,0.387378136737468,0.385594035550678,0.386934817608234,0.00134078205755606,0.776774254383709,0.711658286181127,-0.324723468572893
0.8,0.397239766645335,0.395436131582525,0.396768260361755,0.00133212877923017,0.784098502477911,0.717356090899523,-0.320587830537767
0.808144140781946,0.407243008731418,0.40542034563863,0.406524968090747,0.00110462245211651,0.790126671304111,0.723006315782606,-0.31648134769186
0.816288281563891,0.417345981253416,0.415504667951283,0.416589573979923,0.00108490602863964,0.796106885534439,0.728608586069819,-0.312019012089896
0.824432422345836,0.427548709676421,0.425689141636184,0.426769053817225,0.00107991218104009,0.802038773589006,0.73416253018127,-0.307393476364045
0.849463617194808,0.459699288357605,0.457787174663867,0.45884794809656,0.00106077343269351,0.819964155856513,0.750926293471968,-0.292078345375407
0.874494812043779,0.492658715776031,0.490698203859611,0.491729933050558,0.00103172919094718,0.837419061774182,0.767219580412826,-0.275489647362268
0.9,0.527015225960854,0.525010008972987,0.526012653922585,0.00100264494959823,0.854710006494044,0.783326909627483,-0.257314255704899
0.925505187956221,0.562086138968847,0.560041229039882,0.5611150113813,0.00107378234141886,0.873041120595777,0.798924700863645,-0.237809689482344
0.951010375912441,0.597745054638574,0.595665446341123,0.596699901635944,0.00103445529482071,0.890852550677919,0.814002808080215,-0.217302906444272
0.976515563868662,0.633917593404956,0.631808583089195,0.632810462993481,0.00100187990428613,0.908134488743099,0.828551423279823,-0.195740960286342
1,0.66754515172124,0.665412944411382,0.666376867434172,0.000963923022790247,0.923570814561364,0.841470984807897,-0.175094117373724
1.00731513481107,0.678085725261802,0.675947214695774,0.676575363664698,0.000628148968924602,0.926589058277796,0.845400819805126,-0.168825456140428
1.01463026962213,0.688654258668608,0.686509899801624,0.687106452094431,0.000596552292806862,0.929562063785888,0.849285416594016,-0.162178964499586
1.0219454044332,0.699249135330064,0.697099396307152,0.697691588600265,0.000592192293113025,0.932489623217141,0.853124567306068,-0.155432978705803
1.04520974685516,0.733122343729421,0.730959805093595,0.73153215995889,0.000572354865294278,0.941495711047422,0.865029791277119,-0.133497631318229
1.06847408927713,0.767124669745567,0.764954159388541,0.765495487513121,0.000541328124579521,0.95003364024096,0.876466856611427,-0.110971369098307
1.0917384316991,0.801182588308825,0.799009079806297,0.799519898969934,0.00051081916363771,0.958097220998319,0.887429573509556,-0.0879096745396211
1.1,0.813282852031251,0.811109147589847,0.811601614353778,0.000492466763931443,0.960845474421509,0.891207360061435,-0.0796057457076574
1.1082615683009,0.825378906753046,0.823205641681316,0.823796742387007,0.000591100705690795,0.964148392114859,0.894924318928125,-0.0711275765411185
1.1165231366018,0.837469005157083,0.835296806185858,0.835881803006387,0.000584996820529482,0.967390228428969,0.898580196415576,-0.0626983934091885
1.12478470490271,0.849549605968204,0.847379115221546,0.847951078661242,0.00057196343969601,0.970570733838785,0.902174742998733,-0.0542236643374907
1.1478038537172,0.883132873248976,0.880970222032029,0.881507544727774,0.000537322695745357,0.979106992523482,0.911864641650723,-0.030357096922949
1.17082300253169,0.916551872658676,0.914401942709945,0.914907365470381,0.000505422760435859,0.987160092601837,0.921071381696373,-0.00616401622599194
1.19384215134618,0.949730618759137,0.947598433761139,0.948072488032664,0.000474054271524249,0.99472515581069,0.92979008487252,0.0182824031601438
1.2,0.958559640244902,0.956433060516807,0.956898572426193,0.00046551190938604,0.996665546870471,0.932039085967226,0.0248594864589666
1.20615784865383,0.967354491216256,0.965234007648701,0.965960102031421,0.000726094382719644,0.99976961989889,0.934252745090266,0.031707356941155
1.21231569730765,0.976123073392481,0.974009040308423,0.974753516219378,0.000744475910954723,1.00283826701595,0.936430978301942,0.0383225379174353
1.21847354596148,0.98486340024888,0.982756179135311,0.983489677647256,0.000733498511945152,1.00587140562526,0.938573703005873,0.0449159746413827
1.24089656632409,1.01630002316485,1.01422183219598,1.01493075878975,0.00070892659376498,1.01661485196848,0.946074820696039,0.0688559380937076
1.26331958668671,1.04724244244109,1.0451979274775,1.04587406549251,0.000676138015005545,1.02688263954004,0.953100279614545,0.0927737858779655
1.28574260704933,1.07761496264543,1.07560879081283,1.07625299696114,0.000644206148317616,1.03667123614451,0.959646547565959,0.116606449395184
1.3,1.09668492369419,1.09470499399212,1.09532029248381,0.000615298491691618,1.04264446752482,0.963558185417193,0.131762107066621
1.31425739295067,1.11544435181281,1.11349279783584,1.11379837776418,0.000305579928343791,1.04573437633493,0.967273960978731,0.146524416785451
1.32851478590134,1.13392152822855,1.13200014417351,1.1322931603591,0.000293016185596295,1.04862766755036,0.970793118945578,0.161500041413524
1.34277217885202,1.15209388320891,1.15020447975333,1.15048291064201,0.000278430888684955,1.05132362583252,0.974114943979162,0.17636796666285
1.370927942788,1.18713752380235,1.18531585922214,1.18554847502567,0.000232615803524405,1.05606542600257,0.980092717413704,0.205455757611962
1.4,1.22195457357653,1.220209694078,1.2203987920252,0.00018909794720523,1.06014624214595,0.98544972998846,0.234949062036743
1.42899578112066,1.25454050516803,1.25288139452319,1.25324626869284,0.000364874169653806,1.06691363731197,0.989963137474723,0.26328313121812
1.45799156224132,1.28538143331203,1.2838144041336,1.2841158602978,0.000301456164199854,1.07284877401372,0.99364428649671,0.29047157380109
1.48698734336198,1.31432593074204,1.31285710447982,1.31311245332946,0.000255348849642623,1.07794855752239,0.996490082325622,0.316622371003842
1.5,1.32684893303585,1.32542562601111,1.32565045044064,0.000224824429535753,1.07996500094926,0.997494986604054,0.32815546383659
1.51301265663802,1.33893402136715,1.33755746676351,1.33762234845327,6.48816897628191e-05,1.08059276149314,0.998330988205071,0.339291360248201
1.52602531327604,1.35060998056454,1.3492812802851,1.34932898450643,4.77042213249401e-05,1.0810514778021,0.99899794557116,0.350331038935267
1.53903796991405,1.36185904645141,1.3605792916262,1.36061060451323,3.13128870317314e-05,1.08134103694235,0.999495745768536,0.361114858744698
1.5722785164334,1.38879350107106,1.38764297620714,1.38761982903831,-2.31471688296736e-05,1.08131224550916,0.999998901557139,0.38762092748117
1.6,1.409083841153,1.40804582231754,1.40798074448375,-6.50778337818458e-05,1.08044332112959,0.999573603041505,0.408407141442248
1.6277214835666,1.42649616313774,1.4255759132668,1.42552280362867,-5.31096381377605e-05,1.07942851090136,0.998380200743849,0.427142602884818
1.65544296713319,1.44170748648535,1.44090829526079,1.44080836909929,-9.99261614997859e-05,1.07764651393895,0.996419611712014,0.444388757387273
1.68316445069979,1.45461818995405,1.45394301543279,1.45380121079587,-0.000141804636923926,1.07509883682061,0.993693342524252,0.460107868271618
1.7,1.46158910327172,1.46099028502131,1.4608124606009,-0.000177824420411143,1.07317876559589,0.991664810452469,0.469147650148434
1.71683554930021,1.46756315857193,1.46704170599805,1.46665315913701,-0.000388546861032069,1.06893419246819,0.989355211789684,0.477297947347329
1.73367109860042,1.47267300266312,1.47222968199351,1.47182446242053,-0.000405219572979343,1.06440920735679,0.986765201143198,0.485059261277335
1.75050664790064,1.47689293664898,1.4765284357651,1.47610218996703,-0.000426245798070823,1.05960454434588,0.983895512597204,0.492206677369821
1.78891440274496,1.48353050755364,1.4833476237673,1.48285854955784,-0.000489074209459428,1.04760109321687,0.976306412526972,0.506552137030865
1.8,1.48463566603143,1.484505666549,1.48399978435931,-0.000505882189686169,1.04386820121777,0.973847630878195,0.510152153481118
1.81108559725505,1.48521897729461,1.48514205317059,1.48463795592229,-0.000504097248303026,1.04010308656173,0.971269173865346,0.513368782056939
1.82217119451009,1.48541478522639,1.4853910425255,1.48487060427448,-0.000520438251022881,1.03621861340616,0.968571358352965,0.516299245921512
1.83325679176514,1.48521434889039,1.48524386837435,1.48470705708853,-0.000536811285819505,1.03221511328346,0.965754515873464,0.518952541215067
1.8898591554761,1.47837579575782,1.47867712515229,1.47805459535015,-0.000622529802133842,1.00993140191937,0.949529803945753,0.528524791404401
1.9,1.47609654368658,1.47644656283121,1.47580993644021,-0.000636626390996708,1.00561615906415,0.946300087687414,0.529509848752794
1.9101408445239,1.47337670901263,1.47377528744896,1.47346733904544,-0.000307948403518665,1.0034903835319,0.94297305785863,0.530494281186812
1.9202816890478,1.47033400934764,1.4707810282512,1.47046360082277,-0.000317427428430106,1.00126763656714,0.939549056597329,0.530914544225439
1.9304225335717,1.46696256855838,1.46745788614613,1.46711921050552,-0.000338675640608743,0.998948270279927,0.936028436013579,0.531090774491942
1.962421603112,1.45342492002092,1.45407079615121,1.45369801500592,-0.000372781145290046,0.991000276238374,0.924289927318156,0.529408087687767
1.9944206726523,1.43674515744843,1.43753899687609,1.43712051782074,-0.000418479055352972,0.982105945104914,0.911605081530825,0.525515436289911
2,1.43367005652746,1.43448955056491,1.43405226507456,-0.000437285490349604,0.980459200931671,0.909297426825682,0.524754838248878
2.0055793273477,1.43048311850523,1.43132816400478,1.43074568869293,-0.000582475311845521,0.978209787060399,0.906961466771067,0.523784221921865
2.01115865469539,1.42720285800427,1.428073363831,1.42746655410941,-0.000606809721589219,0.975932140555317,0.904597274082643,0.522869280026766
2.01673798204309,1.42382765490391,1.42472352487134,1.4241097117814,-0.000613813089940685,0.973626335010939,0.902204922354923,0.521904789426479
2.04948828188475,1.40122381516631,1.40226512233903,1.40162260314256,-0.000642519196465297,0.959527624988229,0.887598191691376,0.514024411451187
2.08223858172642,1.37556204578893,1.3767443866412,1.37605646915514,-0.00068791748605701,0.944476978088301,0.872039524150612,0.50401694500453
2.1,1.36063094438313,1.36188818262458,1.36116983713704,-0.000718345487535577,0.935922334616575,0.863209366648874,0.497960470488167
2.11776141827358,1.34477332620988,1.34610386959277,1.34524400434838,-0.000859865244396185,0.925756058950893,0.854106901391518,0.491137102956857
2.13552283654717,1.3280773732012,1.32947964900228,1.328602856582,-0.000876792420272499,0.915320346990425,0.844734999839377,0.483867856742627
2.15328425482075,1.31054466775816,1.31201698941795,1.31112020289997,-0.000896786517976977,0.904618155192291,0.835096618449569,0.476023584450401
2.2,1.26100073185303,1.2626494886432,1.26168888717267,-0.000960601470530342,0.87521992662058,0.80849640381959,0.453192483353079
2.22942820120096,1.22648872129491,1.2282403397423,1.22726369604942,-0.000976643692880197,0.855890634758342,0.790830312752112,0.436433383297304
2.25885640240192,1.19008788000271,1.19193667527411,1.19092286653388,-0.00101380874022516,0.835876518223724,0.772479397012253,0.418443469521631
2.28828460360288,1.15187271567884,1.15381263679684,1.15276484855889,-0.00104778823794371,0.815193468112016,0.753459547695304,0.39930530086359
2.3,1.13629803252851,1.13827298649482,1.1372036698767,-0.00106931661811371,0.806777010689835,0.74570521217672,0.391498457699982
2.31171539639712,1.12044975625739,1.12245871373337,1.12162789422863,-0.000830819504738511,0.800164192438215,0.73784852940602,0.38377936482261
2.32343079279424,1.10434719044406,1.10638916586078,1.10554388673886,-0.000845279121922338,0.793450105255885,0.729890577704609,0.375653309034252
2.33514618919136,1.0879926564009,1.09006663128343,1.0892032963067,-0.000863334976725194,0.786635841363303,0.721832449292946,0.367370847013757
2.36053880964129,1.05152762415927,1.0536664476803,1.05278076072642,-0.000885686953885134,0.771527635662181,0.704028220465205,0.34875254026121
2.38593143009121,1.01404325825778,1.01624198310724,1.01532903623212,-0.000912946875120224,0.755965507393907,0.685770069070311,0.329558967161807
2.4,0.992936973031683,0.995167145320021,0.994235597663431,-0.000931547656590204,0.747152328037507,0.675463180551151,0.31877241711228
2.41406856990879,0.971531045392909,0.973791019340808,0.972702885861921,-0.00108813347888725,0.736914021592434,0.665022603417169,0.307680282444752
2.42813713981758,0.949863388210672,0.952151624800499,0.951053191644719,-0.00109843315578029,0.726544092946128,0.654450404081955,0.296602787562764
2.44220570972638,0.92794279264879,0.93025771181184,0.929148560855448,-0.00110915095639175,0.716044634563028,0.643748675009947,0.285399885845502
2.47757513537913,0.871931685860935,0.874307404378841,0.873161276990191,-0.00114612738865028,0.689090186657453,0.616285703626899,0.256875573363291
2.5,0.83574869168361,0.83815798891373,0.836991326613931,-0.00116666229979967,0.671599040346723,0.598472144103956,0.238519182509974
2.52242486462087,0.798962481256377,0.801399932573425,0.800314084624847,-0.0010858479485788,0.655084502168864,0.580357640780638,0.219956443844208
2.54484972924174,0.7618160253147,0.764277649888047,0.763164755111356,-0.00111289477669063,0.638278129131666,0.561951302597981,0.201213452513375
2.56727459386261,0.724360104898107,0.726841859798159,0.725708534387555,-0.00113332541060451,0.621189176926337,0.543262385247193,0.182446149140362
2.6,0.669321955748885,0.671826991094538,0.670662196181734,-0.0011647949128043,0.595763049800974,0.515501371821464,0.15516082436027
2.63272540613739,0.613844240433741,0.616361946736021,0.615162478507606,-0.00119946822841466,0.569402670679615,0.487188330332889,0.127974148174717
2.66545081227479,0.558250982051624,0.560773350841511,0.559550640509129,-0.00122271033238186,0.542520582703662,0.45835357998972,0.101197060519409
2.6929966286543,0.511475860647564,0.513996340799294,0.512753749265329,-0.00124259153396544,0.519511509428699,0.433700900557733,0.0790528487075957
2.7,0.499588648783401,0.502108114309978,0.500856865202514,-0.00125124910746344,0.513608366872698,0.42737988023383,0.0734769849686847
2.7070033713457,0.487708314964351,0.490226365823287,0.489021558766987,-0.00120480705630011,0.507936060497319,0.421037898204779,0.0679836605622078
2.71400674269141,0.475836216612774,0.478352506843559,0.477147082096848,-0.0012054247467107,0.502243103472047,0.414675265525836,0.0624718165710121
2.72101011403711,0.463974106720027,0.466488285710013,0.465277826611293,-0.00121045909871942,0.496529807864989,0.408292294265107,0.0569855323461866
2.74892513351547,0.416913004178276,0.419413966229697,0.418191294193944,-0.00122267203575332,0.473561073753686,0.382654273035693,0.0355370211582511
2.77684015299383,0.370182351759227,0.372664939499766,0.371425755203675,-0.00123918429609177,0.45029417630855,0.356718088472448,0.0147076667312269
2.8,0.331705693649158,0.334169449525763,0.3329170317343,-0.00125241779146357,0.430778826497628,0.334988150155905,-0.0020711184216049
2.82315984700617,0.293579746525523,0.296021205876669,0.294699789808137,-0.00132141606853192,0.41025993220901,0.313078539424642,-0.0183787496165048
2.84631969401233,0.255837392024849,0.258253436308132,0.25692530848691,-0.00132812782122244,0.389573116824827,0.291001007597815,-0.0340756991109049
2.8694795410185,0.218532160950195,0.220919749058798,0.219582667219398,-0.0013370818393999,0.368730221729477,0.26876739605982,-0.0491847288404224
2.9,0.169985290173818,0.172331669373956,0.170980065304371,-0.00135160406958534,0.341044865787616,0.239249329213982,-0.0682692639096109
2.9207829829877,0.137532612260386,0.139847744851727,0.138209219983307,-0.00163852486842014,0.318443113897977,0.219019706937911,-0.0808104869546039
2.94156596597539,0.105532339773572,0.107814230917634,0.106187234766737,-0.00162699615089762,0.295746763709725,0.198695486363226,-0.0925082515964893
2.96234894896309,0.0740197498671479,0.0762664805358504,0.0746384755212933,-0.00162800501455712,0.272964593595881,0.178285445862951,-0.103646970341657
3,0.0180774970297655,0.0202566359247318,0.0186178654045197,-0.00163877052021205,0.231501737409715,0.141120008059867,-0.122502142655347
3.01177933899662,0.0009563194336455,0.00311310313659436,0.00173565401146207,-0.0013774491251323,0.22050811989164,0.129449030226284,-0.127713376214822
3.02355867799323,-0.0159880920861776,-0.0138541421216804,-0.0152354698161199,-0.00138132769443944,0.209496541162324,0.117760091181461,-0.132995560997581
3.03533801698985,-0.0327484800093413,-0.0306378297992927,-0.0320267990709217,-0.00138896927162899,0.198468623076356,0.106054812779984,-0.138081611850906
3.07616025314216,-0.0887577366881987,-0.0867320412207758,-0.0881260994936735,-0.00139405827289774,0.160146976415368,0.0653857200723374,-0.153511819566011
3.1,-0.120582774486702,-0.11860823917289,-0.120005480742513,-0.00139724156962281,0.1377128020201,0.0415806624332905,-0.161586143175804
3.12383974685784,-0.151532661501913,-0.149610560074989,-0.150886075973813,-0.00127551589882413,0.117043266043966,0.0177519742287749,-0.168638050202588
3.14767949371568,-0.18164671138918,-0.179778021099226,-0.181063564048372,-0.00128554294914675,0.0963636415034692,-0.00608680254010358,-0.174976761508269
3.17151924057352,-0.210894735440525,-0.20908026551454,-0.210367564861022,-0.00128729934648213,0.0756874761331131,-0.0299221201388414,-0.180445444722181
3.2,-0.24488415486855,-0.243135160814888,-0.244420666190114,-0.00128550537522651,0.0510096143379795,-0.0583741434275801,-0.186046522762534
3.22848075942648,-0.277305282496846,-0.275622480860783,-0.276971619148927,-0.00134913828814478,0.0252497800254417,-0.0867788195169912,-0.190192799631936
3.25696151885295,-0.308484265995608,-0.306867832526292,-0.308207221586834,-0.00133938906054126,-0.000439668088278708,-0.115113109407585,-0.193094112179249
3.28544227827943,-0.338396725281553,-0.336846542995939,-0.338179906910599,-0.00133336391465998,-0.0260357480938555,-0.143354031190035,-0.194825875720564
3.3,-0.353319188650833,-0.351802801565863,-0.35313127778612,-0.0013284762202574,-0.03907552045995,-0.157745694143249,-0.195385583642872
3.31121446443915,-0.364584493882348,-0.363094054895566,-0.364892833104706,-0.00179877820914021,-0.0525813242024051,-0.168809599511173,-0.196083233593533
3.3224289288783,-0.375659170364559,-0.374194593031553,-0.375990788166914,-0.00179619513536065,-0.0660658979609879,-0.179852274895225,-0.196138513271689
3.33364339331745,-0.386539959778452,-0.385101139121214,-0.386884357479957,-0.00178321835874291,-0.0795278529768778,-0.190872331536584,-0.196012025943373
3.37971893539614,-0.428416139193373,-0.427080638887169,-0.4288523695295,-0.00177173064233135,-0.134570456724965,-0.235882196590991,-0.192970172938509
3.4,-0.446138988674159,-0.444848237523127,-0.446609041193308,-0.00176080367018083,-0.158645471281187,-0.255541102026832,-0.191067939166476
3.41563556188353,-0.459398985829086,-0.458142260183576,-0.459564518089338,-0.00142225790576267,-0.173845415757459,-0.270625683550376,-0.188938834538963
3.43127112376706,-0.472313845635945,-0.471090686000359,-0.472519528920097,-0.00142884291973874,-0.188979201505454,-0.285644106345642,-0.186875422574455
3.44690668565059,-0.484881372162717,-0.483691273165998,-0.485120213620704,-0.00142894045470543,-0.204043157034203,-0.300592698921663,-0.18452751469904
3.49488096404381,-0.52065361237412,-0.519559827841016,-0.520973078505995,-0.00141325066497974,-0.249789321055554,-0.345984897127672,-0.174988181378324
3.5,-0.52439475539973,-0.523311105656706,-0.524714324471153,-0.00140321881444683,-0.254625421101415,-0.35078322768962,-0.173931096781533
3.50511903595619,-0.528092666538333,-0.527019067327917,-0.528425547647074,-0.00140648031915702,-0.25947749296184,-0.355572366162336,-0.172853181484738
3.51023807191238,-0.531757026189092,-0.530693409677421,-0.532097962287044,-0.00140455260962297,-0.264320247236189,-0.360352187048975,-0.171745775238069
3.51535710786857,-0.535387359182552,-0.534333655105153,-0.535735464706509,-0.00140180960135539,-0.26915355867178,-0.365122565096856,-0.170612899609653
3.56079977094969,-0.565437480078484,-0.564466419693096,-0.565851603305339,-0.00138518361224227,-0.311626017910635,-0.40703635259386,-0.158815250711479
