time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.225385846694183,0.151185567537274,0.14903090550989,0.149076781695661,4.5876185771121e-05,1.02261624019486,1,-0.850923218304339
0.251479274323697,0.186457677865521,0.184093818638837,0.184140115600327,4.62969614893893e-05,1.0233340186057,1,-0.815859884399673
0.277572701953211,0.224754404570454,0.222192867165143,0.222239475184335,4.66080191918739e-05,1.02405179701654,1,-0.777760524815665
0.3,0.260014140486374,0.257292578119892,0.257339026752798,4.64486329057046e-05,1.02466872747811,1,-0.742660973247202
0.313862648356134,0.283109268694856,0.28029490010191,0.280389638363103,9.47382611931058e-05,1.0254334007305,1,-0.719610361636897
0.327725296712267,0.30691832897629,0.304014927242547,0.30410916427693,9.4237034383049e-05,1.02619807398289,1,-0.69589083572307
0.341587945068401,0.331425485227988,0.328436984264668,0.328530197864546,9.3213599877684e-05,1.02696274723528,1,-0.671469802135454
0.38935621215759,0.420253683669844,0.417000786044316,0.417093806923962,9.30208796461329e-05,1.02959767782125,1,-0.582906193076038
0.4,0.441001995714252,0.437696496450931,0.437789567721586,9.30712706550541e-05,1.03018479650579,1,-0.562210432278414
0.41064378784241,0.462164008488389,0.458809265160719,0.458725910347617,-8.33548131018436e-05,1.02965631909725,1,-0.541274089652383
0.421287575684821,0.483613251471409,0.480211766621919,0.480123697079699,-8.80695422200706e-05,1.02912784168872,1,-0.519876302920301
0.431931363527231,0.505340242700889,0.501894593184873,0.501810017760667,-8.45754242062569e-05,1.02859936428018,1,-0.498189982239333
0.457446765667304,0.558337447440321,0.554795399235514,0.554711794635134,-8.36046003793722e-05,1.02733249257995,1,-0.445288205364866
0.482962167807376,0.612597300545366,0.608973431987155,0.608889770265957,-8.36617211983359e-05,1.02606562087972,1,-0.391110229734043
0.5,0.649462701879779,0.645792595091995,0.645708816105019,-8.37789869760908e-05,1.02521967115416,1,-0.354291183894981
0.51343668648375,0.678920404879331,0.675220175921908,0.675552845379186,0.00033266945727739,1.02776745835839,1,-0.324447154620814
0.5268733729675,0.708579635211323,0.704853492736983,0.705183514419184,0.000330021682201531,1.03031524556262,1,-0.294816485580816
0.54031005945125,0.738411896999199,0.734664144552848,0.73498534744215,0.000321202889301819,1.03286303276685,1,-0.26501465255785
0.563981559963636,0.791244754878092,0.78746800089632,0.787787398349727,0.000319397453407033,1.03735148653731,1,-0.212212601650273
0.587653060476023,0.844349959631998,0.840556875919663,0.840876794233612,0.000319918313948842,1.04183994030776,1,-0.159123205766388
0.6,0.872119184988329,0.868322758651548,0.868642757880372,0.000319999228824086,1.04418109596163,1,-0.131357242119628
0.612346939523977,0.899887485152915,0.896092583685053,0.896130815516117,3.82318310638841e-05,1.04450095550281,1,-0.103869184483883
0.624693879047954,0.927619745029427,0.923829874346398,0.923866692394621,3.68180482230862e-05,1.04482081504399,1,-0.0761333076053788
0.637040818571932,0.955290326035708,0.951509045131127,0.95155176665876,4.27215276332937e-05,1.04514067458518,1,-0.0484482333412402
0.662109311364285,1.01120845693591,1.00745413561822,1.00749822797048,4.40923522591063e-05,1.04579009840289,1,0.00749822797047695
0.687177804156639,1.06661703897238,1.06290342272691,1.06294719972511,4.37769982077896e-05,1.0464395222206,1,0.0629471997251148
0.7,1.09470972542183,1.09102232493107,1.09106601501733,4.36900862630374e-05,1.04677169374144,1,0.0910660150173326
0.712822195843361,1.12249900761129,1.1188427381943,1.11918709302987,0.00034435483557238,1.04933237829382,1,0.119187093029873
0.725644391686722,1.15003155887836,1.14640991945621,1.14675422943711,0.000344309980900626,1.0518930628462,1,0.146754229437107
0.738466587530084,1.1772764028785,1.17369291544302,1.17403088569959,0.000337970256569564,1.05445374739858,1,0.174030885699586
0.763926691924235,1.23053527871809,1.22703649585759,1.22737307412756,0.00033657826996869,1.05953831300812,1,0.227373074127563
0.789386796318387,1.28245756360079,1.27905617898849,1.27939311617315,0.000336937184658215,1.06462287861767,1,0.279393116173148
0.8,1.30366855278639,1.30031154008366,1.30064854998716,0.000337009903498942,1.06674241157839,1,0.300648549987164
0.810613203681613,1.32448480541624,1.32117511172259,1.32125415851124,7.90467886484514e-05,1.06723493696024,1,0.321254158511236
0.821226407363226,1.34499756587324,1.34173727146317,1.34180931019372,7.20387305523928e-05,1.0677274623421,1,0.341809310193724
0.831839611044838,1.36518793002843,1.36197911789818,1.36205625701254,7.71391143603584e-05,1.06821998772396,1,0.362056257012543
0.854535155378759,1.40735430202791,1.40426155908468,1.40434017807676,7.86189920836122e-05,1.06927321651093,1,0.404340178076763
0.877230699712679,1.44795601013216,1.4449879235726,1.4450663880765,7.8464503899367e-05,1.07032644529791,1,0.445066388076496
0.9,1.48695968723429,1.48412514343101,1.48420344223423,7.82988032168586e-05,1.07138309686656,1,0.484203442234226
0.922769300287321,1.52342161067099,1.52073132653153,1.52092131899622,0.000189992464692867,1.07382322195857,1,0.520921318996219
0.945538600574643,1.55789689415498,1.55535793074259,1.55554091048455,0.0001829797419588,1.07626334705058,1,0.555540910484547
0.968307900861964,1.59025726300521,1.58787630021197,1.58805721760758,0.00018091739561843,1.07870347214259,1,0.588057217607585
1,1.63221091179378,1.63005847502189,1.630239254948,0.000180779926110874,1.08209982975347,1,0.630239254948001
1.00932149620402,1.64370851465244,1.64162548191815,1.64142470663675,-0.000200775281406607,1.08093821142612,1,0.641424706636746
1.01864299240804,1.65482715891417,1.652814395566,1.65259527542522,-0.000219120140775741,1.07977659309876,1,0.652595275425222
1.02796448861207,1.66555441327851,1.66361276376084,1.66340041900551,-0.000212344755333715,1.07861497477141,1,0.663400419005507
1.0565189999792,1.69502352617915,1.69330586999011,1.69309566972938,-0.000210200260727156,1.07505659283287,1,0.69309566972938
1.08507351134633,1.72067838105097,1.71919041107535,1.71898016101863,-0.000210250056723815,1.07149821089432,1,0.718980161018625
1.1,1.7328685671727,1.73150225208574,1.73129197779678,-0.000210274288958257,1.06963811436007,1,0.731291977796778
1.11492648865367,1.74391442198274,1.74267102344958,1.74259211581835,-7.89076312306403e-05,1.06889005047548,1,0.742592115818354
1.12985297730734,1.75389123263562,1.75277172328878,1.75269024881786,-8.1474470912335e-05,1.06814198659088,1,0.752690248817863
1.14477946596101,1.76276949805472,1.76177470206609,1.76169045408535,-8.4247980747465e-05,1.06739392270629,1,0.761690454085347
1.1836725258082,1.78123231838266,1.78056466845713,1.78047993132391,-8.47371332206581e-05,1.06544473732799,1,0.780479931323912
1.2,1.78686142156049,1.78633193514886,1.7862473935317,-8.45416171548763e-05,1.06462646090324,1,0.786247393531704
1.2163274741918,1.79071790733283,1.79032664832533,1.79058894429357,0.000262295968231685,1.06698738447857,1,0.790588944293565
1.2326549483836,1.79327177659067,1.79301849392622,1.79327039171309,0.000251897786863742,1.06934830805389,1,0.793270391713086
1.24898242257539,1.79449991725603,1.79438413865163,1.79462881671811,0.000244678066474435,1.07170923162922,1,0.794628816718108
1.27955314257646,1.79371454555616,1.79385444730702,1.79409804863581,0.00024360132879786,1.07612970308226,1,0.794098048635813
1.3,1.79078424631748,1.79109344748996,1.79133751991946,0.000244072429504749,1.07908628210762,1,0.791337519919464
1.31684438433526,1.78640173982861,1.78684844951829,1.78675552450222,-9.29250160695005e-05,1.07834685238579,1,0.786755524502216
1.33368876867052,1.78069583402994,1.78127837258458,1.7811967167779,-8.16558066825124e-05,1.07760742266395,1,0.781196716777897
1.35053315300578,1.77365703025647,1.77437346591022,1.77429877562721,-7.4690283011325e-05,1.07686799294212,1,0.774298775627209
1.38230388253364,1.75728442057759,1.75824814479716,1.75817444210024,-7.37026969179766e-05,1.07547333100437,1,0.758174442100243
1.4,1.74630893494508,1.74740700704094,1.74733284206145,-7.41649794893107e-05,1.07469651215749,1,0.747332842061451
1.41769611746636,1.73350902109493,1.73473745724032,1.73488191035642,0.000144453116100562,1.07607212023588,1,0.73488191035642
1.43539223493273,1.71940723820796,1.72076279200029,1.72089877472364,0.000135982723346029,1.07744772831426,1,0.720898774723636
1.45308835239909,1.7040114490984,1.70549059329766,1.70562211659088,0.000131523293213975,1.07882333639265,1,0.705622116590876
1.49151203547972,1.66682272884897,1.66855855466961,1.66868947335315,0.000130918683538095,1.08181020223753,1,0.668689473353145
1.5,1.65788855870452,1.65967882210436,1.65981005406515,0.000131231960791123,1.0824700143452,1,0.659810054065147
1.50848796452028,1.64860425417357,1.6504476794669,1.65042715322818,-2.05262387291683e-05,1.08233418176668,1,0.650427153228176
1.51697592904056,1.63906413735806,1.64095975453695,1.64092946897819,-3.0285558759946e-05,1.08219834918816,1,0.640929468978188
1.52546389356085,1.62926767721587,1.63121447648176,1.63118655700995,-2.79194718089126e-05,1.08206251660963,1,0.631186557009948
1.54985254326326,1.59931410504965,1.60140008778041,1.60137309562821,-2.69921522006999e-05,1.08167222596128,1,0.60137309562821
1.57424119296567,1.56749862599831,1.56971479193355,1.56968780059454,-2.69913390122944e-05,1.08128193531294,1,0.569687800594536
1.6,1.53196204831299,1.53430518931824,1.5342781870353,-2.7002282932731e-05,1.08086971808809,1,0.534278187035303
1.62575880703433,1.49458728957233,1.49704607961738,1.4970607240213,1.46444039197391e-05,1.08103566586802,1,0.497060724021305
1.65151761406866,1.45564455373762,1.45820786804004,1.45821947902912,1.16109890742067e-05,1.08120161364794,1,0.458219479029117
1.67727642110299,1.41527042422473,1.41792661876399,1.41793750872321,1.08899592270451e-05,1.08136756142787,1,0.417937508723214
1.7,1.37877941921695,1.38150968804476,1.38152055800547,1.08699607181961e-05,1.08151395514342,1,0.381520558005473
1.72272357889701,1.34123551308849,1.34402854767339,1.34381634951916,-0.000212198154232235,1.07890224677958,1,0.343816349519161
1.74544715779403,1.30298210251763,1.30582859018409,1.30563035893194,-0.000198231252150016,1.07629053841574,1,0.305630358931939
1.76817073669104,1.26412750062107,1.26701785829911,1.26682374986198,-0.000194108437130192,1.0736788300519,1,0.266823749861983
1.8,1.20903014252612,1.2119682635333,1.21177443256805,-0.000193830965244945,1.07002057033957,1,0.211774432568052
1.82730188183887,1.16116168839179,1.16412230431856,1.16394305341253,-0.000179250906036987,1.0670980406813,1,0.163943053412528
1.84873374458629,1.12346006735046,1.12642965232151,1.12624929614547,-0.000180356176041618,1.06480386715578,1,0.126249296145471
1.87016560733372,1.08574165568843,1.08871165667501,1.08853103897301,-0.000180617701998509,1.06250969363027,1,0.0885310389730138
1.89159747008114,1.04811402718801,1.05107597893496,1.05089535015681,-0.000180628778152725,1.06021552010475,1,0.0508953501568057
1.9,1.0333867092907,1.03634382799081,1.03616320481632,-0.000180623174485195,1.05931607137674,1,0.0361632048163245
1.90840252991886,1.01869335947199,1.02164433163583,1.02182793313153,0.000183601495704622,1.06031141009266,1,0.021827933131533
1.91680505983772,1.00403636581541,1.00697994298482,1.00718762656208,0.000207683577254647,1.06130674880859,1,0.00718762656207583
1.92520758975658,0.989422524308336,0.992357438584289,0.992559543379913,0.000202104795623992,1.06230208752451,1,-0.00744045662008708
1.94680890390656,0.9521989092938,0.955104063045335,0.955303944118601,0.000199881073265962,1.06486091498433,1,-0.044696055881399
1.96841021805655,0.915444191631607,0.918311572161724,0.91851142511772,0.000199852955995894,1.06741974244415,1,-0.0814885748822803
1.99001153220654,0.879263181609313,0.88208485135402,0.882284730971322,0.000199879617302168,1.06997856990397,1,-0.117715269028678
2,0.862686373533404,0.865484931722055,0.865684815521254,0.000199883799199219,1.07116177410599,1,-0.134315184478746
2.00998846779346,0.846269471206472,0.849043150151013,0.849071522677414,2.83725264016432e-05,1.07131671460528,1,-0.150928477322586
2.01997693558692,0.830005790566882,0.832752999288748,0.832775074191315,2.20749025667821e-05,1.07147165510457,1,-0.167224925808685
2.02996540338038,0.813907621207799,0.816626756676199,0.816652083462501,2.53267863019602e-05,1.07162659560386,1,-0.183347916537499
2.05471006949134,0.774723888664279,0.777367453216456,0.777393754907864,2.63016914074932e-05,1.07201043334568,1,-0.222606245092136
2.07945473560229,0.736688396163924,0.739247344751592,0.73927367820052,2.63334489276623e-05,1.07239427108749,1,-0.26072632179948
2.1,0.706084441258706,0.708566323309289,0.708592507273606,2.61839643163064e-05,1.0727129679677,1,-0.291407492726394
2.12054526439771,0.676824085709808,0.679220950478972,0.679109718390949,-0.000111232088022772,1.07148242062224,1,-0.320890281609051
2.14109052879542,0.648634641566537,0.65094107998542,0.650837210405718,-0.000103869579702209,1.07025187327679,1,-0.349162789594282
2.16163579319313,0.62159988558361,0.623810645454263,0.623709433715575,-0.000101211738688045,1.06902132593133,1,-0.376290566284425
2.2,0.573988178005433,0.576008911973625,0.575907964632953,-0.000100947340672786,1.06672352280099,1,-0.424092035367047
2.23378444746655,0.536810061936125,0.538647481760452,0.538552778409937,-9.47033505152017e-05,1.064814118978,1,-0.461447221590063
2.2675688949331,0.503387319081641,0.505031671133528,0.504936396364937,-9.52747685905031e-05,1.06290471515501,1,-0.495063603635063
2.3,0.475007555898223,0.476458628052827,0.476363262103796,-9.53659490312564e-05,1.06107179851311,1,-0.523636737896204
2.3224629109682,0.457373570844518,0.458687068917268,0.458890420311857,0.000203351394589157,1.06345676416016,1,-0.541109579688143
2.3449258219364,0.441559670101839,0.442732872324519,0.442917817843679,0.000184945519159818,1.0658417298072,1,-0.557082182156321
2.36738873290459,0.427634153351518,0.428664723646195,0.428844117478235,0.000179393832040464,1.06822669545424,1,-0.571155882521765
2.4,0.410307965369094,0.411128652835982,0.411307652478682,0.000178999642700628,1.07168914748636,1,-0.588692347521318
2.43261126709541,0.398135330502415,0.398742930179508,0.398749157249618,6.22707010999868e-06,1.07215801557347,1,-0.601250842750382
2.46522253419081,0.389993025665299,0.390386817866611,0.390408477868417,2.16600018059232e-05,1.07262688366058,1,-0.609591522131583
2.5,0.385932175019149,0.386098733337035,0.386122991997289,2.42586602543504e-05,1.07312689624277,1,-0.613877008002711
2.53477746580919,0.386633005325033,0.386574819210165,0.386706801270727,0.000131982060562086,1.07560819252182,1,-0.613293198729273
2.56955493161837,0.391778505203513,0.391499624157467,0.391621560019105,0.000121935861638445,1.07808948880088,1,-0.608378439980895
2.6,0.399763188856796,0.399295389544192,0.399415791290005,0.000120401745812959,1.08026167797951,1,-0.600584208709995
2.63044506838163,0.411181209759864,0.410529900250536,0.410628375335911,9.84750853754157e-05,1.08207827695605,1,-0.589371624664089
2.66089013676326,0.425730041016412,0.424901354764224,0.42500169067136,0.000100335907136762,1.0838948759326,1,-0.57499830932864
2.69133520514488,0.44335341381267,0.442354495138245,0.442455174628505,0.000100679490260047,1.08571147490914,1,-0.557544825371495
2.7,0.448762296520784,0.447715879770089,0.447816553324387,0.000100673554298325,1.08622848663887,1,-0.552183446675613
2.70866479485512,0.454385836344044,0.453292518423441,0.453451612943236,0.0001590945197949,1.08705703076028,1,-0.546548387056764
2.71732958971023,0.460240902323913,0.459101328897139,0.459263966846293,0.000162637949153943,1.08788557488169,1,-0.540736033153707
2.72599438456535,0.466329041622938,0.4651438905438,0.465305586457567,0.000161695913767135,1.0887141190031,1,-0.534694413542433
2.75731587710371,0.490061393545586,0.488717034087122,0.488878516868761,0.000161482781639188,1.09170913953738,1,-0.511121483131239
2.78863736964208,0.516561955791437,0.515068036256206,0.515229242585431,0.000161206329225561,1.09470416007166,1,-0.484770757414569
2.8,0.526847473527133,0.525301806574027,0.525463120052665,0.000161313478638903,1.09579067634172,1,-0.474536879947335
2.81136263035792,0.53758852208692,0.53599306566078,0.536093930381388,0.000100864720607774,1.09647298641339,1,-0.463906069618612
2.82272526071585,0.548646908661595,0.547003124224629,0.547102968127864,9.98439032353637e-05,1.09715529648505,1,-0.452897031872136
2.83408789107377,0.560019516027617,0.558328926647107,0.55843000620421,0.0001010795571037,1.09783760655671,1,-0.44156999379579
2.8735797712877,0.601619445281954,0.599777540321922,0.599878886320433,0.000101345998511082,1.10020903876651,1,-0.400121113679567
2.9,0.631263833822017,0.629331275197413,0.629432657774194,0.000101382576781495,1.10179553657363,1,-0.370567342225806
2.91991100992278,0.654731067036743,0.652737986815633,0.652522797751193,-0.000215189064439514,1.09952293228474,1,-0.347477202248807
2.93982201984555,0.678837279534867,0.676788949359062,0.67658978198557,-0.000199167373491349,1.09725032799585,1,-0.32341021801443
2.95973302976833,0.703534304694714,0.701436193898616,0.701243227604736,-0.000192966293879326,1.09497772370695,1,-0.298756772395264
3,0.754824018290964,0.752640174125861,0.752447885486764,-0.000192288639096372,1.09038172934985,1,-0.247552114513236
3.02154205502079,0.78311488701879,0.780896156302334,0.781017591905973,0.000121435603638309,1.09162048588702,1,-0.218982408094027
3.04308411004158,0.811763314598385,0.809516234622862,0.809619499357581,0.000103264734718778,1.09285924242418,1,-0.190380500642419
3.06462616506237,0.840695187472481,0.838426452628602,0.838523772598455,9.73199698528493e-05,1.09409799896135,1,-0.161476227401545
3.1,0.888551412214667,0.886259602145248,0.886356420240339,9.68180950908781e-05,1.09613213958681,1,-0.113643579759661
3.13068937174351,0.930265823270486,0.927972054994484,0.928209926143997,0.000237871149512792,1.10019897795172,1,-0.0717900738560034
3.15528355891585,0.963603040666346,0.961316379854633,0.96154238502603,0.000226005171396704,1.10345810572996,1,-0.0384576149739704
3.17987774608819,0.996726729316384,0.994455675831154,0.994679322631651,0.000223646800497246,1.10671723350821,1,-0.00532067736834874
3.2,1.02360873405631,1.02135624828507,1.02157983045705,0.000223582171980041,1.10938375776556,1,0.0215798304570542
3.22012225391181,1.05020138883661,1.04797317272708,1.04812466057641,0.000151487849326948,1.11125239395583,1,0.0481246605764063
3.24024450782363,1.07645346393771,1.07425477944368,1.07440998862155,0.000155209177865601,1.11312103014611,1,0.0744099886215468
3.26036676173544,1.10229781890724,1.10013392506321,1.10029054054772,0.000156615484505185,1.11498966633638,1,0.100290540547718
3.3,1.15194901717646,1.1498666552894,1.15002341984323,0.000156764553821187,1.1186701736833,1,0.150023419843226
3.30827484023036,1.16206049223645,1.15999765324542,1.15965414573165,-0.000343507513771657,1.11686836504432,1,0.159654145731653
3.31654968046072,1.17207444554466,1.1700319304773,1.16965396387941,-0.000377966597882917,1.11506655640533,1,0.169653963879413
3.32482452069109,1.18198504339769,1.17996365952887,1.17959313987036,-0.000370519658502655,1.11326474776635,1,0.179593139870363
3.35150693838202,1.21287792319895,1.21093187226906,1.21056449738501,-0.000367374884048033,1.10745477326944,1,0.210564497385008
3.37818935607294,1.24249220618837,1.24062904104957,1.24026165828396,-0.000367382765610103,1.10164479877252,1,0.240261658283962
3.4,1.26573811552735,1.26394774643047,1.26358032933373,-0.000367417096746037,1.09689563074564,1,0.263580329333728
3.41669954571034,1.28290759535343,1.28117596233263,1.28118420146107,8.2391284417227e-06,1.09677241746321,1,0.281184201461071
3.43339909142067,1.29948617945674,1.29781582428347,1.29781185840857,-3.96587490225642e-06,1.09664920418078,1,0.29781185840857
3.45009863713101,1.31543797026202,1.31383137050102,1.31381962404175,-1.17464592730432e-05,1.09652599089834,1,0.313819624041752
3.480870440802,1.34272730920215,1.34124533156779,1.34123278799437,-1.25435734230628e-05,1.09629894909718,1,0.341232787994368
3.5,1.3587155715723,1.35731406215246,1.35730159604239,-1.24661100764367e-05,1.09615780658821,1,0.357301596042388
3.519129559198,1.37372564033001,1.37240727552204,1.37238592767853,-2.13478435180381e-05,1.09592262793816,1,0.372385927678526
3.538259118396,1.38779198624019,1.38655904689177,1.38653811389521,-2.09329965579208e-05,1.09568744928811,1,0.386538113895215
3.557388677594,1.40087162440006,1.3997262371464,1.39970548076942,-2.07563769825114e-05,1.09545227063806,1,0.39970548076942
3.6,1.42676542791621,1.42582080711314,1.42580007219442,-2.07349187260064e-05,1.09492840737616,1,0.425800072194417
3.642611322406,1.44594323628534,1.44520823006626,1.44530989657509,0.000101666508825815,1.09713562238378,1,0.445309896575089
3.68522264481201,1.4598771536734,1.45935532681014,1.45944422718732,8.89003771746832e-05,1.0993428373914,1,0.459444227187317
3.7,1.46387575333397,1.46342827557623,1.46351577594255,8.75003663218799e-05,1.10010828653267,1,0.463515775942548
3.71477735518799,1.46716898179221,1.46679606380395,1.46673742953238,-5.86342715767074e-05,1.09964845630877,1,0.466737429532378
3.72955471037598,1.46982457970026,1.46952629107796,1.46947033478836,-5.59562895996457e-05,1.09918862608487,1,0.469470334788357
3.74433206556397,1.47182932269011,1.47160563765108,1.47155276964112,-5.28680099618484e-05,1.09872879586097,1,0.471552769641116
3.78193767165434,1.47431009597408,1.47427547276824,1.4742231557062,-5.23170620401192e-05,1.09755861391376,1,0.474223155706198
3.8,1.47409074774142,1.47414637698808,1.47409384616136,-5.2530826723185e-05,1.09699656445486,1,0.474093846161359
3.81806232834567,1.47259925756358,1.47274419194114,1.47278334347494,3.91515338060699e-05,1.09735412387678,1,0.472783343474944
3.83612465669133,1.47018443545784,1.47041774594433,1.47045314880036,3.54028560300979e-05,1.09771168329869,1,0.470453148800361
3.85418698503699,1.46683816049717,1.46715873480432,1.46719227899999,3.35441956671456e-05,1.09806924272061,1,0.467192278999988
3.9,1.45470616044288,1.45524247637127,1.45527576381682,3.3287445556196e-05,1.09897615100137,1,0.455275763816825
3.91352823521207,1.44992700273878,1.45052504713699,1.45083867409201,0.000313626955023016,1.10142004152089,1,0.450838674092015
3.92705647042414,1.44467263668796,1.44533142776073,1.44564302479485,0.000311597034116984,1.10386393204041,1,0.445643024794848
3.94058470563621,1.43894119547063,1.43965966996085,1.43996532861861,0.000305658657757002,1.10630782255993,1,0.43996532861861
3.97840065699921,1.41972648182658,1.4206032303424,1.42090796969053,0.00030473934812747,1.11313931562417,1,0.42090796969053
4,1.4075322660502,1.4084957979093,1.40880061123944,0.000304813330138209,1.11704126061256,1,0.40880061123944
4.02159934300079,1.39421823265857,1.39526483047182,1.39543077803158,0.00016594755975774,1.11930411283265,1,0.39543077803158
4.04319868600157,1.37991041615461,1.38103638680483,1.38121041055543,0.00017402375060116,1.12156696505274,1,0.381210410555433
4.06479802900236,1.36463617580066,1.36583756289487,1.36601421487023,0.000176651975355213,1.12382981727283,1,0.366014214870229
4.1,1.33807357644661,1.33939021795473,1.3395670895798,0.000176871625069186,1.12751774695757,1,0.339567089579798
4.13520197099764,1.30873814990756,1.3101551858932,1.31022229830842,6.71124152176183e-05,1.12916555407802,1,0.310222298308417
