time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1,0.877621733474027,0.793406844799607,0.838856797936683,0.0454499531370762,1.16963811436007,1.1,-0.261143202063317
1.19066805566742,1.03862560172656,0.950703586008013,0.997597078626685,0.0468934926186717,1.2557622012814,1.19066805566742,-0.193070977040733
1.2,1.05542476686602,0.967235510445349,1.01418413115482,0.0469486207094751,1.26462646090324,1.2,-0.185815868845176
1.24665972166291,1.13973338889719,1.05053519425729,1.10353629182967,0.0530010975723716,1.31803309489308,1.24665972166291,-0.143123429833247
1.3,1.23625657922075,1.14657647092872,1.20213666146075,0.0555601905320249,1.37908628210762,1.3,-0.0978633385392527
1.4,1.41507498536322,1.32639729174995,1.37531378881057,0.0489164970606204,1.47469651215749,1.4,-0.0246862111894324
1.5,1.58712621487077,1.5018011626174,1.55456566160332,0.0527644989859191,1.5824700143452,1.5,0.0545656616033161
1.6,1.74822616685366,1.66832191760608,1.71790056836379,0.0495786507577063,1.68086971808809,1.6,0.117900568363786
1.7,1.89499758634558,1.82218301518371,1.87213228666404,0.0499492714803349,1.78151395514342,1.7,0.172132286664041
1.8,2.02505013288317,1.96050586628934,2.00553112695024,0.0450252606609036,1.87002057033957,1.8,0.205531126950243
1.9,2.13709419556563,2.08145642248913,2.12595301080294,0.0444965883138173,1.95931607137674,1.9,0.225953010802943
2,2.23098366682436,2.18432308437933,2.23799557160942,0.0536724872300911,2.07116177410599,2,0.23799557160942
2.1,2.3076873882927,2.2695234177119,2.32055450961047,0.0510310918985706,2.1727129679677,2.1,0.220554509610472
2.2,2.36919335328693,2.33854160051961,2.38601619910585,0.0474745985862435,2.26672352280099,2.2,0.186016199105854
2.3,2.41835372845771,2.39380269728695,2.44080007384719,0.0469973765602441,2.36107179851312,2.3,0.140800073847189
2.4,2.45868211177538,2.4384935194069,2.49209434751077,0.0536008281038751,2.47168914748636,2.4,0.0920943475107721
2.5,2.49411699047529,2.4763427774825,2.52731483480016,0.0509720573176633,2.57312689624277,2.5,0.0273148348001624
2.6,2.52876697168922,2.51137530380947,2.5642333482774,0.0528580444679343,2.68026167797951,2.6,-0.0357666517225974
2.7,2.56665396255781,2.54765622449974,2.60036093566196,0.0527047111622196,2.78622848663887,2.7,-0.0996390643380356
2.8,2.61147007166862,2.58904105469561,2.64319680304772,0.0541557483521093,2.89579067634172,2.8,-0.156803196952282
2.9,2.66636264753598,2.63894680445098,2.69189192721602,0.0529451227650406,3.00179553657363,2.9,-0.208108072783978
3,2.73375967664394,2.70015740341569,2.74573427544996,0.0455768720342702,3.09038172934985,3,-0.254265724550044
3.1,2.81524489486996,2.77467421755796,2.82602883335412,0.0513546157961549,3.19613213958681,3.1,-0.273971166645884
3.2,2.91148861946109,2.86361932057752,2.91905746731787,0.055438146740348,3.30938375776556,3.2,-0.280942532682133
3.3,3.02223670446535,2.96719570548212,3.02171157358205,0.05451586809993,3.4186701736833,3.3,-0.278288426417953
3.4,3.14635638947582,3.08470500267436,3.12629598377698,0.0415909811026203,3.49689563074564,3.4,-0.273704016223023
3.5,3.2819343728292,3.21461973578629,3.26261748736067,0.0479977515743797,3.59615780658821,3.5,-0.237382512639331
3.6,3.42641939992218,3.35470390882638,3.40360934551899,0.0489054366926056,3.69492840737616,3.6,-0.196390654481014
3.7,3.57679918793821,3.50217296619977,3.5538696466653,0.0516966804655348,3.80010828653267,3.7,-0.146130353334698
3.8,3.72979974229348,3.65388205319249,3.70265459700512,0.0487725438126225,3.89699656445486,3.8,-0.0973454029948853
3.9,3.88209414244535,3.80653013692605,3.85688857307695,0.0503584361509026,3.99897615100137,3.9,-0.0431114269230513
4,4.03050771929877,3.9568669857488,4.01411078894684,0.0572438031980456,4.11704126061256,4,0.0141107889468417
4.1,4.1722071958431,4.10189025649569,4.15720796383355,0.0553177073378599,4.22751774695757,4.1,0.0572079638335534
4.2,4.30486275075757,4.23902096196984,4.29162328179684,0.0526023198269945,4.33219875507658,4.2,0.0916232817968385
4.3,4.42677398243735,4.36624729753566,4.41348220483397,0.047234907298316,4.42496386421874,4.3,0.113482204833975
4.4,4.53695325418863,4.48222906909639,4.53203983090065,0.049810761804256,4.52625887034096,4.4,0.132039830900648
4.5,4.63516272122425,4.58635762829677,4.63751207205107,0.051154443754303,4.6297377838511,4.5,0.13751207205107
4.6,4.72190429374448,4.67876910854624,4.72725900868825,0.048489900142008,4.72616684742869,4.6,0.127259008688251
4.7,4.79836469280894,4.76031168346334,4.80924579124313,0.0489341077797842,4.82479979043866,4.7,0.109245791243127
4.8,4.86632043109081,4.83247035722864,4.88457162970767,0.05210127247903,4.93095206506589,4.8,0.0845716297076651
4.9,4.92800984279534,4.8972552782163,4.9546008236385,0.057345545422204,5.04853020043713,4.9,0.0546008236385029
5,4.98598106841646,4.9570616014165,4.99886799542272,0.0418063940062199,5.12608721145847,5,-0.00113200457727824
5.1,5.04292607841089,5.01451040185278,5.05915737000627,0.0446469681534856,5.21710525758048,5.1,-0.040842629993735
5.2,5.10151134299699,5.07228098841591,5.12654698098969,0.0542659925737867,5.33033173615993,5.2,-0.0734530190103069
5.3,5.1642156126292,5.13294515410725,5.18665397370114,0.0537088195938926,5.43814840874038,5.3,-0.113346026298863
5.4,5.23318449580837,5.19881343486011,5.24892007962815,0.0501066447680376,5.53743486578513,5.4,-0.151079920371854
5.5,5.31011017615806,5.27180238457285,5.32410249229557,0.0523001077227159,5.64357677885743,5.5,-0.175897507704433
5.6,5.39614279994037,5.35333029353255,5.40028959473163,0.0469593011990801,5.73579863658281,5.6,-0.199710405268366
5.7,5.49183791440866,5.44424679459269,5.49010162529473,0.0458548307020354,5.82758397484415,5.7,-0.209898374705274
5.8,5.59714198926731,5.5447995507326,5.59596660723316,0.0511670565005593,5.93276085464267,5.8,-0.204033392766841
5.9,5.71141565808781,5.65463884538803,5.71165117821186,0.057012332823831,6.04992193262417,5.9,-0.188348821788138
6,5.83349202184876,5.77285855224669,5.82773252730031,0.054873975053618,6.15941625715005,6,-0.172267472699692
6.1,5.96176529984093,5.89806978652664,5.94740693337957,0.0493371468529284,6.25633925328336,6.1,-0.152593066620433
6.2,6.09430341199675,6.02850166250681,6.08260460241481,0.0541029399079935,6.36719224776527,6.2,-0.117395397585195
6.3,6.22897682362888,6.16212210730134,6.21239261192145,0.0502705046201095,6.4667113122329,6.3,-0.0876073880785482
6.4,6.36359524053282,6.29677068555119,6.34441230103846,0.0476416154872714,6.56144882223548,6.4,-0.0555876989615358
6.5,6.49604353813649,6.43029491899339,6.47863687319582,0.0483419542024306,6.65899841922552,6.5,-0.0213631268041805
6.6,6.62440863769584,6.56068165034538,6.60845500957988,0.0477733592344993,6.75486930802213,6.6,0.00845500957988232
6.7,6.7470898678081,6.6861755810274,6.73550981844091,0.0493342374135066,6.8547778671762,6.7,0.0355098184409073
6.8,6.86288660401793,6.80537815459566,6.85815253249282,0.0527743778971601,6.9623993455207,6.8,0.0581525324928167
6.9,6.97105857224169,6.91732138347902,6.96400895110667,0.046687567627651,7.05376011664189,6.9,0.0640089511066719
7,7.07135602462612,7.0215129259498,7.07296354268932,0.0514506167395261,7.15927600612569,7,0.0729635426893243
7.1,7.16401893028116,7.11795059939042,7.17343758664237,0.0554869872519479,7.27260600538578,7.1,0.0734375866423651
7.2,7.2497462461911,7.2071064443667,7.25925270170338,0.0521462573366893,7.37610594786585,7.2,0.0592527017033841
7.3,7.32963812829079,7.28988231224227,7.34372320927039,0.0538408970281221,7.48513738839833,7.3,0.0437232092703921
7.4,7.40511550364886,7.36754062573941,7.41856993759407,0.0510293118546574,7.58661327254834,7.4,0.0185699375940711
7.5,7.47782266413975,7.44161536039163,7.500668502884,0.0590531424923686,7.70879823378842,7.5,0.000668502884001221
7.6,7.54951939465743,7.51380933884038,7.56975487613715,0.0559455372967719,7.82003982783735,7.6,-0.0302451238628487
7.7,7.62196957536584,7.58588456718346,7.63003833934511,0.0441537721616569,7.90389868080884,7.7,-0.0699616606548874
7.8,7.69683318559024,7.65955254745296,7.70926309183142,0.0497105443784625,8.00624841401169,7.8,-0.0907369081685827
7.9,7.77556820182727,7.73637127443314,7.77947078846782,0.0430995140346795,8.09016979340848,7.9,-0.120529211532185
8,7.85934806447332,7.81765499635689,7.87126477296021,0.0536097766033201,8.20245171886893,8,-0.128735227039789
8.1,7.94899924980249,7.90440183919229,7.95722820637815,0.0528263671858547,8.30839772195705,8.1,-0.142771793621852
8.2,8.04496210555668,7.99724313467715,8.0509398864879,0.0536967518107527,8.41679177837794,8.2,-0.149060113512103
8.3,8.14727658238923,8.09641683917235,8.15122933785643,0.0548124986840843,8.52753390732658,8.3,-0.148770662143571
8.4,8.25559291750252,8.20176587898554,8.26038073244544,0.0586148534598951,8.64705792462987,8.4,-0.139619267554561
8.5,8.36920579913774,8.31276070615883,8.3635169899673,0.0507562838084734,8.74585741636555,8.5,-0.136483010032698
8.6,8.48710915295013,8.4285438917098,8.47868958776948,0.0501456960596798,8.8464832782841,8.6,-0.121310412230516
8.7,8.60806752399619,8.54799330695816,8.60112860630234,0.0531352993441754,8.95464097456497,8.7,-0.0988713936976655
8.8,8.73069914522979,8.66979941998639,8.72494076938112,0.0551413493947308,9.06641991526342,8.8,-0.0750592306188818
8.9,8.85356522971066,8.79255151777976,8.83943772442288,0.046886206643121,9.15726643814137,8.9,-0.0605622755771229
9,8.97525982223884,8.91482728891361,8.96260695814181,0.0477796692281984,9.25376622365332,9,-0.0373930418581896
9.1,9.09449469761827,9.03528017860513,9.08563894463996,0.0503587660348348,9.35616507218178,9.1,-0.0143610553600375
9.2,9.21017427638418,9.15271924737027,9.19315706789066,0.0404378205203813,9.43333664703922,9.2,-0.00684293210934506
9.3,9.32145630414105,9.26617689566525,9.31986180504908,0.0536849093838221,9.5469231940917,9.3,0.0198618050490751
9.4,9.42779505067596,9.37496071093027,9.42196069386658,0.0469999829363079,9.63866039942476,9.4,0.0219606938665748
9.5,9.52896496027986,9.4786867871038,9.53348708192331,0.0548002948195094,9.75219526930714,9.5,0.0334870819233082
9.6,9.62506394794011,9.57729308651535,9.62547186522665,0.0481787787112999,9.84633070317694,9.6,0.0254718652266472
9.7,9.71649680713162,9.67103268136399,9.72390553815218,0.0528728567881913,9.95467878905656,9.7,0.023905538152178
9.8,9.80394039584762,9.76044794769686,9.81489662559327,0.0544486778964135,10.0648828866719,9.8,0.0148966255932717
9.9,9.88829332713861,9.8463279143883,9.89695447816126,0.0506265637729673,10.1651226215673,9.9,-0.00304552183873774
10,9.9706137486042,9.92965192749051,9.98265148740908,0.0529995599185735,10.2727473603138,10,-0.017348512590921
10.1,10.0520494061346,10.0115235235366,10.0620987520025,0.0505752284659682,10.3734729315598,10.1,-0.0379012479974659
10.2,10.1337645214802,10.093098876455,10.146055424588,0.052956548132947,10.4810146471696,10.2,-0.05394457541205
10.3,10.2168680595652,10.1755143714894,10.2220961403248,0.0465817688353667,10.5720412039774,10.3,-0.0779038596752475
10.4,10.3023477264617,10.2598177636218,10.3067996943187,0.0469819306968322,10.6667281899767,10.4,-0.0932003056813286
10.5,10.3910135461947,10.3469070126708,10.4027367234456,0.0558297107747574,10.7827755091728,10.5,-0.0972632765543953
10.6,10.4834541526431,10.4374802836447,10.4865205734694,0.0490402898246174,10.8785733670781,10.6,-0.113479426530647
10.7,10.5800080524478,10.5319998038035,10.5833876168681,0.0513878130645882,10.9829448547281,10.7,-0.116612383131942
10.8,10.6807511254008,10.6306713323024,10.6749696706891,0.0442983383867332,11.0690763848278,10.8,-0.125030329310883
10.9,10.7855005943394,10.7334399860124,10.7813818559887,0.0479418699762846,11.1670615367298,10.9,-0.118618144011311
11,10.8938346818486,10.8400021405477,10.8870577676311,0.0470556270833882,11.2613546140406,11,-0.112942232368903
11.1,11.0051262374815,10.9498321517389,10.9988220527987,0.0489899010597785,11.3607278089799,11.1,-0.101177947201329
11.2,11.1185878211713,11.0622217776508,11.1166393360539,0.0544175584030899,11.4724927044165,11.2,-0.0833606639461255
11.3,11.2333251103899,11.1763294741005,11.2316925970591,0.0553631229586351,11.5842708548278,11.3,-0.0683074029408939
11.4,11.3483950923017,11.2912362255453,11.3475530388581,0.0563168133128187,11.6979710659305,11.4,-0.0524469611418557
11.5,11.4628653255722,11.4060042830081,11.4583325619334,0.0523282789252892,11.8015641745546,11.5,-0.0416674380666446
11.6,11.5758706128836,11.5197351218912,11.5727707151719,0.0530355932806899,11.9085593830693,11.6,-0.0272292848281044
11.7,11.6866637035044,11.6316231011167,11.6783910425201,0.0467679414034361,12.0000056323627,11.7,-0.0216089574799074
11.8,11.7946571211501,11.7410016832445,11.7891688722976,0.0481671890530659,12.0974982003345,11.8,-0.0108311277024171
11.9,11.8994538502992,11.8473796330768,11.9028624867489,0.0554828536721601,12.2122019827562,11.9,0.0028624867489313
12,12.0008653697493,11.9504653097352,12.0056877851953,0.0552224754601287,12.3231889187655,12,0.00568778519528124
12.1,12.0989163454651,12.0501779570887,12.1034649153601,0.0532869582714337,12.4295759697441,12.1,0.00346491536011051
12.2,12.1938361331103,12.146645728364,12.1926682712276,0.0460225428635113,12.51910252658,12.2,-0.00733172877244037
12.3,12.286038042319,12.2401910006418,12.2914157877163,0.0512247870745028,12.6243491957494,12.3,-0.0085842122837203
12.4,12.3760880319226,12.3313042939501,12.3836989437903,0.0523946498401955,12.7302498998503,12.4,-0.0163010562096702
12.5,12.4646650969251,12.4206087634003,12.4699379696396,0.0493292062392783,12.8281985166826,12.5,-0.0300620303604315
12.6,12.5525160419543,12.5088177447338,12.5604823171111,0.0516645723772626,12.9331216654554,12.6,-0.039517682888917
12.7,12.6404075908414,12.5966881771236,12.6581010632199,0.061412886096349,13.0607807678766,12.7,-0.0418989367800631
12.8,12.7290788481755,12.6849728865991,12.7356476409652,0.0506747543660619,13.1582026114408,12.8,-0.0643523590348281
12.9,12.8191970082868,12.774374685334,12.8184509649473,0.0440762796133054,13.244094341298,12.9,-0.0815490350527401
13,12.9113189136034,12.8655050341075,12.9040874685983,0.038582434490829,13.3193991034738,13,-0.0959125314016784
13.1,13.0058606213356,12.9588496461456,13.0043293268958,0.045479680750109,13.4138021369887,13.1,-0.0956706731042463
13.2,13.1030765769492,13.0547429081107,13.1017664770183,0.0470235689076457,13.5090549284244,13.2,-0.0982335229816691
13.3,13.2030493530271,13.1533523933431,13.1986009915633,0.0452485982201356,13.5993380564791,13.3,-0.101399008436749
13.4,13.3056902346164,13.2546740835112,13.3127852755031,0.0581111919919,13.7216673566406,13.4,-0.0872147244968975
13.5,13.4107502596732,13.3585382398011,13.4145027720469,0.055964532245838,13.8333521671202,13.5,-0.0854972279530912
13.6,13.5178406967201,13.4646252154872,13.5189924584351,0.0543672429479312,13.9420550870899,13.6,-0.0810075415649063
13.7,13.6264613981093,13.5724899170207,13.6255524693696,0.0530625523489867,14.0482565475065,13.7,-0.0744475306303567
13.8,13.7360350368869,13.681593134299,13.7208968636866,0.039303729387651,14.1215290348098,13.8,-0.0791031363133996
13.9,13.845944940774,13.7913375990605,13.8469927906002,0.0556551915397296,14.2403877756138,13.9,-0.0530072093998104
14,13.9555740917775,13.9011064114151,13.9527801326528,0.0516737212377247,14.3426670211491,14,-0.0472198673471507
14.1,14.0643428683758,14.0103014070786,14.0574636612187,0.0471622541401366,14.4356467153368,14.1,-0.0425363387813018
14.2,14.171743263557,14.118379121085,14.1600287461971,0.0416496251121341,14.5171141404215,14.2,-0.0399712538028716
14.3,14.2773676018018,14.2248822275832,14.2743814204737,0.0494991928904174,14.6200050033983,14.3,-0.0256185795263395
14.4,14.3809301793027,14.3294646814742,14.388534732321,0.0590700508468167,14.7428759947148,14.4,-0.0114652676789628
14.5,14.482280736121,14.4319092309497,14.4855602030907,0.0536509721410141,14.8485271793179,14.5,-0.0144397969093237
14.6,14.5814092042337,14.5321364801472,14.58682553638,0.0546890562327285,14.9589882345796,14.6,-0.013174463620043
14.7,14.6784417271398,14.630205224759,14.680838445828,0.0506332210689848,15.0591428580088,14.7,-0.0191615541719905
14.8,14.7736284805802,14.7263043261787,14.7812293701132,0.0549250439344942,15.1714500022475,14.8,-0.018770629886804
14.9,14.867324307932,14.8207368984866,14.8658913104298,0.0451544119431961,15.2581737757232,14.9,-0.034108689570159
15,14.9599635899919,14.9138980272604,14.9676037763028,0.0537057490423649,15.3698231653153,15,-0.0323962236972086
15.1,15.0520310748906,15.0062475947655,15.0596312671249,0.0533836723594252,15.4770847903489,15.1,-0.0403687328750859
15.2,15.1440305843415,15.0982800337071,15.1486874943332,0.0504074606261504,15.5772402491749,15.2,-0.0513125056667647
15.3,15.2364535794694,15.1904929598057,15.2419599059528,0.051466946147082,15.681228077458,15.3,-0.0580400940472483
15.4,15.3297495130311,15.2833566380807,15.3407263437819,0.0573697057011913,15.7991323458575,15.4,-0.059273656218128
15.5,15.424299722437,15.3772861226571,15.429274349032,0.0519882263749185,15.9014542622565,15.5,-0.0707256509679599
15.6,15.5203963439392,15.472617686106,15.5271956967152,0.0545780106092035,16.0123458989706,15.6,-0.0728043032847818
15.7,15.6182273727782,15.5695908390441,15.6156240869754,0.0460332479313585,16.1013543740714,15.7,-0.0843759130245676
15.8,15.7178685813755,15.6683368562286,15.7230892395729,0.0547523833443115,16.215180105115,15.8,-0.0769107604270829
15.9,15.8192825649422,15.7688742974716,15.8277461568944,0.0588718594228119,16.3353548221771,15.9,-0.072253843105571
16,15.9223247392,15.8711115679522,15.920826372292,0.0497148043398354,16.4315118008785,16,-0.0791736277079735
16.1,16.0267556955332,15.9748561305833,16.0212325916527,0.0463764610693786,16.523405062713,16.1,-0.0787674083472858
16.2,16.1322589496289,16.0798295890129,16.1258340267435,0.0460044377306659,16.615800079588,16.2,-0.0741659732564557
16.3,16.2384628214486,16.1856875264649,16.2384153546258,0.0527278281609718,16.724711675432,16.3,-0.0615846453741753
16.4,16.3449649731231,16.292042731354,16.3399769485919,0.047934217237831,16.8191254933618,16.4,-0.0600230514081268
16.5,16.4513580171319,16.3984902783878,16.4483133731657,0.0498230947778673,16.9201557760343,16.5,-0.0516866268343321
16.6,16.5572545937318,16.504632870607,16.5493995138994,0.0447666432924656,17.0080862855841,16.6,-0.0506004861005742
16.7,16.6623104015402,16.6101048841374,16.6640141889935,0.0539093048561377,17.1203944101463,16.7,-0.0359858110064799
16.8,16.7662438400509,16.7145936878379,16.762727384448,0.0481336966101544,17.2147956661062,16.8,-0.0372726155519878
16.9,16.8688511740085,16.817857023481,16.8717056008578,0.0538485773768222,17.3255369383571,16.9,-0.0282943991421831
17,16.9700164391495,16.9197355128148,16.9741095592172,0.0543740464023657,17.4351482083077,17,-0.0258904407827991
17.1,17.069715655967,17.0201596864549,17.0708148439948,0.0506551575398611,17.5354889737593,17.1,-0.0291851560052159
17.2,17.1680152804339,17.1191512843842,17.1710808358782,0.0519295514939877,17.6404980481329,17.2,-0.0289191641217634
17.3,17.2650651753582,17.2168189363349,17.2664073369689,0.0495884006340361,17.7392733748593,17.3,-0.0335926630311114
17.4,17.3610867118104,17.3133486704474,17.3623427473733,0.0489940769259434,17.837589262011,17.4,-0.0376572526266585
17.5,17.4563568878807,17.4089900001572,17.4641127089993,0.0551227088420596,17.9510682147843,17.5,-0.0358872910007335
17.6,17.5511895664769,17.5040385850618,17.5556755801773,0.05163699511548,18.0534825173877,17.6,-0.0443244198227397
17.7,17.6459150739271,17.5988166383821,17.6451669505159,0.0463503121337965,18.1445020208512,17.7,-0.054833049484067
17.8,17.7408594606795,17.693652352984,17.7500384007175,0.0563860477335254,18.2621692583071,17.8,-0.0499615992825042
17.9,17.8363247033911,17.7888596362396,17.8362364744277,0.0473768381880539,18.3536850238242,17.9,-0.0637635255723374
18,17.932571028193,17.8847193828256,17.9365817300225,0.0518623471968418,18.459912260671,18,-0.0634182699775288
18.1,18.0298023665272,17.9814633802109,18.0288950916425,0.0474317114315674,18.5534681168889,18.1,-0.0711049083575155
18.2,18.1281557302405,18.0792617447096,18.1281156198096,0.0488538750999155,18.6523518193269,18.2,-0.0718843801904434
18.3,18.2276950271585,18.1782145406424,18.2302303374688,0.0520157968264243,18.7583299241665,18.3,-0.0697696625311828
18.4,18.3284095497473,18.2783479579574,18.3335908543702,0.0552428964127465,18.8708277837844,18.4,-0.0664091456298301
18.5,18.4302170760745,18.3796151326069,18.4297021095553,0.0500869769484069,18.9694198281581,18.5,-0.0702978904447029
18.6,18.5329712422386,18.4819014073037,18.5338779856992,0.0519765783955854,19.0747827981525,18.6,-0.0661220143007526
18.7,18.6364725954016,18.585033565388,18.6350456296455,0.0500120642574373,19.1745691903296,18.7,-0.0649543703545383
18.8,18.7404825308657,18.6887923428958,18.739442288549,0.0506499456532836,19.2767356852685,18.8,-0.0605577114509614
18.9,18.8447391663839,18.7929273462378,18.8387191000006,0.0457917537627921,19.3668120728706,18.9,-0.0612808999993995
19,18.9489741194778,18.897173384405,18.9464828837392,0.0493094993341288,19.4674956099041,19,-0.0535171162608421
19.1,19.0529291322173,19.0012671706043,19.0578402887181,0.0565731181138531,19.5843708529306,19.1,-0.0421597112818652
19.2,19.1563715318542,19.1049633599041,19.1532422231657,0.048278863261622,19.6780026406239,19.2,-0.0467577768342551
19.3,19.2591076200515,19.208048963951,19.2529836267837,0.0449346628327163,19.766992821596,19.3,-0.0470163732163016
19.4,19.360993239861,19.3103553144974,19.3665266046903,0.0561712901929319,19.8847341401466,19.4,-0.033473395309656
19.5,19.4619409668018,19.4117669245286,19.4682073580493,0.0564404335206987,19.9983945397859,19.5,-0.0317926419506946
19.6,19.5619235949761,19.5122268068356,19.5671537717708,0.0549269649351096,20.108258836735,19.6,-0.0328462282292463
19.7,19.6609738265105,19.6117380409421,19.6571639600285,0.0454259190863979,20.1956424491884,19.7,-0.0428360399714869
19.8,19.7591803077837,19.7103616155603,19.7665371743648,0.0561755588045365,20.3131871083678,19.8,-0.033462825635187
19.9,19.8566803745927,19.8082108006143,19.8574041976079,0.0491933969935801,20.4092117545292,19.9,-0.0425958023920785
20,19.9536500577882,19.9054425067583,19.9509071498002,0.0454646430418109,20.4991060757973,20,-0.0490928501998482
20.1,20.0502920503506,20.002246259519,20.0491523659455,0.0469061064265155,20.5940793878131,20.1,-0.0508476340544988
20.2,20.1468224385553,20.0988315405005,20.1503399028332,0.0515083623327754,20.699643681698,20.2,-0.049660097166754
20.3,20.2434570491404,20.1954143232751,20.2489371567759,0.0535228335008355,20.8081700383891,20.3,-0.0510628432240985
20.4,20.3403982599393,20.2922036536956,20.3442796154214,0.0520759617257767,20.9123267499951,20.4,-0.0557203845786347
20.5,20.4378230653199,20.3893890937917,20.439243564105,0.0498544703133597,21.0116877881375,20.5,-0.0607564358949766
20.6,20.5358730850928,20.487129768748,20.5450914923876,0.0579617236395613,21.1317121904879,20.6,-0.054908507612403
20.7,20.6346470641352,20.5855456341901,20.634861629218,0.049315995027964,21.2272823487697,20.7,-0.0651383707819662
20.8,20.7341962397221,20.6847114249943,20.7356226199481,0.0509111949537697,21.3303778992697,20.8,-0.0643773800519334
20.9,20.8345227658416,20.784653567745,20.8324357926692,0.0477822249242017,21.425187522305,20.9,-0.0675642073307863
21,20.9355811906256,20.8853501484808,20.9372740977618,0.0519239492810257,21.5313937980375,21,-0.0627259022381672
21.1,21.0372827964594,20.9867338375388,21.0297101223089,0.042976284770134,21.6140824611764,21.1,-0.0702898776911134
21.2,21.1395024435179,21.0886974956954,21.1407739968986,0.0520765012031887,21.7226854590214,21.2,-0.0592260031014291
21.3,21.2420874161743,21.1911020308833,21.2375101402137,0.046408109330347,21.8136603630506,21.3,-0.0624898597863179
21.4,21.3448676656568,21.2937859512601,21.3433200571987,0.049534105938676,21.9146306566048,21.4,-0.0566799428012636
21.5,21.4476667768372,21.3965759748419,21.4427192369079,0.046143262066014,22.0060326412353,21.5,-0.0572807630921126
21.6,21.5503129647883,21.4992980122824,21.5441192817957,0.0448212695133137,22.0956469818712,21.6,-0.0558807182043033
21.7,21.6526494276917,21.6017878389616,21.6437060651536,0.0419182261919673,22.1787546212998,21.7,-0.056293934846444
21.8,21.754543444114,21.7039008139696,21.7490792662927,0.0451784523230785,22.2710187757565,21.8,-0.0509207337073079
21.9,21.855893699513,21.8055200829125,21.8561361143894,0.0506160314768351,22.3751399341431,21.9,-0.0438638856106266
22,21.956635452011,21.9065628126427,21.9592768475415,0.0527140348987771,22.482074354052,22,-0.0407231524585328
22.1,22.0567432923817,22.0069841411789,22.0643921076252,0.0574079664463696,22.5995461199567,22.1,-0.0356078923747525
22.2,22.15623140835,22.1067786761831,22.1612917153549,0.054513039171745,22.7079954474397,22.2,-0.0387082846451108
22.3,22.2551514188598,22.2059795307297,22.2485115361227,0.0425320053929923,22.7885118574906,22.3,-0.0514884638772948
22.4,22.3535879904124,22.3046550360668,22.3497126980256,0.045057661958829,22.8802234122362,22.4,-0.050287301974393
22.5,22.4516525762495,22.4029034085444,22.4520449235423,0.04914151499786,22.980807591081,22.5,-0.0479550764577112
22.6,22.5494757227743,22.5008457638984,22.5408924794932,0.0400467155948654,23.0575405298524,22.6,-0.0591075205067568
22.7,22.6471984606442,22.5986179602488,22.6461871350183,0.0475691747694924,23.1564107149248,22.7,-0.053812864981694
22.8,22.744963336985,22.696361807017,22.7440806047931,0.0477187977761737,23.2524745387395,22.8,-0.0559193952068533
22.9,22.8429056488704,22.794216198125,22.8457662520114,0.0515500538863911,23.3577977603567,22.9,-0.0542337479886115
