time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.35991594098409,0.045535237891487,0.0450308647065494,0.0465029333053616,0.00147206859881216,0.387889673125468,0.35991594098409,-0.313413007678729
0.379898130347087,0.0531877500373574,0.0526312183557514,0.0541033594810866,0.00147214112533522,0.40897409384697,0.379898130347087,-0.325794770866
0.4,0.0616528282213404,0.0610420753284972,0.062514235323717,0.00147215999521982,0.430184796505793,0.4,-0.337485764676283
0.410139220476563,0.0662918370430583,0.0656529708539287,0.0669761353225881,0.00132316446865943,0.439820591976016,0.410139220476563,-0.343163085153975
0.420278440953125,0.0711327976804925,0.0704654501179717,0.0717877252110934,0.00132227509312177,0.449456387446238,0.420278440953125,-0.348490715742032
0.430417661429688,0.0761824436893489,0.0754862576514366,0.0768116497573597,0.00132539210592303,0.459092182916461,0.430417661429688,-0.353606011672329
0.452882023617855,0.0880399569724858,0.0872788433359934,0.0886049577139198,0.00132611437792646,0.48044116136254,0.452882023617855,-0.364277065903935
0.475346385806022,0.100912115979735,0.100084655814082,0.101410616476086,0.00132596066200397,0.501790139808618,0.475346385806022,-0.373935769329936
0.5,0.116268394415706,0.11536668200649,0.116692594965927,0.00132591295943685,0.525219671154156,0.5,-0.383307405034073
0.509905069174423,0.122881720542438,0.121949726512705,0.123614645543526,0.00166491903082089,0.537002882572215,0.509905069174423,-0.386290423630897
0.519810138348845,0.129705953055876,0.128743510837263,0.130411566599974,0.00166805576271178,0.548786093990273,0.519810138348845,-0.389398571748871
0.529715207523268,0.136746563849073,0.135753521681659,0.137414525788816,0.0016610041071573,0.560569305408332,0.529715207523268,-0.392300681734451
0.546437815446609,0.149058640014104,0.148013683098275,0.149672935305548,0.00165925220727292,0.580462758058906,0.546437815446609,-0.396764880141061
0.56316042336995,0.161960257653193,0.160863094274824,0.16252274555108,0.00165965127625622,0.600356210709479,0.56316042336995,-0.40063767781887
0.579883031293291,0.175478668553826,0.174329077411693,0.175988857013597,0.00165977960190389,0.620249663360053,0.579883031293291,-0.403894174279693
0.596605639216632,0.189624586877405,0.188422432252221,0.190082184735441,0.00165975248322059,0.640143116010626,0.596605639216632,-0.40652345448119
0.6,0.192572841526168,0.191360005208322,0.193019750251781,0.00165974504345812,0.644181095961627,0.6,-0.40698024974822
0.603394360783368,0.195556153349202,0.194332635029196,0.195810371896576,0.00147773686737918,0.647663390980088,0.603394360783368,-0.407583988886793
0.606788721566737,0.198564819164462,0.197330619088502,0.198767849038763,0.00143722995026074,0.651145685998549,0.606788721566737,-0.408020872527974
0.610183082350105,0.201599370659247,0.200354489809869,0.201785687803325,0.0014311979934567,0.65462798101701,0.610183082350105,-0.40839739454678
0.624247067376444,0.214565195008927,0.21327611736066,0.214707032150149,0.00143091478948909,0.669056307327194,0.624247067376444,-0.409540035226294
0.638311052402782,0.227967243211509,0.226634079047218,0.228065369824448,0.00143129077722948,0.683484633637379,0.638311052402782,-0.410245682578334
0.652375037429121,0.241810880778608,0.240433793729609,0.241865134882449,0.00143134115283972,0.697912959947563,0.652375037429121,-0.410509902546672
0.7,0.291653810975584,0.290129886961598,0.291561237474043,0.00143135051244425,0.74677169374144,0.7,-0.408438762525957
0.714852974733175,0.308326245170527,0.306757343270442,0.308447248271358,0.00168990500091548,0.764590914148971,0.714852974733175,-0.406405726461817
0.72970594946635,0.325460942225364,0.323847552452337,0.325527032881193,0.00167948042885535,0.782410134556501,0.72970594946635,-0.404178916585157
0.744558924199525,0.343062006206068,0.341404684169047,0.343078914381107,0.00167423021206026,0.800229354964032,0.744558924199525,-0.401480009818417
0.77209109835313,0.376742565539278,0.375005252583369,0.376678818703423,0.00167356612005454,0.833259901932231,0.77209109835313,-0.395412279649707
0.8,0.412384843155232,0.410568760688786,0.412242648084831,0.00167388739604468,0.866742411578389,0.8,-0.387757351915169
0.818861466139554,0.437572263173458,0.435704920672379,0.437145715649489,0.00144079497711003,0.886479179002214,0.818861466139554,-0.381715750490065
0.837722932279108,0.463418331597036,0.461501134496977,0.462956601556937,0.00145546705996003,0.90621594642604,0.837722932279108,-0.374766330722171
0.856584398418661,0.489917229728697,0.487951707166656,0.489411473971085,0.00145976680442839,0.925952713849866,0.856584398418661,-0.367172924447577
0.8940397670851,0.544157418580341,0.542100229961583,0.543560360520079,0.00146013055849614,0.965146268299638,0.8940397670851,-0.350479406565021
0.9,0.552993317089281,0.550922090481295,0.552381941885449,0.00145985140415383,0.971383096866561,0.9,-0.347618058114551
0.9059602329149,0.561905093696089,0.559820063929209,0.56135864165643,0.00153857772722044,0.977982072022388,0.9059602329149,-0.34460159125847
0.9119204658298,0.570873580461491,0.568774925449578,0.570320977221544,0.00154605177196587,0.984581047178215,0.9119204658298,-0.341599488608257
0.9178806987447,0.579899219886591,0.57778712379684,0.579332383017166,0.00154525922032656,0.991180022334043,0.9178806987447,-0.338548315727534
0.94606863921382,0.62364160148103,0.6214697616986,0.623014475097584,0.00154471339898477,1.02238878908956,0.94606863921382,-0.323054164116235
0.974256579682939,0.668487366897741,0.666260262346812,0.667804973204702,0.0015447108578901,1.05359755584507,0.974256579682939,-0.306451606478237
1,0.710321339616698,0.70804777733724,0.709592492729581,0.00154471539234136,1.08209982975347,1,-0.290407507270419
1.00849657934743,0.724257394096547,0.721969117962324,0.723193043591345,0.00122392562902163,1.08953758956445,1.00849657934743,-0.285303535756086
1.01699315869486,0.738278187070825,0.73597563414395,0.737189229994745,0.00121359585079572,1.09697534937543,1.01699315869486,-0.279803928700117
1.02548973804229,0.752382878875016,0.750066500205459,0.751286308434042,0.00121980822858325,1.10441310918641,1.02548973804229,-0.274203429608251
1.05406966383255,0.800589218319933,0.798231025866704,0.799452451867451,0.00122142600074682,1.12943148596504,1.05406966383255,-0.254617211965098
1.0826495896228,0.849541163294836,0.847146459806662,0.848367809685923,0.00122134987926059,1.15444986274367,1.0826495896228,-0.234281779936881
1.1,0.87953745046636,0.87712279369859,0.878344125590431,0.00122133189184104,1.16963811436007,1.1,-0.221655874409569
1.1173504103772,0.90977045653667,0.907337985164871,0.908671772484201,0.00133378731932976,1.18611898229583,1.1173504103772,-0.208678637892995
1.13470082075439,0.940196446609663,0.937748175157801,0.939075717058898,0.00132754190109741,1.20259985023158,1.13470082075439,-0.195625103695493
1.15205123113159,0.970794884138496,0.968332883807355,0.969658270149857,0.00132538634250201,1.21908071816733,1.15205123113159,-0.182392960981729
1.2,1.05594259039973,1.05345244275395,1.05477757167891,0.0013251289249554,1.26462646090324,1.2,-0.145222428321093
1.21158809142915,1.07665911976406,1.07416471538234,1.07577172294071,0.00160700755837562,1.27789016963404,1.21158809142915,-0.135816368488433
1.22317618285829,1.09740281466178,1.0949050685058,1.09650875936391,0.00160369085810452,1.29115387836484,1.22317618285829,-0.126667423494381
1.23476427428743,1.11816684406992,1.11566668908334,1.11726440657973,0.00159771749638593,1.30441758709564,1.23476427428743,-0.117499867707708
1.26294007662217,1.16867128249066,1.1661702609077,1.16776711750856,0.0015968566008695,1.33666756007088,1.26294007662217,-0.0951729591136068
1.29111587895691,1.21909739156434,1.21660086107817,1.21819778818904,0.00159692711086423,1.36891753304612,1.29111587895691,-0.0729180907678733
1.3,1.2349814977421,1.23248709951558,1.23408403730834,0.00159693779276737,1.37908628210762,1.3,-0.0659159626916568
1.30888412104309,1.25084765036424,1.2483559667325,1.24969016029259,0.00133419356009212,1.38758041067483,1.30888412104309,-0.0591939607505012
1.31776824208618,1.26669364042123,1.26420518887906,1.26553274153962,0.00132755266055384,1.39607453924204,1.31776824208618,-0.0522355005465662
1.32665236312927,1.28251584821603,1.28003115398684,1.28136393787776,0.00133278389092384,1.40456866780925,1.32665236312927,-0.0452884252515138
1.35545169869718,1.33349319963619,1.33102551699878,1.33235954774834,0.00133403074956617,1.43210377879855,1.35545169869718,-0.0230921509488355
1.38425103426509,1.3840306004663,1.38158511541821,1.38291908069713,0.00133396527891594,1.45963888978786,1.38425103426509,-0.00133195356795479
1.4,1.41149599392827,1.40906438836384,1.4103983395971,0.0013339512332573,1.47469651215749,1.4,0.0103983395970995
1.41574896573491,1.43878108996423,1.43636495609541,1.43788089746748,0.00151594137206601,1.49166972408835,1.41574896573491,0.0221319317325601
1.43149793146983,1.46588063310965,1.46348141169909,1.46498893041562,0.00150751871652965,1.50864293601921,1.43149793146983,0.0334909989457854
1.44724689720474,1.49277519938078,1.49039432786527,1.49189822217399,0.00150389430872289,1.52561614795007,1.44724689720474,0.0446513249692491
1.48779890857206,1.56106950294922,1.55874154670911,1.56024497075138,0.00150342404226866,1.56932047080819,1.48779890857206,0.0724460621793166
1.5,1.58133046106459,1.57902008305757,1.58052384153194,0.00150375847437045,1.5824700143452,1.5,0.0805238415319376
1.51220109142794,1.60137906479812,1.59908728123757,1.60045444492087,0.00136716368329703,1.59447585216369,1.51220109142794,0.0882533534929359
1.52440218285587,1.62126294241766,1.6189904788109,1.62036012215149,0.00136964334058964,1.60648168998218,1.52440218285587,0.0959579392956209
1.53660327428381,1.64097260198149,1.63872017875636,1.64009270900123,0.00137253024486839,1.61848752780066,1.53660327428381,0.103489434717423
1.57251559606987,1.6980072747551,1.69581740432099,1.6971904525181,0.00137304819710526,1.65382514604535,1.57251559606987,0.124674856448225
1.6,1.74056996493522,1.73843163631836,1.73980448141534,0.00137284509698232,1.68086971808809,1.6,0.13980448141534
1.62748440393013,1.78171636779332,1.77963348642035,1.78104136163952,0.00140787521916241,1.70853118673277,1.62748440393013,0.15355695770939
1.65496880786025,1.82175360784541,1.81972864264686,1.82113334698635,0.00140470433949269,1.73619265537745,1.65496880786025,0.166164539126101
1.68245321179038,1.86061591370687,1.8586510984149,1.86005528443813,0.00140418602322701,1.76385412402213,1.68245321179038,0.177602072647752
1.7,1.88494465902165,1.88301908602667,1.88442328230575,0.00140419627907451,1.78151395514342,1.7,0.184423282305747
1.71754678820962,1.90869622404298,1.90681073884531,1.90803153003352,0.00122079118820739,1.7970440234634,1.71754678820962,0.190484741823898
1.73509357641924,1.93194852461595,1.93010376316071,1.93133492876319,0.00123116560247771,1.81257409178337,1.73509357641924,0.196241352343948
1.75264036462886,1.95468414485493,1.95288067791861,1.95411534187753,0.00123466395892202,1.82810416010334,1.75264036462886,0.201474977248664
1.8,2.01256647526185,2.01087689443208,2.01211177916283,0.00123488473075906,1.87002057033957,1.8,0.212111779162834
1.84735963537114,2.06650571005592,2.06493126422046,2.06617870160418,0.00124743738372035,1.9123105940336,1.84735963537114,0.218819066233044
1.89471927074227,2.11664369267866,2.11518398631296,2.11642995353126,0.00124596721830783,1.95460061772763,1.89471927074227,0.221710682788991
1.9,2.12212724725404,2.12068031716851,2.12192618709848,0.00124586992997022,1.95931607137674,1.9,0.221926187098483
1.90528072925773,2.12755026936225,2.12611609939293,2.1276458794303,0.00152978003737192,1.96522234012427,1.90528072925773,0.222365150172577
1.91056145851546,2.13292624261562,2.13150481601084,2.13306853446384,0.00156371845299152,1.97112860887181,1.91056145851546,0.22250707594838
1.91584218777318,2.13825424572877,2.13684554330378,2.13840804891624,0.00156250561245841,1.97703487761934,1.91584218777318,0.222565861143054
1.96816324375525,2.18708219873498,2.18579642998011,2.1873569020104,0.00156047203029086,2.03555373035785,1.96816324375525,0.219193658255151
2,2.21501382379038,2.21380100966535,2.21536146742601,0.00156045776066627,2.07116177410599,2,0.215361467426013
2.03183675624475,2.24125699501155,2.24011486653467,2.2415135371449,0.00139867061022558,2.10349238015937,2.03183675624475,0.209676780900153
2.06367351248949,2.26597840922331,2.26490440450252,2.26631909914884,0.00141469464632715,2.13582298621276,2.06367351248949,0.202645586659349
2.09551026873424,2.28921047458451,2.28820160970046,2.28961846581587,0.00141685611541487,2.16815359226614,2.09551026873424,0.194108197081631
2.1,2.2924070003436,2.29140715850499,2.292823920584,0.0014167620790122,2.1727129679677,2.1,0.192823920584
2.10448973126576,2.29559107914048,2.29460022772842,2.29592593906005,0.00132571133162784,2.17693378924116,2.10448973126576,0.191436207794286
2.10897946253152,2.29874716789056,2.29776524340398,2.29907683878638,0.00131159538240455,2.18115461051463,2.10897946253152,0.190097376254865
2.11346919379728,2.30187487949057,2.30090181611878,2.30221284496329,0.00131102884451195,2.18537543178809,2.11346919379728,0.188743651166011
2.15446654130541,2.32852415100798,2.32762672974037,2.32893830679946,0.00131157705908924,2.22391726564742,2.15446654130541,0.17447176549405
2.19546388881355,2.353167084075,2.35233877186209,2.3536504047971,0.00131163293501402,2.26245909950676,2.19546388881355,0.158186515983548
2.2,2.35583861853805,2.3550177684684,2.35632940078314,0.00131163231473996,2.26672352280099,2.2,0.156329400783141
2.20453611118645,2.35847985816409,2.35766636374097,2.35898208764584,0.00131572390487067,2.27100326548979,2.20453611118645,0.154445976459396
2.2090722223729,2.36109808152513,2.36029185839355,2.36160820709352,0.00131634869997743,2.27528300817859,2.2090722223729,0.152535984720628
2.21360833355935,2.363693073808,2.36289403507757,2.36421040609943,0.00131637102186,2.27956275086739,2.21360833355935,0.150602072540084
2.25896944542383,2.3885020509602,2.38776998560205,2.3890865699253,0.00131658432325077,2.32236017775538,2.25896944542383,0.130117124501472
2.3,2.4092227281857,2.40854320145854,2.40985941797939,0.00131621652084579,2.36107179851312,2.3,0.109859417979388
2.34103055457617,2.42813555320639,2.42749751038311,2.42907243095536,0.00157492057224351,2.4064587102543,2.34103055457617,0.0880418763791848
2.37412975868296,2.44271188140621,2.44210164015801,2.44364802219795,0.00154638203994617,2.44307217236847,2.37412975868296,0.0695182635149889
2.4,2.45374161488047,2.453149458866,2.45469276217981,0.00154330331380859,2.47168914748636,2.4,0.0546927621798092
2.42587024131704,2.46448139158929,2.46390366396503,2.46530434545127,0.00140068148623484,2.49793133787621,2.42587024131704,0.0394341041342319
2.45174048263407,2.47501779381788,2.47445103213221,2.47586407486214,0.00141304272992793,2.52417352826606,2.45174048263407,0.0241235922280656
2.47761072395111,2.48540924498483,2.4848499093693,2.48626514803046,0.00141523866116122,2.55041571865591,2.47761072395111,0.00865442407935024
2.5,2.49433601253969,2.49378082107277,2.49519605275326,0.00141523168049229,2.57312689624277,2.5,-0.00480394724673872
2.52238927604889,2.50323125175077,2.50267703275729,2.50418000337025,0.00150297061295523,2.59711359827019,2.52238927604889,-0.0182092726786478
2.54477855209779,2.51214846250133,2.51159265810955,2.51308890645053,0.00149624834097484,2.6211003002976,2.54477855209779,-0.0316896456472602
2.56716782814668,2.52112773774491,2.52056776483443,2.52206253681627,0.00149477198183856,2.64508700232502,2.56716782814668,-0.0451052913304077
2.6,2.5344549095677,2.53388491482977,2.53537962724504,0.00149471241527221,2.68026167797951,2.6,-0.0646203727549568
2.63283217185332,2.54821752317034,2.54763078088119,2.54910714051915,0.00147635963795834,2.71505288270603,2.63283217185332,-0.0837250313341746
2.66566434370664,2.56246871115423,2.56186023189931,2.56333843950356,0.00147820760424411,2.74984408743255,2.66566434370664,-0.102325904203083
2.7,2.57803876440206,2.57740226038491,2.57888070828429,0.00147844789938301,2.78622848663887,2.7,-0.121119291715706
2.73433565629336,2.59442633433065,2.59375660415076,2.59529176065731,0.00153515650655489,2.82384738352272,2.73433565629336,-0.139043895636045
2.76867131258672,2.61171204333482,2.61100447580451,2.61253379093362,0.00152931512911003,2.86146628040657,2.76867131258672,-0.156137521653094
2.8,2.62833958399182,2.6275937749413,2.62912237626325,0.00152860132195043,2.89579067634172,2.8,-0.170877623736748
2.83132868741328,2.64591917911807,2.64513162931083,2.6466043722446,0.00147274293377242,2.92900060764667,2.83132868741328,-0.18472431516868
2.86265737482657,2.66447305299448,2.66364076242276,2.66511898868068,0.00147822625792005,2.96221053895161,2.86265737482657,-0.197538386145883
2.89398606223985,2.68408147016013,2.68320167619723,2.6846806573704,0.0014789811731637,2.99542047025655,2.89398606223985,-0.209305404869453
2.9,2.68792881394728,2.68703968911593,2.68851863684262,0.00147894772669543,3.00179553657363,2.9,-0.211481363157378
2.90601393776015,2.69180490443276,2.69090638807469,2.69215947653478,0.00125308846009187,3.00712305507128,2.90601393776015,-0.213854461225373
2.9120278755203,2.69572090548158,2.6948129080187,2.69604495124105,0.00123204322234471,3.01245057356893,2.9120278755203,-0.215982924279253
2.91804181328045,2.69967802486706,2.69876045705793,2.69999485713273,0.00123440007480058,3.01777809206658,2.91804181328045,-0.218046956147719
2.96545696957299,2.73320770177264,2.73221075571494,2.73344675243607,0.00123599672113173,3.05978137382503,2.96545696957299,-0.232010217136919
3,2.75915294739603,2.7580961074893,2.75933206910205,0.00123596161274619,3.09038172934985,3,-0.240667930897953
3.03454303042701,2.78666479561595,2.78554647435929,2.78705323970662,0.0015067653473313,3.12691112573469,3.03454303042701,-0.247489790720386
3.06908606085401,2.81568365079045,2.81450284704378,2.81598163533899,0.00147878829521231,3.16344052211953,3.06908606085401,-0.253104425515026
3.1,2.84291959334014,2.84168237271466,2.84315777073977,0.00147539802511121,3.19613213958681,3.1,-0.256842229260226
3.13091393914599,2.87144758663292,2.87015379316809,2.87174694453291,0.0015931513648213,3.23114267591243,3.13091393914599,-0.259166994613074
3.16182787829197,2.90119455776415,2.89984439342339,2.90142607246944,0.00158167904604634,3.26615321223805,3.16182787829197,-0.260401805822533
3.19274181743796,2.93217566232344,2.93076964688652,2.93234971935294,0.00158007246642544,3.30116374856368,3.19274181743796,-0.260392098085015
3.2,2.93957364931069,2.93815457962942,2.93973472216856,0.00158014253914729,3.30938375776556,3.2,-0.260265277831436
3.20725818256204,2.94702617809332,2.94559409375525,2.94712078368107,0.00152668992581173,3.31731596534838,3.20725818256204,-0.260137398880979
3.21451636512409,2.95454451800717,2.95309946435425,2.95462303419168,0.00152356983743118,3.32524817293121,3.21451636512409,-0.259893330932404
3.22177454768613,2.96212980509984,2.96067183236817,2.96219628117511,0.00152444880693725,3.33318038051403,3.22177454768613,-0.259578266511021
3.28435957600508,3.03164496365265,3.0300806756863,3.03160545810869,0.0015247824223823,3.40157731486491,3.28435957600508,-0.25275411789639
3.3,3.04942333936863,3.04783303828723,3.04935780165538,0.00152476336814678,3.4186701736833,3.3,-0.250642198344622
3.31564042399492,3.06751785257466,3.06590203297785,3.06696235410103,0.00106032112318255,3.43090496683982,3.31564042399492,-0.248678069893893
3.33128084798985,3.08588641493708,3.08424555924216,3.08532705496346,0.00108149572130589,3.44313975999633,3.33128084798985,-0.245953793026386
3.34692127198477,3.10452917951012,3.10286381359003,3.10395458153349,0.00109076794346574,3.45537455315285,3.34692127198477,-0.242966690451277
3.4,3.17040132571508,3.16865917178782,3.16975069977623,0.00109152798840517,3.49689563074564,3.4,-0.230249300223774
3.45307872801523,3.23894954119554,3.23713882093328,3.23856749578807,0.00142867485479403,3.54958273108312,3.45307872801523,-0.21451123222716
3.5,3.30136378122605,3.29949945852336,3.30088743422428,0.00138797570092919,3.59615780658821,3.5,-0.199112565775715
3.54692127198477,3.36540780845391,3.36349768094883,3.36487428784072,0.00137660689189545,3.64250222882491,3.54692127198477,-0.182046984144047
3.59384254396954,3.43072398024873,3.42877590195749,3.43015383636197,0.00137793440447576,3.68884665106162,3.59384254396954,-0.163688707607573
3.6,3.43933883834549,3.43738605997225,3.4387640863099,0.00137802633765727,3.69492840737616,3.6,-0.161235913690095
3.60615745603046,3.44797847852452,3.44602117200952,3.44748274999548,0.00146157798595814,3.70140481218811,3.60615745603046,-0.158674706034982
3.61231491206092,3.45663695686899,3.45467526168804,3.4561442421714,0.00146898048335808,3.70788121700007,3.61231491206092,-0.156170669889518
3.61847236809138,3.46531406672659,3.46334812598221,3.46481615696148,0.00146803097927339,3.71435762181202,3.61847236809138,-0.153656211129898
3.65667155949999,3.51965312472567,3.51766574540191,3.51913319643216,0.00146745103025214,3.75453548517436,3.65667155949999,-0.13753836306783
3.69487075090859,3.57443290336574,3.57242967692691,3.57389713829203,0.00146746136512421,3.79471334853669,3.69487075090859,-0.120973612616563
3.7,3.58180365228397,3.57979850247187,3.58126596719157,0.00146746471969283,3.80010828653267,3.7,-0.118734032808435
3.70512924909141,3.5891826891404,3.58717574123426,3.58853953702256,0.00136379578830281,3.80507792764767,3.70512924909141,-0.116589712068845
3.71025849818281,3.59656776024649,3.59455911542635,3.59590988046801,0.00135076504166243,3.81004756876267,3.71025849818281,-0.114348617714802
3.71538774727422,3.60395862955637,3.60194839122044,3.60329942915453,0.00135103793409375,3.81501720987768,3.71538774727422,-0.112088318119687
3.75283926605623,3.6580806794695,3.65606358841396,3.657415351745,0.00135176333103848,3.85130334148127,3.75283926605623,-0.0954239143112301
3.79029078483824,3.71225621168081,3.71023763873522,3.71158942437144,0.00135178563621929,3.88758947308487,3.79029078483824,-0.0787013604667992
3.8,3.72630210400958,3.72428367372359,3.72563545606064,0.00135178233705435,3.89699656445486,3.8,-0.0743645439393559
3.80970921516177,3.7403446566474,3.73832677462932,3.73975048332285,0.00142370869352648,3.90689798193374,3.80970921516177,-0.069958731838915
3.81941843032353,3.75438104800849,3.75236406912478,3.75378864835756,0.00142457923277739,3.91679939941262,3.81941843032353,-0.0656297819659715
3.8291276454853,3.7684087510073,3.76639303583889,3.76781612763432,0.00142309179542632,3.9267008168915,3.8291276454853,-0.0613115178509784
3.87766568014652,3.83830279899135,3.83629837741018,3.83772123106449,0.00142285365431505,3.97619970395682,3.87766568014652,-0.0399444490820295
3.9,3.87031382573765,3.86831746907848,3.86974017452814,0.00142270544966916,3.99897615100137,3.9,-0.0302598254718558
3.92233431985348,3.9021198170317,3.90013391688763,3.90180435708907,0.00167044020144225,4.02534519021729,3.92233431985348,-0.0205299627644071
3.94466863970695,3.93373805883911,3.93176429977831,3.93341580447013,0.00165150469181974,4.05171422943321,3.94466863970695,-0.0112528352368257
3.96700295956043,3.96513903060912,3.96317908123756,3.96482641140937,0.00164733017180474,4.07808326864913,3.96700295956043,-0.00217654815105961
4,4.01115173830723,4.00921469385568,4.01086185239559,0.00164715853991737,4.11704126061256,4,0.0108618523955943
4.03299704043957,4.05639603875181,4.05448608164832,4.05601385517001,0.00152777352168787,4.15349523148804,4.03299704043957,0.0230168147304388
4.06599408087914,4.10095325939756,4.09907335103075,4.10061317707816,0.0015398260474111,4.18994920236352,4.06599408087914,0.0346190961990134
4.1,4.14606239800036,4.14421639614964,4.14575777855624,0.00154138240659485,4.22751774695757,4.1,0.0457577785562373
4.13400591912086,4.19026535381269,4.18845601236978,4.18990599913747,0.00144998676769692,4.26311548591342,4.13400591912086,0.0559000800166167
4.16801183824172,4.23354686674351,4.23177648889006,4.23323584515287,0.00145935626281712,4.29871322486927,4.16801183824172,0.0652240069111585
4.2,4.27337854880685,4.27164666977865,4.27310718642176,0.00146051664311297,4.33219875507658,4.2,0.0731071864217645
4.23198816175829,4.31226971901854,4.31057795392669,4.31185113342509,0.00127317949839956,4.36187260824423,4.23198816175829,0.079862971666806
