time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2933510294213,0.0250972397871748,0.024843864682048,0.0258955765074833,0.00105171182543523,0.317836856913884,0.2933510294213,-0.267455452913817
0.3,0.0267895590705053,0.0265252737013008,0.027577002634217,0.00105172893291622,0.324668727478108,0.3,-0.272422997365783
0.3066489705787,0.0285786494118383,0.02830320702644,0.0293832923148904,0.00108008528845033,0.331684459863559,0.3066489705787,-0.277265678263809
0.313297941157399,0.0304395833279729,0.030152808810307,0.0312335249204964,0.00108071611018945,0.33870019224901,0.313297941157399,-0.282064416236903
0.319946911736099,0.0323749632674795,0.0320766811953663,0.0331568268390358,0.00108014564366959,0.345715924634461,0.319946911736099,-0.286790084897063
0.339928004348179,0.0386101416795191,0.0382763571728169,0.0393563649865052,0.00108000781368828,0.366799188107509,0.339928004348179,-0.300571639361674
0.359909096960259,0.0455331323710947,0.0451624225258988,0.0462424244894618,0.00108000196356306,0.387882451580557,0.359909096960259,-0.313666672470797
0.379890189572338,0.053184933816882,0.0527759365724593,0.0538559593358682,0.00108002276340885,0.408965715053605,0.379890189572338,-0.32603423023647
0.4,0.0616531920252289,0.0612043778794772,0.0622844022885052,0.00108002440902805,0.430184796505793,0.4,-0.337715597711495
0.410139310098597,0.0662922358263403,0.0658227860108338,0.0667892638212899,0.000966477810456168,0.439820677148204,0.410139310098597,-0.343350046277308
0.420278620197195,0.0711332348567615,0.0706428798448098,0.0716130585256618,0.00097017868085203,0.449456557790615,0.420278620197195,-0.348665561671533
0.430417930295792,0.0761829228122104,0.0756714011441419,0.0766439309707875,0.000972529826645641,0.459092438433026,0.430417930295792,-0.353773999325005
0.456996673040277,0.0903278232468287,0.089759808796269,0.0907326999170333,0.000972891120764319,0.484351513283358,0.456996673040277,-0.366263973123244
0.483575415784762,0.10590813706299,0.105282207866989,0.106254915254356,0.000972707387367433,0.50961058813369,0.483575415784762,-0.377320500530406
0.5,0.116281035086865,0.115618676443069,0.116591406503935,0.000972730060866067,0.525219671154156,0.5,-0.383408593496065
0.513153350182449,0.125142723815009,0.124450813901874,0.125689265329683,0.00123845142780954,0.540867083941114,0.513153350182449,-0.387464084852766
0.526306700364898,0.13437728931069,0.133655626995354,0.134878531368239,0.00122290437288541,0.556514496728071,0.526306700364898,-0.391428168996659
0.539460050547348,0.143994741084654,0.143243152487372,0.144461036899143,0.00121788441177151,0.572161909515029,0.539460050547348,-0.394999013648204
0.565000449497039,0.163631333972635,0.162821310833959,0.164038734459001,0.0012174236250424,0.602545132007094,0.565000449497039,-0.400961715038038
0.59054084844673,0.18465945821923,0.183790675914368,0.185008414223549,0.00121773830918126,0.632928354499159,0.59054084844673,-0.405532434223181
0.6,0.192809970794301,0.191919369652146,0.19313704345519,0.00121767380304449,0.644181095961627,0.6,-0.40686295654481
0.60945915155327,0.201232354493974,0.200319933323379,0.201361579517267,0.00104164619388813,0.653885296085025,0.60945915155327,-0.408097572036003
0.618918303106541,0.209851342264792,0.208917115693316,0.209963113440885,0.0010459977475693,0.663589496208424,0.618918303106541,-0.408955189665655
0.628377454659811,0.218670845591066,0.217714840075618,0.2187645329389,0.00104969286328183,0.673293696331822,0.628377454659811,-0.409612921720911
0.649912627079508,0.239411710772268,0.238406270428955,0.239456571641728,0.00105030121277272,0.695386758450103,0.649912627079508,-0.41045605543778
0.671447799499205,0.261145310650367,0.260090739037974,0.261140788449042,0.00105004941106823,0.717479820568383,0.671447799499205,-0.410307011050162
0.692982971918901,0.283894309701763,0.282791045963934,0.283841109609981,0.00105006364604721,0.739572882686664,0.692982971918901,-0.40914186230892
0.7,0.291527010279476,0.290407990253867,0.291458069907647,0.00105007965378034,0.74677169374144,0.7,-0.408541930092353
0.707017028081099,0.29930472596316,0.298170041912369,0.299399860247453,0.00122981833508384,0.755190072701155,0.707017028081099,-0.407617167833646
0.714034056162198,0.307186719171128,0.306036443279788,0.307268826388828,0.00123238310904084,0.763608451660869,0.714034056162198,-0.406765229773369
0.721051084243296,0.315174675743395,0.314008886095368,0.315237570684557,0.00122868458918901,0.772026830620584,0.721051084243296,-0.405813513558739
0.739016673295746,0.33624849187569,0.335043509529745,0.336271436916782,0.00122792738703714,0.793580276770444,0.739016673295746,-0.402745236378965
0.756982262348197,0.357989956556654,0.356746421084623,0.357974386601909,0.00122796551728654,0.815133722920305,0.756982262348197,-0.399007875746287
0.774947851400647,0.380395442269329,0.379114071670928,0.380342047452438,0.00122797578151002,0.836687169070165,0.774947851400647,-0.394605803948209
0.8,0.412555222675004,0.411222201866066,0.412450178135085,0.00122797626901983,0.866742411578389,0.8,-0.387549821864915
0.819202150965775,0.438206273944951,0.436835024219918,0.437888106229842,0.00105308200992404,0.886835673939045,0.819202150965775,-0.381314044735933
0.838404301931549,0.464538980539429,0.463130573912378,0.464198946858436,0.0010683729460581,0.906928936299701,0.838404301931549,-0.374205355073113
0.857606452897324,0.491546870270255,0.490102473938572,0.491173519421283,0.00107104548271053,0.927022198660357,0.857606452897324,-0.366432933476041
0.9,0.553179632993388,0.551659771103439,0.552730947599888,0.00107117649644961,0.971383096866561,0.9,-0.347269052400112
0.932965657595583,0.603621607896979,0.602048793213731,0.603190922937995,0.0011421297242642,1.00788159593107,0.932965657595583,-0.329774734657588
0.965931315191166,0.655603841024668,0.653982460317763,0.655116424030576,0.00113396371281271,1.04438009499559,0.965931315191166,-0.310814891160591
1,0.710838209464186,0.709171662838601,0.710304897576731,0.0011332347381301,1.08209982975347,1,-0.289695102423269
1.00968422651844,0.72671565714417,0.725036892525222,0.725920305049606,0.000883412524383953,1.09057723552513,1.00968422651844,-0.283763921468837
1.01936845303688,0.742702141945404,0.741011575995888,0.741901842343168,0.000890266347280511,1.09905464129679,1.01936845303688,-0.277466610693717
1.02905267955533,0.758796070767839,0.75709413402087,0.757989623488504,0.000895489467634514,1.10753204706846,1.02905267955533,-0.271063056066823
1.05763661448341,0.807054215929848,0.80532218881391,0.806218275245675,0.000896086431764864,1.13255393337756,1.05763661448341,-0.251418339237731
1.08622054941148,0.856044196828576,0.854285976780172,0.855181993333662,0.000896016553490142,1.15757581968667,1.08622054941148,-0.231038556077822
1.1,0.879846220002595,0.878076455909145,0.878972465677117,0.000896009767972217,1.16963811436007,1.1,-0.221027534322883
1.11377945058852,0.903801567334898,0.902021256578896,0.903000319024852,0.000979062445955581,1.18272698663684,1.11377945058852,-0.210779131563664
1.12755890117703,0.927883972287381,0.926094042300651,0.927067906882362,0.00097386458171167,1.1958158589136,1.12755890117703,-0.200490994294669
1.14133835176555,0.952083859302551,0.950285262985647,0.95125759240968,0.00097232942403247,1.20890473119037,1.14133835176555,-0.190080759355867
1.18354454923473,1.02672599079083,1.02490629280465,1.02587844160419,0.000972148799541994,1.24899570030509,1.18354454923473,-0.157666107630535
1.2,1.05603526707448,1.05420967335052,1.05518202034327,0.000972346992748507,1.26462646090324,1.2,-0.144817979656727
1.21645545076527,1.08544376491188,1.0836141143599,1.08480633234404,0.00119221798413882,1.28346134042755,1.21645545076527,-0.131649118421235
1.23291090153054,1.11489623678541,1.11306387881155,1.11423922139296,0.00117534258140584,1.30229621995185,1.23291090153054,-0.118671680137583
1.24936635229582,1.14437250897073,1.14253881700805,1.14371046379602,0.00117164678797388,1.32113109947616,1.24936635229582,-0.105655888499796
1.28656124629592,1.21096795701288,1.2091357005233,1.21030709197096,0.00117139144766543,1.36370430864583,1.28656124629592,-0.0762541543249564
1.3,1.23500835790983,1.23317821313758,1.2343499368064,0.00117172366881912,1.37908628210762,1.3,-0.0656500631935975
1.31343875370408,1.25899723218326,1.25717038213005,1.2581322332622,0.000961851132146974,1.39193510543993,1.31343875370408,-0.0553065204418861
1.32687750740817,1.2829334692539,1.281110777677,1.28208530725466,0.000974529577665084,1.40478392877224,1.32687750740817,-0.0447922001535046
1.34031626111225,1.30680500250644,1.30498734249302,1.30596579790431,0.000978455411288159,1.41763275210455,1.34031626111225,-0.0343504632079372
1.37222975220576,1.36319866860053,1.36139601443999,1.36237486536789,0.000978850927901842,1.44814531435599,1.37222975220576,-0.00985488683786873
1.4,1.41184881851009,1.41006292875946,1.4110414484547,0.000978519695238766,1.47469651215749,1.4,0.0110414484546997
1.42777024779424,1.459791273229,1.45802674509596,1.45914674826415,0.00112000316819216,1.50462548077155,1.42777024779424,0.0313765004699065
1.45554049558849,1.50709214975298,1.50535216974591,1.50645693011722,0.00110476037131457,1.53455444938561,1.45554049558849,0.0509164345287347
1.48331074338273,1.55365717003327,1.55194484145699,1.55304793997118,0.00110309851419421,1.56448341799968,1.48331074338273,0.0697371965884492
1.5,1.5813565494554,1.57966195391321,1.58076514971762,0.0011031958044152,1.5824700143452,1.5,0.0807651497176225
1.51668925661727,1.60870784887355,1.60703216848517,1.60802929783149,0.000997129346321568,1.59889219341349,1.51668925661727,0.091340041214218
1.53337851323454,1.63574383250093,1.63408804426251,1.63509342429886,0.00100538003635031,1.61531437248177,1.53337851323454,0.101714911064318
1.55006776985181,1.66244289000556,1.66080795229709,1.66181510052313,0.00100714822604187,1.63173655155005,1.55006776985181,0.111747330671323
1.6,1.740342075714,1.73877425680548,1.73978157223245,0.00100731542697874,1.68086971808809,1.6,0.139781572232455
1.64378687836145,1.80495678404527,1.80345513216127,1.80448878566872,0.00103365350745732,1.72493868774531,1.64378687836145,0.160701907307278
1.68757375672289,1.86666037703943,1.86522892323109,1.86625928563226,0.00103036240117294,1.76900765740254,1.68757375672289,0.178685528909369
1.7,1.88383349563,1.88242239054676,1.88345255315113,0.00103016260436939,1.78151395514342,1.7,0.183452553151125
1.71242624327711,1.90073228313959,1.89934183504123,1.90023786420345,0.000896029162223977,1.79251200246403,1.71242624327711,0.187811620926345
1.72485248655422,1.91738361962624,1.91601407606379,1.9169172552481,0.000903179184306158,1.80351004978464,1.72485248655422,0.192064768693884
1.73727872983133,1.93377958444494,1.93243117790374,1.93333695444218,0.000905776538438152,1.81450809710525,1.73727872983133,0.196058224610853
1.78805363629555,1.99689876265105,1.99563901417627,1.99654497056885,0.000905956392579288,1.85944724818574,1.78805363629555,0.208491334273296
1.8,2.01139979581006,2.01016108641224,2.01106701138215,0.000905924969912153,1.87002057033957,1.8,0.211067011382149
1.81194636370445,2.025627748012,2.02441018834226,2.02532479577329,0.000914607431031111,1.88068813566518,1.81194636370445,0.213378432068843
1.8238927274089,2.03961407108186,2.03841773484131,2.03933191200416,0.000914177162858243,1.89135570099079,1.8238927274089,0.215439184595267
1.83583909111334,2.05335303015747,2.0521779743228,2.05309198069669,0.000914006373891052,1.9020232663164,1.83583909111334,0.217252889583346
1.9,2.12314782901406,2.12208694619857,2.12300092065557,0.000913974456996147,1.95931607137674,1.9,0.223000920655568
1.91783193003006,2.14113348868629,2.14010422246695,2.14127431747417,0.00117009500722642,1.97926031882904,1.91783193003006,0.223442387444116
1.93566386006012,2.15858511261481,2.15758724991044,2.1587362181307,0.00114896822025634,1.99920456628135,1.93566386006012,0.223072358070584
1.95349579009017,2.17549596707361,2.17452923280571,2.17567409889483,0.00114486608912534,2.01914881373366,1.95349579009017,0.222178308804662
2,2.21636505488507,2.21547696526919,2.21662173561642,0.00114477034723137,2.07116177410599,2,0.216621735616417
2.04650420990983,2.25376645791427,2.25295329717221,2.25397642447426,0.00102312730205734,2.11838735446538,2.04650420990983,0.207472214564436
2.09300841981965,2.28802300385006,2.28728028647414,2.2883188296921,0.00103854321795716,2.16561293482476,2.09300841981965,0.195310409872447
2.1,2.29303961981627,2.29230729323645,2.29334665467168,0.00103936143522887,2.1727129679677,2.1,0.193346654671683
2.10699158018035,2.29797249463215,2.2972504243846,2.29821192508365,0.000961500699051765,2.17928579128686,2.10699158018035,0.191220344903305
2.11398316036069,2.30283779787864,2.30212586892677,2.30308621744644,0.000960348519667864,2.18585861460602,2.11398316036069,0.189103057085747
2.12097474054104,2.30763488963131,2.30693298185605,2.30789493046855,0.000961948612498542,2.19243143792517,2.12097474054104,0.18692018992751
2.1614668532022,2.33355225680737,2.3329044877776,2.33386677828054,0.000962290502938501,2.23049829770166,2.1614668532022,0.172399925078336
2.2,2.35644340878455,2.35584282448654,2.35680508445392,0.000962259967380863,2.26672352280099,2.2,0.15680508445392
2.2385331467978,2.37766589445286,2.3771076418968,2.37807387020948,0.000966228312679007,2.30307888238233,2.2385331467978,0.13954072341168
2.27706629359559,2.39749485424151,2.39697401237233,2.39793976116155,0.000965748789215404,2.33943424196368,2.27706629359559,0.120873467565957
2.3,2.40878583694465,2.40828523395577,2.40925094764932,0.000965713693551695,2.36107179851312,2.3,0.109250947649322
2.32293370640441,2.41963885316623,2.41915650292138,2.42030963615188,0.00115313323050215,2.38644045655898,2.32293370640441,0.0973759297474772
2.34586741280881,2.43013060486116,2.42966461190776,2.43079936967433,0.00113475776657301,2.41180911460484,2.34586741280881,0.0849319568655202
2.36880111921322,2.44029555554333,2.43984395203955,2.4409761729226,0.00113222088305687,2.4371777726507,2.36880111921322,0.0721750537093842
2.4,2.45373967912523,2.45330495309964,2.45443719050371,0.00113223740406809,2.47168914748636,2.4,0.0544371905037102
2.43119888078678,2.4666648968656,2.46624235247093,2.4672674162737,0.00102506380277578,2.50333658979366,2.43119888078678,0.0360685354869221
2.46239776157356,2.47932652199651,2.47891246708728,2.47994962581789,0.00103715873061061,2.53498403210097,2.46239776157356,0.0175518642443309
2.49359664236034,2.49182869062125,2.49141935907228,2.49245766722366,0.00103830815138028,2.56663147440828,2.49359664236034,-0.00113897513668437
2.5,2.49438282655684,2.49397414449241,2.49501236499592,0.00103822050351443,2.57312689624277,2.5,-0.00498763500407851
2.50640335763966,2.496936171036,2.49652802233756,2.4976243975947,0.00109637525713513,2.57998711947384,2.50640335763966,-0.00877896004495948
2.51280671527932,2.49948723193075,2.49907946183533,2.5001774653202,0.00109800348486822,2.58684734270491,2.51280671527932,-0.0126292499591192
2.51921007291898,2.50203690407728,2.50162935481622,2.50272621221625,0.00109685740002341,2.59370756593598,2.51921007291898,-0.0164838607027318
2.55162851733218,2.51501131145781,2.51460137393873,2.51569794299436,0.00109656905563371,2.62843899560052,2.55162851733218,-0.0359305743378213
2.58404696174539,2.52816643172043,2.52775024314122,2.52884683284369,0.00109658970246995,2.66317042526505,2.58404696174539,-0.0552001289016926
2.6,2.53470949020651,2.53428913664939,2.53538572874709,0.00109659209769797,2.68026167797951,2.6,-0.0646142712529145
2.61595303825461,2.54133387723961,2.54090837651013,2.54199180306136,0.00108342655123206,2.69716660350213,2.61595303825461,-0.0739612351932522
2.63190607650923,2.54804914027813,2.54761760147565,2.54870200791851,0.00108440644285368,2.71407152902475,2.63190607650923,-0.0832040685907174
2.64785911476384,2.55487053453767,2.55443206264592,2.55551669436607,0.00108463172014295,2.73097645454737,2.64785911476384,-0.092342420397773
2.7,2.57802527812077,2.57755867899485,2.57864333527951,0.00108465628466892,2.78622848663887,2.7,-0.121356664720486
2.74247170300682,2.59850506834206,2.59800740696723,2.59913443963668,0.00112703266944925,2.83276141445723,2.74247170300682,-0.143337263370142
2.78494340601364,2.62042314908602,2.61988940523721,2.621011182471,0.00112177723378837,2.8792943422756,2.78494340601364,-0.163932223542647
2.8,2.62844205796884,2.62789472910275,2.62901617090591,0.00112144180315621,2.89579067634172,2.8,-0.170983829094095
2.81505659398636,2.63668408342326,2.63612252793474,2.63720403489273,0.00108150695799658,2.91175139775265,2.81505659398636,-0.177852559093626
2.83011318797272,2.64513769351873,2.64456135883718,2.6456456583355,0.00108429949832223,2.92771211916357,2.83011318797272,-0.184467529637211
2.84516978195907,2.65381496967518,2.65322331464169,2.65430831962856,0.00108500498687025,2.9436728405745,2.84516978195907,-0.190861462330511
2.9,2.68728843685115,2.68663724154665,2.68772233624614,0.00108509469948936,3.00179553657363,2.9,-0.212277663753856
2.95257746485386,2.72356388854724,2.72284898221063,2.72372748728578,0.000878505075153857,3.04837191094592,2.95257746485386,-0.228849977568076
3,2.75903037984929,2.75825521507386,2.75916052118336,0.000905306109497683,3.09038172934985,3,-0.240839478816639
3.04742253514614,2.7974412065945,2.79660377408519,2.79771372853818,0.00110995445299267,3.14053125481166,3.04742253514614,-0.249708806607963
3.09484507029229,2.83870600821367,2.83780532605713,2.83888923171279,0.0010839056556593,3.19068078027347,3.09484507029229,-0.255955838579499
3.1,2.84326933842173,2.84236175757932,2.84344437817494,0.00108262059561604,3.19613213958681,3.1,-0.256555621825062
3.10515492970772,2.84787642033174,2.84696193106926,2.84811801498856,0.00115608391930033,3.20197018089677,3.10515492970772,-0.257036914719153
3.11030985941543,2.85251747474153,2.85159607174488,2.85275686425915,0.00116079251427115,3.20780822220674,3.11030985941543,-0.257552995156283
3.11546478912314,2.85719323817929,2.85626491712308,2.85742456196946,0.00115964484638154,3.2136462635167,3.11546478912314,-0.258040227153682
3.16701408620029,2.90692501751968,2.90592798060816,2.90708715144696,0.00115917083880213,3.27202667661635,3.16701408620029,-0.259926934753329
3.2,2.94022682707073,2.93918631783233,2.94034551689693,0.00115919906460027,3.30938375776556,3.2,-0.259654483103067
3.23298591379971,2.97496223943691,2.97387905001966,2.97499186320457,0.00111281318491008,3.34543288071497,3.23298591379971,-0.257994050595132
3.26597182759941,3.01101042072202,3.00988558472963,3.01100373759558,0.00111815286595407,3.38148200366439,3.26597182759941,-0.254968090003829
3.3,3.04957412381524,3.04840771528053,3.04952634444993,0.00111862916940275,3.4186701736833,3.3,-0.250473655550071
3.33402817240059,3.08950917236564,3.08830290771353,3.08905774268407,0.000754834970535523,3.44528886707362,3.33402817240059,-0.244970429716519
3.36805634480118,3.13068182939766,3.12943760528008,3.13023475935826,0.000797154078181705,3.47190756046394,3.36805634480118,-0.237821585442915
3.4,3.17040005588813,3.16912211349131,3.16992289809569,0.000800784604386262,3.49689563074564,3.4,-0.230077101904309
3.43194365519882,3.21114539253975,3.20983588234717,3.21088238040083,0.00104649805366286,3.52860359793964,3.43194365519882,-0.221061274797994
3.46388731039765,3.25279141950853,3.25145255379517,3.25247108340906,0.00101852961388671,3.56031156513364,3.46388731039765,-0.211416226988591
3.49583096559647,3.29528584421534,3.29392002536901,3.29493596883766,0.00101594346865097,3.59201953232764,3.49583096559647,-0.200894996758814
3.5,3.30087315340575,3.29950393574295,3.30052006780676,0.00101613206380735,3.59615780658821,3.5,-0.199479932193243
3.50416903440353,3.30646506300124,3.30509246400486,3.30610386631706,0.00101140231220676,3.60027558691562,3.50416903440353,-0.198065168086464
3.50833806880705,3.31207022395663,3.31069428539711,3.31170519376141,0.00101090836430462,3.60439336724304,3.50833806880705,-0.196632875045639
3.51250710321058,3.31768874838021,3.31630951319375,3.31732045927071,0.00101094607696117,3.60851114757046,3.51250710321058,-0.195186643939867
3.55419744724584,3.37452676430066,3.37311694113452,3.37412775803592,0.00101081690139715,3.64968895084465,3.55419744724584,-0.180069689209915
3.6,3.43825735444831,3.43681918214549,3.43783023702621,0.0010110548807285,3.69492840737616,3.6,-0.162169762973786
3.64580255275416,3.50340803338246,3.50194934786583,3.50303604972254,0.00108670185670512,3.74310347701359,3.64580255275416,-0.142766503031628
3.68362764897015,3.55770605205637,3.55623457362988,3.55731177356429,0.00107719993440147,3.78288786750439,3.68362764897015,-0.126315875405862
3.7,3.58130343104829,3.57982735492431,3.58090393572051,0.00107658079620432,3.80010828653267,3.7,-0.11909606427949
3.71637235102985,3.60496847624163,3.60348863782432,3.60447158654999,0.000982948725666066,3.81597117550087,3.71637235102985,-0.111900764479862
3.7327447020597,3.62868113429344,3.62719829918865,3.62818839918854,0.000990099999891303,3.83183406446907,3.7327447020597,-0.104556302871166
3.74911705308956,3.65243046395094,3.65094541371694,3.65193709220764,0.000991678490696035,3.84769695343727,3.74911705308956,-0.0971799608819204
3.8,3.72630619954687,3.72481877983218,3.72581061734011,0.000991837507929638,3.89699656445486,3.8,-0.0741893826598883
3.84616007638705,3.79314815916814,3.79166680391121,3.79271866983358,0.00105186592236306,3.94407041950392,3.84616007638705,-0.0534414065534699
3.89232015277409,3.85950163801176,3.85803202239386,3.85907629368433,0.00104427129047435,3.99114427455298,3.89232015277409,-0.0332438590897586
3.9,3.87051418066709,3.86904679906988,3.87009065845056,0.00104385938068896,3.99897615100137,3.9,-0.0299093415494358
3.90767984722591,3.88150629117512,3.88004132775792,3.88125364616905,0.00121231841112657,4.00804337104661,3.90767984722591,-0.0264262010568577
3.91535969445181,3.89247958765609,3.89101719415918,3.89222977699808,0.00121258283890402,4.01711059109185,3.91535969445181,-0.0231299174537347
3.92303954167772,3.90343257236442,3.90197290241061,3.90318193984532,0.00120903743471334,4.02617781113709,3.92303954167772,-0.0198576018323999
3.9624598621642,3.95906985041624,3.9576275456992,3.958835948769,0.00120840306979808,4.07271945572853,3.9624598621642,-0.00362391339520141
4,4.01135036803552,4.00992788563337,4.01113635152515,0.00120846589177326,4.11704126061256,4,0.0111363515251472
4.0375401378358,4.06278613608471,4.06138666160161,4.06250597007946,0.00111930847785047,4.15851428586262,4.0375401378358,0.0249658322436641
4.0750802756716,4.1133102327384,4.11193653301965,4.1130665344217,0.00113000140205166,4.19998731111269,4.0750802756716,0.0379862587501032
4.1,4.14637612611212,4.14502079245312,4.14615160359412,0.001130811141004,4.22751774695757,4.1,0.0461516035941196
4.1249197243284,4.17895313817634,4.17761729911187,4.1786810618502,0.00106376273832431,4.25360396560502,4.1249197243284,0.0537613375217969
4.1498394486568,4.21104632582962,4.20973094564534,4.21080157802901,0.00107063238366401,4.27969018425247,4.1498394486568,0.0609621293722018
4.1747591729852,4.24262441977562,4.24133039792172,4.24240188476946,0.00107148684773506,4.30577640289992,4.1747591729852,0.067642711784254
4.2,4.27416918482774,4.27289748778286,4.27396894853308,0.0010714607502269,4.33219875507658,4.2,0.073968948533083
4.2252408270148,4.30502210150925,4.3037736431276,4.30470721761211,0.000933574484513144,4.35561343580524,4.2252408270148,0.0794663905973181
4.25048165402959,4.33530251824036,4.33407791324635,4.33502570509308,0.000947791846726886,4.3790281165339,4.25048165402959,0.0845440510634887
4.27572248104439,4.36498567436816,4.36378545424718,4.36473498674604,0.000949532498862204,4.40244279726256,4.27572248104439,0.0890125057016524
4.3,4.39307355196315,4.39189713758999,4.39284661075707,0.000949473167082715,4.42496386421874,4.3,0.092846610757074
4.32427751895561,4.42046795278244,4.41931573647735,4.42036378862953,0.00104805215218029,4.44955577853115,4.32427751895561,0.0960862696739211
4.34855503791123,4.44729799377248,4.44617018506553,4.44720827028202,0.00103808521648663,4.47414769284356,4.34855503791123,0.0986532323707898
4.37283255686684,4.47354875598633,4.47244548187434,4.47348228648193,0.00103680460758149,4.49873960715597,4.37283255686684,0.100649729615085
4.4,4.50220738814232,4.50113160399465,4.50216841221231,0.00103680821765639,4.52625887034096,4.4,0.102168412212307
4.42716744313316,4.53011976099482,4.5290713771369,4.53013355387527,0.00106217673836717,4.55437144532364,4.42716744313316,0.102966110742108
4.45433488626632,4.55732758063104,4.5563063841986,4.55736585391608,0.00105946971747883,4.58248402030632,4.45433488626632,0.103030967649755
4.48150232939948,4.58382420972067,4.58282986781244,4.5838890345117,0.00105916669926032,4.610596595289,4.48150232939948,0.102386705112221
4.5,4.6015140416321,4.6005377760268,4.60159694575493,0.00105916972813347,4.6297377838511,4.5,0.101596945754932
4.51849767060052,4.6188671718714,4.61790873873106,4.61888766376708,0.000978925036017486,4.64757491439485,4.51849767060052,0.100389993166564
4.53699534120103,4.63591022930764,4.63496936167858,4.63595510547478,0.000985743796201533,4.66541204493859,4.53699534120103,0.0989597642737481
