time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.692535944919203,0.283408866017024,0.282308855111604,0.283356771629595,0.00104791651799119,0.739114275015436,0.692535944919203,-0.409179173289608
0.7,0.291524168224368,0.29040742950123,0.291455362104781,0.00104793260355185,0.74677169374144,0.7,-0.408544637895219
0.707464055080797,0.299803498485421,0.298670136043533,0.299899088749551,0.00122895270601753,0.755726374201618,0.707464055080797,-0.407564966331247
0.714928110161595,0.308200752397886,0.307050848292059,0.308280743562593,0.0012298952705333,0.764681054661796,0.714928110161595,-0.406647366599002
0.722392165242392,0.316717793380367,0.315551436646382,0.316777540493704,0.00122610384732202,0.773635735121974,0.722392165242392,-0.405614624748688
0.740409370632987,0.337904564773805,0.336699029625489,0.33792444501846,0.00122541539297127,0.795251105763228,0.740409370632987,-0.402484925614526
0.758426576023581,0.359762301137102,0.358518235578359,0.359743690811579,0.00122545523321971,0.816866476404481,0.758426576023581,-0.398682885212003
0.776443781414176,0.382286864368067,0.381004995008065,0.382230459907136,0.0012254648990716,0.838481847045735,0.776443781414176,-0.39421332150704
0.8,0.412562489692888,0.411232195863812,0.412457661135347,0.00122546527153522,0.866742411578389,0.8,-0.387542338864653
0.818665467333251,0.437480471878719,0.43611306941021,0.437164274013132,0.00105120460292196,0.886274084508143,0.818665467333251,-0.381501193320119
0.837330934666503,0.463043474341227,0.461639970764061,0.462706111351607,0.00106614058754628,0.905805757437897,0.837330934666503,-0.374624823314896
0.855996401999754,0.48924603739734,0.487807528213564,0.488876377206142,0.00106884899257809,0.925337430367651,0.855996401999754,-0.367120024793612
0.9,0.553151519140098,0.551634709528805,0.552703715551045,0.00106900602224047,0.971383096866561,0.9,-0.347296284448955
0.932832001722391,0.603385409279761,0.601815949414653,0.602955735828434,0.00113978641378099,1.00773361651496,0.932832001722391,-0.329876265893957
0.965664003444782,0.655148243050865,0.653530474078536,0.654662120023903,0.00113164594536652,1.04408413616337,0.965664003444782,-0.311001883420879
1,0.710816404705467,0.70915319900229,0.710284116268105,0.00113091726581471,1.08209982975347,1,-0.289715883731895
1.00972180554088,0.72675645108947,0.725081005440092,0.725962447696598,0.000881442256505771,1.09061013155675,1.00972180554088,-0.283759357844287
1.01944361108177,0.742806366101954,0.741119099627424,0.742007554684915,0.000888455057490356,1.09912043336003,1.01944361108177,-0.277436056396855
1.02916541662265,0.75896452784737,0.757265873637632,0.758159538749148,0.000893665111515451,1.10763073516331,1.02916541662265,-0.271005877873507
1.05774789155833,0.807225294156659,0.805496625282581,0.806390879113839,0.000894253831257963,1.13265134342011,1.05774789155833,-0.251357012444492
1.08633036649401,0.856217495724297,0.854462702122805,0.855356886448821,0.000894184326015957,1.15767195167692,1.08633036649401,-0.230973480045187
1.1,0.879831025062639,0.878064803110991,0.878958980735141,0.000894177624149339,1.16963811436007,1.1,-0.221041019264859
1.11366963350599,0.903595601416973,0.901818931149248,0.902795951598515,0.000977020449266952,1.18262267320593,1.11366963350599,-0.210873681907478
1.12733926701199,0.927485395319997,0.925699187589597,0.926671065821472,0.000971878231874834,1.19560723205178,1.12733926701199,-0.200668201190513
1.14100890051798,0.951491083189755,0.949696273839207,0.950666616389031,0.000970342549823755,1.20859179089764,1.14100890051798,-0.190342284128947
1.18292409093319,1.02561341221907,1.02379758416268,1.02476774480611,0.000970160643433138,1.24840633722347,1.18292409093319,-0.158156346127075
1.2,1.05602716439872,1.0542052038667,1.05517556205798,0.000970358191280329,1.26462646090324,1.2,-0.144824437942021
1.21707590906681,1.08654764334981,1.08472152720975,1.08591188595615,0.0011903587464015,1.28417151589014,1.21707590906681,-0.131164023110659
1.23415181813362,1.11711399343266,1.1152851716566,1.11645802048256,0.0011728488259557,1.30371657087703,1.23415181813362,-0.117693797651065
1.25122772720043,1.14770361129342,1.1458735592581,1.14704279459267,0.00116923533456315,1.32326162586393,1.25122772720043,-0.104184932607766
1.28976987723703,1.21670262024337,1.21487455690137,1.21604356038081,0.00116900347944227,1.36737690188414,1.28976987723703,-0.0737263168562223
1.3,1.23500139834043,1.23317502011108,1.23434434693508,0.00116932682399939,1.37908628210762,1.3,-0.0656556530649171
1.31023012276297,1.2532703837212,1.25144637220117,1.25241151288258,0.000965140681410848,1.38886732601568,1.31023012276297,-0.0578186098803906
1.32046024552593,1.27151150350446,1.26969036024922,1.27066240196699,0.000972041717769212,1.39864836992374,1.32046024552593,-0.0497978435589412
1.3306903682889,1.28971930422689,1.28790153769547,1.28887779623901,0.000976258543543107,1.40842941383179,1.3306903682889,-0.0418125720498888
1.35951874820917,1.34069928722812,1.33889459638764,1.33987128618149,0.000976689793842134,1.43599229419321,1.35951874820917,-0.0196474620276839
1.38834712812944,1.39122289937531,1.38943507541674,1.39041171054629,0.000976635129550596,1.46355517455463,1.38834712812944,0.00206458241685459
1.4,1.4115430544166,1.40976280732436,1.41073943748918,0.000976630164821968,1.47469651215749,1.4,0.0107394374891769
1.41165287187056,1.43176456167473,1.42999254334796,1.43110254838701,0.00111000503905623,1.48725522027784,1.41165287187056,0.0194496765164509
1.42330574374112,1.4518882847221,1.45012507847942,1.45122877128091,0.00110369280149047,1.49981392839819,1.42330574374112,0.0279230275397839
1.43495861561169,1.47190577222822,1.4701519640499,1.47125301075649,0.00110104670659261,1.51237263651854,1.43495861561169,0.0362943951448036
1.46812265003271,1.52828912870736,1.52656486885487,1.52766556130083,0.00110069244595712,1.54811467788082,1.46812265003271,0.0595429112681163
1.5,1.58153840879476,1.57984660371159,1.58094754687919,0.00110094316759968,1.5824700143452,1.5,0.0809475468791854
1.53187734996729,1.63330947284853,1.63165518859344,1.6326467394614,0.0009915508679601,1.6138372322741,1.53187734996729,0.10076938949411
1.56375469993458,1.68384719795744,1.68223376184646,1.68323776420223,0.00100400235577069,1.64520445020299,1.56375469993458,0.11948306426765
1.59563204990187,1.73303226404166,1.7314627813657,1.73246793510893,0.00100515374322341,1.67657166813189,1.59563204990187,0.136835885207057
1.6,1.73970078200798,1.73813748168524,1.73914255057444,0.00100506888920315,1.68086971808809,1.6,0.139142550574441
1.60436795009813,1.74635708661816,1.74479998937058,1.74582638255961,0.00102639318902931,1.68526580813931,1.60436795009813,0.141458432461481
1.60873590019626,1.75298726854402,1.75143642730774,1.75246484087195,0.00102841356420913,1.68966189819053,1.60873590019626,0.14372894067569
1.61310385029439,1.7595905598655,1.75804602790402,1.75907422593057,0.00102819802654452,1.69405798824175,1.61310385029439,0.145970375636172
1.65118882725106,1.81529856761186,1.81381212544783,1.81484017183141,0.00102804638357523,1.73238832273249,1.65118882725106,0.163651344580349
1.68927380420773,1.86879042662612,1.86736507410313,1.86839312412393,0.00102805002079975,1.77071865722323,1.68927380420773,0.179119319916204
1.7,1.88360290402555,1.88219507287953,1.88322312369655,0.0010280508170244,1.78151395514342,1.7,0.18322312369655
1.71072619579228,1.89821112067606,1.89682104119779,1.89771707159771,0.000896030399918812,1.79100734797848,1.71072619579228,0.18699087580543
1.72145239158455,1.91263562638713,1.91126348602344,1.91216464954422,0.000901163520773629,1.80050074081353,1.72145239158455,0.190712257959668
1.73217858737682,1.92687075587382,1.92551673304319,1.92642058840421,0.000903855361026995,1.80999413364859,1.73217858737682,0.194242001027387
1.7829821424216,1.99044971054041,1.98918389184562,1.99008800190025,0.000904110054628982,1.85495864061803,1.7829821424216,0.207105859478646
1.8,2.01112585908481,2.00988990673762,2.01079397906695,0.000904072329325434,1.87002057033957,1.8,0.210793979066949
1.8170178575784,2.03126418574336,2.03005830390013,2.03097128712221,0.000912983222085773,1.88521675152999,1.8170178575784,0.213953429543817
1.8340357151568,2.05091190645176,2.04973621708659,2.05064849325938,0.00091227617278089,1.90041293272041,1.8340357151568,0.21661277810258
1.85105357273519,2.07005748687248,2.06891206200331,2.06982419151601,0.000912129512699478,1.91560911391084,1.85105357273519,0.218770618780815
1.9,2.12259190047939,2.12153336501864,2.12244548161951,0.000912116600873869,1.95931607137674,1.9,0.222445481619515
1.91565972019245,2.1384341943801,2.13740333005519,2.13856883036901,0.0011655003138189,1.97683079547142,1.91565972019245,0.222909110176559
1.93131944038491,2.15386476636268,2.15286141869198,2.15400837990367,0.00114696121168745,1.99434551956611,1.93131944038491,0.22268893951876
1.94697916057736,2.16887779045988,2.16790176272732,2.16904434779227,0.00114258506495579,2.01186024366079,1.94697916057736,0.222065187214913
2,2.2155804912288,2.21469374872815,2.21583617017732,0.00114242144916998,2.07116177410599,2,0.215836170177317
2.05302083942264,2.2578276962595,2.25702533239153,2.25804598289112,0.00102065049959066,2.12500506953518,2.05302083942264,0.205025143468478
2.1,2.29203646434082,2.29130412790658,2.29234060139665,0.0010364734900663,2.1727129679677,2.1,0.19234060139665
2.14697916057736,2.32315782174786,2.32248978941224,2.32343825285575,0.000948463443513514,2.2168783374825,2.14697916057736,0.176459092278391
2.18484134616093,2.34643636411399,2.34581607334389,2.3467756537235,0.000959580379606528,2.25247278822162,2.18484134616093,0.161934307562567
2.2,2.35541522710204,2.35481321397319,2.35577350269772,0.00096028872452969,2.26672352280099,2.2,0.155773502697724
2.21515865383907,2.36411217011306,2.36352767890546,2.36449175443988,0.000964075534418019,2.28102545131932,2.21515865383907,0.149333100600812
2.23031730767814,2.3725650502672,2.37199736920643,2.37296117729016,0.000963808083728424,2.29532737983765,2.23031730767814,0.142643869612018
2.24547596151721,2.38077927999768,2.38022766364216,2.38119140514462,0.000963741502454152,2.30962930835598,2.24547596151721,0.135715443627408
2.3,2.40871369574071,2.40821388544939,2.40917761863545,0.000963733186061244,2.36107179851312,2.3,0.10917761863545
2.34269985316069,2.42847343268918,2.42800486893505,2.42916010858695,0.00115523965190789,2.40830524409494,2.34269985316069,0.0864602554262626
2.37584704440045,2.44313311089535,2.44268463392243,2.44381626676073,0.00113163283829287,2.44497178830345,2.37584704440045,0.0679692223602766
2.4,2.45349443452618,2.45305824315075,2.45418811983434,0.00112987668359255,2.47168914748636,2.4,0.0541881198343446
2.42415295559955,2.46359967976079,2.46317344479235,2.46419756306588,0.00102411827353466,2.49618936190468,2.42415295559955,0.0400446074663319
2.4483059111991,2.47352132379614,2.47310284597147,2.47413763987848,0.00103479390701011,2.520689576323,2.4483059111991,0.0258317286793734
2.47245886679865,2.4833063153769,2.48289334503149,2.48392951592316,0.00103617089166974,2.54518979074132,2.47245886679865,0.0114706491245031
2.5,2.49437006478813,2.49396110922946,2.49499724994426,0.00103614071480829,2.57312689624277,2.5,-0.00500275005573547
2.52754113320135,2.50538651881502,2.5049779803545,2.50608019494703,0.00110221459252635,2.60263302918586,2.52754113320135,-0.0214609382543212
2.55508226640269,2.51645871672594,2.51604778663089,2.51714290188028,0.00109511524938855,2.63213916212894,2.55508226640269,-0.0379393645224115
2.58262339960404,2.52766065586431,2.52724451089226,2.52833884632235,0.00109433543009008,2.66164529507203,2.58262339960404,-0.0542845532816938
2.6,2.53479418101503,2.53437363741793,2.53546801714595,0.00109437972801496,2.68026167797951,2.6,-0.0645319828540538
2.61737660039596,2.54203500402832,2.54160880755423,2.54268993724827,0.00108112969403606,2.6986751068726,2.61737660039596,-0.074686663147693
2.63475320079192,2.54938577515855,2.54895287545667,2.55003507612939,0.00108220067272269,2.71708853576569,2.63475320079192,-0.084718124662531
2.65212980118788,2.55686594935298,2.55642529316322,2.55750770918101,0.00108241601779335,2.73550196465878,2.65212980118788,-0.094622092006869
2.7,2.57822364465216,2.57775690078644,2.578839334303,0.00108243351655091,2.78622848663887,2.7,-0.121160665697004
2.74283456759577,2.59893230035741,2.59843433397484,2.59955907518503,0.00112474121019046,2.83315897684654,2.74283456759577,-0.143275492410742
2.78566913519154,2.62110315314066,2.62056888513816,2.6216883655653,0.00111948042713417,2.88008946705421,2.78566913519154,-0.163980769626238
2.8,2.62874997873111,2.62820283511003,2.62932198494208,0.0011191498320553,2.89579067634172,2.8,-0.170678015057918
2.81433086480846,2.6365990017305,2.63603840012546,2.63711783909271,0.00107943896724727,2.91098208955196,2.81433086480846,-0.177213025715754
2.82866172961693,2.64463865790778,2.64406409795954,2.64514616075564,0.00108206279610812,2.9261735027622,2.82866172961693,-0.183515568861283
2.84299259442539,2.65287956151352,2.65229055204901,2.6533733339651,0.00108278191608457,2.94136491597243,2.84299259442539,-0.189619260460294
2.9,2.68765470634088,2.68700421976578,2.68808710370294,0.00108288393716327,3.00179553657363,2.9,-0.21191289629706
2.95237183742816,2.72380272548032,2.72308905603203,2.72396577219727,0.000876716165231439,3.04818975343819,2.95237183742816,-0.228406065230894
3,2.75943881214062,2.75866487724387,2.75956833526498,0.000903458021112691,3.09038172934985,3,-0.240431664735015
3.04762816257184,2.79803809852141,2.79720188083497,2.79830959756183,0.00110771672685894,3.1407487066579,3.04762816257184,-0.249318565010008
3.1,2.8439136917484,2.84300790315432,2.84408952561091,0.00108162245659216,3.19613213958681,3.1,-0.255910474389086
3.15237183742816,2.89343408605511,2.89245872658845,2.89362745848322,0.00116873189476419,3.25544409294414,3.15237183742816,-0.258744378944941
3.2,2.94134877946722,2.94031107197006,2.94146850496966,0.00115743299959847,3.30938375776556,3.2,-0.258531495030343
3.24762816257184,2.99217751910229,2.99107925109962,2.99218918211222,0.00110993101259949,3.3614348696078,3.24762816257184,-0.25543898045962
3.3,3.05122273443041,3.05006095248481,3.05117695192755,0.00111599944274277,3.4186701736833,3.3,-0.248823048072449
3.336356426039,3.09387792538782,3.09267410296867,3.09342661874302,0.000752515774347984,3.44711015412384,3.336356426039,-0.24292980729598
3.37271285207799,3.137925771187,3.1366820732505,3.13747779518605,0.000795721935548332,3.47555013456437,3.37271285207799,-0.23523505689194
3.4,3.17179000785285,3.170517816619,3.17131694003855,0.000799123419550352,3.49689563074564,3.4,-0.22868305996145
3.42728714792201,3.20640923519231,3.20511009691426,3.2061529582588,0.00104286134453524,3.52398144749841,3.42728714792201,-0.221134189663213
3.45457429584402,3.24169388430739,3.24036936572496,3.24138614425017,0.00101677852521176,3.55106726425117,3.45457429584402,-0.213188151593844
3.48186144376603,3.27761497388973,3.27626676721178,3.27728064863915,0.00101388142736347,3.57815308100394,3.48186144376603,-0.20458079512688
3.5,3.30175556338475,3.3003923560007,3.30140639555921,0.00101403955850632,3.59615780658821,3.5,-0.198593604440795
3.51813855623397,3.32618733923004,3.32481006316842,3.32581840696542,0.0010083437969981,3.61407336755476,3.51813855623397,-0.192320149268551
3.53627711246795,3.35084988592394,3.34945935206988,3.35046817313327,0.00100882106338807,3.63198892852132,3.53627711246795,-0.185808939334678
3.55441566870192,3.3757337025769,3.37433075878726,3.37533966999654,0.00100891120928015,3.64990448948788,3.55441566870192,-0.179075998705377
3.6,3.43904168265958,3.4376110210304,3.43861993830533,0.00100891727493169,3.69492840737616,3.6,-0.161380061694666
3.64558433129808,3.50367106929301,3.50222011762147,3.50330460292765,0.00108448530618066,3.74287395194978,3.64558433129808,-0.142279728370429
3.69116866259616,3.56895995807479,3.56749450789897,3.56856945555298,0.00107494765401173,3.7908194965234,3.69116866259616,-0.122599207043177
3.7,3.58164637411881,3.58017847960262,3.58125289424131,0.0010744146386874,3.80010828653267,3.7,-0.118747105758693
3.70883133740384,3.59435551154068,3.59288542995532,3.59387154268678,0.000986112731459876,3.80866481726075,3.70883133740384,-0.114959794717057
3.71766267480768,3.6070812740684,3.60560922513574,3.6065968177156,0.000987592579864582,3.81722134798883,3.71766267480768,-0.111065857092082
3.72649401221152,3.61982215711923,3.61834836539999,3.61933782592642,0.000989460526428676,3.82577787871691,3.72649401221152,-0.107156186285107
3.76658521719415,3.67777292392093,3.67629385897625,3.67728365466534,0.000989795689095185,3.86462155682283,3.76658521719415,-0.0893015625288087
3.8,3.72616410805151,3.72468409848785,3.72567377046973,0.000989671981884044,3.89699656445486,3.8,-0.0743262295302674
3.83341478280585,3.77448475361061,3.77300803288983,3.77405719258251,0.00104915969267871,3.93107282180568,3.83341478280585,-0.0593575902233372
3.8668295656117,3.82261447081568,3.82114404411707,3.82218632095596,0.00104227683888602,3.9651490791565,3.8668295656117,-0.0446432446557425
3.9,3.87010835050902,3.86864711312127,3.86968878727526,0.00104167415399026,3.99897615100137,3.9,-0.0303112127247434
3.9331704343883,3.91721538837637,3.91576626413503,3.91699580862161,0.00122954448657264,4.03813886072042,3.9331704343883,-0.0161746257666935
3.9663408687766,3.96386353321561,3.96242916711267,3.96363702856896,0.00120786145629914,4.07730157043948,3.9663408687766,-0.00270384020763403
4,4.01063437869685,4.00921762130931,4.01042356660023,0.00120594529092077,4.11704126061256,4,0.010423566600231
4.0336591312234,4.05673796993849,4.05534137778955,4.05645871829289,0.00111734050334622,4.15422668612243,4.0336591312234,0.0227995870694926
4.0673182624468,4.10212868203065,4.10075449748404,4.10188211484268,0.00112761735864897,4.1914121116323,4.0673182624468,0.0345638523958822
4.1,4.14545020983342,4.14409978129385,4.14522829035025,0.00112850905640194,4.22751774695757,4.1,0.0452282903502486
4.1326817375532,4.18793950272521,4.18661469583349,4.18767553119001,0.00106083535652335,4.26172931929907,4.1326817375532,0.0549937936368146
4.1653634751064,4.22958514958538,4.22828753100652,4.22935613719624,0.00106860618971893,4.29594089164057,4.1653634751064,0.0639926620898459
4.2,4.27271189144204,4.27144464070288,4.27251394648879,0.00106930578590791,4.33219875507658,4.2,0.0725139464887867
4.2346365248936,4.31474273725336,4.31350721828689,4.31443713592731,0.000929917640420719,4.36432936519719,4.2346365248936,0.0798006110337077
4.26927304978721,4.35569323372291,4.35449047969925,4.35543671684491,0.000946237145662998,4.39645997531779,4.26927304978721,0.0861636670577068
4.3,4.39111649888003,4.38994347991653,4.39089108308621,0.000947603169677791,4.42496386421874,4.3,0.0908910830862117
4.33072695021279,4.42560471624556,4.42446192240757,4.42550882168626,0.00104689927868673,4.45608873031796,4.33072695021279,0.0947818714734669
4.36145390042559,4.45919867866994,4.4580863832112,4.45912213146512,0.00103574825392272,4.48721359641718,4.36145390042559,0.0976682310395356
4.39218085063838,4.4918760771402,4.49079438614325,4.49182905825781,0.00103467211456021,4.5183384625164,4.39218085063838,0.099648207619432
4.4,4.50010480915265,4.49903091079208,4.50006559985154,0.0010346890594608,4.52625887034096,4.4,0.100065599851543
4.40781914936162,4.50826716558321,4.50720105837011,4.5082586481713,0.00105758980119486,4.5343500411461,4.40781914936162,0.100439498809682
4.41563829872324,4.51637137439451,4.51531305317311,4.51637061693046,0.00105756375734511,4.54244121195124,4.41563829872324,0.100732318207218
4.42345744808486,4.52441626920894,4.5233657259043,4.52442280635686,0.00105708045255959,4.55053238275638,4.42345744808486,0.100965358272001
4.5,4.59843085499069,4.59745384292585,4.59851083884626,0.00105699592041653,4.6297377838511,4.5,0.0985108388462637
4.57654255191514,4.66724716072867,4.66633856649884,4.66731156859527,0.000973002096426256,4.70354704990126,4.57654255191514,0.0907690166801309
4.6,4.68773829657514,4.68684994243405,4.68783415094484,0.0009842085107854,4.72616684742869,4.6,0.087834150944837
4.62345744808486,4.7077405557637,4.70687174399983,4.70788220548132,0.00101046148148942,4.74930361882983,4.62345744808486,0.0844247573964587
4.64691489616972,4.72731924056514,4.7264692711275,4.72747712338003,0.00100785225253475,4.77244039023096,4.64691489616972,0.0805622272103053
4.67037234425459,4.74648220983811,4.74565031374079,4.74665781685654,0.00100750311574505,4.7955771616321,4.67037234425459,0.07628547260195
4.7,4.77020931672578,4.76939927191334,4.77040677971624,0.00100750780289616,4.82479979043866,4.7,0.0704067797162349
4.72962765574541,4.79319264090891,4.79240269115903,4.7934976416456,0.00109495048656427,4.85625022093114,4.72962765574541,0.0638699859001841
4.75925531149083,4.81564523981362,4.81487389653497,4.81595916372803,0.00108526719305946,4.88770065142363,4.75925531149083,0.0567038522372068
4.78888296723624,4.83759999069807,4.83684565770302,4.83792994963632,0.00108429193330473,4.91915108191611,4.78888296723624,0.0490469824000819
4.8,4.84574731454992,4.84499906072284,4.84608342272742,0.00108436200458506,4.93095206506589,4.8,0.0460834227274241
4.81111703276376,4.8538313633424,4.85308894896303,4.85429798284947,0.00120903388643434,4.94402326489813,4.81111703276376,0.0431809500857065
4.82223406552752,4.86185578706495,4.86111897855709,4.8623227016449,0.00120372308780414,4.95709446473037,4.82223406552752,0.0400886361173747
