time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3,-0.0074871095697811,0.293848159389397,0.245562612434883,-0.0482855469545141,0.231501737409716,0.141120008059867,0.104442604375015
3.1,-0.148531174174059,0.287922964244441,0.147359886965318,-0.140563077279123,0.1377128020201,0.0415806624332905,0.105779224532027
3.2,-0.273344995535135,0.279980368959352,0.0556350131363451,-0.224345355823007,0.0510096143379797,-0.0583741434275801,0.114009156563925
3.3,-0.380935407480087,0.270319318017544,-0.0398323017053959,-0.31015161972294,-0.0390755204599498,-0.157745694143249,0.117913392437853
3.4,-0.47135921453323,0.259241329043209,-0.164603604457549,-0.423844933500758,-0.158645471281187,-0.255541102026832,0.0909374975692824
3.5,-0.545624633194831,0.247034493827591,-0.26529571614477,-0.512330209972361,-0.254625421101414,-0.35078322768962,0.0854875115448498
3.6,-0.605538749107805,0.23395974073707,-0.362460774055026,-0.596420514792096,-0.347592035918692,-0.442520443294852,0.0800596692398266
3.7,-0.653512684465773,0.220240089826876,-0.448190305128892,-0.668430394955768,-0.429727854375826,-0.529836140908493,0.0816458357796009
3.8,-0.692338357069505,0.206053416201857,-0.536216650236292,-0.742270066438149,-0.514861326487858,-0.611857890942719,0.0756412407064275
3.9,-0.724951973135222,0.191528997365551,-0.612292128240996,-0.803821125606547,-0.588790008182608,-0.687766159183974,0.075474030942978
4,-0.754199683788966,0.176747872015805,-0.664871671422525,-0.84161954343833,-0.639761234695369,-0.756802495307928,0.0919308238854029
4.1,-0.782620164709458,0.161746796518432,-0.7170970800474,-0.878843876565832,-0.690759364106843,-0.818277111064411,0.101180031017011
4.2,-0.812257322346875,0.146525365712145,-0.766589750885989,-0.913115116598134,-0.739377017337004,-0.871575772413588,0.104986021527599
4.3,-0.844514013103976,0.131055679551694,-0.818967981640494,-0.950023661192188,-0.791202072530712,-0.916165936749455,0.0971979551089607
4.4,-0.880054750874527,0.1152937966331,-0.853508876594707,-0.968802673227807,-0.82534320354856,-0.951602073889516,0.0980931972948096
4.5,-0.918762071333244,0.099192127040236,-0.876492135123147,-0.975684262163383,-0.847792333813993,-0.977530117665097,0.10103798254195
4.6,-0.959747734066785,0.0827118839658864,-0.897048782076742,-0.979760666042628,-0.867524156204774,-0.993691003633465,0.0966422215567224
4.7,-1.00141649571844,0.0658347364199498,-0.905901512068573,-0.971736248488522,-0.875123467125439,-0.999923257564101,0.0940217454955282
4.8,-1.04157698889806,0.0485728808378974,-0.897895382847465,-0.946468263685362,-0.865212543769947,-0.996164608835841,0.0982692259883756
4.9,-1.0775914806679,0.030976871216161,-0.869415460807745,-0.900392332023906,-0.833922412187207,-0.982452612624332,0.113037151816587
5,-1.10655411604002,0.0131407065655466,-0.871871673850839,-0.885012380416386,-0.832837063204668,-0.958924274663138,0.0870526008122993
5.1,-1.12548578988654,-0.00479613997280584,-0.851814096921677,-0.847017956948871,-0.808709424747255,-0.925814682327732,0.0740005854060556
5.2,-1.13153310182703,-0.0226498662878552,-0.801068365203481,-0.778418498915626,-0.753122919560227,-0.883454655720153,0.0823862905166721
5.3,-1.12215895039792,-0.040196575495282,-0.74771480806132,-0.707518232566038,-0.694119033483522,-0.832267442223901,0.0845526341625811
5.4,-1.09531318358565,-0.0571793236711374,-0.695136069135615,-0.637956745464478,-0.635329621770856,-0.772764487555987,0.077628418420372
5.5,-1.04957326568087,-0.0733175376025445,-0.628356985699392,-0.555039448096848,-0.561963546712966,-0.705540325570392,0.0771833398709999
5.6,-0.984247029240707,-0.088318222848241,-0.568573176875011,-0.48025495402677,-0.495468001289509,-0.631266637872321,0.0626934609973102
5.7,-0.899432108756347,-0.101888285390345,-0.502722522207423,-0.400834236817077,-0.423101567753487,-0.550685542597638,0.0479630203902149
5.8,-0.796029431610252,-0.113747237036395,-0.41767889402275,-0.303931656986355,-0.331841324771086,-0.464602179413757,0.0469232853910068
5.9,-0.675710994369453,-0.123639547379085,-0.315713706895551,-0.192074159516465,-0.223954732206065,-0.373876664830236,0.0581629579346853
6,-0.540844901991501,-0.131345942567323,-0.21723897562876,-0.0858930330614379,-0.119999241048872,-0.279415498198926,0.0621765225701654
6.1,-0.394383129741235,-0.136693029710912,-0.127793124326306,0.00889990538460621,-0.0258232509887375,-0.182162504272095,0.0543693799457893
6.2,-0.239719539839855,-0.13956073936754,-0.0217488959615513,0.117811843405989,0.0841028449477762,-0.0830894028174964,0.0613405068559451
6.3,-0.0805272340997728,-0.139887219238131,0.0746865200759549,0.214573739314086,0.183525212717251,0.0168139004843506,0.0578726195916043
6.4,0.079414727323279,-0.137670970529738,0.167217436319018,0.304888406848756,0.277998027085973,0.116549204850494,0.0506682314685246
6.5,0.236394900577728,-0.132970184268326,0.262432623665274,0.3954028079336,0.374118407313333,0.215119988087816,0.0473126355774584
6.6,0.386933311788419,-0.125899397867626,0.354782283678944,0.480681681546569,0.466410671535512,0.311541363513379,0.043240920165565
6.7,0.527926497089563,-0.116623742703389,0.448899563996774,0.565523306700163,0.559627787792795,0.404849920616598,0.0440496433801758
6.8,0.656766077788582,-0.105351182612419,0.547304603397202,0.652655786009621,0.65651269665931,0.494113351138609,0.0531912522585927
6.9,0.771425075477153,-0.0923232440238322,0.62505190905756,0.717375153081392,0.73219988103009,0.5784397643882,0.0466121446693599
7,0.870508315604588,-0.077804805692914,0.711570353418261,0.789375159111175,0.816262604844477,0.656986598718789,0.054583754699472
7.1,0.953265559051506,-0.0620735468170966,0.799397662054777,0.861471208871873,0.901575045511652,0.728969040125876,0.0704286219289003
7.2,1.01956829490889,-0.0454096460608024,0.870034946234895,0.915444592295697,0.969773811715006,0.793667863849153,0.0763670823857414
7.3,1.06985328393473,-0.028086282373675,0.938094778158792,0.966181060532467,1.03557400902689,0.850436620628565,0.0876581575302269
7.4,1.10503783402799,-0.0103614152303232,0.989825056378003,1.00018647160833,1.08532136835997,0.898708095811627,0.0911169605663759
7.5,1.12641330990799,0.00752877737313106,1.05281652439363,1.0452877470205,1.14679821056316,0.937999976774739,0.114816547618894
7.6,1.13552444862257,0.0253745431803826,1.09489338607544,1.06951884289506,1.18795949986884,0.967919672031487,0.126973714043951
7.7,1.13404262041859,0.042995151708358,1.09960113562592,1.05660598391757,1.19206691468584,0.988168233877,0.111432901748924
7.8,1.12364122312352,0.0602394438944799,1.11268617255416,1.05244672865968,1.20479175938629,0.998543345374605,0.114142827179559
7.9,1.10588094210755,0.0769844641425905,1.09715842693516,1.02017396279257,1.18911113524825,0.998941341839772,0.0982170850953924
8,1.08211169212835,0.0931324175061433,1.09977909833685,1.00664668083071,1.19180996549232,0.989358246623382,0.110420851713469
8.1,1.05339675356343,0.108606289160219,1.08584838226767,0.977242093107447,1.17828753280214,0.969889810845086,0.11595857142258
8.2,1.02046301676049,0.123344533053739,1.06446391330726,0.941119380253525,1.15752233505771,0.940730556679773,0.123733356627492
8.3,0.983679462526735,0.137295278254291,1.03587041834161,0.898575140087321,1.12970574108287,0.902171833756293,0.133698584585319
8.4,0.943064150068248,0.150410513396518,1.00688674955426,0.856476236157737,1.10165683271815,0.854598908088281,0.152287841465975
8.5,0.898318172448634,0.162640692096779,0.948656322356808,0.786015630260029,1.04434452898904,0.79848711262349,0.150169209733318
8.6,0.848883383720047,0.173930157278117,0.884501377998196,0.710571220720078,0.980880376158214,0.734397097874113,0.150104280124082
8.7,0.794019298029831,0.184213713751114,0.820731259953342,0.636517546202228,0.91761020464715,0.662969230082182,0.15776202987116
8.8,0.732893487354014,0.193414591143833,0.754075748370867,0.560661157227034,0.851337108155181,0.584917192891762,0.169158555479105
8.9,0.664679116403786,0.201443939377115,0.660890058442453,0.459446119065338,0.758287294599253,0.501020856457885,0.159869201984569
9,0.588652980617293,0.208201892932682,0.568682608882475,0.360480715949793,0.66588470889508,0.412118485241757,0.156564123640718
9.1,0.504287559484372,0.21358013491354,0.478434498385471,0.264854363471932,0.575263434531134,0.319098362349352,0.159336136036119
9.2,0.411331140475964,0.217465793843455,0.360023269341563,0.142557475498109,0.456226561139462,0.222889914100246,0.137133355241318
9.3,0.30987096270774,0.219746421140549,0.2758652096406,0.0561187885000506,0.371377617598756,0.124454423507062,0.151410786133538
9.4,0.200375508302413,0.220315730090382,0.1684599325794,-0.0518557975109817,0.26343582487812,0.0247754254533578,0.143684507126042
9.5,0.0837134520494165,0.219079731545725,0.0823430118808709,-0.136736719664855,0.177044148845332,-0.0751511204618093,0.15749413234268
9.6,-0.0388517246418894,0.215962879671793,-0.0228064424572578,-0.238769322129051,0.0720039219539575,-0.174326781222981,0.151520338765724
9.7,-0.1656909363436,0.210913843495809,-0.11243986964001,-0.323353713135819,-0.017081837354386,-0.271760626410944,0.159320756770934
9.8,-0.294860555736196,0.203910545957362,-0.198148842143523,-0.402059388100885,-0.10159624258005,-0.366479129251928,0.168330287108406
9.9,-0.424172101076898,0.194964159329777,-0.290802989079833,-0.48576714840961,-0.192413272207999,-0.457535893775321,0.166732904695489
10,-0.551276271267951,0.184121810805453,-0.372161957245346,-0.556283768050799,-0.271273750575584,-0.54402111088937,0.171859153644024
10.1,-0.673756297085193,0.171467830248749,-0.455664102453884,-0.627131932702633,-0.351597717333053,-0.625070648892883,0.169406546439
10.2,-0.789225150040475,0.157123458487556,-0.526773440738871,-0.683896899226427,-0.41886004042393,-0.699874687593544,0.173101246854673
10.3,-0.895421065508072,0.141245023573133,-0.607961440572304,-0.749206464145436,-0.495644605786185,-0.767685809763582,0.159724369191279
10.4,-0.990296088391995,0.12402067873051,-0.678217222005331,-0.802237900735842,-0.561098279109004,-0.827826469085654,0.149609247080323
10.5,-1.07209291165987,0.105665874133959,-0.719365116496207,-0.825030990630166,-0.596920250798852,-0.87969575997167,0.160330643475463
10.6,-1.13940610635479,0.0864178007017588,-0.772412543999473,-0.858830344701232,-0.644202054534748,-0.922775421612807,0.150362877613334
10.7,-1.19122487726709,0.0665290942344364,-0.807911540163859,-0.874440634398295,-0.673690161542041,-0.956635016270188,0.14872347610633
10.8,-1.22695565165056,0.0462611199265846,-0.852154162852014,-0.898415282778598,-0.711859845238655,-0.980936230066492,0.128782067214478
10.9,-1.24642404345129,0.0258771692703926,-0.874649487237254,-0.900526656507647,-0.728374716576544,-0.995436253306377,0.120786766069123
11,-1.24985695546501,0.00563589358405476,-0.890764266748342,-0.896400160332396,-0.73863559251011,-0.999990206550703,0.109225939802362
11.1,-1.23784671310693,-0.0142147280127211,-0.891602124135951,-0.877387396123229,-0.73382477922406,-0.994552588203989,0.102950464068039
11.2,-1.21130010038034,-0.0334426311521216,-0.869967883775867,-0.836525252623745,-0.706685024734789,-0.979177729151317,0.10920984537545
11.3,-1.17137593708613,-0.051835920304177,-0.838428909339918,-0.78659298903574,-0.669748395074268,-0.954019249902089,0.115590340562171
11.4,-1.11941535677371,-0.069206000802111,-0.795296445868912,-0.726090445066801,-0.621357459734204,-0.919328525664676,0.124032079795763
11.5,-1.05686919430794,-0.0853895257016981,-0.752852344048854,-0.667462818347156,-0.573888000133803,-0.875452174688429,0.122599830639574
11.6,-0.985226864459511,-0.100249165489452,-0.69796283318098,-0.597713667691528,-0.514269211899437,-0.822828594968708,0.124865761787727
11.7,-0.905950819970344,-0.113673276071611,-0.650014777407455,-0.536341501335844,-0.461977951556354,-0.761983583919032,0.111968806511577
11.8,-0.820420146299731,-0.125574600231788,-0.587967728245359,-0.462393128013572,-0.396026884442596,-0.693525084777122,0.105557356531763
11.9,-0.72988612157839,-0.135888186488185,-0.501558944346704,-0.365670757858518,-0.305935129480807,-0.618137112237033,0.11657816789033
12,-0.635441695751968,-0.144568744451218,-0.41261347337004,-0.268044728918822,-0.213383999234979,-0.536572918000435,0.123959444630395
12.1,-0.538005881243633,-0.151587675739863,-0.322801625958227,-0.171213950218364,-0.120071494790535,-0.4496474645346,0.126845838576373
12.2,-0.438323060832861,-0.156930023611733,-0.245120562461142,-0.0881905388494085,-0.0391267556567823,-0.358229282236827,0.113108719775685
12.3,-0.336976268407965,-0.160591573046006,-0.147931763957429,0.0126598090885769,0.0611174043836048,-0.263231791365801,0.115300027408372
12.4,-0.234412642075611,-0.162576307380805,-0.047410021986058,0.115166285394747,0.164645724402001,-0.165604175448309,0.118194153462251
12.5,-0.130978536405745,-0.162894389869653,0.0469028406788583,0.209797230548511,0.261876619331374,-0.0663218973512007,0.113224738030059
12.6,-0.026961250507629,-0.161560791481218,0.148940580996903,0.310501372478121,0.366744712676547,0.0336230472211385,0.115317533775765
12.7,0.0773659921824022,-0.158594633198427,0.273233026467612,0.431827659666039,0.494012809296591,0.133232041419944,0.140000985047668
12.8,0.181699275151022,-0.154019255515532,0.365890491536632,0.519909747052163,0.589712436542382,0.231509825101539,0.134380666435093
12.9,0.285662771442472,-0.147862973360017,0.444996463906841,0.592859437266858,0.671568780435645,0.327474439137693,0.117522024769148
13,0.388774089279759,-0.140160424671534,0.510740937522458,0.650901362193992,0.739566140300484,0.420167036826641,0.0905739006958166
13.1,0.490418684076445,-0.13095437835714,0.591848053193403,0.722802431550543,0.82246360136108,0.508661464372375,0.0831865888210277
13.2,0.589835189632278,-0.120297834757528,0.669064424352981,0.789362259110509,0.90112844313161,0.592073514707224,0.0769909096457565
13.3,0.68611277287767,-0.108256230858659,0.735809547683535,0.844065778542194,0.968907818675652,0.669569762196602,0.0662397854869325
13.4,0.778200819459323,-0.0949095542468894,0.828144845867431,0.923054400114321,1.06204324659305,0.740375889952449,0.0877689559149828
13.5,0.864930462334213,-0.0803541744017768,0.902535784046414,0.982889958448191,1.13713659367187,0.803784426551621,0.0987513574947934
13.6,0.945046721229844,-0.0647042167213732,0.966145436090637,1.03084965281201,1.20121690194644,0.859161814856497,0.10698362123414
13.7,1.01724937154463,-0.0480923323201452,1.01895744445547,1.06704977677562,1.25421128981492,0.905954742308463,0.113002702147009
13.8,1.08024014400007,-0.0306697531439356,1.03035810636535,1.06102785950928,1.26522470425388,0.943695669444105,0.0866624369212416
13.9,1.13277349886945,-0.0126055648395482,1.07836497865899,1.09097054349854,1.31239527700882,0.972007501394976,0.106357477264015
14,1.17370803800793,0.00591482368956296,1.10027023485708,1.09435541116752,1.33327437684395,0.99060735569487,0.10966287916221
14.1,1.20205561996472,0.0246919879409778,1.1033337410162,1.07864175307522,1.33495610408472,0.999309388747918,0.104024352268284
14.2,1.21702542260611,0.0435155016198065,1.08536695308618,1.04185145146637,1.3151407931379,0.998026652716362,0.0873403003698198
14.3,1.21806053773388,0.0621675454306135,1.07917305609651,1.0170055106659,1.3067769676729,0.986771964274613,0.0924010918218987
14.4,1.20486515766851,0.0804269667427934,1.08302118922277,1.00259422247997,1.30853377126407,0.965657776549277,0.11736341267349
14.5,1.17742099176738,0.0980736220015939,1.05983107158056,0.96175744957897,1.28342223484258,0.934895055524683,0.124936016055881
14.6,1.13599219326931,0.114892819861288,1.03196686083176,0.917074040970473,1.25377940672006,0.894791172140503,0.137175688691258
14.7,1.08111874290749,0.13067967978057,0.98468633991055,0.85400666012998,1.20488968915174,0.845746831142933,0.138939508767617
14.8,1.01359888451229,0.14524322812195,0.940856814522858,0.795613586400908,1.15970206962282,0.788252067375316,0.152604747147542
14.9,0.934461800813195,0.15841007088416,0.863365074738698,0.704955003854538,1.08105512523518,0.722881349511976,0.140483725226722
15,0.844932220982921,0.170027507751588,0.803325677681765,0.633298169930177,1.02011100547241,0.650287840157117,0.153037837524648
15.1,0.746389037851454,0.17996598438329,0.731946996779981,0.55198101239669,0.948281660008861,0.571196869659987,0.160750127119993
15.2,0.640320262874572,0.188120816659192,0.647364941597533,0.459244124938341,0.863638938028713,0.486398688853798,0.160966252743735
15.3,0.528276750519536,0.194413159623775,0.56137401662857,0.366960857004795,0.77796865058862,0.396740573130612,0.164633443497958
15.4,0.411827079641482,0.198790232735186,0.484806840170372,0.286016607435186,0.702250702603174,0.303118356745702,0.18168848342467
15.5,0.292515795600764,0.201224849450653,0.389120230236467,0.187895380785814,0.607921744194256,0.206467481937797,0.182652748298671
15.6,0.1718269094838,0.201714331096957,0.299502081306597,0.0977877502096395,0.520099551270024,0.107753652299442,0.191748429007154
15.7,0.0511541429815028,0.200278910673716,0.186613354788994,-0.0136655558847219,0.409317557857349,0.00796318378593557,0.178650171003058
15.8,-0.0682210722784718,0.196959750443031,0.0981519753115235,-0.0988077751315077,0.323273254887303,-0.0919068502276816,0.190058825539205
15.9,-0.18514335197602,0.19181670709917,0.0164288101481952,-0.175387896950975,0.244496240802916,-0.190858581374189,0.207287391522385
16,-0.298588910618643,0.184925979745545,-0.0877601279681492,-0.272686107713694,0.143608484213441,-0.287903316665065,0.200143188696916
16.1,-0.407663446051548,0.17637776912069,-0.193437080884614,-0.369814850005304,0.0413336455289741,-0.382071417184009,0.188634336299395
16.2,-0.511593341232662,0.166274062289651,-0.294841831553864,-0.461115893843516,-0.0566219068104806,-0.472421986398466,0.177580154844602
16.3,-0.609711532281578,0.154726636559243,-0.375172185182115,-0.529898821741358,-0.133340595854813,-0.558052271286779,0.182880086104664
16.4,-0.701439656181379,0.141855351230578,-0.464584542131332,-0.606439893361909,-0.218981188986122,-0.63810668234795,0.173522140216618
16.5,-0.786268242818191,0.127786767748123,-0.541089534828656,-0.668876302576779,-0.291629566334848,-0.711785342369123,0.170695807540467
16.6,-0.863736748971518,0.112653109734028,-0.623607932500581,-0.736261042234609,-0.370265792950198,-0.778352078534298,0.154744146033717
16.7,-0.933415148574684,0.0965915461972223,-0.674085119780739,-0.770676665977961,-0.416747367873401,-0.837141778019747,0.163056658239008
16.8,-0.994888603292471,0.0797437556448696,-0.734268088284119,-0.814011843928989,-0.472771367475267,-0.887567033581505,0.153298945297385
16.9,-1.04774645574325,0.0622557074393471,-0.769395205184089,-0.831650912623436,-0.503587074377253,-0.92912401273437,0.15972880755028
17,-1.09157643518472,0.0442775807634949,-0.796643335170193,-0.840920915933688,-0.526249283571839,-0.961397491879557,0.164754156709364
17.1,-1.12596456653633,0.025963731828383,-0.823746904610743,-0.849710636439126,-0.548576031322382,-0.984065005081643,0.1603181004709
17.2,-1.15050085465568,0.00747261691034923,-0.836502619413758,-0.843975236324107,-0.556402017908689,-0.996900066041596,0.160397446627838
17.3,-1.16479040363649,-0.0110334175648565,-0.845666884332203,-0.834633466767347,-0.560501056213698,-0.999774431073011,0.154107546740808
17.4,-1.16846925109796,-0.0293885567832597,-0.845374400128268,-0.815985843345009,-0.555070118459665,-0.992659380470633,0.147284980342364
17.5,-1.16122387273908,-0.0474242146918233,-0.820176734030436,-0.772752519338612,-0.524557790683891,-0.975626005468158,0.155449271437722
17.6,-1.14281306148473,-0.0649700503839683,-0.79648174674188,-0.731511696357912,-0.495361980530442,-0.948844497918124,0.152362751176244
17.7,-1.11309072188848,-0.0818553248856446,-0.774680187846426,-0.692824862960782,-0.468080428940026,-0.912582449791185,0.137902261944758
17.8,-1.07202805183396,-0.0979105953344152,-0.717181801858652,-0.619271206524237,-0.405032921178472,-0.867202179485581,0.150020377626929
17.9,-1.01973361167931,-0.112969719438161,-0.677202855464981,-0.56423313602682,-0.3594720878373,-0.813157111661486,0.135954256196505
18,-0.956469901520204,-0.126872120567763,-0.614286915908154,-0.487414795340391,-0.2910749861007,-0.750987246771676,0.136700330863522
18.1,-0.882665270384611,-0.139465244250052,-0.556408423225364,-0.416943178975312,-0.227845648666559,-0.6813137655555,0.124905342330136
18.2,-0.798920252342117,-0.150607121337578,-0.48615937701123,-0.335552255673652,-0.152481003079342,-0.604832822406284,0.118673445395054
18.3,-0.706007745427103,-0.160168942613588,-0.402589948489539,-0.242421005875951,-0.0639786654602418,-0.522308589626732,0.119718641137193
18.4,-0.604866799179563,-0.16803754459194,-0.307161452140652,-0.139123907548711,0.0362621617125222,-0.434565622071894,0.127404169931242
18.5,-0.496590133608817,-0.17411770699142,-0.221072846856356,-0.0469551398649367,0.126939209688518,-0.342480618469613,0.121407771613256
18.6,-0.382405854835951,-0.178334168650348,-0.124472843826048,0.0538613248243007,0.227809136415861,-0.246973661736621,0.122500817910573
18.7,-0.263654140474399,-0.180633280018637,-0.0306410203231229,0.149992259695514,0.325570164515438,-0.148999025814199,0.118358005491076
18.8,-0.141759923596099,-0.180984226047211,0.0674500077221289,0.24843423376934,0.427200044390123,-0.0495356408783674,0.116985648600496
18.9,-0.0182027942318033,-0.179379772281005,0.154429811249824,0.333809583530829,0.517234760677458,0.0504226878068148,0.104007123443009
19,0.105514547495203,-0.175836508076501,0.252015040560754,0.427851548637254,0.617372819567063,0.149877209662952,0.102137830897801
19.1,0.227897916735805,-0.170394582843052,0.364582320574678,0.53497690341773,0.732205060913584,0.24783420798296,0.116748112591718
19.2,0.347492021027521,-0.163116952772742,0.451768721493454,0.614885674266196,0.821317569443772,0.343314928819899,0.108453792673555
19.3,0.462908379135612,-0.154088175466855,0.531429103526177,0.685517278993032,0.902358181968933,0.435365360372893,0.0960637431532837
19.4,0.572849752447635,-0.143412807115802,0.635820828025367,0.779233635141169,1.00779990530426,0.523065765157699,0.112755062867668
19.5,0.676130291624126,-0.131213470568848,0.731014831410887,0.862228301979735,1.10393440950555,0.605539869719601,0.125474961691286
19.6,0.771690868420484,-0.117628672108893,0.81650790192554,0.934136574034434,1.19022245680315,0.681963620068136,0.134544281857405
19.7,0.858609347852225,-0.102810449668037,0.873030604910299,0.975841054578336,1.24721586454052,0.751573415352151,0.121457189558148
19.8,0.936105841408498,-0.0869219355090575,0.952432163334056,1.03935409884311,1.32686084587494,0.813673737507105,0.138758425826951
19.9,1.00354325067551,-0.0701349122634318,1.00230937560534,1.07244428786878,1.37685585517086,0.867644100641669,0.134665274963674
20,1.06042364700661,-0.0526274331223572,1.03769942177914,1.0903268549015,1.4120513265249,0.912945250727628,0.124754171051515
20.1,1.10638122379753,-0.034581565607198,1.06933280938963,1.10391437499683,1.44320394146095,0.949124553647895,0.120208255741736
20.2,1.14117269376384,-0.0161813045539038,1.10220335266341,1.11838465721732,1.47546419946496,0.975820517766976,0.126382834896438
20.3,1.16466607836722,0.00238931530232574,1.12828030149309,1.12589098619077,1.50093644422499,0.992766405835907,0.135513895657185
20.4,1.17682884815875,0.0209478924461786,1.1400505700783,1.11910267763212,1.51211965013773,0.999792900142669,0.140257669935633
20.5,1.17771632321552,0.0393151178428502,1.13706956916245,1.0977544513196,1.50851758241627,0.996829794278799,0.140239774883649
20.6,1.16746113765856,0.0573160344321266,1.144679394302,1.08736335986988,1.51561888510655,0.983906694618616,0.160772699683386
20.7,1.14626442030583,0.0747811223304328,1.11790623240544,1.04312511007501,1.48843507327176,0.961152724502116,0.156753507903328
20.8,1.11438915626001,0.0915472437083549,1.08907499408112,0.99752775037276,1.45917313334697,0.92879523407724,0.160279760003875
20.9,1.07215598487617,0.10745848650318,1.04268668386342,0.935228197360239,1.41234505099739,0.887157528692349,0.15552915517107
21,1.01994147223148,0.1223669478306,0.998797293958573,0.876430346127972,1.36804943657359,0.836655638536056,0.162141655422517
21.1,0.958178685078468,0.136133496218939,0.923076354282573,0.786942858063634,1.29187662297747,0.777794161801093,0.14528219248148
21.2,0.887359701598349,0.148628546863263,0.865503542707234,0.716874995843971,1.2338466819274,0.71116122290598,0.154342319801254
21.3,0.808039533729473,0.159732876440655,0.78311602681808,0.623383150377425,1.15108295920086,0.637422596150239,0.145693430667841
21.4,0.720840815764431,0.169338494256619,0.704312272251952,0.534973777995333,1.07194571012247,0.557315053517658,0.146997218734293
21.5,0.626458540814463,0.177349575337824,0.610301873123257,0.432952297785433,0.977671644329479,0.471639003094196,0.138662870029061
21.6,0.52566410403364,0.183683449347108,0.509786259930256,0.326102810583149,0.876897473526149,0.38125049165494,0.128535768275316
