time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.339930269446193,0.0386107182803495,0.0382200073078138,0.0394854257215104,0.0012654184136966,0.366801578149893,0.339930269446193,-0.300444843724682
0.359911792899868,0.0455339533242905,0.045099992459595,0.0463653514883173,0.00126535902872232,0.387885296230056,0.359911792899868,-0.313546441411551
0.379893316353543,0.0531860340392155,0.052707226326297,0.0539726282905573,0.00126540196426023,0.408969014310219,0.379893316353543,-0.325920688062986
0.4,0.061653039907016,0.0611276006247391,0.0623930101952853,0.00126540957054622,0.430184796505793,0.4,-0.337606989804715
0.410139273927711,0.0662920694361549,0.0657424583765332,0.0668772261672944,0.00113476779076127,0.439820642773247,0.410139273927711,-0.343262047760417
0.420278547855422,0.0711330528208714,0.0705589539120994,0.0716955502469796,0.00113659633488022,0.449456489040702,0.420278547855422,-0.348582997608443
0.430417821783134,0.0761827237005357,0.0755838303140573,0.0767231937481105,0.00113936343405324,0.459092335308156,0.430417821783134,-0.353694628035023
0.454774332568377,0.0890876721638061,0.0884281995789535,0.0895680792263508,0.00113987964739737,0.482239514801627,0.454774332568377,-0.365206253342026
0.47913084335362,0.103191572562819,0.102470102679597,0.103609807860067,0.0011397051804698,0.505386694295098,0.47913084335362,-0.375521035493553
0.5,0.11627356834492,0.115497974434104,0.116637674022144,0.00113969958803917,0.525219671154156,0.5,-0.383362325977856
0.510590101600278,0.12335780950288,0.122554374464321,0.123993880483951,0.00143950601962928,0.537817806906405,0.510590101600278,-0.386596221116327
0.521180203200555,0.130683273282204,0.129851835971587,0.131285546433748,0.00143371046216079,0.550415942658654,0.521180203200555,-0.389894656766807
0.531770304800833,0.138256270671374,0.137396685796473,0.138824065699253,0.00142737990278019,0.563014078410903,0.531770304800833,-0.39294623910158
0.550988834509008,0.152551608172714,0.151640675392255,0.153066961185421,0.0014262857931665,0.585876715178795,0.550988834509008,-0.397921873323587
0.570207364217183,0.167629793012319,0.16666720931992,0.168093879608035,0.00142667028811505,0.608739351946687,0.570207364217183,-0.402113484609147
0.589425893925357,0.183524600878748,0.182510159760283,0.183936841721644,0.00142668196136064,0.631601988714579,0.589425893925357,-0.405489052203713
0.6,0.192623028263148,0.191579998671143,0.19300665094867,0.00142665227752736,0.644181095961627,0.6,-0.40699334905133
0.610574106074643,0.202060984394945,0.200989363375777,0.202210929119043,0.00122156574326626,0.655029134593475,0.610574106074643,-0.408363176955599
0.621148212149286,0.211744685371055,0.210644497545886,0.211869990407797,0.00122549286191143,0.665877173225322,0.621148212149286,-0.409278221741488
0.631722318223928,0.221678941076968,0.220550230425865,0.22178005444105,0.00122982401518501,0.67672521185717,0.631722318223928,-0.409942263782878
0.65350362793201,0.24283435788361,0.241647091402122,0.24287767264253,0.00123058124040776,0.699070787690963,0.65350362793201,-0.41062595528948
0.675284937640091,0.264999851793924,0.263754418924827,0.264984724820804,0.00123030589597672,0.721416363524756,0.675284937640091,-0.410300212819287
0.697066247348172,0.288201256963344,0.286898212306158,0.288128516580444,0.00123030427428683,0.743761939358549,0.697066247348172,-0.408937730767728
0.7,0.291405830246084,0.290095072348321,0.291325390932454,0.00123031858413292,0.74677169374144,0.7,-0.408674609067546
0.702933752651828,0.294635928269532,0.29331747665734,0.294714190846531,0.00139671418919163,0.750291337857399,0.702933752651828,-0.408219561805297
0.705867505303656,0.29788434630568,0.296558214840877,0.297991728428601,0.00143351358772414,0.753810981973357,0.705867505303656,-0.407875776875055
0.708801257955484,0.301151436324847,0.299817639540642,0.301256559437331,0.00143891989668932,0.757330626089316,0.708801257955484,-0.407544698518153
0.72629451814712,0.32120548142467,0.319826492441852,0.321265638706967,0.0014391462651151,0.778317415914307,0.72629451814712,-0.405028879440153
0.743787778338756,0.341896753457044,0.340473220674313,0.341912008474045,0.00143878779973128,0.799304205739298,0.743787778338756,-0.401875769864712
0.761281038530393,0.363226120350832,0.361758780171162,0.363197534177858,0.00143875400669635,0.820290995564289,0.761281038530393,-0.398083504352535
0.8,0.412386305565779,0.410824681591664,0.412263435089687,0.00143875349802269,0.866742411578389,0.8,-0.387736564910313
0.818954382744744,0.437702541208661,0.436096657525545,0.437332750502096,0.00123609297655136,0.886576407574632,0.818954382744744,-0.381621632242648
0.837908765489488,0.463683739008711,0.46203481745681,0.463286207867179,0.00125139041036915,0.906410403570875,0.837908765489488,-0.374622557622309
0.856863148234232,0.490323901414336,0.488633271571498,0.489888102197638,0.00125483062614007,0.926244399567118,0.856863148234232,-0.366975046036593
0.895996725576115,0.547071548268909,0.545298821696562,0.546553873110421,0.00125505141385862,0.967194043075441,0.895996725576115,-0.349442852465694
0.9,0.553013142825925,0.551232331587055,0.552487162620462,0.00125483103340673,0.971383096866561,0.9,-0.347512837379538
0.904003274423885,0.558988239252447,0.557199433984992,0.558518059486717,0.00131862550172546,0.975815391517184,0.904003274423885,-0.345485214937168
0.908006548847771,0.564989109041639,0.56319237822057,0.56452036679256,0.00132798857198935,0.980247686167807,0.908006548847771,-0.343486182055211
0.912009823271656,0.571016070008312,0.569211484213089,0.57053969949294,0.00132821527985039,0.98467998081843,0.912009823271656,-0.341470123778716
0.939816317821911,0.613910652659403,0.612054630232137,0.613382440357986,0.00132781012584848,1.01546642311485,0.939816317821911,-0.326433877463925
0.967622812372165,0.657897165968306,0.655993405314262,0.657321180711773,0.00132777539751028,1.04625286541126,0.967622812372165,-0.310301631660392
0.995429306922419,0.702907808278471,0.700960247565839,0.702288024086617,0.00132777652077776,1.07703930770768,0.995429306922419,-0.293141282835803
1,0.710371832448999,0.708417328459808,0.709745105564907,0.00132777710509879,1.08209982975347,1,-0.290254894435093
1.00457069307758,0.71784998189977,0.715888600195371,0.716965108325118,0.00107650812974658,1.08610093606821,1.00457069307758,-0.287605584752463
1.00914138615516,0.725353250971558,0.723385099314779,0.724431936054295,0.001046836739516,1.09010204238296,1.00914138615516,-0.284709450100866
1.01371207923274,0.732881765696864,0.730906954792861,0.731954959393719,0.00104800460085852,1.09410314869771,1.01371207923274,-0.281757119839022
1.04236494319367,0.780860466095144,0.77884781851169,0.779897595271643,0.0010497767599531,1.11918537429976,1.04236494319367,-0.262467347922022
1.07101780715459,0.829629388003433,0.827583422231462,0.828633241797287,0.00104981956582595,1.14426759990182,1.07101780715459,-0.242384565357301
1.1,0.87966886979129,0.877594006870065,0.878643815695059,0.00104980882499439,1.16963811436007,1.1,-0.221356184304941
1.12898219284541,0.930321851431745,0.928223142773138,0.929373876016414,0.00115073324327675,1.19716782013588,1.12898219284541,-0.199608316828998
1.15796438569082,0.981433134682837,0.979315438131153,0.980455869149177,0.00114043101802341,1.22469752591169,1.15796438569082,-0.177508516541647
1.18694657853624,1.03289718061841,1.03076548743803,1.03190462525213,0.00113913781410302,1.2522272316875,1.18694657853624,-0.155041953284103
1.2,1.05615122027451,1.05401443279575,1.05515363656776,0.00113920377201437,1.26462646090324,1.2,-0.144846363432239
1.21305342146376,1.07945012410607,1.0773093285129,1.0786980231728,0.00138869465989355,1.27956738377172,1.21305342146376,-0.134355398290966
1.22610684292753,1.10278146990402,1.10063765992613,1.10201572381973,0.0013780638936034,1.2945083066402,1.22610684292753,-0.124091119107798
1.23916026439129,1.12613540812056,1.1239895965473,1.12536262962322,0.00137303307591319,1.30944922950868,1.23916026439129,-0.113797634768076
1.2679817317529,1.17771974574859,1.17557267397805,1.17694505901599,0.00137238503794013,1.34243822951926,1.2679817317529,-0.0910366727369123
1.29680319911451,1.22926564612455,1.22712200149221,1.22849474878148,0.00137274728927284,1.37542722952983,1.29680319911451,-0.0683084503330322
1.3,1.23497880680255,1.2328358342113,1.23420854584706,0.00137271163575914,1.37908628210762,1.3,-0.0657914541529367
1.30319680088549,1.24068878271955,1.23854656324156,1.23973379835558,0.00118723511401075,1.38214275078847,1.30319680088549,-0.0634630025299119
1.30639360177097,1.24639661190957,1.24425520343603,1.24540540527118,0.00115020183515324,1.38519921946932,1.30639360177097,-0.0609881964997934
1.30959040265646,1.25210209892317,1.24996156045374,1.25110749744554,0.00114593699180032,1.38825568815017,1.30959040265646,-0.0584829052109204
1.33823456027518,1.30297941093687,1.30085068561328,1.30199698298949,0.00114629737621863,1.41564243314528,1.33823456027518,-0.036237577285688
1.3668787178939,1.35348658475838,1.3513741327762,1.35252073184172,0.00114659906551906,1.44302917814038,1.3668787178939,-0.0143579860521881
1.39552287551262,1.4035154092613,1.40142363851511,1.40257025140767,0.00114661289256368,1.47041592313549,1.39552287551262,0.00704737589504445
1.4,1.41130500254157,1.40921673143344,1.41036334089123,0.00114660945779699,1.47469651215749,1.4,0.010363340891232
1.40447712448738,1.41908628976237,1.41700157386585,1.41827939196989,0.00127781810404448,1.47952166601484,1.40447712448738,0.0138022674825169
1.40895424897475,1.42685420208595,1.42477314401332,1.42606702679122,0.00129388277790032,1.48434681987218,1.40895424897475,0.0171127778164659
1.41343137346213,1.43460808627087,1.4325307902039,1.43382421245309,0.00129342224919071,1.48917197372953,1.41343137346213,0.0203928389909642
1.44363326223107,1.48627216454218,1.48422421230851,1.4855167128473,0.00129250053879715,1.52172160698266,1.44363326223107,0.0418834506162375
1.47383515100001,1.53711765642118,1.53510333152826,1.53639580597515,0.00129247444688652,1.55427124023578,1.47383515100001,0.0625606549751403
1.5,1.58045829516677,1.57847629205725,1.57976877157991,0.00129247952266454,1.5824700143452,1.5,0.0797687715799107
1.52616484899999,1.62301420540529,1.62106757232155,1.62223370220492,0.00116612988337583,1.60821614824597,1.52616484899999,0.0960688532049281
1.55232969799999,1.66476503080054,1.66285645713671,1.6640347872887,0.00117833015198476,1.63396228214674,1.55232969799999,0.111705089288706
1.57849454699998,1.70564012401537,1.70377217189265,1.70495224485204,0.00118007295938827,1.65970841604751,1.57849454699998,0.126457697852051
1.6,1.73869572198486,1.73686261000535,1.73804263753715,0.00118002753179991,1.68086971808809,1.6,0.138042637537153
1.62150545300002,1.77097652499421,1.76918005700217,1.77039004554101,0.00120998853883503,1.70251371718525,1.62150545300002,0.148884592540993
1.64301090600003,1.80259451816126,1.8008360400767,1.80204349824602,0.00120745816931889,1.72415771628241,1.64301090600003,0.159032592245986
1.66451635900005,1.83351404771176,1.83179481812763,1.83300180502864,0.00120698690101184,1.74580171537957,1.66451635900005,0.168485446028592
1.7,1.88317372995155,1.88152136128897,1.88272833317642,0.00120697188745034,1.78151395514342,1.7,0.18272833317642
1.73548364099995,1.93024477452357,1.92866246380685,1.92970359930941,0.0010411355025659,1.81291932474083,1.73548364099995,0.194219958309459
1.77096728199991,1.97524839445677,1.97373787717601,1.97479751979848,0.00105964262247138,1.84432469433825,1.77096728199991,0.203830237798573
1.8,2.01058707817509,2.00913620583427,2.0101976539037,0.00106144806942643,1.87002057033957,1.8,0.210197653903699
1.82903271800009,2.04442083173371,2.04303017245211,2.0441022774758,0.0010721050236846,1.89594548134246,1.82903271800009,0.215069559475703
1.85806543600019,2.07682813265766,2.07549788644964,2.07656890267069,0.00107101622105521,1.92187039234535,1.85806543600019,0.218503466670505
1.88709815400028,2.10778065570304,2.10651072483966,2.1075816046819,0.00107087984223986,1.94779530334824,1.88709815400028,0.220483450681622
1.9,2.12119065819208,2.11994748128231,2.12101836812877,0.00107088684645618,1.95931607137674,1.9,0.221018368128766
1.91290184599972,2.13429637757675,2.13307985490924,2.13443940464591,0.0013595497366703,1.97374623170017,1.91290184599972,0.221537558646191
1.92580369199944,2.14712346708973,2.14593348623904,2.14728108284526,0.00134759660621642,1.9881763920236,1.92580369199944,0.221477390845821
1.93870553799916,2.15966749097192,2.15850391152403,2.15984566561196,0.00134175408792858,2.00260655234704,1.93870553799916,0.2211401276128
1.99159497941015,2.20701343171035,2.20595461348446,2.20729584319702,0.00134122971256234,2.06176111976273,1.99159497941015,0.215700863786876
2,2.21433906038504,2.21329670899819,2.21463801071569,0.00134130171750035,2.07116177410599,2,0.214638010715694
2.00840502058985,2.22153149256763,2.220505472238,2.22172164980646,0.00121617756846559,2.07969717285931,2.00840502058985,0.213316629216609
2.01681004117971,2.22861311347232,2.22760330043003,2.22881809075306,0.0012147903230324,2.08823257161263,2.01681004117971,0.21200804957335
2.02521506176956,2.23558247769345,2.23458873914144,2.23580612266189,0.0012173835204452,2.09676797036595,2.02521506176956,0.210591060892326
2.07521481936266,2.27375785837565,2.27285463635788,2.27407254838325,0.00121791202536636,2.1475433211297,2.07521481936266,0.198857729020582
2.1,2.29167708991164,2.2908169720912,2.29203483580225,0.00121786371104537,2.1727129679677,2.1,0.192034835802248
2.12478518063734,2.30869206571648,2.3078732260365,2.30898973378552,0.00111650774902872,2.19601365380129,2.12478518063734,0.184204553148188
2.14957036127467,2.32490877668571,2.3241293690311,2.32525534586336,0.0011259768322569,2.21931433963489,2.14957036127467,0.175684984588687
2.17435554191201,2.34034988821685,2.33960790444756,2.34073533301433,0.0011274285667624,2.24261502546848,2.17435554191201,0.166379791102315
2.2,2.35568751448355,2.35498244709029,2.35610985978705,0.00112741269675931,2.26672352280099,2.2,0.156109859787046
2.22564445808799,2.37011710241039,2.36944602358799,2.37057799980573,0.00113197621774219,2.29091862682273,2.22564445808799,0.144933541717742
2.25128891617598,2.3838846501234,2.38324508970152,2.38437663049342,0.00113154079190148,2.31511373084446,2.25128891617598,0.133087714317439
2.27693337426397,2.39702953805259,2.39641887909055,2.39755035604234,0.00113147695178517,2.3393088348662,2.27693337426397,0.12061698177837
2.3,2.40845178156162,2.40786528161386,2.40899675987821,0.00113147826435167,2.36107179851312,2.3,0.108996759878207
2.32306662573603,2.41936286823842,2.4187978246543,2.420147086874,0.00134926221970177,2.38658748839989,2.32306662573603,0.0970804611379688
2.34613325147206,2.42991003048727,2.42936419670546,2.43069407089309,0.00132987418762953,2.41210317828667,2.34613325147206,0.084560819421033
2.36919987720809,2.44012841569063,2.43959945936704,2.44092605958166,0.00132660021461195,2.43761886817344,2.36919987720809,0.071726182373566
2.4,2.45339779931486,2.45288828090349,2.45421484741755,0.00132656651405316,2.47168914748636,2.4,0.054214847417545
2.43080012279191,2.46616425322001,2.4656688198623,2.46687070796783,0.0012018881055309,2.50293209866068,2.43080012279191,0.0360705851759167
2.46160024558382,2.47867332871644,2.47818776630884,2.47940276154896,0.0012149952401237,2.534175049835,2.46160024558382,0.0178025159651396
2.49240036837573,2.49102510505347,2.49054511446578,2.49176163653126,0.00121652206548184,2.56541800100933,2.49240036837573,-0.000638731844472051
2.5,2.49405835678267,2.49357927983866,2.49479570998782,0.00121643014915973,2.57312689624277,2.5,-0.00520429001218092
2.50759963162427,2.49708983392761,2.49661145212218,2.49789615708668,0.00128470496449706,2.58126874499623,2.50759963162427,-0.00970347453759324
2.51519926324854,2.50011863293403,2.4996406911236,2.50092717227978,0.0012864811561708,2.58941059374968,2.51519926324854,-0.0142720909687659
2.52279889487281,2.5031462713282,2.50266850953243,2.5039536349963,0.00128512546386128,2.59755244250314,2.52279889487281,-0.0188452598765156
2.55680399795553,2.51673395042893,2.51625404471846,2.51753893958055,0.00128489486209737,2.63398373547016,2.55680399795553,-0.0392650583749736
2.59080910103824,2.53046448059399,2.52997741336046,2.53126212972675,0.00128471636628635,2.67041502843719,2.59080910103824,-0.0595469713114944
2.6,2.53420993313666,2.53372006753467,2.53500486609153,0.00128479855685937,2.68026167797951,2.6,-0.0649951339084707
2.60919089896176,2.5379887417601,2.53749558726852,2.53876603242962,0.0012704451610972,2.69000098029639,2.60919089896176,-0.0704248665321372
2.61838179792352,2.54179476758239,2.5412979725351,2.54256843629113,0.00127046375602413,2.69974028261327,2.61838179792352,-0.0758133616323891
2.62757269688527,2.54563119140306,2.54513039972095,2.54640116643812,0.00127076671716964,2.70947958493015,2.62757269688527,-0.0811715304471576
2.7,2.57731354548128,2.57676993243216,2.57804073455717,0.00127080212501252,2.78622848663887,2.7,-0.121959265442833
2.74131074165679,2.5971073890771,2.59652825742039,2.59784846750994,0.0013202100895513,2.83148943978054,2.74131074165679,-0.14346227414685
2.78262148331359,2.61826372461871,2.61764346051402,2.61895785679126,0.00131439627724372,2.87675039292221,2.78262148331359,-0.163663626522323
2.8,2.62748001994469,2.6268412747379,2.6281552119807,0.00131393724280171,2.89579067634172,2.8,-0.171844788019299
2.81737851668641,2.63699370016935,2.63633548452511,2.63760268250766,0.00126719798255692,2.91421274866554,2.81737851668641,-0.179775834178749
2.83475703337283,2.64679397954387,2.64611543713437,2.64738584721968,0.00127041008530959,2.93263482098935,2.83475703337283,-0.18737118615315
2.85213555005924,2.65689844819842,2.6561987468635,2.65746998925769,0.00127124239419141,2.95105689331316,2.85213555005924,-0.194665560801554
2.9,2.68624084651282,2.68547937807091,2.68675070300713,0.0012713249362144,3.00179553657363,2.9,-0.213249296992875
2.94786444994076,2.71899285714604,2.71816332692063,2.71919418581177,0.00103085889114052,3.04419683046943,2.94786444994076,-0.228670264128992
3,2.75792255643785,2.75701502864213,2.7580754823944,0.0010604537522676,3.09038172934985,3,-0.241924517605602
3.05213555005924,2.80041829224385,2.79943003080589,2.80073015222825,0.00130012142235447,3.14551528741679,3.05213555005924,-0.251405397830995
3.1,2.84239115904943,2.84132769425027,2.84259782260427,0.00127012835400508,3.19613213958681,3.1,-0.257402177395726
3.14786444994076,2.88744615915903,2.88630743052043,2.88767888756637,0.00137145704593555,3.25033940367708,3.14786444994076,-0.260185562374392
3.2,2.93991157587767,2.93869215670016,2.94005114292692,0.00135898622676089,3.30938375776556,3.2,-0.259948857073083
3.25213555005924,2.99586599120458,2.99456849858538,2.99587169591464,0.00130319732925832,3.3663608318443,3.25213555005924,-0.256263854144604
3.3,3.04995269023772,3.04858664710871,3.04989682610644,0.00131017899773056,3.4186701736833,3.3,-0.250103173893564
3.33484532354421,3.09086119221639,3.08944745872795,3.09033402810295,0.000886569375008861,3.44592808729061,3.33484532354421,-0.244511295441251
3.36969064708841,3.13306199602429,3.13160290787234,3.13253641958677,0.000933511714437785,3.47318600089792,3.36969064708841,-0.237154227501639
3.4,3.17074094722059,3.1692444502137,3.17018265251172,0.000938202298019775,3.49689563074564,3.4,-0.229817347488283
3.43030935291159,3.20934738391069,3.20781573935784,3.20903941948628,0.00122368012843443,3.52698135392949,3.43030935291159,-0.221269933425312
3.46061870582318,3.2487687908196,3.24720431330902,3.24839820700076,0.00119389369173861,3.55706707711333,3.46061870582318,-0.212220498822416
3.49092805873477,3.28896202707379,3.28736722554171,3.28855758082682,0.0011903552851158,3.58715280029717,3.49092805873477,-0.202370477907943
3.5,3.30109672091871,3.29949319455432,3.30068375730121,0.00119056274688623,3.59615780658821,3.5,-0.199316242698794
3.50907194126523,3.31328960803881,3.31167757861487,3.31286194248338,0.00118436386850984,3.60511821747901,3.50907194126523,-0.196209998781852
3.51814388253047,3.32554351869396,3.32392322069326,3.32510758171223,0.00118436101897323,3.61407862836981,3.51814388253047,-0.193036300818239
3.5272158237957,3.33785798471973,3.33622966083158,3.33741415247174,0.00118449164015733,3.62303903926061,3.5272158237957,-0.189801671323965
3.6,3.43842806313895,3.43674427522039,3.43792878080888,0.00118450558848959,3.69492840737616,3.6,-0.162071219191125
3.64782008104558,3.50642861660238,3.50472001301266,3.50599298089536,0.00127296788270659,3.74522551083244,3.64782008104558,-0.141827100150214
3.68587444111183,3.56103759696434,3.55931418406116,3.56057637283846,0.00126218877729878,3.78525104076391,3.68587444111183,-0.125298068273368
3.7,3.58138236134431,3.57965431117705,3.58091570420561,0.00126139302855233,3.80010828653267,3.7,-0.119084295794395
3.71412555888817,3.60177907414401,3.6000471212544,3.60120143342864,0.00115431217424122,3.8137942972863,3.71412555888817,-0.112924125459528
3.72825111777634,3.62221334847273,3.62047815893662,3.62163787201776,0.00115971308113894,3.82748030803993,3.72825111777634,-0.106613245758577
3.74237667666451,3.64267831972942,3.64094057386872,3.64210238584159,0.00116181197287091,3.84116631879356,3.74237667666451,-0.100274290822916
3.8,3.72625672629041,3.72451505356596,3.72567719634834,0.00116214278238136,3.89699656445486,3.8,-0.0743228036516594
3.84583521149074,3.792592019392,3.79085729151261,3.79208937693242,0.00123208541980757,3.94373912362584,3.84583521149074,-0.0537458345583266
3.89167042298149,3.85845057115112,3.85672933733561,3.85795293516547,0.00122359782986514,3.99048168279681,3.89167042298149,-0.0337174878160158
3.9,3.87038871703815,3.8686703049501,3.86989335367052,0.00122304872042056,3.99897615100137,3.9,-0.0301066463294801
3.90832957701851,3.88230307980814,3.88058773963181,3.88200601284485,0.001418273213039,4.00881047523842,3.90832957701851,-0.026323564173667
3.91665915403703,3.89419519520978,3.89248313551545,3.8939038257365,0.00142069022104874,4.01864479947548,3.91665915403703,-0.0227553283005237
3.92498873105554,3.90606319445159,3.90435462622994,3.90577128167579,0.00141665544585212,4.02847912371254,3.92498873105554,-0.0192174493797497
3.96446920631202,3.96172325410907,3.9600352084717,3.96145103358213,0.00141582511042948,4.07509179009912,3.96446920631202,-0.0030181727298908
4,4.01118031669321,4.00951421423384,4.01093010945388,0.00141589522004537,4.11704126061256,4,0.0109301094538816
4.03553079368798,4.05988471645669,4.05824391326267,4.05955612119332,0.00131220793064646,4.15629443304953,4.03553079368798,0.0240253275053357
4.07106158737596,4.10778172582219,4.10616914891658,4.10749293410117,0.00132378518459042,4.19554760548651,4.07106158737596,0.0364313467252089
4.1,4.14618079320797,4.14459311125781,4.14591802386746,0.0013249126096504,4.22751774695757,4.1,0.0459180238674559
4.12893841262404,4.18392278702831,4.18236175198315,4.18360814015135,0.00124638816820077,4.25781076902606,4.12893841262404,0.05466972752731
4.15787682524808,4.22100572180394,4.21947281906038,4.22072721677586,0.00125439771548574,4.28810379109454,4.15787682524808,0.06285039152778
4.18681523787212,4.25738410217295,4.25588069077954,4.25713609579468,0.00125540501514187,4.31839681316303,4.18681523787212,0.0703208579225612
4.2,4.27378251766356,4.2722928624126,4.27354821636521,0.00125535395260901,4.33219875507658,4.2,0.0735482163652073
4.21318476212788,4.29001594227912,4.288540300202,4.28964283329287,0.00110253309086783,4.34442961405464,4.21318476212788,0.07645807116499
4.22636952425575,4.3060967810035,4.30463537377594,4.30574457452356,0.00110920074762699,4.3566604730327,4.22636952425575,0.0793750502678083
4.23955428638363,4.32201960140896,4.32057263961153,4.32168491172636,0.00111227211482579,4.36889133201076,4.23955428638363,0.0821306253427254
4.3,4.3919732273098,4.39059513204932,4.39170766848145,0.00111253643212894,4.42496386421874,4.3,0.0917076684814493
4.36044571361637,4.45836562926695,4.45705799172445,4.45828891093371,0.00123091920925944,4.48619235352706,4.36044571361637,0.0978431973173413
4.4,4.50021655954283,4.49895521168646,4.50017097690953,0.00121576522306643,4.52625887034096,4.4,0.100170976909525
4.43955428638363,4.54049234915196,4.53927700514487,4.54052161002823,0.00124460488336009,4.56718921613743,4.43955428638363,0.100967323644599
4.47910857276726,4.57930876573177,4.57813869859549,4.57937995746122,0.00124125886572468,4.60811956193391,4.47910857276726,0.100271384693954
