time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.7,1.89499778489679,1.86273157886198,1.88553904915132,0.0228074702893359,1.78151395514342,1.7,0.185539049151319
1.75319170409014,1.96636483705857,1.93612827448185,1.95673663909332,0.0206083646114692,1.82859213199876,1.75319170409014,0.203544935003172
1.8,2.0250503763481,1.99668141664848,2.01682953664345,0.0201481199949682,1.87002057033957,1.8,0.216829536643453
1.88291631484764,2.11924941205824,2.09429120968777,2.11436739052434,0.0200761808365717,1.94406110912432,1.88291631484764,0.231451075676704
1.9,2.13709446530594,2.11284437271552,2.13300211808364,0.0201577453681263,1.95931607137674,1.9,0.233002118083642
1.94937338502238,2.18568488292391,2.16347046923866,2.18788163539099,0.0244111661523334,2.01453808081623,1.94937338502238,0.238508250368619
2,2.23098395245363,2.2108152119531,2.23598305004467,0.0251678380915656,2.07116177410599,2,0.235983050044669
2.07563099730151,2.29048804662122,2.27322878897932,2.29852613887493,0.0252973498956095,2.14796595479519,2.07563099730151,0.222895141573416
2.1,2.30768766792612,2.29131441839009,2.31510413146536,0.0237897130752667,2.1727129679677,2.1,0.215104131465357
2.16861816278733,2.35137080957828,2.33731977034901,2.36010356940511,0.0227837990561062,2.23722128352048,2.16861816278733,0.191485406617787
2.2,2.36919360854921,2.35610726503778,2.37778282546693,0.0216755604291499,2.26672352280099,2.2,0.177782825466931
2.27392966624473,2.40654055462223,2.39544724379583,2.41709973315958,0.0216524893637522,2.33647488814262,2.27392966624473,0.143170066914848
2.3,2.41835393896725,2.40786159449479,2.42932466906759,0.0214630745727997,2.36107179851312,2.3,0.129324669067587
2.35352567472485,2.44079471006431,2.43135676032775,2.45567989507614,0.024323134748395,2.42028048091379,2.35352567472485,0.102154220351291
2.4,2.45868226104915,2.44995510110546,2.47488805764027,0.0249329565348098,2.47168914748636,2.4,0.0748880576402651
2.46298143874432,2.48131059456467,2.47323103718811,2.49694929438344,0.0237182571953323,2.53557610108299,2.46298143874432,0.033967855639125
2.5,2.49411706327358,2.48624550338602,2.50937812133698,0.0231326179509641,2.57312689624277,2.5,0.00937812133698213
2.58585113287836,2.52375826397108,2.51587692730278,2.53748703434075,0.0216101070379691,2.66510332007052,2.58585113287836,-0.048364098537609
2.6,2.52876695823119,2.52081891311564,2.54366526667119,0.0228463535555572,2.68026167797951,2.6,-0.0563347333288076
2.67074433560822,2.55500873114166,2.54646063741304,2.56964280290167,0.0231821654886333,2.7552271927308,2.67074433560822,-0.101101532706546
2.7,2.56665385946575,2.55773247896522,2.58151095167959,0.0237784727143713,2.78622848663887,2.7,-0.118489048320411
2.78721815082115,2.6052394341089,2.59480519716481,2.61693284425859,0.0221276470937766,2.88178660249686,2.78721815082115,-0.17028530656256
2.8,2.61146988376522,2.60076723921646,2.62405647693532,0.0232892377188585,2.89579067634172,2.8,-0.175943523064684
2.86390924589426,2.64521911650043,2.63301565528344,2.65673623927312,0.0237205839896797,2.9635375831272,2.86390924589426,-0.207173006621142
2.9,2.66636238001455,2.65320595529712,2.67715912483101,0.0239531695338853,3.00179553657363,2.9,-0.222840875168993
2.95497638639562,2.70174529895014,2.68701452630323,2.70793841773389,0.0209238914306584,3.05049702420746,2.95497638639562,-0.247037968661731
3,2.73375934229577,2.71764871812508,2.73786651564472,0.0202177975196314,3.09038172934985,3,-0.262133484355285
3.05762365811545,2.77892972839512,2.76096571996508,2.78396354316683,0.0229978232017567,3.15131898420048,3.05762365811545,-0.273660114948619
3.1,2.81524451231314,2.79587632534159,2.81966279426262,0.0237864689210325,3.19613213958681,3.1,-0.280337205737377
3.16673792935262,2.8778344311133,2.85622679321891,2.88092871443679,0.0247019212178823,3.27171392451765,3.16673792935262,-0.285809214915836
3.2,2.91148821222359,2.88876824558048,2.91420068357235,0.0254324379918653,3.30938375776556,3.2,-0.285799316427652
3.28665637319716,3.00665217790647,2.98111254501296,3.00754048065791,0.0264279356449468,3.40408740219704,3.28665637319716,-0.279115892539251
3.3,3.02223630325558,2.9962783913933,3.02196360546498,0.0256852140716828,3.4186701736833,3.3,-0.278036394535019
3.35248586087481,3.08581878802406,3.05827327883758,3.07755881009644,0.0192855312588547,3.45972747824573,3.35248586087481,-0.274927050778374
3.4,3.14635601399568,3.11746826072486,3.13546307044893,0.0179948097240663,3.49689563074564,3.4,-0.26453692955107
3.4579006293884,3.22361108773276,3.19323555766868,3.21454931893977,0.0213137612710934,3.5543690553031,3.4579006293884,-0.243351310448622
3.5,3.28193404873006,3.25059361779613,3.27287084348882,0.0222772256926853,3.59615780658821,3.5,-0.227129156511182
3.58251102590323,3.4006352222207,3.36772685812264,3.38992246918699,0.0221956110643493,3.67765444258913,3.58251102590323,-0.19258855671624
3.6,3.42641915238463,3.39323754648944,3.41553062748652,0.0222930809970805,3.69492840737616,3.6,-0.184469372513477
3.68744487048385,3.55770597976214,3.52348931172052,3.54328631347141,0.0197970017508862,3.78690281647963,3.68744487048385,-0.14415855701244
3.7,3.57679903450729,3.54248029732046,3.563992648035,0.0215123507145436,3.80010828653267,3.7,-0.136007351964999
3.76277564758077,3.67275213074139,3.63810202953439,3.65988962472435,0.0217875951899633,3.86093053042818,3.76277564758077,-0.102886022856417
3.8,3.7297996927384,3.69509432213528,3.71701148543315,0.0219171632978656,3.89699656445486,3.8,-0.0829885145668539
3.87352706303859,3.84202944842434,3.80751981246703,3.82956348193481,0.0220436694677812,3.9719791593414,3.87352706303859,-0.043963581103776
3.9,3.88209420294119,3.84775173565977,3.87052475802854,0.0227730223687725,3.99897615100137,3.9,-0.0294752419714563
3.95925261992349,3.970693000406,3.93690192233945,3.96251201634054,0.0256100940010855,4.06893282166154,3.95925261992349,0.00325939641704709
4,4.03050788934554,3.9972310975571,4.02376893119724,0.0265378336401358,4.11704126061256,4,0.0237689311972371
4.08562157244767,4.15234167286329,4.12047005411581,4.14896543989428,0.0284953857784629,4.2116329654061,4.08562157244767,0.0633438674466014
4.1,4.17220746457245,4.14061091473147,4.16747752637956,0.0268666116480869,4.22751774695757,4.1,0.0674775263795588
4.17189213776163,4.26860133205285,4.23852477575506,4.26470216930541,0.0261773935503502,4.30277516152475,4.17189213776163,0.0928100315437819
4.2,4.30486310489097,4.27543846779183,4.29987059096235,0.0244321231705174,4.33219875507658,4.2,0.0998705909623512
4.27686384154782,4.39958792387084,4.37207415372807,4.39708801096625,0.0250138572381866,4.40350158157928,4.27686384154782,0.120224169418428
4.3,4.42677440044651,4.39986441501695,4.42232251518378,0.0224581001668289,4.42496386421874,4.3,0.122322515183781
4.37112047903933,4.50636744815467,4.48136403827661,4.5039530864618,0.0225890481851945,4.49700535781578,4.37112047903933,0.132832607422475
4.4,4.53695371179532,4.51273610881477,4.53558356360176,0.0228474547869872,4.52625887034096,4.4,0.135583563601757
4.5,4.63516317850195,4.61364522195863,4.63340832485769,0.0197631028990646,4.6297377838511,4.5,0.133408324857692
4.58688551505153,4.71114666522029,4.69185152216763,4.70844683266212,0.0165953104944911,4.71352067239986,4.58688551505153,0.121561317610582
4.6,4.72190473005766,4.70292836137898,4.72183126493566,0.0189029035566799,4.72616684742869,4.6,0.121831264935659
4.66557242474233,4.77310250714335,4.75563382291636,4.77638059236271,0.0207467694463483,4.79084285975505,4.66557242474233,0.110808167620377
4.7,4.7983650848539,4.78162200856062,4.80360739727569,0.0219853887150707,4.82479979043866,4.7,0.103607397275693
4.78407531220275,4.8559809314922,4.84078342131111,4.86060691371767,0.0198234924065579,4.91404764674183,4.78407531220275,0.0765316015149207
4.8,4.86632075099205,4.85137621199297,4.87333287518211,0.021956663189143,4.93095206506589,4.8,0.0733328751821087
4.87352497967154,4.91214818427225,4.89819166601786,4.92064806552829,0.0224563995104319,5.01740136519576,4.87352497967154,0.0471230858567564
4.9,4.92801007158644,4.9143335868315,4.93966666499469,0.0253330781631993,5.04853020043713,4.9,0.0396666649946944
4.95635161767831,4.96096376968564,4.94774396367187,4.96715801700915,0.0194140533372789,5.0922348307706,4.95635161767831,0.0108063993308392
5,4.98598119083679,4.97298212665973,4.9908764979862,0.0178943713264701,5.12608721145847,5,-0.00912350201379653
5.0806429154004,5.03185632219016,5.01895704210379,5.03528103863774,0.0163239965339548,5.19948681739174,5.0806429154004,-0.045361876762656
5.1,5.04292608503006,5.02999174632413,5.04878321308862,0.0187914667644895,5.21710525758048,5.1,-0.0512167869113807
5.15798392316313,5.07653115418311,5.06335853883932,5.08720753865702,0.0238489998176981,5.28275841192031,5.15798392316313,-0.0707763845061171
5.2,5.10151123204288,5.08804505257126,5.11337255057663,0.0253274980053684,5.33033173615993,5.2,-0.0866274494233723
5.28197727342348,5.15250858297956,5.13819690919906,5.16419727103596,0.026000361836898,5.41871690463731,5.28197727342348,-0.117780002387521
5.3,5.16421539092576,5.14967288416026,5.17480978500955,0.0251369008492892,5.43814840874038,5.3,-0.125190214990453
5.36818148490466,5.2104467141813,5.19489994360071,5.21891381400727,0.0240138704065584,5.50584338946272,5.36818148490466,-0.149267670897388
5.4,5.23318417529333,5.21710452315036,5.23997743708716,0.0228729139367969,5.53743486578513,5.4,-0.160022562912842
5.48796590402165,5.30038779869644,5.28266112039317,5.30350773254733,0.0208466121541582,5.63080355916505,5.48796590402165,-0.184458171474323
5.5,5.31010977941502,5.29214126792935,5.31430663610873,0.0221653681793788,5.64357677885743,5.5,-0.185693363891267
5.56017047989174,5.36073553115496,5.34151359012231,5.36279548348315,0.0212818933608343,5.69906711321587,5.56017047989174,-0.197374996408596
5.6,5.39614234758538,5.37606029800873,5.39702696254397,0.0209666645352442,5.73579863658281,5.6,-0.202973037456029
5.7,5.49183744469477,5.46955378744697,5.49141227960312,0.0218584921561522,5.82758397484415,5.7,-0.20858772039688
5.77192300790942,5.56663169706898,5.54278740628125,5.56507285657849,0.022285450297244,5.90323035042052,5.77192300790942,-0.206850151330928
5.8,5.59714152221362,5.57270570425429,5.59608441795493,0.0233787137006445,5.93276085464267,5.8,-0.203915582045066
5.86700942659175,5.67278608987449,5.6470010740056,5.67189168660676,0.0248906126011548,6.01126982118679,5.86700942659175,-0.195117739984991
5.9,5.71141522244357,5.68500667481269,5.71115646238795,0.0261497875752603,6.04992193262417,5.9,-0.188843537612054
5.98775198210708,5.81817082981769,5.79027015066719,5.81868267545701,0.0284125247898119,6.14600537269039,5.98775198210708,-0.16906930665007
6,5.83349164802376,5.80540455251836,5.83231111861465,0.0269065660962964,6.15941625715005,6,-0.167688881385348
6.06124008946462,5.9114283553096,5.88249960936609,5.90609346125398,0.0235938518878935,6.21877198669388,6.06124008946462,-0.155146628210636
6.1,5.96176500795436,5.93238654543956,5.95466320295491,0.0222766575153521,6.25633925328336,6.1,-0.145336797045093
6.16959768501977,6.053682270155,6.02366988699137,6.04694966352955,0.0232797765381827,6.33349037121787,6.16959768501977,-0.122648021490224
6.2,6.09430322114635,6.06408684683963,6.08871620290343,0.0246293560637989,6.36719224776527,6.2,-0.11128379709657
6.28748513293002,6.21208075250111,6.18153256342109,6.20956320557789,0.0280306421567946,6.45425663360549,6.28748513293002,-0.0779219273521354
6.3,6.22897674659075,6.1984122884175,6.22411529637029,0.0257030079527834,6.4667113122329,6.3,-0.075884703629713
6.36257433534988,6.31335720573775,6.28282770298989,6.30584219974583,0.0230144967559385,6.52599267944404,6.36257433534988,-0.0567321356040482
6.4,6.36359528144838,6.3331777939104,6.35495558033938,0.0217777864289799,6.56144882223548,6.4,-0.0450444196606163
6.48921198956948,6.48191990558878,6.45203147151558,6.47317056389594,0.0211390923803609,6.6484747585273,6.48921198956948,-0.0160414256735368
6.5,6.49604369352693,6.46624301442624,6.48774622554814,0.0215032111218916,6.65899841922552,6.5,-0.0122537744518638
6.5539400521526,6.56590164741978,6.53661109204292,6.55828571876811,0.0216746267251926,6.71071122664157,6.5539400521526,0.00434566661551461
6.6,6.6244088991779,6.59564174468962,6.61735381172704,0.0217120670374182,6.75486930802213,6.6,0.0173538117270393
6.7,6.74709021286525,6.71969643779947,6.73663465595732,0.0169382181578559,6.8547778671762,6.7,0.0366346559573234
6.758565961536,6.81580144368564,6.78933230770193,6.81168116601458,0.0223488583126485,6.91780742078791,6.758565961536,0.0531152044785852
6.8,6.86288701660823,6.83711135065378,6.86112336901279,0.0240120183590085,6.9623993455207,6.8,0.0611233690127895
6.88457763589919,6.95488939581991,6.93059429641477,6.95833756750301,0.0277432710882444,7.03967012587427,6.88457763589919,0.0737599316038251
6.9,6.97105902405696,6.9470392262426,6.97130419151778,0.0242649652751847,7.05376011664189,6.9,0.0713041915177817
6.97143692025375,7.04350681312706,7.02076370585814,7.04493958450284,0.0241758786446997,7.12913741846747,6.97143692025375,0.0735026642490926
7,7.0713564895245,7.04911843059017,7.0731007575871,0.0239823269969364,7.15927600612569,7,0.0731007575871043
7.07721340581451,7.14354685781893,7.12263256422014,7.14627045839119,0.0236378941710429,7.24678195836396,7.07721340581451,0.0690570525766745
7.1,7.16401937872492,7.14347912738554,7.16840829868503,0.0249291712994921,7.27260600538578,7.1,0.0684082986850338
7.19001226153894,7.24146767936559,7.22230005461401,7.25042047441019,0.0281204197961795,7.3657686443036,7.19001226153894,0.0604082128712484
7.2,7.24974664809009,7.23071920308054,7.2571739579185,0.0264547548379603,7.37610594786585,7.2,0.0571739579184989
7.24993869230529,7.29029067961333,7.27192177448168,7.29694113089157,0.0250193564098895,7.43055482346939,7.24993869230529,0.0470024385862873
7.3,7.32963846260023,7.31185237931117,7.33661166048906,0.0247592811778938,7.48513738839833,7.3,0.0366116604890641
7.37714658935519,7.38817281484338,7.37111581373651,7.39622377457204,0.0251079608355305,7.56342257203808,7.37714658935519,0.0190771852168581
7.4,7.40511574870084,7.38823257171015,7.41199579568929,0.0237632239791408,7.58661327254834,7.4,0.011995795689292
7.46738908541431,7.4543100086481,7.43782121470384,7.46339158297604,0.0255703682722013,7.66895260044185,7.46738908541431,-0.00399750243826258
7.5,7.4778228053993,7.46145996226753,7.48863121281346,0.0271712505459325,7.70879823378842,7.5,-0.0113687871865418
7.58781816474422,7.54077987979298,7.52454261710537,7.55505565894486,0.0305130418394839,7.80648856011441,7.58781816474422,-0.032762505799365
7.6,7.54951942340062,7.5332750651179,7.56157931737576,0.0283042522578629,7.82003982783735,7.6,-0.0384206826242419
7.6609091762789,7.59344896460776,7.57708135400069,7.59908092078843,0.0219995667877386,7.87111756441922,7.6609091762789,-0.0618282554904726
7.7,7.62196949065115,7.60544769734285,7.62502491001301,0.0195772126701605,7.90389868080884,7.7,-0.0749750899869861
7.78078652790775,7.68219010727926,7.66517479842256,7.6826085516876,0.0174337532650437,7.98658347658627,7.78078652790775,-0.0981779762201498
7.8,7.69683299358773,7.67966779016252,7.70039051834367,0.0207227281811502,8.00624841401169,7.8,-0.09960948165633
7.87539755528734,7.75576903692255,7.73790719321463,7.75869855010429,0.0207913568896618,8.06952308244028,7.87539755528734,-0.116699005183049
7.9,7.77556791480887,7.75744466914683,7.77705917772793,0.0196145085810997,8.09016979340848,7.9,-0.122940822272075
7.96182063390872,7.8267049427154,7.8078615373845,7.83128843176914,0.0234268943846363,8.15958319149305,7.96182063390872,-0.130532202139579
8,7.859347699938,7.84002067937902,7.86506025201607,0.0250395726370467,8.20245171886893,8,-0.134939747983932
8.08838555465534,7.93826720466805,7.91773679936787,7.9446532270845,0.0269164277166318,8.29609268133353,8.08838555465534,-0.143732327570838
8.1,7.94899883345708,7.92830397254592,7.95405163403054,0.0257476614846226,8.30839772195705,8.1,-0.145948365969456
8.1580722267233,8.00394651911722,7.98241703305482,8.00728880346153,0.0248717704067047,8.37134456415637,8.1580722267233,-0.150783423261775
8.2,8.04496166067191,8.02282391669658,8.04743770909467,0.0246137923980942,8.41679177837794,8.2,-0.152562290905331
8.3,8.14727614347835,8.12371116664662,8.14586582515449,0.022154658507862,8.52753390732658,8.3,-0.154134174845515
8.3645970536861,8.21659625991296,8.19215865876524,8.21712362821523,0.0249649694499929,8.60474290095176,8.3645970536861,-0.147473425470864
8.4,8.25559250510931,8.23070270831223,8.2573218458006,0.0266191374883658,8.64705792462987,8.4,-0.1426781541994
8.4681536311549,8.3325049251642,8.30681118456734,8.33162505820734,0.0248138736400065,8.71439336581032,8.4681536311549,-0.136528572947558
8.5,8.36920543888354,8.34317089065409,8.36615987921786,0.0229889885637728,8.74585741636555,8.5,-0.133840120782139
8.58777039274321,8.47249924555048,8.44565939008616,8.4689721513002,0.02331276121404,8.8341771305727,8.58777039274321,-0.118798241443013
8.6,8.48710886839193,8.46017373594366,8.48327142524396,0.0230976893002968,8.8464832782841,8.6,-0.116728574756042
8.66114803628395,8.56079564107617,8.53345109282376,8.55749312762454,0.0240420348007753,8.91261958564981,8.66114803628395,-0.103654908659413
8.7,8.6080673303287,8.58052284693088,8.60493677911836,0.0244139321874854,8.95464097456497,8.7,-0.0950632208816362
8.8,8.73069905534921,8.70286416895889,8.7225693769392,0.0197052079803086,9.06641991526342,8.8,-0.0774306230608044
8.9,8.85356524571066,8.82576620584906,8.84093651392829,0.0151703080792274,9.15726643814137,8.9,-0.0590634860717092
8.96160307408483,8.92875705698336,8.90113770575664,8.92072691422764,0.0195892084709985,9.216713272502,8.96160307408483,-0.0408761598571861
9,8.97525994141211,8.94781010947154,8.96922520907279,0.0214150996012563,9.25376622365332,9,-0.0307747909272074
9.08831061967389,9.08072162458389,9.05381585949442,9.072029846105,0.0182139866105793,9.34419528132774,9.08831061967389,-0.0162807735688961
9.1,9.0944949106546,9.0676760210943,9.08789924642299,0.0202232253286887,9.35616507218178,9.1,-0.012100753577009
9.15844690163054,9.16259818161889,9.13626001022184,9.15448588083142,0.0182258706095713,9.40126946662544,9.15844690163054,-0.0039610207991192
9.2,9.21017457054296,9.18422053887127,9.20183882308616,0.0176182842148886,9.43333664703922,9.2,0.00183882308616212
9.25964898388328,9.27712441582897,9.251773095721,9.2751178099618,0.0233447142407979,9.50108986818412,9.25964898388328,0.0154688260785232
9.3,9.32145666075721,9.29654084761584,9.32182876935323,0.0252879217373856,9.5469231940917,9.3,0.0218287693532258
9.368887323578,9.39526040325959,9.3711247879808,9.39465426217612,0.0235294741953158,9.6101184995709,9.368887323578,0.0257669385981174
9.4,9.42779544696761,9.40402204215752,9.425510332692,0.0214882905344833,9.63866039942476,9.4,0.0255103326920043
9.46993091281218,9.49908827855056,9.47613653022626,9.49904502778702,0.0229084975607581,9.71805637029363,9.46993091281218,0.0291141149748384
9.5,9.52896537138325,9.50636529029968,9.5313332034628,0.0249679131631222,9.75219526930714,9.5,0.031333203462804
9.58757069690036,9.61338488769927,9.59178030380346,9.62275361703083,0.0309733132273706,9.8346303247771,9.58757069690036,0.035182920130465
9.6,9.62506434646887,9.60359574181898,9.63049582576136,0.0269000839423814,9.84633070317694,9.6,0.0304958257613563
9.6621465154982,9.68239792328182,9.66158121871874,9.68696106750999,0.0253798487912515,9.91366526316012,9.6621465154982,0.0248145520117848
9.7,9.71649717075693,9.69605037705117,9.72076374264101,0.0247133655898359,9.95467878905656,9.7,0.020763742641007
9.8,9.80394069835379,9.78434716109,9.80774734766283,0.0234001865728324,10.0648828866719,9.8,0.00774734766282847
9.9,9.88829355203101,9.86933806576127,9.89631117993712,0.0269731141758456,10.1651226215673,9.9,-0.00368882006288018
9.97596136126024,9.95095012526622,9.93231524834088,9.95951770197842,0.0272024536375337,10.2468758381719,9.97596136126024,-0.0164436592818191
10,9.97061388624495,9.95204928403045,9.97740979280768,0.0253605087772275,10.2727473603138,10,-0.022590207192323
10.0900537305868,10.0439560393098,10.0255185139764,10.0563778121647,0.0308592981883216,10.3634544948757,10.0900537305868,-0.0336759184220465
10.1,10.0520494488289,10.0336127638801,10.0616153499275,0.0280025860474193,10.3734729315598,10.1,-0.0383846500725191
10.1497313470662,10.092581207454,10.0741098410274,10.0991303913935,0.0250205503660847,10.4269548753906,10.1497313470662,-0.0506009556726266
10.2,10.1337644680452,10.1151935327172,10.1396775166663,0.0244839839491124,10.4810146471696,10.2,-0.0603224833337368
10.2705311811108,10.1921727244864,10.1733579501891,10.1966769451172,0.023318994928097,10.5452167528107,10.2705311811108,-0.0738542359936805
10.3,10.2168679142144,10.1979173650314,10.2192806519931,0.0213632869617051,10.5720412039774,10.3,-0.080719348006923
10.3899209085745,10.2935993937102,10.274123507905,10.2952980841501,0.0211745762450271,10.6571846020897,10.3899209085745,-0.0946228244244232
10.4,10.3023475003373,10.2828032312475,10.3040773192132,0.0212740879656312,10.6667281899767,10.4,-0.0959226807868241
10.4503954571275,10.3465902779984,10.32667897359,10.3520499352235,0.0253709616334987,10.7252107669698,10.4503954571275,-0.0983455219040579
10.5,10.3910132528388,10.3707044833991,10.3968298869947,0.0261254035956178,10.7827755091728,10.5,-0.10317011300531
10.5690344856179,10.4544001302337,10.4334910758405,10.4579231991105,0.0244321232699924,10.8489090676107,10.5690344856179,-0.111111286507391
10.6,10.4834538110963,10.4622621090282,10.4846701386279,0.0224080295996512,10.8785733670781,10.6,-0.115329861372103
10.6898272046213,10.5699932292951,10.5479550545059,10.56774660581,0.0197915513041433,10.9723273568558,10.6898272046213,-0.122080598811246
10.7,10.5800076862577,10.557872493576,10.5790582855742,0.0211857919982066,10.9829448547281,10.7,-0.120941714425783
10.7508639768937,10.6307317078404,10.6081125636428,10.6279366737199,0.0198241100770851,11.0267547762962,10.7508639768937,-0.12292730317373
10.8,10.6807507552248,10.6576711940861,10.6772399986413,0.0195688045552345,11.0690763848278,10.8,-0.122760001358673
10.8770576039776,10.761132485306,10.7373611834213,10.7564340289479,0.0190728455265656,11.1445813951373,10.8770576039776,-0.120623575029686
10.9,10.7855002438616,10.7615332136133,10.782595044303,0.0210618306896979,11.1670615367298,10.9,-0.117404955697014
10.9900110882409,10.8828682618804,10.858194551365,10.8786086363604,0.0204140849953909,11.2519357617531,10.9900110882409,-0.111402451880533
