time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.173338342334229,0.0908005666731126,0.089741917673266,0.0898282189774687,8.63013042027294e-05,1.01971343587475,1,-0.910171781022531
0.2,0.119831963816798,0.11862759668905,0.118713905556813,8.63088677633961e-05,1.02191792593133,1,-0.881286094443187
0.208465114044534,0.129949103933562,0.128700034047044,0.128726795905147,2.67618581033524e-05,1.0221507844194,1,-0.871273204094853
0.216930228089067,0.140414578169587,0.139121485956997,0.139148766584625,2.72806276289117e-05,1.02238364290748,1,-0.860851233415375
0.225395342133601,0.151230216144761,0.149893813024092,0.149922355588089,2.85425639967585e-05,1.02261650139555,1,-0.850077644411911
0.253777719416692,0.189747390704771,0.188270773852341,0.188299557304743,2.87834524019814e-05,1.02339724426887,1,-0.811700442695257
0.282160096699782,0.231831521200315,0.230223203534925,0.230251922065267,2.87185303418092e-05,1.02417798714218,1,-0.769748077934733
0.3,0.260058689086413,0.258372218190788,0.258400929837168,2.87116463799642e-05,1.02466872747811,1,-0.741599070162833
0.313908378954319,0.283232523584486,0.281488569658405,0.281548697675519,6.01280171144136e-05,1.02543592326186,1,-0.718451302324481
0.327816757908637,0.307124775390764,0.305325690884461,0.30538388087934,5.81899948790543e-05,1.02620311904561,1,-0.69461611912066
0.341725136862956,0.331719390793897,0.329867628366506,0.329925234649594,5.76062830874857e-05,1.02697031482936,1,-0.670074765350406
0.389527967402333,0.420636499445509,0.418621576658826,0.418679107149482,5.75304906560437e-05,1.0296071519591,1,-0.581320892850518
0.4,0.441052665589287,0.439005834219916,0.439063449575679,5.76153557632075e-05,1.03018479650579,1,-0.560936550424321
0.410472032597667,0.461869086542176,0.459792358110174,0.459733982027005,-5.83760831689428e-05,1.02966484696045,1,-0.540266017972995
0.420944065195334,0.48296392934586,0.480858802940796,0.480804367838574,-5.44351022226941e-05,1.02914489741512,1,-0.519195632161426
0.431416097793001,0.504328271529692,0.502196290523096,0.502144250241699,-5.20402813972698e-05,1.02862494786978,1,-0.497855749758301
0.459133365292285,0.561925860685214,0.559729589264774,0.5596779121537,-5.16771110741221e-05,1.02724875079439,1,-0.4403220878463
0.48685063279157,0.621000786459191,0.618750920179685,0.618699052490323,-5.18676893617176e-05,1.025872553719,1,-0.381300947509677
0.5,0.649497709604686,0.647226261982596,0.647174418600763,-5.1843381833061e-05,1.02521967115416,1,-0.352825581399237
0.51314936720843,0.678321371306314,0.676031767844783,0.676250461605508,0.00021869376072492,1.02771297853004,1,-0.323749538394492
0.52629873441686,0.707339160038935,0.705033894334761,0.70523724688338,0.000203352548618918,1.03020628590593,1,-0.29476275311662
0.539448101625291,0.736524481269932,0.734206103082357,0.734404297941636,0.000198194859278189,1.03269959328181,1,-0.265595702058364
0.565330114512592,0.794288804301074,0.791951140118342,0.792148839720376,0.000197699602034529,1.0376071916941,1,-0.207851160279624
0.591212127399894,0.852368137111663,0.850020610172679,0.850218639891823,0.000198029719143955,1.04251479010638,1,-0.149781360108177
0.6,0.872137635046268,0.869788948519029,0.869986914278371,0.000197965759341834,1.04418109596163,1,-0.130013085721629
0.608787872600106,0.891906935099181,0.889558618593431,0.889579033153057,2.04145596258698e-05,1.0444087543941,1,-0.110420966846943
0.617575745200212,0.911664269020685,0.909317424072852,0.909340228054094,2.28039812413261e-05,1.04463641282657,1,-0.0906597719459065
0.626363617800318,0.931400371143985,0.929056118340474,0.92908268412295,2.65657824756182e-05,1.04486407125904,1,-0.0709173158770504
0.646917214657365,0.97743554734283,0.975101223228252,0.975128494964361,2.7271736108947e-05,1.04539653228289,1,-0.0248715050356392
0.667470811514411,1.02321368666182,1.02089510828111,1.02092214458105,2.70362999423845e-05,1.04592899330674,1,0.0209221445810517
0.688024408371458,1.0686196802267,1.0663227600494,1.06634978764046,2.70275910592144e-05,1.04646145433059,1,0.0663497876404575
0.7,1.09486628812819,1.092584708838,1.09261175182513,2.70429871283007e-05,1.04677169374144,1,0.0926117518251266
0.711975591628542,1.12084872889538,1.11858514487872,1.11880705170465,0.000221906825931706,1.04916330535488,1,0.118807051704651
0.723951183257083,1.14660955879877,1.14436586103094,1.14457843867526,0.000212577644316259,1.05155491696832,1,0.144578438675257
0.735926774885625,1.17212321216615,1.16990130610683,1.17011002506273,0.000208718955907461,1.05394652858176,1,0.170110025062733
0.762551799132505,1.22796089063287,1.22579334511676,1.22600160403974,0.000208258922979043,1.05926373704813,1,0.226001604039739
0.789176823379385,1.28234001174223,1.28023547498825,1.28044401702525,0.000208542036999493,1.06458094551449,1,0.280444017025252
0.8,1.30398776710911,1.30191132199342,1.30211981573651,0.000208493743093285,1.06674241157839,1,0.302119815736512
0.810823176620615,1.3252244012122,1.32317794225995,1.32321622945424,3.82871942856688e-05,1.06724468114353,1,0.323216229454237
0.821646353241229,1.346144678405,1.34412954231072,1.34417421780419,4.46754934662064e-05,1.06774695070868,1,0.344174217804186
0.832469529861844,1.36672867224174,1.3647461967809,1.36479435592994,4.81591490431033e-05,1.06824922027383,1,0.36479435592994
0.857926496916805,1.41388925350603,1.41198813055694,1.41203678073843,4.86501814884743e-05,1.06943059799876,1,0.412036780738431
0.883383463971766,1.45904948389871,1.4572363640816,1.45728475432175,4.83902401522407e-05,1.07061197572369,1,0.457284754321748
0.9,1.48736157219934,1.48560942424846,1.48565784983182,4.84255833625991e-05,1.07138309686656,1,0.48565784983182
0.916616536028234,1.5143210609849,1.51263343390372,1.51275183220044,0.00011839829671878,1.07316384664776,1,0.512751832200435
0.933233072056468,1.5402438454649,1.53862314294492,1.53873622251484,0.000113079569918462,1.07494459642897,1,0.538736222514837
0.949849608084702,1.56507254491932,1.5635210963233,1.56363299268204,0.000111896358734986,1.07672534621017,1,0.563632992682039
1,1.63361424193793,1.63228316230755,1.63239494279522,0.000111780487667801,1.08209982975347,1,0.632394942795217
1.00925244424656,1.64504977369255,1.64376144080251,1.64362040944015,-0.000141031362366206,1.08094681648453,1,0.643620409440148
1.01850488849312,1.65611118606124,1.65486612687844,1.65473009507456,-0.000136031803885883,1.07979380321559,1,0.654730095074557
1.02775733273968,1.66678623639396,1.66558496525222,1.6654542704061,-0.00013069484611683,1.07864078994665,1,0.665454270406104
1.05629464140575,1.69631845720481,1.6952560364457,1.69512603222844,-0.000130004217258284,1.07508455175975,1,0.69512603222844
1.08483195007182,1.72203380731986,1.72111374907298,1.72098367126506,-0.000130077807920292,1.07152831357285,1,0.720983671265064
1.1,1.73444431397214,1.73360093097085,1.73347084542914,-0.000130085541710123,1.06963811436007,1,0.733470845429143
1.11516804992818,1.74567155008014,1.74490564217768,1.74486076481965,-4.48773580286055e-05,1.06887794426151,1,0.744860764819649
1.13033609985635,1.75579233164161,1.75510451312435,1.75505376161633,-5.07515080170329e-05,1.06811777416296,1,0.755053761616334
1.14550414978453,1.76477608224207,1.76416687042618,1.76411460343576,-5.22669904257089e-05,1.0673576040644,1,0.764114603435757
1.18973051925456,1.78503927765046,1.78466080047889,1.78460837559874,-5.24248801450078e-05,1.06514113169002,1,0.784608375598743
1.2,1.78843102593327,1.7881064509338,1.78805421495861,-5.22359751942147e-05,1.06462646090324,1,0.788054214958607
1.21026948074544,1.79112261457229,1.7908519539153,1.79101460201711,0.000162648101805773,1.06611140945765,1,0.791014602017108
1.22053896149088,1.79329701016579,1.79308023409747,1.79323604319884,0.000155809101371807,1.06759635801206,1,0.79323604319884
1.23080844223632,1.79494390735053,1.79478095191168,1.79493230374357,0.000151351831887636,1.06908130656647,1,0.794932303743565
1.25893681461388,1.79590118020079,1.79588462605868,1.79603550652145,0.000150880462769676,1.07314861891997,1,0.796035506521452
1.28706518699144,1.79301547881299,1.79314359832213,1.79329453611527,0.000150937793145678,1.07721593127346,1,0.793294536115273
1.3,1.79072280865886,1.79091693349466,1.79106787690382,0.000150943409160886,1.07908628210762,1,0.791067876903818
1.31293481300856,1.7875675569512,1.78782713222335,1.7877652586267,-6.18735966471107e-05,1.07851847357307,1,0.787765258626702
1.32586962601713,1.7836277561917,1.78395219840071,1.78390207262526,-5.01257754550455e-05,1.07795066503851,1,0.783902072625259
1.33880443902569,1.77889462438722,1.77928327631498,1.77923723690444,-4.60394105397111e-05,1.07738285650395,1,0.779237236904439
1.36768833729996,1.7647879195445,1.7653163679998,1.76527059361629,-4.57743835129421e-05,1.07611491981708,1,0.765270593616288
1.39657223557423,1.7469730162205,1.74763679044118,1.74759097013775,-4.58203034290339e-05,1.07484698313021,1,0.747590970137752
1.4,1.74474609318963,1.74542578712803,1.74537996385093,-4.58232770932376e-05,1.07469651215749,1,0.745379963850934
1.40342776442577,1.74245448698938,1.74315001654002,1.74321475350237,6.47369623449912e-05,1.07496296950011,1,0.743214753502366
1.40685552885154,1.74011240641619,1.74082370338354,1.74090507560102,8.13722174866083e-05,1.07522942684274,1,0.740905075601022
1.41028329327731,1.73771900971062,1.73844600344057,1.7385278983353,8.18948947300946e-05,1.07549588418537,1,0.738527898335297
1.43956034691651,1.71415675844599,1.71501288570165,1.71509409053908,8.1204837431903e-05,1.07777173659051,1,0.715094090539077
1.4688374005557,1.68720104789691,1.68818020009374,1.68826134433398,8.11442402306461e-05,1.08004758899565,1,0.688261344333976
1.49446712919867,1.66102152017751,1.66210311758516,1.66218426334615,8.11457609959376e-05,1.08203991651242,1,0.662184263346155
1.5,1.65518597009869,1.65628929510855,1.65637044126557,8.1146157025147e-05,1.0824700143452,1,0.656370441265574
1.50553287080133,1.64922069295704,1.65034545936054,1.6503318389047,-1.3620455840524e-05,1.08238147202086,1,0.650331838904701
1.51106574160266,1.64314591319534,1.64429187012993,1.64427302496074,-1.88451691900404e-05,1.08229292969651,1,0.644273024960737
1.51659861240399,1.63696063799362,1.63812752593861,1.63811028064682,-1.7245291796808e-05,1.08220438737217,1,0.638110280646817
1.54128126916488,1.60752746825857,1.60878294776008,1.60876626994833,-1.66778117556277e-05,1.08180939173987,1,0.608766269948328
1.56596392592578,1.57615537750589,1.57749387348679,1.57747717381115,-1.66996756381099e-05,1.08141439610757,1,0.577477173811149
1.59064658268667,1.54294703175187,1.54436263610877,1.54434593099647,-1.67051122956785e-05,1.08101940047527,1,0.544345930996472
1.6,1.5300223349981,1.53146602311018,1.53144931794146,-1.67051687203212e-05,1.08086971808809,1,0.531449317941455
1.60935341731333,1.51685384945584,1.51832472045009,1.5183325370856,7.81663550730727e-06,1.08092997626836,1,0.518332537085599
1.61870683462666,1.50345522400035,1.50495240321291,1.5049597030341,7.29982118996553e-06,1.08099023444863,1,0.504959703034102
1.62806025193999,1.48982934444157,1.49135192809657,1.49135871088281,6.78278623844619e-06,1.08105049262891,1,0.491358710882809
1.67066772567508,1.42535696229719,1.42698423740593,1.42699092779854,6.69039261058657e-06,1.08132498576305,1,0.426990927798537
1.7,1.37872354882859,1.38041177215375,1.38041850529657,6.7331428166284e-06,1.08151395514342,1,0.38041850529657
1.72645643949962,1.3349499967432,1.33668229666103,1.3365455847014,-0.000136711959630942,1.07847321474633,1,0.336545584701397
1.74797231102715,1.29870564551014,1.30046846601898,1.30034658862783,-0.00012187739115177,1.07600031283777,1,0.300346588627827
1.76948818255469,1.26192704297981,1.26371504668986,1.26359509191294,-0.000119954776918174,1.07352741092921,1,0.26359509191294
1.79100405408223,1.22472472549542,1.22653255452474,1.22641259464214,-0.000119959882599607,1.07105450902065,1,0.226412594642144
1.8,1.20908620462924,1.21090115641917,1.2107811610237,-0.000119995395469363,1.07002057033957,1,0.210781161023699
1.80899594591777,1.19339453675269,1.19521563190533,1.19510423408856,-0.000111397816772607,1.06905759940211,1,0.195104234088558
1.81799189183554,1.17765879501593,1.17948511748217,1.17937357902302,-0.000111538459146354,1.06809462846464,1,0.179373579023023
1.82698783775332,1.1618857482182,1.16371636311462,1.1636046427151,-0.000111720399520676,1.06713165752718,1,0.163604642715097
1.88528435532638,1.05956084889605,1.06139789724616,1.061286145293,-0.000111751953164152,1.0608913074082,1,0.0612861452930005
1.9,1.03369707659278,1.03552975184456,1.03541801003064,-0.000111741813913602,1.05931607137674,1,0.0354180100306427
1.91471564467362,1.00796023047284,1.00978527300232,1.00993084667493,0.000145573672609478,1.06105924289947,1,0.00993084667493416
1.92943128934724,0.982358722843281,0.98417377829863,0.984302249089757,0.000128470791127544,1.0628024144222,1,-0.0156977509102426
1.94414693402086,0.956927449787378,0.95873014035552,0.958853961903013,0.000123821547492797,1.06454558594493,1,-0.0411460380969875
1.97388190749006,0.906117219420869,0.907888669430313,0.90801212326381,0.000123453833496212,1.06806790250871,1,-0.0919878767361905
2,0.86229179390157,0.864028436417894,0.864152205551768,0.000123769133874685,1.07116177410599,1,-0.135847794448232
2.02611809250994,0.819815524127304,0.821508087115508,0.821510142684824,2.05556931565098e-06,1.0715669163538,1,-0.178489857315176
2.05223618501989,0.778558379132358,0.78020039028588,0.780215083894851,1.46936089711058e-05,1.07197205860161,1,-0.219784916105149
2.07835427752983,0.73869794358768,0.740283070341177,0.740299284458406,1.62141172288521e-05,1.07237720084942,1,-0.259700715541594
2.1,0.706562265616745,0.70809654410169,0.708112695556314,1.61514546241914e-05,1.0727129679677,1,-0.291887304443686
2.12164572247017,0.675776879086124,0.677255527303645,0.677183489595438,-7.20377082068513e-05,1.07141650928941,1,-0.322816510404562
2.14329144494034,0.646185234106272,0.647604558826133,0.647540777069256,-6.37817568776011e-05,1.07012005061112,1,-0.352459222930744
2.16493716741051,0.61788356544126,0.619239992712053,0.619177471581103,-6.25211309497331e-05,1.06882359193283,1,-0.380822528418897
2.2,0.574531341045337,0.57577981289539,0.575717308449166,-6.25044462236879e-05,1.06672352280099,1,-0.424282691550834
2.23419171507581,0.536928064002069,0.538061677715064,0.538003184056849,-5.84936582148643e-05,1.06479110133561,1,-0.461996815943151
2.26838343015162,0.503171318482387,0.504183924826851,0.504124966928359,-5.89578984917516e-05,1.06285867987023,1,-0.495875033071641
2.3,0.475495791465248,0.476391815014737,0.476332816612838,-5.89984018983802e-05,1.06107179851311,1,-0.523667183387162
2.32194275665592,0.458218229057676,0.459031154480674,0.459162666071855,0.000131511591180633,1.06340153756162,1,-0.540837333928145
2.34388551331184,0.442675058033473,0.443403272910126,0.443516797070281,0.000113524160155309,1.06573127661013,1,-0.556483202929719
2.36582826996776,0.428931125344172,0.429573238583808,0.429684064957405,0.000110826373597162,1.06806101565864,1,-0.570315935042595
2.4,0.410634533077649,0.411140686224611,0.411251488225788,0.000110802001176857,1.07168914748636,1,-0.588748511774212
2.43417173003224,0.398019153622916,0.398387186103344,0.398388438347869,1.25224452540706e-06,1.07218045110994,1,-0.601611561652131
2.46834346006448,0.389826522849785,0.390056031603746,0.390069961506344,1.39299025985196e-05,1.07267175473352,1,-0.609930038493656
2.5,0.386149480288921,0.386251078687981,0.386266115490308,1.5036802327506e-05,1.07312689624277,1,-0.613733884509692
2.53165653993552,0.386436947400085,0.386411868716475,0.386494695286821,8.28265703458619e-05,1.07538552127257,1,-0.613505304713179
2.56331307987105,0.390420150816094,0.390270358585826,0.390345549532365,7.5190946538406e-05,1.07764414630238,1,-0.609654450467635
2.59496961980657,0.398100153761609,0.397828358202427,0.397902818873972,7.44606715445961e-05,1.07990277133218,1,-0.602097181126028
2.6,0.399549405193205,0.399258397289486,0.39933291137554,7.45140860540783e-05,1.08026167797951,1,-0.60066708862446
2.60503038019343,0.401048823131304,0.400738655233748,0.400801539455027,6.28842212793135e-05,1.08056183114049,1,-0.599198460544973
2.61006076038686,0.402637910108463,0.402308663329747,0.402370709395864,6.20460661169275e-05,1.08086198430147,1,-0.597629290604136
2.61509114058029,0.404318161335165,0.403969921224106,0.404032134420202,6.22131960958949e-05,1.08116213746245,1,-0.595967865579798
2.64822618420355,0.41872475796033,0.418255233561826,0.418317523585231,6.22900234044099e-05,1.08313924211465,1,-0.581682476414769
2.68136122782681,0.436764421232529,0.436178563563839,0.436240850598821,6.22870349813454e-05,1.08511634676684,1,-0.563759149401179
2.7,0.448186327427513,0.447536964625636,0.447599251119476,6.22864938402135e-05,1.08622848663887,1,-0.552400748880524
2.71863877217319,0.460769659056712,0.460058756444665,0.460162749844839,0.000103993400174085,1.08801076139235,1,-0.539837250155161
2.73727754434637,0.474393600183156,0.473623113072373,0.473723596363065,0.000100483290691455,1.08979303614583,1,-0.526276403636935
2.75591631651956,0.489044297432095,0.488216329993687,0.48831615531297,9.98253192836529e-05,1.09157531089932,1,-0.51168384468703
2.8,0.527109643503098,0.526153771137409,0.526253556458733,9.97853213240418e-05,1.09579067634172,1,-0.473746443541267
2.82894430526794,0.555447045724798,0.554416030075769,0.554473651915336,5.76218395662575e-05,1.09752874141816,1,-0.445526348084664
2.85788861053588,0.585666791142894,0.584566797030354,0.584629003296054,6.22062656996381e-05,1.0992668064946,1,-0.415370996703946
2.88683291580382,0.617635439870202,0.616473022485966,0.616535715956593,6.26934706264848e-05,1.10100487157104,1,-0.383464284043407
2.9,0.632591291926118,0.631402109316398,0.631464770882919,6.26615665211272e-05,1.10179553657363,1,-0.368535229117081
2.91316708419618,0.647885088571269,0.646670661090779,0.646536381712593,-0.000134279378185553,1.10029267096649,1,-0.353463618287407
2.92633416839235,0.663473203439556,0.66223493508788,0.662111847619748,-0.000123087468132832,1.09878980535934,1,-0.337888152380252
2.93950125258853,0.679344360136188,0.678083701970022,0.677964366881122,-0.000119335088900163,1.0972869397522,1,-0.322035633118878
2.96893912288124,0.715645622513963,0.714339635613388,0.714220687495449,-0.000118948117938666,1.0939269579862,1,-0.285779312504551
3,0.755139415569725,0.753793394322365,0.753674170117131,-0.000119224205233914,1.09038172934985,1,-0.246325829882869
3.02101026564452,0.782608933922383,0.78124188966562,0.781323268082431,8.13784168109954e-05,1.09158990581628,1,-0.218676731917569
3.04202053128905,0.810422353371069,0.809038118049699,0.80910107487509,6.2956825390037e-05,1.09279808228272,1,-0.19089892512491
3.06303079693357,0.838511469063393,0.837113967022634,0.837173997462657,6.00304400226737e-05,1.09400625874915,1,-0.162826002537343
3.1,0.888315392817948,0.886902796547758,0.886962761097038,5.99645492793677e-05,1.09613213958681,1,-0.113037238902962
3.1306156836223,0.929775246571313,0.928361474030889,0.92851069681403,0.000149222783141223,1.10018921308325,1,-0.0714893031859701
3.15525188072092,0.963048011427525,0.961638654653666,0.961778042813934,0.000139388160268705,1.10345390785652,1,-0.0382219571860657
3.17988807781954,0.996109743767422,0.994710058479549,0.994848366900532,0.000138308420982725,1.1067186026298,1,-0.0051516330994682
3.2,1.02288368158232,1.02149546275359,1.02163378478453,0.000138322030931226,1.10938375776556,1,0.0216337847845258
3.22011192218046,1.04937126194875,1.04799802014929,1.04809014501254,9.212486324639e-05,1.11125143450829,1,0.0480901450125373
3.24022384436092,1.07552141341372,1.07416638803751,1.07426263028393,9.6242246421685e-05,1.11311911125102,1,0.0742626302839287
3.26033576654139,1.10126734185358,1.09993377048004,1.10003070662691,9.69361468707852e-05,1.11498678799375,1,0.100030706626915
3.3,1.15079723677339,1.14951400202523,1.14961096338279,9.69613575647621e-05,1.1186701736833,1,0.149610963382791
3.30818897251024,1.16077307851722,1.15950175751553,1.15926489481422,-0.000236862701310292,1.1168870623479,1,0.159264894814225
3.31637794502049,1.17065405373938,1.1693951299917,1.1691597340052,-0.000235395986497133,1.11510395101251,1,0.169159734005202
3.32456691753073,1.18043451037393,1.1791884712273,1.17896013822481,-0.000228333002481929,1.11332083967711,1,0.178960138224814
3.3512829382218,1.21128344096789,1.21008388041994,1.20985669327163,-0.000227187148313046,1.1075035482805,1,0.209856693271631
3.37799895891287,1.24085842744169,1.23971001232732,1.23948272461378,-0.000227287713533642,1.10168625688389,1,0.239482724613784
3.4,1.2642422390086,1.26313910087778,1.262911800221,-0.0002273006567719,1.09689563074564,1,0.262911800221003
3.4164980531129,1.28116403574803,1.2800966621829,1.28011143554372,1.47733608193423e-05,1.09677390412427,1,0.280111435543715
3.4329961062258,1.29751243452624,1.29648235533414,1.29647885784364,-3.49749050054804e-06,1.0966521775029,1,0.296478857843643
3.4494941593387,1.31325276161385,1.31226146889367,1.31225386113382,-7.60775985075846e-06,1.09653045088152,1,0.31225386113382
3.48369679381916,1.34409312847204,1.34318612984915,1.34317825701473,-7.87283442060804e-06,1.09627809558184,1,0.343178257014729
3.5,1.3578734566893,1.35700853711566,1.35700098184815,-7.55526750850777e-06,1.09615780658821,1,0.357000981848147
3.51630320618084,1.37076291940332,1.36994163465792,1.36992826580765,-1.3368850266593e-05,1.09595737509988,1,0.369928265807649
3.53260641236168,1.38297269132228,1.38219608643108,1.38218315116092,-1.29352701669916e-05,1.09575694361156,1,0.382183151160917
3.54890961854252,1.39447361091514,1.39374267601173,1.39372984012428,-1.28358874511569e-05,1.09555651212323,1,0.393729840124279
3.6,1.4261700067743,1.42558704029048,1.42557421474015,-1.28255503319963e-05,1.09492840737616,1,0.425574214740153
3.64707731752431,1.44686123319141,1.44642163344036,1.44648605166306,6.44182227087509e-05,1.09736695553405,1,0.446486051663064
3.68408982477891,1.45903266794386,1.45870752584793,1.45876223892619,5.47130782566629e-05,1.09928415868263,1,0.458762238926188
3.7,1.4633532316632,1.46307756851857,1.46313163964697,5.40711284027218e-05,1.10010828653267,1,0.463131639646968
3.71591017522109,1.4668668750311,1.46664083237106,1.46659973633931,-4.10960317476228e-05,1.0996132060977,1,0.466599736339309
3.73182035044218,1.46964212410372,1.46946574118106,1.46943156491609,-3.41762649698207e-05,1.09911812566272,1,0.46943156491609
3.74773052566327,1.47166386274281,1.47153710503667,1.471504578092,-3.2526944672151e-05,1.09862304522775,1,0.471504578092002
3.79283381227193,1.47371301343869,1.47372605948161,1.47369369090704,-3.23685745631241e-05,1.09721955630053,1,0.473693690907044
3.8,1.47352024245915,1.47355537927852,1.47352281667473,-3.25626037918081e-05,1.09699656445486,1,0.473522816674733
3.80716618772807,1.47312959477687,1.47318672943825,1.47320795611532,2.12266770629466e-05,1.09713842534302,1,0.473207956115316
3.81433237545613,1.47259211480181,1.47267117357559,1.47269315721672,2.19836411248231e-05,1.09728028623119,1,0.472693157216716
3.8214985631842,1.47190524500226,1.47200614610944,1.4720270222476,2.0876138160153e-05,1.09742214711935,1,0.472027022247603
3.85838031384966,1.46497818249323,1.46518890870157,1.46520955124936,2.06425477922156e-05,1.09815225329364,1,0.465209551249363
3.89526206451513,1.45435886401877,1.45467577474575,1.45469643740593,2.0662660185522e-05,1.09888235946793,1,0.454696437405935
3.9,1.45286893240581,1.45319935435726,1.45322001860652,2.06642492659448e-05,1.09897615100137,1,0.453220018606524
3.90473793548487,1.45130436152107,1.45164821236904,1.45182666021245,0.000178447843405483,1.09983206424002,1,0.45182666021245
