time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.41524277818134,0.969057614672401,0.975884854780794,0.972652068834376,-0.00323278594641729,0.736053519489013,0.664145219148912,0.308506849685464
2.43048555636267,0.945676372981136,0.952597108827927,0.94926503496216,-0.00333207386576695,0.724800404909297,0.652672951715451,0.296592083246709
2.44572833454401,0.922002069555841,0.92901071263162,0.925632264935789,-0.00337844769583096,0.713395649739599,0.641049043692009,0.284583221243781
2.47753974017478,0.871838762397021,0.879014934947484,0.875535090588328,-0.00347984435915627,0.689117551902583,0.61631357776614,0.259221512822188
2.5,0.83580108300088,0.843081554430496,0.839539317447386,-0.00354223698310963,0.671599040346723,0.598472144103956,0.24106717334343
2.52246025982522,0.799157202636302,0.806525607828777,0.803188516696922,-0.00333709113185487,0.655058202676454,0.580328815917652,0.22285970077927
2.54492051965045,0.762149450603738,0.769593748889513,0.76621393294323,-0.00337981594628334,0.638224622739997,0.56189274546516,0.20432118747807
2.56738077947567,0.724828241924651,0.73233619706691,0.728894938377462,-0.00344125868944767,0.621107600466798,0.543173232675926,0.185721705701536
2.6,0.67024516242539,0.67782725147709,0.674290167525961,-0.00353708395112873,0.595763049800974,0.515501371821464,0.158788795704497
2.63261922052433,0.615213039657205,0.622837435305699,0.619195837239441,-0.00364159806625775,0.569489063610542,0.487281059156171,0.13191477808327
2.66523844104866,0.560053633713574,0.567696269898406,0.563980845970733,-0.0037154239276731,0.542696649741956,0.458542318812725,0.105438527158008
2.69286042723042,0.513353773226522,0.520994178638864,0.517218247701688,-0.00377593093717588,0.519626103759363,0.433823621766751,0.0833946259349372
2.7,0.501287383010242,0.508925541891146,0.505126163805069,-0.00379937808607755,0.513608366872698,0.42737988023383,0.0777462835712389
2.70713957276958,0.489227412060507,0.496862067292773,0.493157026257618,-0.00370504103515434,0.507825539876476,0.420914353745407,0.0722426725122112
2.71427914553915,0.477175382871266,0.484805445454696,0.481123223833339,-0.00368222162135656,0.502021257493863,0.414427371870594,0.0666958519627457
2.72141871830873,0.465133121957756,0.472757488323081,0.469072643425658,-0.00368484489742216,0.496195850387619,0.40791926527215,0.0611533781535082
2.74938977716356,0.418167386686802,0.425754821845918,0.422036218408338,-0.00371860343758046,0.473176182201698,0.382224951376633,0.0398112670317049
2.77736083601838,0.371523232004141,0.379058034141534,0.375290316634178,-0.00376771750735649,0.44985748830405,0.35623161176939,0.0190587048647881
2.8,0.334043895567338,0.341525641116344,0.337717959331415,-0.00380768178492924,0.430778826497628,0.334988150155905,0.00272980917550991
2.82263916398162,0.296890202198402,0.304308814815064,0.300313846604997,-0.00399496821006645,0.410723130310505,0.313573003814013,-0.0132591572090159
2.84527832796324,0.260092571940828,0.267438970580677,0.263401082834079,-0.00403788774659836,0.390506724868532,0.29199714821727,-0.0285960653831919
2.86791749194485,0.223700818951241,0.230966128925023,0.226900516117058,-0.00406561280796458,0.370140668010341,0.27027164120431,-0.0433711250872514
2.9,0.172778249390079,0.17991642060159,0.175806260837663,-0.00411015976392637,0.341044865787616,0.239249329213982,-0.0634430683763187
2.92230897792084,0.138051851082577,0.145090443652811,0.140211161956258,-0.0048792816965525,0.316779740904197,0.217530508064044,-0.0773193461077861
2.94461795584167,0.103841124826345,0.110773162905769,0.105820882313908,-0.00495228059186031,0.292406357644394,0.195703428537723,-0.0898825462238144
2.96692693376251,0.0701882805529354,0.0770070789516286,0.072046123514016,-0.0049609554376126,0.267935578687709,0.173778953314518,-0.101732829800502
3,0.0215529583266579,0.0281912575471574,0.0232120010822418,-0.00497925646491559,0.231501737409716,0.141120008059867,-0.117908006977625
3.02339428329051,-0.0120930719101506,-0.00558912694809325,-0.00983697018116795,-0.0042478432330747,0.209650337057071,0.117923340446021,-0.127760310627189
3.04678856658101,-0.0450317814791611,-0.0386675370830083,-0.042884087475508,-0.00421655039249966,0.187734401089126,0.0946621372168762,-0.137546224692384
3.07018284987152,-0.0772241489183905,-0.071004525079475,-0.0752433778481467,-0.0042388527686717,0.165766659607127,0.0713491284736761,-0.146592506321823
3.1,-0.117037236688724,-0.111008595863824,-0.115260189381495,-0.00425159351767029,0.1377128020201,0.0415806624332905,-0.156840851814785
3.12981715012848,-0.155524119295726,-0.149692354795516,-0.153609009446624,-0.00391665465110816,0.111858625800061,0.0117752313264404,-0.165384240773065
3.15963430025697,-0.192714514288779,-0.18708405036419,-0.190995635119263,-0.00391158475507249,0.0859939814397107,-0.0180406679207217,-0.172954967198541
3.18945145038545,-0.228559859082183,-0.223134109259788,-0.227050072013287,-0.00391596275349821,0.0601453751713414,-0.0478405290759024,-0.179209542937384
3.2,-0.241007492030636,-0.235654698316751,-0.239568667866862,-0.00391396955011139,0.0510096143379797,-0.0583741434275801,-0.181194524439282
3.21054854961455,-0.253285508103169,-0.248005935531481,-0.252058233198606,-0.00405229766712588,0.0414620775183586,-0.0689012624376973,-0.183156970760909
3.2210970992291,-0.265396059065284,-0.260189944937981,-0.264271912993849,-0.00408196805586768,0.0319222074019593,-0.0794207147445926,-0.184851198249256
3.23164564884365,-0.277335213815335,-0.272202753368503,-0.276286427397388,-0.00408367402888475,0.0223911744973623,-0.0899313298396857,-0.186355097557702
3.27770604316912,-0.326583347783197,-0.321772625321499,-0.325841907696294,-0.00406928237479533,-0.0190936224467349,-0.135693486574197,-0.190148421122098
3.3,-0.349556005080917,-0.344900606370093,-0.348951297460871,-0.00405069109077769,-0.0390755204599498,-0.157745694143249,-0.191205603317622
3.31464793853172,-0.364266897790364,-0.35971320794527,-0.364970161895378,-0.00525695395010812,-0.0567121450230123,-0.172192797041241,-0.192777364854137
3.32929587706343,-0.37865776857585,-0.37420534872955,-0.379637424335368,-0.0054320756058175,-0.0743118241979778,-0.186602954551137,-0.193034469784231
3.34394381559515,-0.392723672329272,-0.388371963659164,-0.393798651092333,-0.00542668743316879,-0.0918714661664261,-0.200973074854515,-0.192825576237818
3.39035221720292,-0.434438181226559,-0.430397633439053,-0.435784397094156,-0.00538676365510229,-0.147205503647792,-0.246201895001118,-0.189582502093037
3.4,-0.442902602290276,-0.438926119137707,-0.444290511238022,-0.00536439210031567,-0.158645471281187,-0.255541102026832,-0.188749409211191
3.40964778279708,-0.451214503393587,-0.447301578169775,-0.451928347613259,-0.00462676944348347,-0.168032076471121,-0.264856523544631,-0.187071824068628
3.41929556559416,-0.459395345934609,-0.455545502811549,-0.459974253218224,-0.00442875040667526,-0.177394029083105,-0.274147292484481,-0.185826960733743
3.42894334839124,-0.467443432323925,-0.463656158963273,-0.468036565689454,-0.0043804067261812,-0.186730464341743,-0.283412544070985,-0.184624021618469
3.46453358960567,-0.495577417470731,-0.492013660220931,-0.496353231237465,-0.00433957101653362,-0.220937350530068,-0.317356836861939,-0.178996394375526
3.5,-0.521964402724493,-0.518614302916811,-0.522903690105105,-0.00428938718829353,-0.254625421101414,-0.35078322768962,-0.172120462415485
3.53546641039433,-0.546709889944055,-0.543562901264947,-0.547820173359544,-0.00425727209459736,-0.288046643559778,-0.383768426378055,-0.164051746981489
3.57093282078865,-0.569983875562465,-0.567029005558966,-0.5712231052712,-0.00419409971223389,-0.320985187259172,-0.41627094630752,-0.154952158963679
3.6,-0.588066973314578,-0.58526133630244,-0.589395924504779,-0.00413458820233892,-0.347592035918692,-0.442520443294852,-0.146875481209926
3.62906717921135,-0.605210708814009,-0.602545643618991,-0.606333964184283,-0.00378832056529205,-0.371962028548602,-0.468396080682115,-0.137937883502168
3.6581343584227,-0.621526857783108,-0.618993869380033,-0.622712413971938,-0.00371854459190535,-0.395936300768187,-0.493875997659054,-0.128836416312884
3.68720153763405,-0.637052737986383,-0.634642926399921,-0.638302034108431,-0.00365910770850991,-0.419493326088185,-0.518938667736405,-0.119363366372026
3.7,-0.643708436193347,-0.641350762416158,-0.644967754050123,-0.00361699163396462,-0.429727854375826,-0.529836140908493,-0.115131613141629
3.71279846236595,-0.650215623156997,-0.64790822040408,-0.651809738162918,-0.00390151775883779,-0.440936793813212,-0.540646827766819,-0.111162910396099
