time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.564631216763174,0.160280549082262,0.158496992120474,0.160913768915582,0.00241677679510832,0.572578980214688,0.53510430949183,-0.374190540576247
0.577365741468278,0.170243204144699,0.168397691831756,0.170798800370921,0.00240110853916453,0.585707897062601,0.545818579013196,-0.375019778642275
0.6,0.188782419061391,0.186827253652809,0.189199268608465,0.00237201495565542,0.608823569356662,0.564642473395035,-0.375443204786571
0.612634796116664,0.199705645298268,0.197689729417265,0.199678928018228,0.0019891986009638,0.619533487260591,0.575025074551281,-0.375346146533053
0.625269592233328,0.210947545878336,0.208871274991542,0.210824276419557,0.00195300142801491,0.630151610490913,0.585315881033921,-0.374491604614364
0.637904388349992,0.222512352586071,0.220376201895232,0.222318214936788,0.00194201304155583,0.640676296264968,0.595513250060294,-0.373195035123507
0.658558796654678,0.242008841373753,0.239775842898601,0.241686983014346,0.00191114011574456,0.657675795026102,0.611977676178453,-0.370290693164107
0.679213204959364,0.262302935078642,0.259974714689505,0.261854699846991,0.00187998515748578,0.674414230587335,0.628181039096712,-0.366326339249721
0.7,0.283551705608265,0.281129656306247,0.282978676986326,0.00184902068007908,0.690989380979132,0.644217687237691,-0.361239010251365
0.714871797830765,0.299402157729203,0.296914831582026,0.29915433615538,0.00223950457335387,0.705262305241614,0.655520606718111,-0.356366270562731
0.72974359566153,0.315649806545763,0.313098557053668,0.315325154244533,0.00222659719086493,0.719390250440614,0.666678547135047,-0.351353392890514
0.744615393492296,0.332293934646443,0.329680249873913,0.331875377573196,0.00219512769928309,0.733370748815797,0.677689040728166,-0.34581366315497
0.768473570340244,0.359685262610331,0.356974306410296,0.359122690073309,0.00214838366301273,0.755484945187684,0.695038587920709,-0.335915897847401
0.792331747188193,0.387983617006727,0.385179597329833,0.387287979306649,0.00210838197681606,0.777203535601957,0.711992529155638,-0.324704549848989
0.8,0.397272960098712,0.394439985896443,0.3965358326309,0.00209584673445729,0.784098502477911,0.717356090899523,-0.320820258268623
0.807668252811807,0.406687949764334,0.403826724478929,0.405602075039746,0.00177535056081757,0.789775741863149,0.722677470804663,-0.317075395764917
0.815336505623615,0.416191525457675,0.413302573144231,0.415018483473859,0.00171591032962837,0.795410486502856,0.727956355964272,-0.312937872490413
0.823004758435422,0.425783826798476,0.422867695277699,0.42456906574038,0.00170137046268093,0.801002425989014,0.733192435970333,-0.308623370229953
0.847944080125562,0.457767981371227,0.454768962624818,0.456440141375018,0.00167117875019918,0.818889291323169,0.749921945871844,-0.293481804496827
0.872883401815701,0.490558928156729,0.487483454770748,0.489109999269626,0.00162654449887845,0.836309752054742,0.766185051170772,-0.277075051901146
0.9,0.527078331338035,0.523927819835271,0.525506898386916,0.00157907855164519,0.854710006494044,0.783326909627483,-0.257820011240567
0.927116598184299,0.56439908003079,0.561182421165094,0.562865570029948,0.00168314886485332,0.874181925610154,0.799892815348166,-0.237027245318219
0.954233196368597,0.602373538644163,0.599099629003504,0.600723234895253,0.00162360589174859,0.893065711662192,0.815870588004777,-0.215147353109524
0.981349794552896,0.640910680840602,0.63758897077861,0.639157681537763,0.00156871075915277,0.911349616755678,0.831248479702836,-0.192090798165073
1,0.667643355594023,0.664293132188575,0.665811605224241,0.00151847303566532,0.923570814561364,0.841470984807897,-0.175659379583656
1.01347151190376,0.687084362871576,0.683716706911817,0.684683021280042,0.000966314368224475,0.929094147268346,0.848673098987513,-0.163990077707471
1.02694302380752,0.706609189864396,0.703226546259471,0.704144102203356,0.000917555943885207,0.934463463724745,0.855721196916546,-0.15157709471319
1.04041453571128,0.726205644324053,0.722810541956981,0.723710823842146,0.000900281885164778,0.939677484849584,0.862613999514018,-0.138903175671872
1.06357971710347,0.760035607270224,0.756626209107075,0.75748955846516,0.000863349358084964,0.948276619381392,0.874099913021284,-0.116610354556124
1.08674489849566,0.79393524707908,0.790519218371774,0.791334590372613,0.000815372000839365,0.956406710473249,0.885116783088599,-0.0937821927159863
1.1,0.81334115331988,0.809924185591323,0.810705065867428,0.000780880276104901,0.960845474421509,0.891207360061435,-0.0805022941940075
1.11325510150434,0.832737948431984,0.829322755781433,0.830247707105125,0.000924951323691747,0.966115170836644,0.897141356229318,-0.0668936491241933
1.12651020300868,0.852110196183872,0.848699318141068,0.849603320582032,0.000904002440964335,0.971227243872517,0.90291772901794,-0.053314408435908
1.13976530451302,0.871443238070168,0.868039279611077,0.868912081617327,0.000872802006250173,0.976180678648484,0.908535463546655,-0.0396233819293281
1.17147566003288,0.917465825089857,0.914087911628964,0.914884375401174,0.000796463772209988,0.987381328247302,0.921325326274058,-0.00644095087288421
1.2,0.958480203006432,0.955138074935077,0.95587147517902,0.000733400243943194,0.996665546870471,0.932039085967226,0.0238323892117941
1.21927101307859,0.985815232007045,0.982505996646838,0.983683676060727,0.00117767941388891,1.00626160849629,0.938848593557606,0.0448350825031207
1.23854202615718,1.01284222863778,1.00957128813435,1.01070031323572,0.00112902510136359,1.01550901888392,0.945309449909807,0.0653908633259112
1.25781303923576,1.03951144121706,1.03628427867748,1.03736031459703,0.00107603591955252,1.02440537872685,0.951419255717292,0.0859410588797366
1.28976674452159,1.08295599602061,1.07981174702291,1.08080269792946,0.000990950906551991,1.03837696976782,0.960770398105757,0.120032299823708
1.3,1.09664572989114,1.09353089009546,1.09449760900432,0.000966718908864905,1.04264446752482,0.963558185417193,0.130939423587131
1.31023325547841,1.11015612603407,1.10707268050678,1.10761363466854,0.000540954161759588,1.04488213599444,0.966245070260732,0.141368564407811
1.32046651095681,1.12352533831306,1.12047475108349,1.12095592251556,0.000481171432066718,1.04701862062934,0.968830771269545,0.152125151246016
1.33069976643522,1.13674418208225,1.13372793639328,1.1341903207031,0.00046238430981882,1.04905365065852,0.971315017672631,0.162875303030464
1.35378339317299,1.16580035120711,1.16286832875853,1.1632915448139,0.000423216055374098,1.05327027585574,0.976544960979785,0.186746583834117
1.37686701991075,1.19396886883404,1.19112820761593,1.19149786231658,0.000369654700649757,1.05696656844252,0.981254571676507,0.210243290640074
1.4,1.22122794092248,1.21848589159612,1.21880225646921,0.000316364873091057,1.06014624214595,0.98544972998846,0.233352526480748
1.42313298008925,1.24741808648238,1.24478169526386,1.24534689084441,0.000565195580557898,1.06561231827523,0.989117563404421,0.256229327439994
1.4462659601785,1.27252616089944,1.27000186665849,1.27050241513405,0.000500548475556473,1.07054910681086,0.992256109226734,0.278246305907314
1.46939894026774,1.29646939193733,1.29406352292516,1.29450406697893,0.000440544053767811,1.07495492828276,0.994863687985307,0.299640378993626
1.5,1.32656618217279,1.32432483569158,1.32467844850659,0.000353612815012783,1.07996500094926,0.997494986604054,0.327183461902534
1.53060105973226,1.35381977102387,1.35175539813057,1.35182479998094,6.94018503748506e-05,1.08117258574351,0.999192279011841,0.352632520969103
1.56120211946451,1.37870323063989,1.37682463266879,1.37683362513616,8.99246736896231e-06,1.08144457506403,0.999953975945891,0.376879649190267
1.59180317919677,1.40106303872416,1.39937845367627,1.39931983651774,-5.8617158530172e-05,1.08078025569452,0.99977936418992,0.399540472327816
1.6,1.40674834326306,1.40511669096657,1.40502384292741,-9.28480391573228e-05,1.08044332112959,0.999573603041505,0.405450239885904
1.60819682080323,1.41226737935369,1.41068913029908,1.41062302100337,-6.61092957117138e-05,1.0802232080916,0.999300683046537,0.411322337956837
1.61639364160646,1.41760134535452,1.41607702368508,1.41599760065939,-7.94230256881967e-05,1.07993595454386,0.998960622541825,0.417036978117568
1.62459046240968,1.42274460444562,1.42127473001587,1.42117608287014,-9.86471457236071e-05,1.07958158333419,0.998553444375185,0.422622638494959
1.65825982873882,1.44196816838857,1.44072659892864,1.44054433054555,-0.000182268383091433,1.07742255513628,0.99617750564308,0.44436682490247
1.69192919506795,1.45790982616268,1.45690386184478,1.45664170849946,-0.00026215334532087,1.0741343406682,0.99267238064081,0.463969327858651
1.7,1.46123325107303,1.46028479579278,1.46000436713304,-0.000280428659739984,1.07317876559589,0.991664810452469,0.468339556680567
1.70807080493205,1.46428608845734,1.46339559993956,1.46285230727977,-0.000543292659793249,1.071178992135,0.990592645659185,0.472259661620581
1.7161416098641,1.46714212537921,1.46630991607152,1.46571363486619,-0.000596281205328397,1.06911469390734,0.989455956099136,0.476257678767056
1.72421241479615,1.46979622265221,1.46902259528886,1.46840727526408,-0.00061532002477982,1.06698594495408,0.98825481581348,0.480152459450595
1.75654406900493,1.47751642283673,1.4769808167461,1.47631354239988,-0.000667274346222158,1.05781355897561,0.982798431266675,0.493515111133204
1.78887572321371,1.48196496804036,1.481670131139,1.48092604651384,-0.000744084625157182,1.04761390804106,0.976314781763791,0.504611264750049
1.8,1.48298489567829,1.48277327007355,1.48198758813007,-0.000785681943479055,1.04386820121777,0.973847630878195,0.508139957251879
1.81112427678629,1.4835744465408,1.48344628276846,1.48265394361122,-0.000792339157235311,1.04008974029122,0.971259968044856,0.511393975566365
1.82224855357258,1.48377499680836,1.48373046775168,1.48291370453864,-0.000816763213040028,1.03619108763569,0.968552113482541,0.514361591056104
1.83337283035887,1.48357776004,1.48361699875971,1.48277469212735,-0.000842306632357737,1.03217257834347,0.965724402283535,0.51705028984382
1.89180991663869,1.47638182012696,1.47686088032265,1.47587991113043,-0.000980969192226455,1.00910886782592,0.948916089060716,0.526963822069711
1.9,1.47452653327619,1.4750672446022,1.4740680532755,-0.000999191326704896,1.00561615906415,0.946300087687414,0.527767965588083
1.90819008336131,1.47238528933714,1.47298752037738,1.47244199771772,-0.000545522659658237,1.00390685556247,0.943620611257475,0.52882138646025
1.91638016672263,1.47003385194602,1.47069749219733,1.47019756509848,-0.000499927098849273,1.00213425673563,0.940877839502379,0.529319725596099
1.92457025008394,1.46746823564677,1.46819315525556,1.46767521918646,-0.000517936069103664,1.00029854656079,0.938071956399278,0.529603262787177
1.95656725611615,1.45457771652122,1.45553938284825,1.45496798810586,-0.000571394742391762,0.992525488116854,0.926508627738503,0.528459360367355
1.98856426214836,1.43854823022552,1.43974280976962,1.43909938292823,-0.000643426841391626,0.983803943288276,0.913996812693089,0.525102570235144
2,1.43230326199463,1.43358039386226,1.43289772342055,-0.000682670441713218,0.980459200931671,0.909297426825682,0.523600296594869
2.01143573785164,1.4256246536758,1.42698369298297,1.42604868091354,-0.000935012069424812,0.975818292452372,0.904479127882787,0.521569553030755
2.02287147570328,1.41855773292469,1.41999804560768,1.419022581571,-0.000975464036675922,0.971059101009063,0.899542545975882,0.51948003559512
2.03430721355492,1.41109755784828,1.41261845496662,1.41162224270764,-0.000996212258978058,0.966182272181639,0.894488326684861,0.517133916022783
2.06725971101604,1.38673482925693,1.38848188766686,1.3874353633421,-0.00104652432475716,0.951477716652563,0.879272614037887,0.508162749304217
2.1,1.35951799706868,1.36148238565607,1.36036631028713,-0.00111607536893576,0.935922334616575,0.863209366648874,0.497156943638256
2.13274028898396,1.32927988607608,1.33145303654993,1.33008052434789,-0.00137251220203749,0.916972911207892,0.846220904896308,0.483859619451586
2.16548057796792,1.29629990564955,1.29867282815444,1.29724661145028,-0.0014262167041601,0.897116482191765,0.828325437536298,0.468921173913984
2.19401423472987,1.26547294670951,1.26801235726465,1.26653130938479,-0.00148104787985281,0.879086565341205,0.812004528411553,0.454526780973242
2.2,1.25886367978831,1.26143748106554,1.25993356357382,-0.00150391749171819,0.87521992662058,0.80849640381959,0.451437159754233
2.20598576527013,1.25215476065597,1.25476256434341,1.25325291984485,-0.00150964449856184,0.871344535235896,0.804959311384493,0.448293608460359
2.21197153054026,1.24536182676702,1.24800329486988,1.24648333784777,-0.00151995702211039,0.867440302739548,0.801393377837733,0.44508996001004
2.2179572958104,1.23848396545423,1.24115874882712,1.23962765568737,-0.00153109313974531,0.863507356896366,0.797798730944137,0.441828924743236
2.26982627349227,1.17565935759129,1.17860790878176,1.17697819541021,-0.00162971337155315,0.828243887164779,0.76546675282207,0.411511442588137
2.3,1.13644782742225,1.1395428092067,1.13785964297538,-0.0016831662313157,0.806777010689835,0.74570521217672,0.392154430798661
2.32287479269382,1.10516484826053,1.10836202219945,1.10705545769301,-0.00130656450643685,0.793771021601243,0.73027052652092,0.376784931172092
2.34574958538763,1.07296039507973,1.07625374784503,1.07489413726135,-0.00135961058368606,0.78038293063708,0.714453738989549,0.360440398271797
2.36862437808144,1.03987365930671,1.04325693060099,1.04185047720778,-0.00140645339321077,0.766621013667673,0.698263125452934,0.343587351754841
2.4,0.993363309386771,0.996861207086811,0.995392309701206,-0.00146889738560585,0.747152328037507,0.675463180551151,0.319929129150055
2.43137562191856,0.945111726429015,0.948708921449003,0.946975476856104,-0.00173344459289981,0.72413859431432,0.651998344214013,0.29497713264209
2.45707157267576,0.904781308951496,0.908451448922549,0.906687686271572,-0.00176376265097733,0.704811748225097,0.63230205491233,0.274385631359242
2.48276752343297,0.863731156293573,0.867465853113362,0.865668673781177,-0.00179717933218537,0.685067427514635,0.612188290989409,0.253480382791768
2.5,0.835885072199642,0.839658999431257,0.837833293558992,-0.00182570587226505,0.671599040346723,0.598472144103956,0.239361149455036
2.51723247656703,0.807763689255507,0.81157290886367,0.809860104946295,-0.0017128039173756,0.658934676210333,0.584578280376673,0.225281824569621
2.53446495313406,0.779414662704986,0.783255496250514,0.781519111044,-0.00173638520651387,0.646096721027452,0.570510825602899,0.211008285441101
2.5516974297011,0.750859616360165,0.754728318394133,0.75296604480572,-0.00176227358841352,0.633089352141435,0.556273957125989,0.196692087679731
2.6,0.670070991772467,0.673999984873256,0.672168783957582,-0.00183120091567401,0.595763049800974,0.515501371821464,0.156667412136117
2.63266932881889,0.61480587254927,0.61875560653291,0.616871257233679,-0.00188434929923087,0.569448296037454,0.487237301717024,0.129633955516655
2.66533865763778,0.559417798659346,0.563375762205644,0.561454332727007,-0.00192142947863749,0.542613567437462,0.458453256776112,0.103001075950895
2.69291681822223,0.51267444582344,0.516630223509826,0.514677556024194,-0.00195266748563216,0.519578659651721,0.433772812916527,0.0809047431076673
2.7,0.500673507139195,0.504627869804518,0.502662088503663,-0.00196578130085556,0.513608366872698,0.42737988023383,0.0752822082698328
2.70708318177777,0.488679175551114,0.492631482069442,0.490730049522512,-0.00190143254692987,0.507871299283921,0.420965505366465,0.0697645441560472
2.71416636355554,0.476692908981681,0.480642604310532,0.478746085362183,-0.00189651894834908,0.50211311132771,0.414530010131665,0.0642160752305185
2.72124954533331,0.464716505835253,0.46866302748184,0.466760368629643,-0.00190265885219704,0.496334125880931,0.408073717406298,0.0586866512233456
2.74918531031188,0.417698026415599,0.421624484629687,0.419702485122372,-0.00192199950731564,0.473345564244563,0.382413884927736,0.0372886001946363
2.77712107529045,0.371004728567758,0.374903017996038,0.372955226722051,-0.0019477912739867,0.450058583557025,0.356455633398003,0.0164995933240485
2.8,0.333046188146075,0.33691589734647,0.334947411010231,-0.00196848633623842,0.430778826497628,0.334988150155905,-4.07391456733186e-05
2.82287892470955,0.295424617957244,0.29926043139982,0.297187194303535,-0.00207323709628487,0.410509850417651,0.313345326624555,-0.0161581323210201
2.84575784941911,0.258171631432248,0.261968761726703,0.259881130599688,-0.00208763112701471,0.390076862386265,0.291538491141796,-0.0316573605421086
2.86863677412866,0.221338796012479,0.225092569578691,0.222991212286753,-0.00210135729193822,0.369491276588836,0.269579057892995,-0.0465878456062421
2.9,0.171480530418393,0.17516878119605,0.173044336089457,-0.00212444510659265,0.341044865787616,0.239249329213982,-0.0662049931245249
2.92134812529021,0.13817794376305,0.141816283896339,0.139257785395575,-0.00255849850076406,0.317827153805043,0.218468251097925,-0.0792104657023504
2.94269625058041,0.105349608009121,0.108934731321399,0.106375025428438,-0.00255970589296139,0.294509880347008,0.197587611506407,-0.0912125860779695
2.96404437587062,0.0730332865566734,0.0765620167620124,0.0740013779302428,-0.00256063883176966,0.271102561246022,0.176616926271938,-0.102615548341695
3,0.019663019077712,0.0230910691040757,0.0205151156800676,-0.0025759534240081,0.231501737409715,0.141120008059867,-0.1206048923798
3.01168312488857,0.0026824116159632,0.00607593509740145,0.00388118583244312,-0.00219474926495833,0.220597991156384,0.129544434196946,-0.125663248364503
3.02336624977714,-0.0141256795002614,-0.0107674266254417,-0.0129407176231404,-0.00217329099769875,0.209676562883888,0.117951178314862,-0.130891895938002
3.0350493746657,-0.0307541632647733,-0.027431906301177,-0.0296143931223859,-0.00218248682120889,0.198739035000412,0.106341822821796,-0.135956215944182
3.07577716636056,-0.0866718636088805,-0.0834817325315536,-0.0856733241620716,-0.00219159163051807,0.160507209547115,0.0657679822655901,-0.151441306427662
3.1,-0.119026259158173,-0.11591723485408,-0.118113924382318,-0.00219668952823829,0.1377128020201,0.0415806624332905,-0.159694586815609
3.12422283363944,-0.150483384089167,-0.147457552516771,-0.149470003667292,-0.00201245115052096,0.116711003533047,0.0173689465202651,-0.166838950187557
3.14844566727888,-0.181082452561935,-0.178141415673344,-0.180161847362659,-0.00202043168931439,0.0956990143901307,-0.00685296004862373,-0.173308887314035
3.17266850091832,-0.210792173598403,-0.207937257662553,-0.209961007159908,-0.00202374949735511,0.0746910459952443,-0.0310708458694827,-0.178890161290426
3.2,-0.243424872829333,-0.240668187480306,-0.242689567550212,-0.00202138006990651,0.0510096143379796,-0.0583741434275801,-0.184315424122632
3.22733149908168,-0.274628025802785,-0.271970653960223,-0.274088413871614,-0.00211775991139116,0.0262880368647431,-0.0856338375820942,-0.18845457628952
3.25466299816336,-0.304692926718238,-0.302135192181075,-0.304242266546045,-0.00210707436497073,0.0016304248145729,-0.112829566313542,-0.191412700232503
3.28199449724504,-0.33359635915091,-0.331138180938205,-0.333235910868241,-0.00209772993003576,-0.0229429075729382,-0.139941015382331,-0.19329489548591
3.3,-0.352146941578622,-0.349754227002223,-0.351843396224942,-0.00208916922271964,-0.03907552045995,-0.157745694143249,-0.194097702081694
3.31266311350264,-0.364873811077337,-0.362526967420686,-0.36531756354274,-0.00279059612205389,-0.0543244423210694,-0.170237280917492,-0.195080282625247
3.32532622700528,-0.377358812426712,-0.375057667712101,-0.377879223077189,-0.00282155536508885,-0.0695460662425124,-0.18270156975206,-0.19517765332513
3.33798934050791,-0.389597966545538,-0.387342307617867,-0.390146162655408,-0.00280385503754112,-0.0847383935468865,-0.195136561969558,-0.19500960068585
3.38415942123272,-0.431384306455197,-0.429290490081769,-0.432074258657797,-0.00278376857602794,-0.13985019517556,-0.240195039546459,-0.191879219111338
3.4,-0.445255554570011,-0.443216526801789,-0.445985037150092,-0.00276851034830242,-0.158645471281187,-0.255541102026832,-0.19044393512326
3.41584057876728,-0.458731615305391,-0.456746655322339,-0.459010940339795,-0.00226428501745551,-0.174044289340122,-0.270823044468943,-0.188187895870851
3.43168115753456,-0.471854536774517,-0.469922916373326,-0.472169172698758,-0.00224625632543188,-0.189375152835835,-0.286037032347833,-0.186132140350925
3.44752173630184,-0.484622093863847,-0.482743010412366,-0.484988778069079,-0.00224576765671369,-0.204634244294436,-0.301179248189611,-0.183809529879468
3.5,-0.523624638508788,-0.52191000214692,-0.52412993320631,-0.00221993105939022,-0.254625421101414,-0.35078322768962,-0.17334670551669
3.55247826369816,-0.559143527970133,-0.557580913056189,-0.559769083208235,-0.00218817015204564,-0.303908743806038,-0.399421383033844,-0.160347700174391
3.6,-0.588735320464801,-0.58729931586374,-0.589438605256156,-0.00213928939241664,-0.347592035918692,-0.442520443294852,-0.146918161961304
3.63809545761167,-0.610796330227598,-0.609453686301237,-0.611385829180941,-0.00193214287970467,-0.379451828834518,-0.476353534879081,-0.13503229430186
3.67619091522334,-0.63148505055806,-0.630228015914396,-0.632129505364027,-0.00190148944963109,-0.41062039066862,-0.509495395381586,-0.122634109982442
3.7,-0.643852806485088,-0.642645852539015,-0.644515402784898,-0.00186955024588392,-0.429727854375826,-0.529836140908493,-0.114679261876405
3.72380908477666,-0.655716803244212,-0.654556592833302,-0.656603933122334,-0.00204734028903208,-0.450509137091037,-0.549876551076186,-0.106727382046148
3.74761816955332,-0.667145753236696,-0.666029143416279,-0.668037680813764,-0.00200853739748558,-0.470978724625908,-0.569605266063537,-0.0984324147502271
3.77142725432999,-0.678161846081655,-0.677085619452181,-0.679058062729557,-0.00197244327737572,-0.491125433842397,-0.589011102732508,-0.0900469599970491
3.8,-0.690959922241691,-0.689928650504214,-0.691851918409982,-0.0019232679057678,-0.514861326487858,-0.611857890942719,-0.0799940274672626
3.82857274567002,-0.703141090704307,-0.702149063140058,-0.703916580657656,-0.00176751751759863,-0.536643004571581,-0.634205191255693,-0.0697113894019633
