time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000314005458826921,4.12026547702751e-07,9.34694310898358e-10,0.942500445590902,0.942500444656208,0.950666226146194,0.950623365860859,-0.00812292026995709
0.000321232440327193,4.2905928853326e-07,1.00073793296987e-09,0.998779505444099,0.998779504443361,1.00692023724363,1.00687639050892,-0.00809688506481809
0.000327413107173269,4.4355459200197e-07,1.05933306135538e-09,2.2303397797067,2.23033977864737,2.23850078322898,2.23845609286198,-0.00811631315528238
0.000333474933677649,4.57793903853593e-07,1.11869090971547e-09,1.76679232039752,1.76679231927883,1.77499592537684,1.7749504075987,-0.00815808720118327
0.000341005642769874,4.75610835906059e-07,1.19505351079041e-09,1.58317280312524,1.58317280193019,1.59132346027344,1.59127691458852,-0.00810411146327761
0.000349655960940193,4.96213418291002e-07,1.28636059979117e-09,0.716992931758143,0.716992930471783,0.72540765533553,0.725359928922395,-0.00836699716425138
0.000357403053225058,5.1516421117813e-07,1.37146145426231e-09,1.3236281063283,1.32362810495684,1.33207181570263,1.33202303184741,-0.00839492551911647
0.000364319292642273,5.32133958212068e-07,1.45012400007219e-09,1.28070587976032,1.2807058783102,1.28935728875724,1.2893075608675,-0.00860168110718118
0.000369977088634071,5.46264620840128e-07,1.51638581032872e-09,1.16006096408367,1.16006096256729,1.16872278270334,1.16867228255075,-0.00861131846707197
0.00037563488462587,5.60446576426097e-07,1.58438125853131e-09,0.847684343004845,0.847684341420463,0.856515239310534,0.856463966895091,-0.008779623890246
0.000381989208604581,5.76702961874355e-07,1.66284639339237e-09,1.77220252215935,1.7722025204965,1.78106804396631,1.78101590421518,-0.00881338205583715
0.000388207967021818,5.9272624932423e-07,1.74180959452975e-09,0.969442530413792,0.969442528671982,0.978491995642049,0.97843900705931,-0.00899647664551839
0.000395622797126795,6.12135494988723e-07,1.8388094646505e-09,1.30864630424281,1.308646302404,1.31773174632004,1.31767774564747,-0.0090314414046555
0.000401833572790141,6.28587284557642e-07,1.92246868237499e-09,1.96982606804668,1.96982606612421,1.97914699102118,1.9790921426066,-0.00926607455992023
0.000407875156331906,6.45000105949798e-07,2.00600212008556e-09,1.95345113494794,1.95345113294194,1.9628604820399,1.96280480897725,-0.00935367402931475
0.000413347839990118,6.59996082160506e-07,2.08353153509346e-09,1.89041009451244,1.89041009242891,1.89992496984584,1.89986854978731,-0.00945845527487177
0.000418094720948382,6.73156826579695e-07,2.15222763794945e-09,1.9022043758303,1.90220437367807,1.91182416045104,1.91176709246533,-0.00956271663503228
0.000422797906535841,6.86396772430792e-07,2.22163354894957e-09,2.19637948861319,2.19637948639156,2.20638720714226,2.20632949719358,-0.00995000858039319
0.000426754773249866,6.9784979886979e-07,2.28108747748514e-09,1.31505347519802,1.31505347291694,1.32512488329029,1.3250666332477,-0.0100131580496798
0.000431715725037823,7.1234998601413e-07,2.35702265776257e-09,2.01493260123636,2.01493259887934,2.02504796318118,2.02498903599174,-0.0100564347553731
0.000435943385704304,7.24818114405505e-07,2.42296765891708e-09,0.315274762837659,0.315274760414692,0.325622231452005,0.325562727206535,-0.0102879643688759
0.000439685502442927,7.36020744787561e-07,2.48229957373671e-09,0.432617103712961,0.432617101230661,0.443035326039461,0.442975311012453,-0.0103582072994925
0.000446350097137393,7.56222074236512e-07,2.59023113805876e-09,2.07295848778597,2.07295848519574,2.08354530992314,2.08348438520994,-0.0105258974239719
0.00045208990625293,7.73838831910187e-07,2.68553951919705e-09,-0.435178879370672,-0.435178882056212,-0.424443327831776,-0.424505036002236,-0.0106738433684366
0.000457586250915754,7.909991782327e-07,2.7788754975502e-09,2.41159506491729,2.41159506213841,2.42242143389755,2.4223589755016,-0.0107639105843123
0.000462775018953003,8.0727923969919e-07,2.86886871714101e-09,1.0645263137887,1.06452631091983,1.07544051000675,1.07537734336809,-0.0108510295793844
0.000467889960190743,8.23457106367413e-07,2.95937819347069e-09,1.39856079207953,1.39856078912015,1.40961629967474,1.40955243487037,-0.010991642790841
0.00047336406631849,8.41087674336364e-07,3.05824595677841e-09,2.13487759425124,2.13487759119299,2.14615223607376,2.14608762407935,-0.0112100298281117
0.000478590922612195,8.5811530846185e-07,3.15461242223746e-09,2.82057947186173,2.82057946870712,2.83188487811671,2.83181955268071,-0.0112400808189803
0.000483693874509889,8.7485275108183e-07,3.25055921599046e-09,0.346562759307662,0.346562756057102,0.357955585316071,0.357889563350869,-0.0113268040432077
0.000488310490348954,8.90197054752286e-07,3.33896374332507e-09,0.436761703609294,0.436761700270331,0.448425707140977,0.448359055029176,-0.0115973514198813
0.000493340610653036,9.07214049887869e-07,3.4370509630458e-09,2.95743456887995,2.9574345654429,2.96919825332466,2.96913091462482,-0.0116963457448658
0.000498332775214721,9.2424096219458e-07,3.5362382604131e-09,1.42157451631269,1.42157451277645,1.43348300475058,1.43341498464349,-0.0118404683307975
0.000503323220233112,9.41515628280366e-07,3.63724418546483e-09,1.18168577958288,1.18168577594563,1.1937264369428,1.19365773566316,-0.0119719560802816
0.000509887428274567,9.64442739641842e-07,3.77296173413996e-09,1.4007921308823,1.40079212710933,1.41282354181019,1.41275394454667,-0.011961813664378
0.000515694374922959,9.8476541392319e-07,3.89573816466392e-09,0.831169264677683,0.831169260781945,0.843398343609281,0.843327953724542,-0.0121586890468581
0.000532989485482505,1.0466546717598e-06,4.27678659484795e-09,1.46136263257446,1.46136262829767,1.47378120565675,1.47370845506983,-0.0123458224953685
0.000550212839925764,1.10907588974525e-06,4.67941333477057e-09,1.55371560000774,1.55371559532833,1.56647068271177,1.56639558121704,-0.0126799812092961
0.000560983712640227,1.14892432821702e-06,4.94314455547069e-09,1.01957050489505,1.01957049995191,1.03229872200822,1.03222215033943,-0.012651645444381
0.00057175458535469,1.18882118792864e-06,5.21615112081535e-09,0.0795221107938535,0.0795221055777024,0.0924589704267397,0.0923809285838972,-0.0128588177900437
0.000582264349843771,1.22864721394994e-06,5.49158985620757e-09,0.477329241642411,0.477329236150821,0.490729427823137,0.490649951446302,-0.0133207098038904
0.000589155616556363,1.25541802954613e-06,5.67717081311179e-09,1.6423489248347,1.64234891915753,1.65588790196439,1.65580748496169,-0.0134585601269852
0.000596046883268956,1.28253491069037e-06,5.86676396587763e-09,-0.346690232682739,-0.346690238549503,-0.332892210609793,-0.332973568238367,-0.0137166644443721
0.000602049622488909,1.3065900256857e-06,6.03523601230638e-09,1.79814368992594,1.79814368389071,1.81207415291063,1.81199197593606,-0.0138482860101174
0.000608096694700446,1.33091518640634e-06,6.20811925955346e-09,-0.402635129200098,-0.402635135408218,-0.388685915558674,-0.388768917930489,-0.0138662112696091
0.000616444014490122,1.36479707741817e-06,6.45201221760571e-09,0.705886389568223,0.705886383116211,0.719965324765605,0.719881183023445,-0.0139947934552216
0.000624538227495549,1.39788458510197e-06,6.6943695944696e-09,1.92405012797026,1.92405012127589,1.93828900317871,1.93820375661411,-0.0141536286438497
0.000633189881985462,1.43371481190719e-06,6.95986139000943e-09,2.48671425202262,2.48671424506276,2.50116646929409,2.50108004181887,-0.0143657897962428
0.000639462281044096,1.46020605967391e-06,7.15656559683844e-09,-0.291510798546137,-0.291510805702702,-0.276703415109266,-0.276790698737801,-0.0147200998083359
0.00064573468010273,1.48720943390182e-06,7.35690007932381e-09,1.39994199239299,1.39994198503609,1.4150049304555,1.41491679067365,-0.0149747982806636
0.000651076003434732,1.51052608417885e-06,7.53040409035468e-09,1.19762317711083,1.19762316958043,1.21282316908142,1.21273430023377,-0.0151111231229428
0.000656323926696807,1.5336569085721e-06,7.70351043467414e-09,1.90944017195941,1.9094401642559,1.9246232392247,1.92453365405992,-0.0150934821005142
0.000661153631603326,1.55489215148213e-06,7.86513692746751e-09,0.950163474067348,0.950163466202211,0.965380679752484,0.96529043535544,-0.015126961288092
0.000666209958929068,1.5772511638036e-06,8.03672776396526e-09,0.904747522488202,0.904747514451474,0.920162689402798,0.920071754840581,-0.0153242323523795
0.00067263177135879,1.60605118154191e-06,8.25820718711297e-09,-1.05714688468841,-1.05714689294662,-1.04148784346363,-1.04157965457339,-0.0155672301150227
0.000678258470577311,1.63172107089873e-06,8.45557519312732e-09,0.728572010933855,0.72857200247828,0.744478052828944,0.7443854737009,-0.0158134627670449
0.000684365073148685,1.65989406714146e-06,8.67333151478419e-09,1.44632550592727,1.44632549725394,1.46240637530201,1.46231296265111,-0.0159874567238392
0.000688879822035507,1.68100490559569e-06,8.83672817048682e-09,0.770023462608918,0.77002345377219,0.786296973663629,0.786202944770489,-0.0161794821615705
0.000693394570922329,1.7022788325169e-06,9.00219362214745e-09,0.38121950120965,0.381219492207456,0.397601246757813,0.397506601622438,-0.0162871004127885
0.000700922125897401,1.7380056822731e-06,9.28271268930206e-09,0.402999155338486,0.402999146055774,0.419531108931496,0.419435436319863,-0.0164362809813768
0.000708449680872474,1.7740747475532e-06,9.56907327652663e-09,1.85093787924522,1.85093786967614,1.86750093812273,1.86740423803483,-0.0164663587896166
0.00071607887447355,1.81067396661517e-06,9.86528815984861e-09,1.6010759446407,1.60107593477541,1.61773575425784,1.61763801282048,-0.0165620681797896
0.000724680162444243,1.85217949186129e-06,1.020650137669e-08,0.148768150338269,0.148768140131767,0.165568247471964,0.165469331998792,-0.0167011816605231
0.000732785148917642,1.89163830013197e-06,1.05351121532113e-08,0.634908789903176,0.634908779368064,0.651800929867467,0.651700908101322,-0.0167921181981457
0.000739932957006924,1.92675065101307e-06,1.08306694507434e-08,3.00487824212139,3.00487823129072,3.02198383928562,3.0218828418769,-0.0170045997555071
0.00074503544739943,1.95210538777795e-06,1.1044988506415e-08,2.44634638841513,2.44634637737014,2.46353660984744,2.4634349159725,-0.0170885275573744
0.000750137937791936,1.97748520504785e-06,1.12621048744277e-08,1.00817420117425,1.00817418991215,1.02528808549293,1.02518569515178,-0.0170114939775234
0.000754480346089999,1.99906022321213e-06,1.14490785430042e-08,1.7084509093383,1.70845089788922,1.72568024576391,1.72557726270421,-0.0171263533659105
0.000759582525486801,2.02451336312492e-06,1.16713570576872e-08,2.11247846779691,2.11247845612556,2.12979365060239,2.12968997111893,-0.0172115033220122
0.000764389445258609,2.04872599606914e-06,1.18833481097216e-08,0.637528728001566,0.637528716118218,0.655030202773096,0.654925867167427,-0.0173971391658611
0.000769001639102919,2.07215759974536e-06,1.20891248978491e-08,1.07817792944561,1.07817791735648,1.0957435046478,1.09563853949912,-0.0174606100535073
0.000775398418604592,2.1046477699438e-06,1.23783868992356e-08,2.27754914759157,2.27754913521318,2.29504229001005,2.2949364517307,-0.0173873041391359
0.000781832153511256,2.13725023591296e-06,1.26738370133704e-08,-0.0612750453208634,-0.0612750579947005,-0.0437753698885496,-0.0438820863428053,-0.0173929589780581
0.000788265888417921,2.17005810786246e-06,1.29738247081675e-08,1.11387856827968,1.11387855530585,1.13160690368151,1.13149930905235,-0.0176207407726767
0.00079386262138819,2.19893092914594e-06,1.32385102012539e-08,-0.443110979019,-0.44311099225751,-0.425147522081218,-0.425255880638409,-0.0178550983805908
0.00079904124182228,2.22601702022111e-06,1.34865500937921e-08,1.38254216976988,1.38254215628333,1.40061471424056,1.40050564882576,-0.017963479055878
0.000803978847256835,2.25197466579446e-06,1.37258724396977e-08,0.930410967924863,0.930410954198991,0.948587529395632,0.948477790020638,-0.0180668220957751
0.000808662183549947,2.27674917300816e-06,1.3955434092855e-08,0.818118902013197,0.818118888057763,0.83644079864073,0.836330420012105,-0.0182115179989085
0.000815930403778792,2.31533470871079e-06,1.43166653872965e-08,1.90661694080184,1.90661692648518,1.92512043994507,1.92500906923817,-0.01839212843633
0.000822568242835417,2.35104191967216e-06,1.46518865493687e-08,2.32768440511312,2.32768439046124,2.34634273452926,2.34623045778819,-0.0185460526750627
0.000831139186123025,2.39754136030889e-06,1.50923323925018e-08,-0.517253947346842,-0.517253962439175,-0.498401045667891,-0.498514492302872,-0.0187394550439703
0.000836868250547758,2.42903734807355e-06,1.53915591022881e-08,0.797860641372779,0.79786062598122,0.816899546521992,0.816785317896351,-0.0189246765235719
0.00084259731497249,2.46064790312077e-06,1.5694688575001e-08,0.633654916795456,0.633654901100767,0.652691135130613,0.652576124514312,-0.0189212077188563
0.000847306716123261,2.48665807241623e-06,1.59467931475865e-08,1.53475162349991,1.53475160755311,1.55386259418374,1.55374694075607,-0.0189953172561659
0.000853385812564975,2.52039780196927e-06,1.62761382486358e-08,2.04439323404838,2.04439321777224,2.06354183981628,2.06342535662021,-0.019032122571828
0.000860081022328005,2.55752574125802e-06,1.66439804919634e-08,2.81616776289657,2.81616774625259,2.83527138004553,2.83515398298445,-0.018986220087883
0.000866214921160992,2.59160934793275e-06,1.69856897609499e-08,1.85649802651305,1.85649800952736,1.87569594360526,1.87557770929552,-0.0190796827824669
0.000880157966294377,2.66984743378265e-06,1.77792809848018e-08,0.858760269961981,0.8587602521827,0.87830022350095,0.878180086030361,-0.0194198160683794
0.000896263669686677,2.76070481224628e-06,1.87253623010872e-08,0.842657289056764,0.842657270331401,0.862280042972019,0.862157707147791,-0.0195004180910276
0.000909685473488769,2.83787906710808e-06,1.95380403614124e-08,0.560855024078411,0.56085500454037,0.580917587101833,0.580793419263784,-0.019938395185373
0.000915838693582642,2.87366791428565e-06,1.99181251234515e-08,0.652049647250463,0.652049627332337,0.672061903355225,0.671936895631239,-0.0198872483807769
0.000921991913676515,2.90941774217045e-06,2.03029512146293e-08,0.362264333364848,0.362264313061897,0.38230601387961,0.382180166269687,-0.0199158329048393
0.000931800577921085,2.96654726055238e-06,2.09262047015981e-08,-0.0514688328328322,-0.0514688537590369,-0.0313725109660606,-0.0314996974130526,-0.0199691354197796
0.000942316097537023,3.02826619763966e-06,2.16078205749091e-08,0.555286602347843,0.555286580740022,0.575566774718518,0.575438152951984,-0.0201515506041414
0.000953446800745355,3.09378045293559e-06,2.23445687254226e-08,1.25632507792503,1.25632505558046,1.27668684707598,1.27655670602021,-0.0202316280951811
0.000963166458148759,3.15170494161219e-06,2.30008205123911e-08,-0.771854331364507,-0.771854354365328,-0.750999301425724,-0.751130769169549,-0.0207235621949589
0.000971788970510276,3.20401549807754e-06,2.35932474472017e-08,1.35395017760946,1.35395015401621,1.37484587768543,1.37471323300876,-0.0207630553992979
0.000979172736178684,3.24889894186521e-06,2.41082899185241e-08,-0.435049461512168,-0.435049485620458,-0.414089686648009,-0.414223339174373,-0.0208261223377949
0.000987079771133549,3.29717245533254e-06,2.46677589626056e-08,0.724427755355289,0.72442773068753,0.745519846208985,0.74538511440911,-0.0209573590538213
0.000994037604456058,3.33995130016658e-06,2.51668865031792e-08,-0.0154333305355078,-0.0154333557023943,0.00584523373829256,0.00570955222651537,-0.0211428827620232
0.00100047033159884,3.37978355578573e-06,2.56340635592071e-08,1.60835448553598,1.60835445990192,1.62983800708403,1.6297014475349,-0.0213469619989193
0.00100547038083051,3.41101282041807e-06,2.60010193106239e-08,1.05368294330028,1.05368291729926,1.07520075239324,1.07506351036064,-0.0213805670603644
0.00101047043006219,3.44235182077143e-06,2.63713403169854e-08,2.24430667350065,2.24430664712931,2.26597193694242,2.26583401242634,-0.0215273389256967
0.00101731385981561,3.48547571839124e-06,2.6883674273062e-08,2.97122062162192,2.97122059473825,2.99294363650387,2.99280477789144,-0.0215841562695207
0.00102618497499987,3.54191013955249e-06,2.75573011174302e-08,0.890243267235804,0.890243239678502,0.9123329650764,0.912192895597995,-0.0219496283621913
0.00103392931506617,3.5917782693989e-06,2.81542335633936e-08,0.768476416133828,0.768476387979594,0.790653939974686,0.790512813429865,-0.022036397296037
0.00104269095062574,3.6482400169969e-06,2.8839604237455e-08,0.652067212158886,0.652067183319281,0.674257774368152,0.674115451900809,-0.0220482397419235
0.00105093006323509,3.70162800193479e-06,2.94938251741849e-08,1.17673899119307,1.17673896169924,1.19932865180527,1.19918520473736,-0.0224462135442929
0.00105767936171023,3.74614782884108e-06,3.00368606446446e-08,1.15326092804459,1.15326089800773,1.17618456512467,1.17604019680889,-0.0227792687643016
0.00106319628863042,3.78306010518967e-06,3.04855770643866e-08,0.684824906517424,0.684824876031847,0.707926154320796,0.707781032970144,-0.0229561264527203
0.00106814662550282,3.81638930909367e-06,3.08919526321172e-08,-0.427544802976829,-0.427544833868781,-0.404362556259866,-0.404508353308487,-0.0230364496683417
0.00107269555161353,3.84707884676051e-06,3.1268509521916e-08,-0.0565720241282792,-0.0565720553967887,-0.03336913224212,-0.0335155501980073,-0.0230564739302718
0.00107730967766419,3.87826979939673e-06,3.16535340210566e-08,2.12534686182462,2.12534683017109,2.14863513690887,2.14848808914623,-0.0231412273216125
0.00108304189486948,3.91709573519079e-06,3.21361727922228e-08,1.66619993273871,1.66619990060253,1.68964111655043,1.68949328636678,-0.0232933536280753
0.0010897512282349,3.96306350206136e-06,3.27071962243297e-08,0.477766113007924,0.477766080300728,0.50154109098538,0.501392345008925,-0.0236262320010008
0.00109654303956024,4.01011267834214e-06,3.3292038172858e-08,1.91259265169036,1.91259261839833,1.93647728861779,1.93632761559067,-0.0237349639003039
0.00110262329985981,4.05246524432714e-06,3.3821453479157e-08,1.81439113779937,1.81439110397792,1.83852043432256,1.83836993136817,-0.0239787935687963
0.00110846428914431,4.09352263493404e-06,3.43352773355844e-08,2.32005132350577,2.32005128917049,2.34425092025841,2.34409962003614,-0.0240482965303763
0.00111441596309258,4.13536455364477e-06,3.48641453628014e-08,-0.409950602774381,-0.409950637638526,-0.38576514732817,-0.385917259926268,-0.0240333428481132
0.00112237341853578,4.19146283186716e-06,3.55796189179202e-08,-0.634089215421388,-0.634089251001007,-0.609724564488705,-0.609877763242478,-0.0242114521789106
0.00113226378585048,4.26224401154368e-06,3.64823531536139e-08,2.14583193755609,2.14583190107373,2.17078235084285,2.17062780209992,-0.0247958645438335
0.00114358278760036,4.34510553125589e-06,3.75341930133447e-08,0.668706645813967,0.668706608279774,0.694060359470333,0.693904265736284,-0.0251976199223171
0.00115089956299854,4.39910800558645e-06,3.82249015614889e-08,0.581302754002017,0.581302715777115,0.606671185452342,0.606514093012468,-0.0252113390104506
0.00115821633839672,4.45325935952894e-06,3.89241143472138e-08,0.722526899175041,0.722526860250927,0.748001691810137,0.747843600664436,-0.0253167014893946
0.00116500413905051,4.50380163036382e-06,3.95804118960051e-08,1.58937758856764,1.58937754898723,1.61509800030941,1.61493898266047,-0.0255613940928303
0.00117192537819407,4.5555996634935e-06,4.0257228324503e-08,-0.487951604688627,-0.487951644945855,-0.462085718292072,-0.462245680657973,-0.0257059240306534
0.00117946586317608,4.61264597834078e-06,4.10034174320754e-08,1.89516590032782,1.89516585932441,1.92124015736684,1.9210791657598,-0.0259132654319727
0.001187167579317,4.67129203900444e-06,4.17751390194248e-08,-0.349855144217246,-0.349855185992385,-0.323601008262902,-0.323763051118396,-0.0260920930988496
0.00119627050483367,4.7409496956446e-06,4.26998166583908e-08,0.95925509799533,0.959255055295513,0.985643733302223,0.985480447939715,-0.0262253499443852
0.00120544129387023,4.81138466418968e-06,4.36451938901798e-08,-0.395736006277128,-0.395736049922322,-0.36926860735101,-0.369433144483587,-0.0263028617935416
0.00121284804482044,4.86844998018707e-06,4.44188710698917e-08,0.262144484187143,0.262144439768272,0.288616211694387,0.288450663574739,-0.0263061793875964
0.00122025479577065,4.92572114454216e-06,4.52016348919333e-08,1.23715984243457,1.23715979723294,1.26402536637895,1.26385880727223,-0.0266989648376559
0.00122765257425235,4.98365514625655e-06,4.59926134170284e-08,0.558624424715619,0.558624378723006,0.585616904041761,0.585449335172671,-0.0268249104570516
0.0012358772118864,5.04824037399392e-06,4.68828282735347e-08,2.50413041006385,2.50413036318103,2.5310853709181,2.53091667942421,-0.0267862693603531
0.00124500338149827,5.11999806381536e-06,4.78839729174623e-08,0.928606220459541,0.928606172575568,0.955772131192082,0.955602194018465,-0.0269959735589246
0.00125349182647747,5.18732382287103e-06,4.88278440911753e-08,1.42856311062006,1.42856306179221,1.45581953859932,1.45564844279242,-0.0270853321723674
0.0012575055826458,5.21919378064129e-06,4.92784287615648e-08,1.4795731217244,1.47957307244597,1.50685613172487,1.50668448805892,-0.027111366334521
0.00126151933881412,5.25105271352094e-06,4.97317600408952e-08,1.09237186144992,1.09237181171816,1.11962854785782,1.11945635633282,-0.0270844948828972
0.00126715788511267,5.29588161282863e-06,5.03732416646905e-08,-0.710776849971397,-0.710776900344639,-0.683403912708741,-0.683576873869106,-0.0271999761022916
0.00127347757297569,5.34634731556064e-06,5.10986784319826e-08,0.342413182432802,0.342413131334124,0.369917414604521,0.369743590836143,-0.0273304084033408
0.00127986094340395,5.39759797778629e-06,5.18383938797818e-08,0.688849838116878,0.688849786278484,0.716513615960614,0.716338920891849,-0.0274890827749712
0.00129066518051115,5.48471914787394e-06,5.31064560252233e-08,0.805658332786541,0.805658279680085,0.833361140376797,0.833184970579895,-0.0275266377933538
0.00133097054990008,5.80822230035544e-06,5.80144971353889e-08,2.09421100590455,2.09421094789005,2.12198651477639,2.12180484348395,-0.0275938375793934
0.00135580896335224,6.01207123028999e-06,6.11793868116932e-08,0.350025698651825,0.350025637472438,0.378445394705074,0.378260333084664,-0.0282346344328394
0.00136430359051227,6.08264302060636e-06,6.22868122365645e-08,0.52082600853139,0.520825946244578,0.549440885703334,0.549254664605808,-0.0284286560744181
0.0013727982176723,6.15381332556395e-06,6.34071447022929e-08,1.07213750885515,1.072137445448,1.10092161016338,1.10073422958874,-0.0285967207335918
0.00138122563171274,6.22481910742684e-06,6.45314560301283e-08,0.621533522555378,0.621533458023922,0.650456345691932,0.650267814814453,-0.0287342922590744
0.00138855834935972,6.28686631268287e-06,6.55201811666515e-08,0.491949000119108,0.491948934598927,0.520995516650455,0.520805984891105,-0.0288569847719974
0.00139976437835583,6.38233714075437e-06,6.70500825321689e-08,-0.778753819187318,-0.778753886237401,-0.74955644511728,-0.749747506447491,-0.0290063127398269
0.00140976924843347,6.4674737699532e-06,6.84353727749913e-08,0.211202350131641,0.211202281696268,0.240339327088487,0.240146900140022,-0.0289445500083811
0.00142882872981704,6.63106277863571e-06,7.11251015170549e-08,0.106212337435292,0.10621226631019,0.135524190638911,0.135329162159844,-0.029116824724552
0.00144516718309871,6.77117831956773e-06,7.34840050181859e-08,-0.0904066231719959,-0.0904066966560009,-0.0610752689267192,-0.0612725275287023,-0.0291340956432936
0.00146384512753786,6.93203633973928e-06,7.62407632227263e-08,1.65462646651348,1.65462639027272,1.68432827111394,1.68412846305937,-0.0295019965458907
0.00148151902670236,7.08707061527539e-06,7.89090271673186e-08,1.45851111422744,1.45851103531842,1.48904998195581,1.48884776149618,-0.0303366472687328
0.00149386069975435,7.19779593123029e-06,8.08074530371409e-08,0.704341888273019,0.704341807465566,0.735268790895685,0.735064885855052,-0.0307229975820328
0.00150620237280634,7.30955918858276e-06,8.2735302949293e-08,1.81031874500966,1.81031866227436,1.84119340309767,1.84098781347604,-0.0306690684663742
0.00151610217305483,7.39907741201883e-06,8.43030312160074e-08,0.0477797742972963,0.047779689994265,0.0787617600626065,0.0785548191642677,-0.0307750448669714
0.00152619771539102,7.49021023030309e-06,8.59212882508732e-08,1.34835906428944,1.34835897836815,1.3791007950779,1.37889247618496,-0.0305334118955258
0.00153551552603087,7.57384149706776e-06,8.74322880350587e-08,0.254349120875302,0.254349033443014,0.285003686095856,0.284794095365087,-0.030444974489785
0.00154532723566595,7.66188017882863e-06,8.90413829033305e-08,1.08820093607338,1.088200847032,1.11889941657187,1.11868848658835,-0.0304875505149698
