time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.1,1.37477255236009,1.38212196537322,1.37820376880783,-0.00391819656539127,0.935922334616575,0.863209366648874,0.514994402158959
2.12351328601769,1.35313576775154,1.36106504309382,1.35646034610952,-0.00460469698430266,0.922405909904633,0.851101257309853,0.505359088799667
2.14702657203538,1.32994025632826,1.33843276056753,1.33347144511097,-0.00496131545656453,0.908418954588329,0.838522617366471,0.494948827744496
2.17597363860677,1.29931604809687,1.30847726859426,1.30341186852473,-0.00506540006952672,0.890563805011315,0.822401236469122,0.481010632055607
2.2,1.27222936783203,1.28192361837458,1.27656950809506,-0.00535411027952193,0.87521992662058,0.80849640381959,0.46807310427547
2.23032464936094,1.23597986436221,1.2463162983457,1.24090826864549,-0.00540802970020815,0.855290994219365,0.79028133699152,0.450626931653967
2.26361653975566,1.19367407218745,1.20467380959014,1.19967483415661,-0.00499897543353445,0.832575871248423,0.76944777987591,0.430227054280697
2.29216211806284,1.15543817519025,1.16697033972346,1.16191597153351,-0.0050543681899492,0.812419220380152,0.750904446389939,0.411011525143568
2.3,1.1446391889294,1.15631171440243,1.15060181556706,-0.00570989883537065,0.806777010689835,0.74570521217672,0.404896603390335
2.32657233622408,1.10711417254312,1.11924159606487,1.11369892429363,-0.00554267177123979,0.791632609668696,0.727739533488327,0.385959390805299
2.35046060545545,1.07223666489498,1.08474595587805,1.07947039720048,-0.00527555867757645,0.777578980941678,0.711149603853346,0.368320793347131
2.37701879297525,1.032283470335,1.04518628569688,1.03985923106737,-0.00532705462950822,0.761478678795957,0.692229526257681,0.347629704809694
2.4,0.996787517660354,1.01000404813858,1.00464106287006,-0.00536298526851753,0.747152328037507,0.675463180551151,0.329177882318907
2.42262156837288,0.961079484217675,0.974580069322398,0.968572655078637,-0.00600741424376094,0.73062516784964,0.658610779045322,0.309961876033315
2.44524313674577,0.924676067310294,0.938435855444419,0.932145404238702,-0.00629045120571625,0.713760987612982,0.641421357490702,0.290724046748001
2.47607032826884,0.874068341431435,0.888140892382343,0.881837634037665,-0.0063032583446786,0.690252922782602,0.617470075097563,0.264367558940102
2.5,0.834086838216072,0.848369884196917,0.841812349468532,-0.00655753472838516,0.671599040346723,0.598472144103956,0.243340205364576
2.53066142547655,0.782105747187892,0.796616943080974,0.789734913711553,-0.00688202936942173,0.648945012903994,0.573630490876101,0.216104422835452
2.55940369848821,0.732748569302145,0.747431403903808,0.740396043442752,-0.00703536046105602,0.62721882205343,0.549853601579977,0.190542441862775
2.58610198505227,0.686478259871018,0.701284146779184,0.69431138416921,-0.00697276260997481,0.606630341107611,0.527360256160362,0.166951128008848
2.6,0.662267980708191,0.677124208749219,0.670383804787146,-0.00674040396207276,0.595763049800974,0.515501371821464,0.154882432965682
2.63193432421568,0.606417550667521,0.6213538268887,0.614595944023353,-0.00675788286534651,0.570046165234044,0.487879027231925,0.126716916791428
2.66251716562011,0.552778212536653,0.567745616691515,0.561022183057826,-0.00672343363368866,0.544950898466171,0.460958940834855,0.100063242222972
2.69310000702453,0.499148807968277,0.514103772609458,0.507521758932919,-0.0065820136765391,0.519424525707572,0.433607748447059,0.0739140104858599
2.7,0.487066254947255,0.502012726335543,0.495091655137433,-0.00692107119810992,0.513608366872698,0.42737988023383,0.0677117749036035
2.73005484781978,0.434576348106164,0.449460215286279,0.442456956045252,-0.00700325924102624,0.489121597999112,0.400019209796812,0.0424377462484407
2.78084032077432,0.346698679025227,0.361378280919232,0.354684346383394,-0.00669393453583861,0.446936830874297,0.352978239406591,0.0017061069768024
2.8,0.313921249378888,0.328508734489662,0.321395702292346,-0.00711303219731635,0.430778826497628,0.334988150155905,-0.0135924478635587
2.82866072242387,0.26537898898748,0.279788891571668,0.272664473759545,-0.00712441781212331,0.405361210407029,0.307849497742297,-0.035185023982752
2.8563315281763,0.21915575088582,0.233365605438095,0.226140936282434,-0.00722466915566078,0.380581339627952,0.281408033752743,-0.0552670974703093
2.88335253994721,0.174712770330039,0.188701464622875,0.18133227502671,-0.00736918959616506,0.356175297982076,0.255379418116775,-0.0740471430900649
2.9,0.147707697613532,0.161548979230151,0.153856531659939,-0.00769244757021176,0.341044865787616,0.239249329213982,-0.0853927975540432
2.92097509225599,0.114122316890323,0.127764006453385,0.118838149969147,-0.00892585648423744,0.318233737937122,0.218832257958598,-0.0999941079894507
2.94195018451199,0.0810577339791958,0.0944864571027584,0.0852491783796816,-0.00923727872307678,0.295326337380768,0.198318913997354,-0.113069735617672
2.97163347336631,0.0352152299376367,0.0483214235320922,0.0390889871004289,-0.00923243643166338,0.262761547592032,0.16914211757613,-0.130053130475701
3,-0.00748768428838361,0.00528912037284368,-0.00396387689043956,-0.00925299726328324,0.231501737409716,0.141120008059867,-0.145083884950307
3.02139478467044,-0.0389408945405621,-0.0264249214767993,-0.0347127440308635,-0.00828782255406418,0.211520668153757,0.119908650916044,-0.154621394946907
3.04278956934088,-0.0697179192420938,-0.0574725026326402,-0.0655403415554513,-0.00806783892281107,0.191484714387909,0.0986424092623306,-0.164182750817782
3.07356833100919,-0.112763629782848,-0.100922664809217,-0.109053913005755,-0.00813124819653827,0.162584083317167,0.067971873129805,-0.17702578613556
3.1,-0.148531816036217,-0.137050647636378,-0.145155346011505,-0.00810469837512692,0.1377128020201,0.0415806624332905,-0.186736008444796
3.123767125724,-0.179721771242716,-0.168572465753409,-0.176241862695236,-0.00766939694182696,0.117106252212014,0.0178245838721963,-0.194066446567433
3.147534251448,-0.209971189194564,-0.199160345002297,-0.206664262275489,-0.00750391727319258,0.0964896341935162,-0.0059415628993096,-0.20072269937618
3.17865630484771,-0.248134178608619,-0.237774424679751,-0.245360922587189,-0.0075864979074388,0.0695002067489353,-0.037055166029807,-0.208305756557382
3.2,-0.273345668496907,-0.263299122487727,-0.270735692781195,-0.00743657029346744,0.0510096143379797,-0.0583741434275801,-0.212361549353615
3.23386176612849,-0.311724574716185,-0.302178903657811,-0.308986751860207,-0.00680784820239571,0.0203900574987088,-0.0921382447066351,-0.216848507153572
3.26277579063658,-0.342917138791609,-0.333800727899451,-0.340446147297873,-0.00664541939842184,-0.00567337312524087,-0.120886751904962,-0.21955939539291
3.28648833905039,-0.367413489186255,-0.358648624647042,-0.365919429916267,-0.00727080526922578,-0.0269737844216378,-0.144389209071762,-0.221530220844506
3.3,-0.380936072422013,-0.372370847318724,-0.379931462583707,-0.00756061526498318,-0.0390755204599498,-0.157745694143249,-0.222185768440459
3.31873056043845,-0.399161366059901,-0.390871603425658,-0.400647681593857,-0.00977607816819826,-0.0616213119501259,-0.176212991708292,-0.224434689885565
3.33746112087689,-0.416785984343437,-0.408769705448888,-0.418921975520337,-0.0101522700714489,-0.0841052837575897,-0.194618469590623,-0.224303505929714
3.36613386874,-0.442614952713577,-0.435012293984936,-0.445122948929587,-0.0101106549446511,-0.118389291861158,-0.222659117899334,-0.222463831030253
3.4,-0.47135983181371,-0.464235665258619,-0.474165382413999,-0.0099297171553798,-0.158645471281187,-0.255541102026832,-0.218624280387167
3.41986889115041,-0.48735467818135,-0.480505190568222,-0.489110786550607,-0.00860559598238492,-0.177949574275342,-0.274698607542263,-0.214412179008343
3.43973778230083,-0.502721093438547,-0.49614106240565,-0.504445886425988,-0.00830482402033822,-0.197145237288777,-0.293747673076975,-0.210698213349013
3.47022294127066,-0.525106810000165,-0.518928921295488,-0.527233886882229,-0.0083049655867406,-0.226369410056372,-0.322746918977258,-0.204486967904971
3.5,-0.545625165242735,-0.53982545279384,-0.548139263172775,-0.00831381037893433,-0.254625421101414,-0.35078322768962,-0.197356035483155
3.53289359206312,-0.566809389091091,-0.561408763707508,-0.570009621358687,-0.00860085765117941,-0.285637929814315,-0.381391342840883,-0.188618278517805
3.56347758307308,-0.585178973783534,-0.580130365891587,-0.589056994245401,-0.00892662835381386,-0.314103422244875,-0.409480835926955,-0.179576158318446
3.58880351868939,-0.599473100332445,-0.594701403956219,-0.603082856919556,-0.00838145296333703,-0.337386320242324,-0.432452377071494,-0.170630479848062
3.6,-0.605539162918777,-0.600885485638947,-0.608823477691046,-0.00793799205209839,-0.347592035918692,-0.442520443294852,-0.166303034396193
3.62915080064965,-0.620637996850233,-0.616277972552664,-0.624302135056581,-0.00802416250391647,-0.372031576517288,-0.468469960140255,-0.155832174916326
3.6537932703036,-0.632657989638419,-0.628530841664734,-0.635986827247041,-0.0074559855823072,-0.392381805660062,-0.490096639432282,-0.145890187814759
3.67794245616429,-0.643819048282913,-0.639905993598311,-0.647024197536536,-0.00711820393822477,-0.412036035012853,-0.511001767429938,-0.136022430106598
3.7,-0.653512953905774,-0.649782989179631,-0.656674653996806,-0.00689166481717474,-0.429727854375826,-0.529836140908493,-0.126838513088313
3.72512126252641,-0.664012285009821,-0.660476107338541,-0.667590448477323,-0.00711434113878201,-0.451645485846426,-0.550972068506836,-0.116618379970487
3.75024252505282,-0.673980158159263,-0.670621926932713,-0.677789878929445,-0.00716795199673181,-0.47321542934456,-0.571760308132712,-0.106029570796734
3.7811344696304,-0.6855784281804,-0.682417113678403,-0.689410391945796,-0.0069932782673936,-0.499244263951249,-0.596827871279716,-0.09258252066608
3.8,-0.692338464674429,-0.689285618450585,-0.69631766792896,-0.00703204947837532,-0.514861326487858,-0.611857890942719,-0.0844597769862411
3.82571545535217,-0.701201210154056,-0.698281701754838,-0.70503306201231,-0.00675136025747292,-0.534487825017256,-0.631993449166641,-0.073039612845669
3.85143091070433,-0.709703508563202,-0.706900825494478,-0.713429157068068,-0.00652833157359067,-0.553696419013881,-0.65171110285779,-0.0617180542102787
3.8812712596453,-0.719182745121451,-0.716495200210705,-0.723004350188106,-0.00650914997740115,-0.575445138107311,-0.674050537484286,-0.0489538127038202
3.9,-0.724951911427012,-0.722325735005367,-0.72846262675555,-0.00613689175018339,-0.588790008182608,-0.687766159183974,-0.0406964675715759
3.92126016713172,-0.731359816786354,-0.728793219028108,-0.733721180566943,-0.00492796153883435,-0.600226187710482,-0.703043011207717,-0.0306781693592254
3.94252033426345,-0.737642729727389,-0.735125290123984,-0.739666723522823,-0.00454143339883983,-0.611344607487952,-0.718002103481056,-0.0216646200417675
3.97168616838268,-0.746104736564123,-0.743638299428408,-0.748091098330143,-0.00445279890173511,-0.626068142854424,-0.737994478750185,-0.0100966195799584
4,-0.754199455919693,-0.751765138369907,-0.756102076349239,-0.00433693797933188,-0.639761234695369,-0.756802495307928,0.000700418958689442
4.0308830695226,-0.762958386743824,-0.760540553159025,-0.764484745511281,-0.0039441923522554,-0.656348210013019,-0.776624931187033,0.0121401856757524
4.05935816701313,-0.771024990925068,-0.768606402632518,-0.772391344693627,-0.00378494206110858,-0.670986027089745,-0.794245937964082,0.0218545932704548
4.085757890281,-0.778539012012073,-0.776107077522003,-0.779936041835191,-0.00382896431318758,-0.683982020514003,-0.810007694791619,0.0300716529564282
4.1,-0.782619784415484,-0.780176000739532,-0.784178542081656,-0.0040025413421243,-0.690759364106842,-0.818277111064411,0.034098568982755
4.12610017349642,-0.790168632248241,-0.787694890300817,-0.79176016770062,-0.00406527739980334,-0.704260217110937,-0.832999715308949,0.0412395476083294
4.15220034699284,-0.797833436534269,-0.795320222482442,-0.799355083250205,-0.00403486076776283,-0.717193647047582,-0.847154896486039,0.0477998132358339
4.18332941750305,-0.807163342389453,-0.804591967079781,-0.80839437335265,-0.00380240627286876,-0.731863707464169,-0.863282111220584,0.0548877378679347
4.2,-0.812256813197338,-0.809650128183534,-0.813469764798416,-0.00381963661488205,-0.739377017337004,-0.871575772413588,0.0581060076151717
4.2220165826333,-0.819098582803706,-0.816441129505472,-0.820870657005979,-0.00442952750050707,-0.751551658058235,-0.882157537410674,0.061286880404695
4.2440331652666,-0.826080530660175,-0.823368373249249,-0.827842027310512,-0.00447365406126221,-0.763298707907595,-0.892311711535888,0.0644696842253764
4.2773687231318,-0.836937314665578,-0.834136286084217,-0.838459230180551,-0.00432294409633316,-0.780260293096302,-0.906861505496195,0.0684022753156446
4.3,-0.844513407093753,-0.841649226654618,-0.845782526215941,-0.00413329956132258,-0.791202072530712,-0.916165936749455,0.0703834105335142
4.32292453973259,-0.852362429309196,-0.849432688142512,-0.852890697225019,-0.00345800908250649,-0.799851802252521,-0.925112540664291,0.0722218434392721
4.34584907946517,-0.86038956580993,-0.857393515628866,-0.860511073108415,-0.00311755747954912,-0.808015374689118,-0.933572987293914,0.073061914185499
4.37583245362612,-0.871157029390484,-0.868074435932755,-0.871109493584815,-0.00303505765206002,-0.817951528646279,-0.943897427782105,0.0727879341972897
4.4,-0.88005408644214,-0.876903154701169,-0.879618110753038,-0.00271495605186933,-0.82534320354856,-0.951602073889516,0.0719839631364779
4.42974643943126,-0.89126292807165,-0.888030927189924,-0.890733890395881,-0.00270296320595631,-0.833028079266524,-0.960321802507642,0.0695879121117614
4.45748016303738,-0.90195601177046,-0.898653032075353,-0.901141833548927,-0.00248880147357411,-0.839427736572802,-0.967686292071321,0.0665444585223939
4.4831116966944,-0.912030871660125,-0.908667498117507,-0.910741864128046,-0.00207436601053823,-0.844680649397616,-0.973830903783387,0.0630890396553413
4.5,-0.918761390943535,-0.915361513863604,-0.916999584447451,-0.00163807058384624,-0.847792333813993,-0.977530117665097,0.0605305332176463
4.52965050030239,-0.93073536400564,-0.927278469224462,-0.928584560008151,-0.00130609078368948,-0.854670752089557,-0.983349735425935,0.0547651754177834
4.55666971967259,-0.941795275833538,-0.938295645861369,-0.93957451477497,-0.00127886891360074,-0.860186091485887,-0.987900235676723,0.0483257209017526
4.58318941148669,-0.952757803859907,-0.949225899598411,-0.950462328538287,-0.00123642893987563,-0.864898196404754,-0.991665339261489,0.0412030107232024
4.6,-0.959747081496862,-0.95620021458255,-0.957494917834739,-0.00129470325218906,-0.867524156204774,-0.993691003633465,0.0361960857987257
4.63589989611116,-0.974730376924944,-0.971166619841266,-0.973077657045634,-0.00191103720436803,-0.871400060546167,-0.997076135935657,0.0239984788900237
4.65832929656135,-0.984097804196189,-0.980535300406432,-0.981515645773015,-0.000980345366582203,-0.873169678417922,-0.998539131120737,0.0170234853477219
4.68075869701153,-0.993440554403402,-0.989888662820777,-0.990461552959467,-0.000572890138689441,-0.874436974275582,-0.999499804291721,0.00903825133225422
4.7,-1.00141591323714,-0.997881035101186,-0.998203670563444,-0.000322635462258747,-0.875123467125438,-0.999923257564101,0.00171958700065655
4.72376584553921,-1.01118951178421,-1.00768617818798,-1.00741738204557,0.000268796142413597,-0.873673353643945,-0.999935284167663,-0.00748209787790788
4.74753169107842,-1.02084626424884,-1.01738663038042,-1.01676686932215,0.000619761058273993,-0.87165848788324,-0.999382558492015,-0.0173843108301329
4.77692219564499,-1.03257459943286,-1.02918645074448,-1.02845744109893,0.000729009645551337,-0.868386199439697,-0.997918454603736,-0.0305389864951919
4.8,-1.04157651452654,-1.03825860104616,-1.03717109076693,0.00108751027923293,-0.865212543769946,-0.996164608835841,-0.0410064819310877
4.82238233104591,-1.05009763985992,-1.04685994890908,-1.04482783204788,0.00203211686120064,-0.859070366371456,-0.993956827887837,-0.0508710041600452
4.84476466209182,-1.05838021319506,-1.05523492991629,-1.05279432228001,0.00244060763627807,-0.852430268457658,-0.991251126424526,-0.0615431958554856
4.87365481583821,-1.06866557356867,-1.06565788756806,-1.06308249015422,0.00257539741383739,-0.843125613557318,-0.987024821858683,-0.0760576682955386
4.9,-1.0775911456894,-1.07472729307719,-1.07190530692036,0.00282198615682994,-0.833922412187207,-0.982452612624332,-0.0894526942960254
4.91834016130151,-1.08351921687982,-1.08076596689304,-1.08044271042589,0.000323256467154698,-0.834452792393051,-0.97886691245061,-0.101575797975279
4.93668032260303,-1.0891917997692,-1.08655771558295,-1.08655057776883,7.13781412042813e-06,-0.834653928668612,-0.974951968346605,-0.111598609422225
4.96529121615223,-1.09748702025644,-1.09505599939849,-1.09488722288689,0.000168776511604962,-0.834313417548544,-0.968190317540596,-0.126696905346293
5,-1.10655394291941,-1.10439717150937,-1.10419639238133,0.00020077912804195,-0.832837063204668,-0.958924274663138,-0.145272117718192
5.0203134141721,-1.11130722289916,-1.10932554091937,-1.10787313240311,0.00145240851626183,-0.828702017549357,-0.952964687515843,-0.154908444887265
