time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.477106425455029,0.599555251805144,0.582243699589573,0.582097145651382,-0.000146553938191296,1.02635636582778,1,-0.417902854348618
0.5,0.649179693226615,0.631544917919128,0.631246092502122,-0.000298825417006654,1.02521967115416,1,-0.368753907497878
0.519110045766749,0.691197602032982,0.673338938388127,0.674504101106761,0.00116516271863421,1.02884320811289,1,-0.325495898893239
0.538220091533498,0.733651162641839,0.715610656669742,0.717073576338533,0.00146291966879031,1.03246674507163,1,-0.282926423661467
0.566358253840314,0.79674461996401,0.77851318292054,0.779950444283279,0.0014372613627387,1.03780214155964,1,-0.220049555716721
0.6,0.87269183476753,0.854352248186128,0.855471008271065,0.00111876008493694,1.04418109596163,1,-0.144528991728935
0.621555700616564,0.92141353806827,0.903073140438675,0.903560971696388,0.00048783125771279,1.04473951746322,1,-0.0964390283036122
0.643111401233127,0.970013765393656,0.951725620236936,0.952020684454902,0.000295064217966434,1.04529793896482,1,-0.0479793155450977
0.672548733275687,1.03593504065279,1.01780298044675,1.01816357221603,0.00036059176927794,1.04606054183515,1,0.018163572216032
0.7,1.09666131279652,1.07876149308788,1.0791443843966,0.000382891308717603,1.04677169374144,1,0.0791443843965984
0.720466274165016,1.14129613166692,1.12362278368154,1.12493554011944,0.0013127564379003,1.05085895560667,1,0.124935540119437
0.740932548330032,1.18525892033728,1.16785660434041,1.16940078268758,0.00154417834716059,1.0549462174719,1,0.169400782687575
0.770026267968039,1.24638173664221,1.22943939564611,1.23093397118837,0.00149457554226773,1.06075644212908,1,0.230933971188375
0.8,1.30737732689154,1.29099743662273,1.29236751717368,0.00137008055095178,1.06674241157839,1,0.292367517173682
0.821334950057152,1.34939623362732,1.33346926445056,1.33413638067958,0.00066711622902349,1.06773249946693,1,0.334136380679583
0.842669900114303,1.39012714871513,1.37469502984898,1.37515660638514,0.000461576536159747,1.06872258735547,1,0.375156606385136
0.872014191824952,1.44385020658418,1.42916406269166,1.429688301402,0.000524238710335689,1.07008436358381,1,0.429688301401995
0.9,1.49238902381839,1.47848086944247,1.47904839554459,0.000567526102113636,1.07138309686656,1,0.479048395544585
0.932184783036231,1.54467626287626,1.53173735599291,1.53166504984088,-7.2306152026469e-05,1.07483225409478,1,0.531665049840879
0.959392855186537,1.58571985923313,1.57365751080177,1.57350287623217,-0.000154634569599743,1.07774807051081,1,0.573502876232169
0.981745646732655,1.61715092948193,1.60584455686505,1.60634466196038,0.000500105095326164,1.08014355947357,1,0.60634466196038
1,1.64122556527186,1.63055860185538,1.63135952686578,0.000800925010399745,1.08209982975347,1,0.63135952686578
1.01944857259594,1.6652489428307,1.65528328089725,1.65465693911563,-0.0006263417816188,1.07967620398848,1,0.654656939115631
1.03889714519189,1.68754980200146,1.67830438825109,1.67737479143669,-0.000929596814401634,1.0772525782235,1,0.67737479143669
1.06706824013583,1.71671445286426,1.70854219584742,1.70764100981573,-0.000901186031692314,1.07374197654838,1,0.707641009815731
1.1,1.74597151052481,1.73909176750494,1.73847794085169,-0.000613826653249383,1.06963811436007,1,0.738477940851692
1.13318464461337,1.77004601045092,1.76450129497954,1.76331032713164,-0.00119096784790051,1.06797501497117,1,0.763310327131638
1.15610082038276,1.78344629903493,1.77883765029058,1.77811076823909,-0.000726882051491629,1.06682653565605,1,0.778110768239093
1.17901699615215,1.79418369016964,1.79051904976965,1.789981614491,-0.000537435278654241,1.06567805634093,1,0.789981614491
1.2,1.80166707232434,1.79887108839266,1.79842862641857,-0.000442461974093478,1.06462646090324,1,0.798428626418566
1.21921128547361,1.80654556723577,1.80454636587227,1.80538711126371,0.000840745391440523,1.06740437843379,1,0.805387111263714
1.23842257094721,1.80953875583,1.80833584688996,1.80944087978384,0.00110503289387798,1.07018229596434,1,0.809440879783836
1.26747593435433,1.81049656365482,1.81049290254097,1.81155456724434,0.0010616647033781,1.07438336036686,1,0.811554567244344
1.3,1.80651451160745,1.80783938055119,1.80864006521955,0.000800684668358143,1.07908628210762,1,0.808640065219551
1.32070858926478,1.80123290581995,1.80339220123469,1.80333646468176,-5.57365529281206e-05,1.07817722267898,1,0.803336464681759
1.34141717852956,1.79384797281337,1.7968301882912,1.79655197945869,-0.000278208832514171,1.07726816325034,1,0.796551979458686
1.37075951233007,1.77985040708779,1.78397480782603,1.78375414439628,-0.00022066342975724,1.07598010229849,1,0.783754144396277
1.4,1.76188440565278,1.76711401367354,1.76698823103998,-0.000125782633563443,1.07469651215749,1,0.76698823103998
1.42262506126991,1.74531592423938,1.7513745416573,1.75171575778687,0.000341216129571942,1.07645527179028,1,0.751715757786869
1.44525012253982,1.72649701509687,1.73335910781678,1.73387911105475,0.000520003237967748,1.07821403142306,1,0.733879111054748
1.47442416635246,1.6990342021336,1.70689083054711,1.70733590851835,0.000445077971244601,1.08048187635709,1,0.707335908518354
1.5,1.67212796696386,1.68081450923937,1.68130609699575,0.000491587756379142,1.0824700143452,1,0.681306096995754
1.52371366179173,1.64493807992209,1.65435629574252,1.65453001542721,0.000173719684685603,1.08209052550313,1,0.654530015427205
1.54742732358346,1.61570515943342,1.62581632681643,1.62583476073247,1.84339160465008e-05,1.08171103666105,1,0.625834760732473
1.57612315429104,1.57776835977393,1.58866326421507,1.58875750417494,9.42399598682364e-05,1.08125181835629,1,0.588757504174939
1.6,1.54421324840221,1.55571220823335,1.55569596861147,-1.6239621875469e-05,1.08086971808809,1,0.555695968611471
1.63045885268793,1.49900998762379,1.5112131310499,1.51111482768596,-9.83033639412323e-05,1.08106594530373,1,0.511114827685959
1.66749479297337,1.44081330680541,1.45376802486799,1.45267011781938,-0.00109790704861723,1.08130454455484,1,0.452670117819377
1.68832242098644,1.40671516021924,1.42004030619181,1.41978726012993,-0.000253046061879703,1.08143872385225,1,0.419787260129929
1.7,1.38721325420288,1.40072926440152,1.40070771714184,-2.15472596771793e-05,1.08151395514342,1,0.400707717141841
1.72196455558673,1.34985887285627,1.36370064259172,1.36307064486433,-0.000629997727384701,1.07898948424938,1,0.363070644864332
1.74392911117346,1.31172618433272,1.32584976357998,1.32501757229993,-0.00083219128005263,1.07646501335534,1,0.325017572299931
1.77298121826236,1.26029791507717,1.27472585188154,1.27395727985798,-0.000768572023559511,1.07312594289399,1,0.273957279857978
1.8,1.21168211443966,1.22632253976769,1.22556086808455,-0.000761671683145559,1.07002057033957,1,0.225560868084547
1.83176356111089,1.15387424211044,1.16867701877318,1.16811528979129,-0.000561728981889109,1.0666204402699,1,0.168115289791286
1.86537428099343,1.09232495783555,1.10719662050313,1.10758929334607,0.000392672842938646,1.06302258110867,1,0.107589293346073
1.88651318654691,1.05360649378657,1.06846755854195,1.06795381397861,-0.000513744563334306,1.06075976718294,1,0.0679538139786147
1.9,1.02896113913597,1.0437938500615,1.04299655772477,-0.000797292336736977,1.05931607137674,1,0.0429965577247668
1.91941610647772,0.99362432945758,1.00838693358638,1.00897631340663,0.000589379820251201,1.06161604563168,1,0.00897631340663407
1.93883221295544,0.958530453015914,0.97318873871992,0.97407145531449,0.000882716594569954,1.06391601988663,1,-0.0259285446855103
1.96721030903804,0.907842616384647,0.922287874830675,0.923138332140774,0.000850457310099584,1.06727760478879,1,-0.0768616678592259
2,0.850459486800869,0.864571154307719,0.86514321592662,0.000572061618900888,1.07116177410599,1,-0.13485678407338
2.02505953036548,0.807679268624281,0.821474695169009,0.821897569901502,0.000422874732493028,1.07155049600279,1,-0.178102430098498
2.05011906073095,0.766006358019675,0.779434272034341,0.779757844504459,0.000323572470117828,1.0719392178996,1,-0.220242155495541
2.07869063305956,0.720039935961638,0.732988664264582,0.733405299141482,0.000416634876899469,1.07238241837575,1,-0.266594700858518
2.1,0.686954266220212,0.699505595820852,0.699716076031484,0.000210480210632413,1.0727129679677,1,-0.300283923968516
2.12344021698737,0.651856114114517,0.663932623510678,0.663766326404947,-0.000166297105730795,1.07130902902428,1,-0.336233673595053
2.14688043397474,0.618221664639771,0.629785751734194,0.629446470602434,-0.000339281131759961,1.06990509008087,1,-0.370553529397566
2.17533306522781,0.579510234009742,0.590404752114927,0.590129061687353,-0.000275690427573139,1.06820093533348,1,-0.409870938312647
2.2,0.547952233830866,0.558226861558834,0.557868684842496,-0.000358176716338088,1.06672352280099,1,-0.442131315157504
2.23068815719031,0.511451840096803,0.520908355073831,0.520681288639309,-0.000227066434522083,1.06498911276756,1,-0.479318711360691
2.26494724164836,0.474528668384587,0.483016575223252,0.483632878079789,0.000616302856536688,1.06305288377044,1,-0.516367121920211
2.28657542562331,0.453394117036265,0.461243831935494,0.461118424228042,-0.000125407707452618,1.06183051844371,1,-0.538881575771958
2.3,0.441150099574304,0.448594367734394,0.448203160374862,-0.000391207359532464,1.06107179851311,1,-0.551796839625138
2.32072898798472,0.423588495124635,0.430394009359215,0.430929056512638,0.000535047153422674,1.06327266750607,1,-0.569070943487362
2.34145797596944,0.407690128726744,0.413843077796399,0.414619626339155,0.000776548542755995,1.06547353649903,1,-0.585380373660845
2.37031691740409,0.388383695045926,0.393608613290646,0.394336993961019,0.000728380670372397,1.06853759102113,1,-0.605663006038981
2.4,0.372023210708008,0.376274690081786,0.376887368261143,0.000612678179356285,1.07168914748636,1,-0.623112631738857
2.42462036420096,0.361183197622892,0.36461663230936,0.365031662020386,0.000415029711025916,1.07204312646648,1,-0.634968337979614
2.44924072840193,0.352841284318909,0.355450410066048,0.355746553122427,0.000296143056379705,1.0723971054466,1,-0.644253446877573
2.47786797298497,0.34629689897151,0.347943874482616,0.348327721981227,0.000383847498610645,1.07280869329959,1,-0.651672278018773
2.5,0.343563557755167,0.344466941049727,0.344675597863377,0.000208656813650121,1.07312689624277,1,-0.655324402136623
2.5297555603277,0.343072976607737,0.342981310415231,0.342857859567185,-0.000123450848046547,1.07524989052669,1,-0.657142140432815
2.5562977621786,0.345691911096866,0.344721202872946,0.344643159764169,-7.80431087776812e-05,1.07714361869688,1,-0.655356840235831
2.58012148044883,0.350466034724861,0.348716425300764,0.348966321206973,0.000249895906209163,1.07884338899704,1,-0.651033678793027
2.6,0.356178227280705,0.353788035956825,0.354292678594638,0.000504642637813024,1.08026167797951,1,-0.645707321405362
2.62898664723983,0.367272306149583,0.363966557870745,0.364483610286308,0.000517052415563324,1.08199125575707,1,-0.635516389713692
2.67662208184463,0.392402688783906,0.38765103746691,0.389387040818866,0.00173600335195667,1.084833570994,1,-0.610612959181134
2.7,0.407749252036598,0.402319623304589,0.403370550873249,0.0010509275686601,1.08622848663887,1,-0.596629449126751
2.72167720297612,0.423674551978684,0.41763742801483,0.418499578682311,0.000862150667480188,1.08830130190972,1,-0.58150042131769
2.75138382975318,0.448038652406116,0.441205116856924,0.44214275268335,0.00093763582642592,1.09114190591646,1,-0.55785724731665
2.78698464978665,0.480894249249266,0.47316632811389,0.474900747116742,0.00173441900285209,1.09454612386383,1,-0.525099252883258
2.8,0.493845904849842,0.485808506898672,0.486786206693418,0.000977699794745712,1.09579067634172,1,-0.513213793306582
2.82469076502491,0.519717676944957,0.511120423915256,0.511907553940373,0.000787130025117211,1.09727332227166,1,-0.488092446059627
2.85066520577613,0.54866990036149,0.539523870252432,0.540257524418503,0.000733654166070963,1.09883305113479,1,-0.459742475581497
2.87909733937622,0.582241898931075,0.572544661120828,0.573383400470403,0.000838739349574347,1.10054036101843,1,-0.426616599529597
2.9,0.608071462753411,0.598003277951374,0.598585222033708,0.000581944082333807,1.10179553657363,1,-0.401414777966292
2.92026741336892,0.633963738061877,0.623564487761555,0.623001037612803,-0.000563450148751699,1.09948225308246,1,-0.376998962387197
2.94053482673784,0.660618037249169,0.649916552851898,0.649077509456602,-0.000839043395295391,1.09716896959128,1,-0.350922490543398
2.96898174893085,0.699174293010316,0.688098324928733,0.687296942563334,-0.000801382365398728,1.09392209273107,1,-0.312703057436666
3,0.742518820221122,0.731102098488688,0.730483898731796,-0.000618199756892146,1.09038172934985,1,-0.269516101268204
3.02109183958266,0.772633828637689,0.761026331989015,0.761190425749445,0.000164093760429918,1.09159459665237,1,-0.238809574250555
3.04218367916531,0.803167660912271,0.791402878877754,0.791785181095524,0.000382302217769803,1.0928074639549,1,-0.208214818904476
3.07151492580305,0.846161083652357,0.83423360250686,0.834554034502441,0.000320431995581405,1.09449413096418,1,-0.165445965497559
3.1,0.888303527722633,0.876280615643078,0.876536203995331,0.000255588352253033,1.09613213958681,1,-0.123463796004669
3.12237825259047,0.921537917694029,0.909483227109499,0.910261233414986,0.000778006305486967,1.09909762017517,1,-0.089738766585014
3.14475650518094,0.954769922877376,0.942721269919512,0.943688838148834,0.00096756822932198,1.10206310076354,1,-0.0563111618511664
3.17393016597439,0.99791847061085,0.985933962980259,0.986828614907356,0.000894651927096701,1.10592908290065,1,-0.013171385092644
3.2,1.0361391199679,1.02426509584746,1.02518873040474,0.000923634557283393,1.10938375776556,1,0.0251887304047438
3.23149501382762,1.08165423432671,1.06997927101079,1.07119451758536,0.00121524657457628,1.11230851574294,1,0.0711945175853643
3.26235255728995,1.12530071507217,1.11388857643047,1.11574347627377,0.00185489984329412,1.11517407557085,1,0.115743476273768
3.2877269320405,1.16031205966504,1.14916473914549,1.15070660979036,0.00154187064487021,1.11753044554671,1,0.150706609790356
3.3,1.17691816591326,1.16591424909988,1.16684667538467,0.00093242628479473,1.1186701736833,1,0.166846675384673
3.31838890575386,1.20135686657806,1.19058600871803,1.18932749809534,-0.00125851062269633,1.11466607350416,1,0.189327498095337
3.33677781150773,1.22522204391899,1.21470551085433,1.21303412402703,-0.00167138682729329,1.11066197332502,1,0.213034124027033
3.36380344776802,1.25915738896462,1.24905181585771,1.24738461131409,-0.00166720454361591,1.10477726455335,1,0.247384611314094
3.4,1.30226332175129,1.29277387986205,1.29166659352777,-0.00110728633428581,1.09689563074564,1,0.291666593527767
3.42123209326959,1.32618300289892,1.31708784919415,1.31672781188884,-0.00036003730531653,1.09673897523237,1,0.316727811888836
3.44246418653917,1.34901842861794,1.34034031166241,1.34019441342719,-0.000145898235221154,1.0965823197191,1,0.340194413427191
3.471902630954,1.37878127352544,1.37071652231151,1.37050412674768,-0.000212395563828904,1.09636511576463,1,0.370504126747683
3.5,1.40501567319201,1.39757133832054,1.39730929378611,-0.000262044534436123,1.09615780658821,1,0.397309293786107
3.53222747234461,1.43235107553908,1.42565602097586,1.42504621167066,-0.000609809305195164,1.09576160229714,1,0.425046211670665
3.56327415080298,1.45577166384475,1.44983178565984,1.44846712084773,-0.0013646648121115,1.09537991467681,1,0.448467120847732
3.58813826258747,1.47239031594734,1.46707551870135,1.46617091237182,-0.000904606329524604,1.09507423548244,1,0.466170912371823
3.6,1.47963256036542,1.47462150945118,1.47433100233018,-0.000290507121005756,1.09492840737616,1,0.474331002330178
3.6259106204303,1.49388337252603,1.48954655968441,1.4893913603927,-0.000155199291710151,1.09627054620315,1,0.489391360392695
3.6499276643756,1.50514193419952,1.50144114726173,1.50156017276867,0.000119025506936321,1.09751460005648,1,0.501560172768671
3.67529107304236,1.51496516256664,1.51194492464838,1.51215016614897,0.000205241500592868,1.09882839397539,1,0.512150166148974
3.7,1.52247352642617,1.52012241434109,1.52041072867153,0.000288314330433304,1.10010828653267,1,0.520410728671525
3.73074013488214,1.52895732262145,1.5274431762459,1.52845031868533,0.00100714243943534,1.09915173896879,1,0.528450318685332
3.75535906322956,1.53186177492723,1.53101842754022,1.53152333774991,0.000504910209695009,1.09838566634009,1,0.531523337749911
3.77695952008121,1.53273816232012,1.53248155765216,1.53246253318484,-1.90244673168305e-05,1.09771352015533,1,0.532462533184838
3.8,1.53196057078359,1.53232596563625,1.53217141664539,-0.000154548990857428,1.09699656445486,1,0.532171416645389
3.83057622357038,1.5282272414687,1.52940852206994,1.52885944840461,-0.000549073665335742,1.09760184726309,1,0.528859448404606
3.85802938341738,1.52229049174669,1.52419155791021,1.52353686123603,-0.000654696674180943,1.09814530632201,1,0.523536861236029
3.88182045853535,1.51520732765396,1.51771976907139,1.51747501925339,-0.00024474981800382,1.09861627124432,1,0.517475019253387
3.9,1.5086070291893,1.51157752927343,1.51166313350928,8.56042358452491e-05,1.09897615100137,1,0.511663133509277
3.92071400828969,1.49985998099665,1.50334152179767,1.50444873035596,0.00110720855828972,1.10271815930377,1,0.50444873035596
3.94142801657937,1.48983756717088,1.49381733010532,1.49519018018541,0.00137285008009158,1.10646016760617,1,0.495190180185415
3.96993316511821,1.47402624847156,1.47866839282349,1.47999927279515,0.00133087997166492,1.11160965393455,1,0.479999272795155
4,1.45491762086474,1.46022617361587,1.46141834986026,0.00119217624439072,1.11704126061256,1,0.461418349860258
4.03261194390801,1.43152140982205,1.43751144063718,1.43952058597835,0.00200914534117214,1.12045784646292,1,0.439520585978353
4.05930275924834,1.41043078294998,1.41694379638932,1.41891526164157,0.00197146525224978,1.12325410608742,1,0.418915261641575
4.0809893437079,1.39208759423669,1.39900096366514,1.40020302065116,0.00120205698601894,1.12552609814703,1,0.400203020651158
4.1,1.37516999876987,1.38241533395927,1.38333632221417,0.000920988254902166,1.12751774695757,1,0.383336322214174
4.12901193318799,1.34794524509481,1.35566150676218,1.35691694697262,0.00125544021044099,1.12887579790558,1,0.356916946972621
4.15393199794736,1.32330965243292,1.33139463477747,1.33233887086338,0.000944236085917094,1.13004230816023,1,0.332338870863385
4.17716406285452,1.29939896804911,1.30779683148514,1.3084239566007,0.000627125115556737,1.13112980300475,1,0.308423956600696
4.2,1.2750950460733,1.28377061379341,1.28424966771112,0.000479053917703753,1.13219875507658,1,0.284249667711116
4.22159833319963,1.25145476350211,1.26036514451212,1.26010653540771,-0.00025860910441744,1.13063613924248,1,0.260106535407705
4.24319666639927,1.22725374791069,1.23637137867554,1.23588544345035,-0.000485935225193579,1.12907352340837,1,0.235885443450349
4.27210623396818,1.19411244484172,1.20346365119019,1.20303672711945,-0.000426924070741297,1.12698194774729,1,0.203036727119447
4.3,1.16147878815587,1.17100718599107,1.17062308861254,-0.000384097378527848,1.12496386421874,1,0.170623088612543
4.32498892905904,1.13183171663976,1.14147831757334,1.1412630581356,-0.000215259437735149,1.12528747237993,1,0.141263058135603
4.34997785811808,1.10191836087696,1.11164470429798,1.11154001191617,-0.000104692381810434,1.12561108054112,1,0.111540011916168
4.37838445565689,1.06774081171639,1.07751111142768,1.07731857193814,-0.000192539489548116,1.12597894771836,1,0.077318571938136
4.4,1.04171283330224,1.05148343749826,1.05149649680147,1.3059303219487e-05,1.12625887034096,1,0.0514964968014746
4.42948363113361,1.00633098017869,1.01605622517285,1.0158564755109,-0.000199749661946358,1.12728458036775,1,0.015856475510903
4.45807381407555,0.972317283896401,0.981948768337245,0.981519169123052,-0.000429599214192722,1.12827920810469,1,-0.0184808308769482
4.48366047587995,0.942264756421465,0.951771544610888,0.951518799958698,-0.000252744652189385,1.129169345939,1,-0.0484812000413017
4.5,0.923322520042332,0.93272991447395,0.932919590830752,0.000189676356802115,1.1297377838511,1,-0.0670804091692481
4.5272260511277,0.892286369917709,0.901494710330569,0.901728400578367,0.000233690247797513,1.128765558875,1,-0.0982715994216334
4.55305910351934,0.863554399468352,0.872536261303378,0.872662832979332,0.000126571675953979,1.12784307699813,1,-0.127337167020668
4.57866815552801,0.835873522962315,0.844595977619489,0.844620730015747,2.47523962577656e-05,1.12692859403251,1,-0.155379269984253
4.6,0.813502356016078,0.821983182856471,0.821785282170517,-0.000197900685953378,1.12616684742869,1,-0.178214717829483
4.62921598329281,0.783988952679382,0.79210281371423,0.791844856907967,-0.000257956806262838,1.12576744828688,1,-0.208155143092033
4.66511812104466,0.749697131048684,0.757306212416512,0.756274943725313,-0.00103126869119929,1.12527664560317,1,-0.243725056274687
4.68726368925043,0.729732195198733,0.737002223510206,0.73657354850518,-0.000428675005025525,1.12497390306504,1,-0.26342645149482
4.7,0.71868691746078,0.725752947861195,0.725573296007897,-0.000179651853298601,1.12479979043866,1,-0.274426703992103
4.72353716658897,0.699153914051691,0.705826590157091,0.706007267087205,0.000180676930113144,1.12624786156668,1,-0.293992732912795
4.74707433317794,0.680810862718448,0.687070251573114,0.687420034209072,0.000349782635958196,1.12769593269471,1,-0.312579965790928
4.77578407168228,0.660125661408117,0.665856254119691,0.666128918170755,0.000272664051064186,1.12946223465225,1,-0.333871081829245
4.8,0.644182286096552,0.649447812522398,0.649822920771507,0.000375108249109024,1.13095206506589,1,-0.350177079228493
4.82164713766762,0.631136524161605,0.635973161325583,0.63707254737027,0.00109938604468685,1.1347572282291,1,-0.36292745262973
4.84329427533523,0.619260712576959,0.623657433252217,0.624982241394638,0.00132480814242086,1.13856239139231,1,-0.375017758605362
4.87224528796252,0.605251679374396,0.609045189521284,0.610309185238327,0.00126399571704305,1.14365143958328,1,-0.389690814761673
4.9,0.59387857717699,0.59708063849937,0.598307428362084,0.00122678986271407,1.14853020043713,1,-0.401692571637916
4.9173768270908,0.587799815222634,0.590626354997567,0.589342554965312,-0.0012838000322557,1.1446303210483,1,-0.410657445034688
4.93475365418161,0.582531700438353,0.584979569475018,0.583252908814058,-0.00172666066096006,1.14073044165947,1,-0.416747091185942
4.96181970292907,0.575952637524563,0.577806144401193,0.576084527593187,-0.00172161680800653,1.13465601132212,1,-0.423915472406813
5,0.57005847847741,0.571068916027758,0.570174391127074,-0.000894524900684202,1.12608721145847,1,-0.429825608872926
5.03325402161516,0.568155333049241,0.568432451288129,0.567068156049596,-0.00136429523853376,1.12310035057442,1,-0.432931843950404
5.05719513261973,0.568636770764753,0.568389477871325,0.567333581471675,-0.00105589639964965,1.12094997102611,1,-0.432666418528325
5.0811362436243,0.570653068855509,0.569886415272302,0.568989210221064,-0.000897205051238803,1.1187995914778,1,-0.431010789778936
5.1,0.573310360716328,0.572139235880734,0.571377000229609,-0.000762235651125431,1.11710525758048,1,-0.428622999770391
5.11903911536061,0.57693446184127,0.575360311464331,0.576063606543896,0.000703295079564681,1.11962346209536,1,-0.423936393456104
5.13807823072122,0.581490896435751,0.579519824520054,0.580518656437537,0.000998831917482512,1.12214166661025,1,-0.419481343562463
5.16689445506249,0.590123997225121,0.587565688906916,0.58852337955683,0.0009576906499138,1.12595303835016,1,-0.41147662044317
5.2,0.602547845174128,0.599338292743584,0.599979871215443,0.000641578471859194,1.13033173615993,1,-0.400020128784557
5.23321756451637,0.617596278610368,0.613762429039668,0.614424146570982,0.000661717531313943,1.13292824441737,1,-0.385575853429018
5.27240238751613,0.63849362079112,0.633966233826147,0.634899815592415,0.000933581766267899,1.13599119373249,1,-0.365100184407585
5.3,0.6551311407548,0.650146253522275,0.651135625399132,0.000989371876856326,1.13814840874038,1,-0.348864374600868
5.3219950942058,0.669456467817474,0.664126775225508,0.66441911872554,0.000292343500031933,1.13799146429517,1,-0.33558088127446
5.3439901884116,0.684672692514286,0.679016765480878,0.679075993397085,5.92279162070497e-05,1.13783451984997,1,-0.320924006602915
5.37253364434122,0.705661279507303,0.699611059205648,0.699724381828713,0.000113322623065182,1.137630850031,1,-0.300275618171287
5.4,0.727079394771846,0.720682202625377,0.720821589692622,0.000139387067245256,1.13743486578513,1,-0.279178410307378
5.43177950962323,0.753207653471885,0.74645048094238,0.745916331188824,-0.000534149753556257,1.13938673564099,1,-0.254083668811176
5.45847443104368,0.776147184455258,0.769123263966453,0.768621759087899,-0.000501504878553938,1.14102631450935,1,-0.231378240912101
5.48076846986883,0.795914250153885,0.788693192688208,0.788835340683277,0.000142147995068731,1.1423955949943,1,-0.211164659316723
5.5,0.813358089106529,0.805986083310076,0.806410991723814,0.00042490841373799,1.14357677885743,1,-0.193589008276186
5.52187729266088,0.833586609461125,0.826064721220001,0.825778089168768,-0.000286632051232694,1.14187513190843,1,-0.174221910831232
5.54375458532177,0.854164017611052,0.846515749123329,0.845996928886597,-0.000518820236732553,1.14017348495943,1,-0.154003071113403
5.57241319002122,0.881541038372443,0.873763108485545,0.873300401141343,-0.000462707344201618,1.13794437791199,1,-0.126699598858657
5.6,0.908221445535395,0.900357384857647,0.899925633819255,-0.000431751038392214,1.13579863658281,1,-0.100074366180745
5.63185493620298,0.939258017537434,0.931341777546298,0.931360983816655,1.92062703574525e-05,1.13318186132667,1,-0.0686390161833446
5.6609003903679,0.967610433252596,0.959690612001608,0.960141855349455,0.000451243347847408,1.13079587551656,1,-0.0398581446505449
5.68474326546708,0.990813805495359,0.982922139274689,0.98281791003681,-0.000104229237879672,1.1288372639784,1,-0.0171820899631904
5.7,1.00558709995231,0.997728005765016,0.99716149442092,-0.000566511344095577,1.12758397484415,1,-0.00283850557907972
5.72725010808742,1.03175347240948,1.02398043827933,1.02331752117425,-0.000662917105087146,1.1289946801848,1,0.0233175211742467
