time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.6537761020528,2.55679641463711,2.55589500505947,2.55812288126794,0.00222787620846931,2.73724649714626,2.6537761020528,-0.095653220784861
2.6806641530792,2.56866547592502,2.56773418354616,2.56996256271954,0.00222837917338259,2.76573890672964,2.6806641530792,-0.110701590359665
2.7,2.57739850366964,2.57644332366789,2.57867173092493,0.00222840725703755,2.78622848663887,2.7,-0.121328269075073
2.7193358469208,2.58641572562815,2.58543376317216,2.58774153350088,0.00230777032872087,2.80741326392289,2.7193358469208,-0.131594313419914
2.73867169384159,2.5956935998856,2.59468252638771,2.59698838167036,0.00230585528265115,2.8285980412069,2.73867169384159,-0.141683312171238
2.75800754076239,2.60525778694055,2.60421530730789,2.60651949532437,0.00230418801648202,2.84978281849092,2.75800754076239,-0.151488045438019
2.8,2.62698912402424,2.62587186450437,2.62817577747732,0.00230391297295096,2.89579067634172,2.8,-0.171824222522684
2.84199245923761,2.65084809632838,2.6496440704035,2.65186441223263,0.002220341829128,2.94030472406449,2.84199245923761,-0.19012804700498
2.88398491847522,2.67653467591904,2.67523619593662,2.67746417230012,0.00222797636350558,2.98481877178726,2.88398491847522,-0.206520746175095
2.9,2.68668082924637,2.68534498783658,2.68757408745727,0.0022290996206884,3.00179553657363,2.9,-0.212425912542733
2.91601508152478,2.69713949333972,2.69576522218648,2.69761880804806,0.00185358586158024,3.01598268756645,2.91601508152478,-0.218396273476723
2.93203016304957,2.70789032296135,2.70647672901716,2.70833048283367,0.00185375381651109,3.03016983855926,2.93203016304957,-0.223699680215899
2.94804524457435,2.71894562799582,2.7174918646634,2.71935353839411,0.00186167373071155,3.04435698955207,2.94804524457435,-0.228691706180242
3,2.75781329581516,2.75622316259115,2.75808619196057,0.00186302936942262,3.09038172934985,3,-0.241913808039428
3.05195475542565,2.80018048922271,2.79844932084575,2.8007203562756,0.00227103542985629,3.14532409635008,3.05195475542565,-0.251234399150043
3.1,2.84233784683228,2.84047432480697,2.84270340866983,0.00222908386285336,3.19613213958681,3.1,-0.257296591330173
3.14804524457435,2.88760004825339,2.88560405203739,2.88800495304737,0.00240090100997792,3.2505441565252,3.14804524457435,-0.260040291526986
3.2,2.93991451439651,2.93777749139849,2.94016130010864,0.00238380871015487,3.30938375776556,3.2,-0.259838699891359
3.25195475542565,2.99569392766998,2.99342041000288,2.99570742944991,0.00228701944702658,3.36616324786908,3.25195475542565,-0.256247325975737
3.3,3.05000887092301,3.0476146326483,3.04991160405842,0.00229697141012464,3.4186701736833,3.3,-0.250088395941577
3.33529341962686,3.09147579732816,3.08899685154248,3.09057221521897,0.00157536367648525,3.44627861249934,3.33529341962686,-0.244721204407891
3.37058683925372,3.1342659502513,3.13170650266034,3.13333950223699,0.00163299957665064,3.47388705131538,3.37058683925372,-0.237247337016726
3.4,3.17084795543523,3.16822481063305,3.16986948061078,0.0016446699777255,3.49689563074564,3.4,-0.230130519389224
3.42941316074628,3.20830509567231,3.20562198201574,3.20775032110379,0.00212833908804777,3.52609177408648,3.42941316074628,-0.221662839642495
3.45882632149257,3.24653183833056,3.24379256154721,3.24588906606007,0.00209650451285803,3.55528791742731,3.45882632149257,-0.212937255432498
3.48823948223885,3.28548946023177,3.28269814178075,3.28478587394397,0.002087732163218,3.58448406076814,3.48823948223885,-0.203453608294878
3.5,3.30121194855758,3.298400680968,3.30048818159752,0.00208750062951646,3.59615780658821,3.5,-0.19951181840248
3.51176051776115,3.3170437826411,3.31421329132898,3.31629059528864,0.00207730395966266,3.60777374063667,3.51176051776115,-0.195469922472511
3.5235210355223,3.33297652613993,3.330127506655,3.33220434133698,0.00207683468198372,3.61938967468513,3.5235210355223,-0.191316694185317
3.53528155328345,3.34900844204963,3.34614161672468,3.34821863487871,0.0020770181540346,3.63100560873359,3.53528155328345,-0.187062918404739
3.6,3.43866050068748,3.43570852216345,3.43778554802622,0.0020770258627727,3.69492840737616,3.6,-0.162214451973782
3.64792866181465,3.50682416608849,3.50382850251221,3.50605740429553,0.00222890178332458,3.74533971595414,3.64792866181465,-0.141871257519118
3.6860151847622,3.56148399819696,3.55846229403762,3.5606763529159,0.00221405887827686,3.78539907476529,3.6860151847622,-0.125338831846304
3.7,3.58162693560663,3.57859715266182,3.58080921223423,0.00221205957241066,3.80010828653267,3.7,-0.119190787765766
3.7139848152378,3.60182057256695,3.59878397399044,3.60082045379892,0.00203647980847688,3.81365793318717,3.7139848152378,-0.113164361438883
3.7279696304756,3.62205086227086,3.61900859260472,3.62104178301912,0.00203319041439975,3.82720757984168,3.7279696304756,-0.106927847456483
3.7419544457134,3.64231114876123,3.63926437709521,3.64130113804933,0.00203676095411787,3.84075722649618,3.7419544457134,-0.100653307664073
3.79372741388306,3.71740850737805,3.71435440843551,3.71639191216194,0.00203750372643707,3.89091916378497,3.79372741388306,-0.0773355017211146
3.8,3.72651884641955,3.7234648875075,3.72550257267047,0.00203768516296954,3.89699656445486,3.8,-0.07449742732953
3.80627258611694,3.73562659716724,3.73257308378587,3.7347014029057,0.00212831911983269,3.90339332184269,3.80627258611694,-0.0715711832112382
3.81254517223388,3.74473225426625,3.74167941305368,3.74382337498228,0.00214396192860011,3.90979007923052,3.81254517223388,-0.068721797251599
3.81881775835082,3.7538351163526,3.75078317806777,3.75292825890258,0.00214508083481402,3.91618683661835,3.81881775835082,-0.0658894994482426
3.85649789499852,3.80831798801235,3.80527858478342,3.80742323763266,0.00214465284923548,3.95461288418183,3.85649789499852,-0.0490746573658658
3.89417803164622,3.86245591412141,3.859436827385,3.86158138444809,0.00214455706309113,3.99303893174532,3.89417803164622,-0.0325966471981287
3.9,3.87080416098621,3.86778855870903,3.86993311373792,0.00214455502889477,3.99897615100137,3.9,-0.0300668862620785
3.90582196835378,3.87914052108197,3.87612862368951,3.87855387770731,0.00242525401779492,4.00584986431978,3.90582196835378,-0.0272680906464702
3.91164393670756,3.88746627361517,3.88445826111262,3.88693696288451,0.00247870177188947,4.0127235776382,3.91164393670756,-0.0247069738230437
3.91746590506133,3.89578071259333,3.89277676763204,3.89526085553372,0.00248408790167964,4.01959729095662,3.91746590506133,-0.0222050495276123
3.95680306971644,3.9513968057807,3.94842727333604,3.95091050901968,0.0024832356836324,4.06604075752461,3.95680306971644,-0.00589256069676658
4,4.01155891621535,4.00863594558976,4.01111878197557,0.00248283638580915,4.11704126061256,4,0.0111187819755667
4.04319693028356,4.07058993300282,4.0677220900348,4.07002611828654,0.00230402825174281,4.16476371139874,4.04319693028356,0.0268291880029867
4.08639386056711,4.12838144670779,4.12557607856952,4.12789674689625,0.00232066832673183,4.21248616218491,4.08639386056711,0.0415028863291393
4.1,4.14641038892533,4.14362565195612,4.14594861939248,0.00232296743635896,4.22751774695757,4.1,0.0459486193924761
4.11360613943289,4.16428983911445,4.16152647590925,4.16372764982969,0.00220117392044195,4.24176079088199,4.11360613943289,0.0501215103968011
4.12721227886577,4.18203029046484,4.17928893244745,4.18148732368688,0.00219839123943544,4.25600383480642,4.12721227886577,0.0542750448211065
4.14081841829866,4.19962500391212,4.19690626840873,4.19910710501521,0.00220083660647141,4.27024687873084,4.14081841829866,0.0582886867165451
4.2,4.27446851162869,4.27185396755672,4.27405524125013,0.0022012736934105,4.33219875507658,4.2,0.0740552412501261
4.25918158170134,4.34520581697683,4.34270612581619,4.34462256005273,0.00191643423653698,4.38709861393389,4.25918158170134,0.0854409783513868
4.3,4.39235821545598,4.38994032445947,4.39188736501047,0.00194704055100026,4.42496386421874,4.3,0.0918873650104697
4.34081841829866,4.43783951373101,4.43550509145406,4.43765664193671,0.00215155048264837,4.46631088353336,4.34081841829866,0.096838223638045
4.38163683659732,4.48172887756206,4.47947857242321,4.48161179920346,0.00213322678025207,4.50765790284798,4.38163683659732,0.0999749626061428
4.4,4.50108246707272,4.49887006329063,4.50100043501897,0.00213037172834074,4.52625887034096,4.4,0.101000435018967
4.41836316340268,4.52008480930048,4.51791026018527,4.52008832924945,0.00217806906417994,4.54526087231614,4.41836316340268,0.101725165846773
4.43672632680536,4.53876575377511,4.53662892787698,4.53880613961631,0.0021772117393235,4.56426287429133,4.43672632680536,0.102079812810948
4.45508949020804,4.55712026577003,4.5550209546653,4.55719715820219,0.00217620353689085,4.58326487626651,4.45508949020804,0.102107667994152
4.5,4.60027028468284,4.59826067786827,4.60043674875149,0.00217607088322236,4.6297377838511,4.5,0.100436748751491
4.54491050979196,4.64154311180544,4.63961996969841,4.64162961191565,0.00200964221723865,4.67304456789141,4.54491050979196,0.0967191021236875
4.58982101958392,4.68109268915387,4.67925189538495,4.68127740500267,0.00202550961772108,4.71635135193172,4.58982101958392,0.0914563854187538
