time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.293350421735306,0.0250968981832206,0.0248007193161662,0.0260314692809501,0.00123074996478389,0.317836232511654,0.293350421735306,-0.267318952454355
0.3,0.0267893697743744,0.0264804278350827,0.0277112144914739,0.0012307866563912,0.324668727478108,0.3,-0.272288785508526
0.306649578264694,0.0285786302589617,0.0282566362924368,0.0295197504048764,0.00126311411243968,0.331685101069933,0.306649578264694,-0.277129827859818
0.313299156529389,0.0304397476717963,0.0301044966076516,0.0313691383312062,0.00126464172355467,0.338701474661758,0.313299156529389,-0.281930018198183
0.319948734794083,0.0323753250357442,0.032026611442282,0.0332906760405597,0.00126406459827766,0.345717848253583,0.319948734794083,-0.286658058753524
0.339930255618651,0.0386107147655286,0.0382204692059761,0.0394843702398941,0.00126390103391794,0.366801563559614,0.339930255618651,-0.300445885378757
0.359911776443218,0.0455339483192535,0.0451005046059777,0.0463643467941239,0.00126384218814624,0.387885278865646,0.359911776443218,-0.313547429649094
0.379893297267785,0.0531860273308594,0.0527077904312695,0.0539716753542135,0.00126388492294399,0.408968994171678,0.379893297267785,-0.325921621913572
0.4,0.0616530408440199,0.061128228134176,0.062392120599753,0.00126389246557707,0.430184796505793,0.4,-0.337607879400247
0.41013927414937,0.0662920704612104,0.0657431149048545,0.0668765029919784,0.00113338808712388,0.439820642983901,0.41013927414937,-0.343262771157392
0.42027854829874,0.0711330539423912,0.07055963984896,0.0716948740632652,0.00113523421430523,0.449456489462008,0.42027854829874,-0.348583674235475
0.43041782244811,0.0761827249272775,0.0755845460382044,0.0767225443036759,0.00113799826547151,0.459092335940116,0.43041782244811,-0.353695278144434
0.45479020309215,0.0890964908670653,0.0884377654215258,0.0895762785071671,0.00113851308564128,0.482254597334002,0.45479020309215,-0.365213924584983
0.47916258373619,0.103210820718801,0.102490130604138,0.103628469113498,0.00113833850935929,0.505416858727887,0.47916258373619,-0.375534114622693
0.5,0.116273616152163,0.115498948325943,0.116637281512278,0.00113833318633449,0.525219671154156,0.5,-0.383362718487722
0.510595752995837,0.123361749367845,0.122559258857465,0.123997100421088,0.00143784156362303,0.537824529887084,0.510595752995837,-0.386598652574749
0.521191505991674,0.130691363829169,0.129860889532117,0.131292878738145,0.00143198920602716,0.550429388620012,0.521191505991674,-0.38989862725353
0.531787258987511,0.138268777709851,0.137410174384336,0.138835840437471,0.00142566605313521,0.56303424735294,0.531787258987511,-0.39295141855004
0.551027458012426,0.152581459824213,0.151671511819588,0.153096088111072,0.0014245762914844,0.585922662248772,0.551027458012426,-0.397931369901353
0.57026765703734,0.167678788850688,0.166717193080603,0.168142153588299,0.00142496050769569,0.608811077144602,0.57026765703734,-0.402125503449041
0.589507856062254,0.183594598484984,0.182581148599203,0.184006120093391,0.00142497149418797,0.631699492040433,0.589507856062254,-0.405501735968863
0.6,0.192623465130025,0.191581682250779,0.193006624106376,0.00142494185559627,0.644181095961627,0.6,-0.406993375893624
0.610492143937746,0.201986629559634,0.200916510755733,0.2021367720978,0.00122026134206643,0.654945049147279,0.610492143937746,-0.408355371839947
0.620984287875493,0.211591748545107,0.21049331778237,0.211717335399749,0.00122401761737867,0.665709002332932,0.620984287875493,-0.409266952475744
0.631476431813239,0.221443563792569,0.220316863927107,0.221545206800542,0.00122834287343521,0.676472955518584,0.631476431813239,-0.409931225012697
0.653123242896153,0.242452692417207,0.241267862568062,0.242496969304149,0.00122910673608656,0.698680548408813,0.653123242896153,-0.410626273592004
0.674770053979068,0.264459690938961,0.263217112419414,0.264445945054851,0.00122883263543694,0.720888141299042,0.674770053979068,-0.410324108924217
0.696416865061982,0.287490136660618,0.286190352736984,0.287419182036612,0.00122882929962886,0.74309573418927,0.696416865061982,-0.40899768302537
0.7,0.291401503361842,0.290092308421181,0.291321153027076,0.00122884460589534,0.74677169374144,0.7,-0.408678846972924
0.703583134938018,0.295350876240963,0.294032299010611,0.295437845933793,0.00140554692318184,0.751070406447647,0.703583134938018,-0.408145289004225
0.707166269876036,0.299327557558349,0.297999618908018,0.299435543918319,0.00143592501030099,0.755369119153854,0.707166269876036,-0.407730725957717
0.710749404814054,0.303332059685505,0.301994781613675,0.303432844370031,0.00143806275635616,0.75966783186006,0.710749404814054,-0.407316560444023
0.728315733204136,0.323545017050786,0.322162481600776,0.323599711956213,0.00143723035543653,0.780742282127237,0.728315733204136,-0.404716021247923
0.745882061594217,0.344399968695773,0.342972838846498,0.344409874931098,0.00143703608459966,0.801816732394414,0.745882061594217,-0.40147218666312
0.763448389984299,0.365897088315878,0.364426115573737,0.365863144582315,0.00143702900857789,0.82289118266159,0.763448389984299,-0.397585245401984
0.8,0.412388900061225,0.410829127571662,0.412266157893907,0.00143703032224429,0.866742411578389,0.8,-0.387733842106093
0.818988536597547,0.43775205828989,0.436148001998232,0.437382570550231,0.00123456855199899,0.886612146400257,0.818988536597547,-0.381605966047316
0.837977073195094,0.463782506307523,0.462135391286656,0.46338528777036,0.00124989648370344,0.906481881222125,0.837977073195094,-0.374591785424734
0.85696560979264,0.490474181036577,0.488785340492704,0.490038667898325,0.00125332740562167,0.926351616043994,0.85696560979264,-0.366926941894315
0.9,0.553023728450357,0.551245106508507,0.552498677786419,0.00125357127791148,0.971383096866561,0.9,-0.347501322213581
0.932899051919262,0.60337187869943,0.601531347185205,0.602867406788256,0.00133605960305094,1.00780785230233,0.932899051919262,-0.330031645131006
0.965798103838524,0.655255355567324,0.653358027697074,0.65468515373124,0.00132712603416585,1.04423260773811,0.965798103838524,-0.311112950107283
1,0.710717597743056,0.70876714759682,0.710093312306823,0.00132616471000224,1.08209982975347,1,-0.289906687693177
1.00973046486351,0.726675024501173,0.724710194054361,0.72574926400885,0.00103906995448844,1.09061771177923,1.00973046486351,-0.283981200854663
1.01946092972702,0.742742553703508,0.740763835442493,0.741805472225582,0.00104163678308877,1.099135593805,1.01946092972702,-0.277655457501443
1.02919139459054,0.758918555824901,0.756926458661027,0.757974179038164,0.00104772037713707,1.10765347583077,1.02919139459054,-0.271217215552372
1.05776959714651,0.80718239117136,0.805155064753101,0.806203706871867,0.0010486421187661,1.13267034411967,1.05776959714651,-0.251565890274641
1.08634779970248,0.856177654182507,0.854119660238302,0.855168220791783,0.00104856055348046,1.15768721240857,1.08634779970248,-0.231179578910697
1.1,0.879765918057605,0.877694521319541,0.878743071156388,0.0010485498368471,1.16963811436007,1.1,-0.221256928843612
1.11365220029752,0.903504918994252,0.90142126623889,0.902565603744588,0.00114433750569765,1.18260611368945,1.11365220029752,-0.211086596552933
1.12730440059504,0.927368887453998,0.925274044449276,0.926413857207828,0.00113981275855135,1.19557411301883,1.12730440059504,-0.200890543387213
1.14095660089256,0.951348534858071,0.949243596621759,0.950381508366019,0.00113791174426003,1.2085421123482,1.14095660089256,-0.190575092526541
1.18121782136637,1.02254849381055,1.02041961961315,1.02155727238748,0.00113765277432742,1.24678557997438,1.18121782136637,-0.159660548978896
1.2,1.05600149220936,1.05386459338698,1.05500245191741,0.00113785853043646,1.26462646090324,1.2,-0.144997548082585
1.21878217863363,1.08958303142347,1.0874409144544,1.08883565646761,0.00139474201320877,1.28612450898558,1.21878217863363,-0.129946522166013
1.23756435726725,1.1232151261798,1.1210698478203,1.12244535275528,0.00137550493497618,1.30762255706792,1.23756435726725,-0.115119004511972
1.25634653590088,1.1568675060368,1.15472115738578,1.15609228183999,0.00137112445420895,1.32912060515025,1.25634653590088,-0.100254254060887
1.3,1.23497838209005,1.23283664495124,1.23420744282529,0.00137079787405603,1.37908628210762,1.3,-0.0657925571747056
1.32474445088951,1.27906719286257,1.27693386802786,1.27805187650231,0.00111800847444798,1.40274450852766,1.32474445088951,-0.0466925743872055
1.34948890177903,1.32292432487902,1.32080278314593,1.3219444015547,0.00114161840877136,1.4264027349477,1.34948890177903,-0.0275445002243313
1.37423335266854,1.36647839978503,1.3643720047632,1.36551724501295,0.00114524024975227,1.45006096136774,1.37423335266854,-0.00871610765559083
1.4,1.41152376807112,1.40943600747318,1.41058120930495,0.00114520183177236,1.47469651215749,1.4,0.0105812093049475
1.42576664733146,1.45599630650298,1.4539314116857,1.45524028566511,0.00130887397941359,1.50246613038296,1.42576664733146,0.0294736383336531
1.45153329466291,1.49992724727757,1.49788844033905,1.49918164173879,0.00129320139973932,1.53023574860843,1.45153329466291,0.047648347075876
1.47729994199437,1.54324019196402,1.54123062500856,1.54252154626858,0.00129092126002139,1.5580053668339,1.47729994199437,0.0652216042742102
1.5,1.58095956890107,1.57897778906944,1.58026876054023,0.00129097147078916,1.5824700143452,1.5,0.0802687605402266
1.52270005800563,1.61799857720004,1.61604728403822,1.61721298678668,0.00116570274845418,1.6048068041722,1.52270005800563,0.0945129287810509
1.54540011601126,1.65443892683768,1.65252017901832,1.65369691560942,0.00117673659109974,1.62714359399921,1.54540011601126,0.108296799598161
1.56810017401688,1.69023194808012,1.68834772913291,1.68952636733043,0.00117863819752495,1.64948038382621,1.56810017401688,0.121426193313547
1.6,1.739556009235,1.73772296555115,1.73890163228721,0.00117866673605804,1.68086971808809,1.6,0.13890163228721
1.63189982598312,1.78707411397856,1.78529639995936,1.78650554902897,0.00120914906960223,1.71297505457077,1.63189982598312,0.15460572304585
1.66379965196623,1.83309003805671,1.83137040468249,1.83257629619657,0.00120589151407535,1.74508039105346,1.66379965196623,0.168776644230336
1.69569947794935,1.87750972176881,1.87585059094092,1.87705611928775,0.00120552834682597,1.77718572753615,1.69569947794935,0.181356641338403
1.7,1.88341620744468,1.88176535437111,1.88297090400165,0.0012055496305432,1.78151395514342,1.7,0.182970904001652
1.70430052205065,1.88930985060151,1.8876672880659,1.88874329377873,0.00107600571283006,1.78532020164622,1.70430052205065,0.184442771728074
1.7086010441013,1.89517430113654,1.89354006700733,1.89459913161068,0.00105906460334459,1.78912644814902,1.7086010441013,0.185998087509372
1.71290156615196,1.90100881488914,1.89938294686206,1.900442169844,0.0010592229819415,1.79293269465181,1.71290156615196,0.18754060369204
1.75590678665848,1.95669473819506,1.95515501654255,1.95621514307469,0.00106012653213616,1.83099515967977,1.75590678665848,0.200308356416209
1.8,2.01055554744216,2.00910617486439,2.0101663268929,0.00106015202851606,1.87002057033957,1.8,0.210166326892905
1.84409321334152,2.06097880271207,2.05962080890367,2.06069180486711,0.00107099596344207,1.90939382611627,1.84409321334152,0.216598591525586
1.88818642668305,2.10812518728405,2.10685841899317,2.10792811301231,0.00106969401913326,1.94876708189297,1.88818642668305,0.21974168632926
1.9,2.1204167483368,2.11917437146339,2.12024397357357,0.00106960211018303,1.95931607137674,1.9,0.220243973573571
1.91181357331695,2.1324430638434,2.13122500602127,2.13258035123938,0.00135534521810987,1.97252904547052,1.91181357331695,0.220766777922431
1.92362714663391,2.14423621646705,2.14304238761105,2.14438855788712,0.00134617027606687,1.9857420195643,1.92362714663391,0.220761411253213
1.93544071995086,2.15579234064971,2.15462262913751,2.15596287665407,0.00134024751655826,1.99895499365808,1.93544071995086,0.22052215670321
1.9883158926387,2.20345618986363,2.20239108301879,2.20373069692183,0.00133961390304327,2.0580936021201,1.9883158926387,0.21541480428313
2,2.21366105231197,2.21261876280135,2.21395845823329,0.00133969543194157,2.07116177410599,2,0.213958458233293
2.0116841073613,2.22361976985357,2.22260004274974,2.22380945807782,0.0012094153280775,2.08302712462347,2.0116841073613,0.212125350716522
2.0233682147226,2.23336603711353,2.23236862647391,2.23358206534905,0.00121343887514369,2.09489247514096,2.0233682147226,0.210213850626455
2.0350523220839,2.24289787259814,2.24192251031728,2.2431386562721,0.00121614595482145,2.10675782565844,2.0350523220839,0.208086334188207
2.0839730683698,2.2796661655547,2.27877801432066,2.27999445560185,0.0012164412811928,2.15643742755784,2.0839730683698,0.196021387232046
2.1,2.29123857074944,2.29037815640801,2.29159455962537,0.00121640321735494,2.1727129679677,2.1,0.191594559625367
2.1160269316302,2.30241947411447,2.30158603277479,2.30270410602566,0.00111807325086843,2.187779975316,2.1160269316302,0.186677174395464
2.1320538632604,2.31325732077041,2.31245011624154,2.31357429162589,0.00112417538435494,2.2028469826643,2.1320538632604,0.181520428365497
2.14808079489059,2.32375492182796,2.32297316716401,2.32409916546455,0.00112599830054494,2.2179139900126,2.14808079489059,0.176018370573962
2.2,2.3557775955178,2.35507289637686,2.35619911998466,0.00112622360780179,2.26672352280099,2.2,0.156199119984659
2.23830209265124,2.37693626645708,2.37628070817353,2.37741138476343,0.00113067658989641,2.3028608867791,2.23830209265124,0.139109292112189
2.27660418530248,2.39672047430205,2.39610838966342,2.39723855502763,0.00113016536420929,2.3389982507572,2.27660418530248,0.120634369725148
2.3,2.40827857630479,2.40769060117415,2.40882072159922,0.0011301204250711,2.36107179851312,2.3,0.108820721599218
2.32339581469752,2.41938353226966,2.41881725801775,2.42016509547753,0.00134783745977707,2.3869516285022,2.32339581469752,0.0967692807800127
2.34679162939503,2.43011520269917,2.42956832728847,2.43089657261753,0.00132824532905795,2.41283145849129,2.34679162939503,0.0841049432224947
2.37018744409255,2.44051028189763,2.43998041493731,2.44130542047386,0.00132500553655168,2.43871128848037,2.37018744409255,0.0711179763813119
2.4,2.45340021149333,2.45288908333307,2.45421406984026,0.00132498650719448,2.47168914748636,2.4,0.0542140698402633
2.42981255590745,2.46581889557825,2.46532152944114,2.46652215013127,0.00120062069012095,2.50193033304562,2.42981255590745,0.0367095942238151
2.4596251118149,2.47798992864742,2.47750239221681,2.47871589415694,0.00121350194013159,2.53217151860488,2.4596251118149,0.0190907823420443
2.48943766772235,2.49000354717784,2.48952182654873,2.49073688770136,0.00121506115262981,2.56241270416415,2.48943766772235,0.00129921997901539
2.5,2.4942375784661,2.49375722337812,2.49497219662728,0.00121497324915909,2.57312689624277,2.5,-0.00502780337272268
2.51056233227765,2.4984660190281,2.49798653107065,2.49927285858855,0.00128632751789848,2.58444282787474,2.51056233227765,-0.0112894736890992
2.5211246645553,2.5026911387787,2.50221202760699,2.50349698805406,0.00128496044707482,2.59575875950671,2.5211246645553,-0.01762767650124
2.53168699683295,2.50691707211107,2.50643783870903,2.50772129226209,0.00128345355305948,2.60707469113868,2.53168699683295,-0.0239657045708634
2.57691284563199,2.52514600455256,2.52466106429987,2.52594424804488,0.00128318374500802,2.65552730553811,2.57691284563199,-0.0509685975871093
2.6,2.5345639999929,2.53407278917993,2.53535608835559,0.00128329917565795,2.68026167797951,2.6,-0.0646439116444113
2.62308715436801,2.54419252959549,2.54369200734916,2.54495966665507,0.00126765930590489,2.70472639867355,2.62308715436801,-0.0781274877129454
2.64617430873603,2.55403338884208,2.55352139868638,2.55479045238158,0.00126905369519958,2.7291911193676,2.64617430873603,-0.0913838563544482
2.66926146310404,2.56413062077315,2.56360501781078,2.56487430629795,0.00126928848717078,2.75365584006164,2.66926146310404,-0.10438715680609
2.7,2.57795803404163,2.57741158919402,2.57868087999917,0.00126929080514904,2.78622848663887,2.7,-0.121319120000832
2.73073853689596,2.59255317586129,2.59198147413294,2.59329954430589,0.00131807017294916,2.8199063007447,2.73073853689596,-0.137438992590067
2.76147707379192,2.60785346896234,2.60725329688722,2.60856624091248,0.00131294402525661,2.85358411485053,2.76147707379192,-0.152910832879442
2.79221561068788,2.62394964041221,2.62331791951348,2.62463026582055,0.00131234630706833,2.88726192895637,2.79221561068788,-0.167585344867326
2.8,2.62811607823143,2.62747603119288,2.62878841347342,0.00131238228054231,2.89579067634172,2.8,-0.17121158652658
2.80778438931212,2.63233061339374,2.63168208540659,2.63295173485118,0.00126964944458896,2.90404250735195,2.80778438931212,-0.174832654460946
2.81556877862425,2.63660008128261,2.63594289345007,2.63721159512868,0.00126870167861526,2.91229433836217,2.81556877862425,-0.178357183495563
2.82335316793637,2.64092675082314,2.64026072408988,2.64153028564622,0.00126956155633717,2.9205461693724,2.82335316793637,-0.181822882290152
2.86558440700327,2.66540257725931,2.66468587362993,2.66595554327358,0.00126966964364428,2.96531333531947,2.86558440700327,-0.199628863729696
2.9,2.68669707581432,2.68593571598682,2.68720554985679,0.00126983386996793,3.00179553657363,2.9,-0.212794450143213
2.93441559299673,2.70978718133453,2.70897770411056,2.71000998737248,0.00103228326192051,3.03228300013079,2.93441559299673,-0.224405605624246
2.96883118599346,2.73427651991257,2.7334169280027,2.73447541894884,0.0010584909461353,3.06277046368795,2.96883118599346,-0.234355767044618
3,2.75768209914148,2.75677571039085,2.75783685947541,0.00106114908456645,3.09038172934985,3,-0.242163140524587
3.03116881400654,2.7823678100496,2.78141349774492,2.78270761252008,0.00129411477515662,3.12334287802776,3.03116881400654,-0.248461201486468
3.06233762801309,2.808287418219,2.80728443072975,2.8085539065389,0.00126947580915182,3.15630402670568,3.06233762801309,-0.253783721474187
3.09350644201963,2.83547939817448,2.83442725635641,2.83569390730656,0.00126665095015444,3.18926517538359,3.09350644201963,-0.257812534713068
3.1,2.84125479653253,2.84019237727775,2.8414591999276,0.00126682264985067,3.19613213958681,3.1,-0.258540800072403
3.10649355798037,2.84707165474084,2.84599895387881,2.84735302906114,0.00135407518233377,3.20348619907695,3.10649355798037,-0.259140528919231
3.11298711596074,2.85294294070738,2.8518599496163,2.85321849772937,0.00135854811306757,3.2108402585671,3.11298711596074,-0.259768618231373
3.11948067394111,2.85886983298847,2.85777654546063,2.85913357774454,0.0013570322839036,3.21819431805724,3.11948067394111,-0.260347096196577
3.18441625374482,2.92286962453547,2.9216747922117,2.92303130024313,0.00135650803143728,3.2917349129587,3.18441625374482,-0.261384953501686
3.2,2.93867151169815,2.93745248818911,2.93880903148821,0.00135654329910428,3.30938375776556,3.2,-0.261190968511788
3.21558374625518,2.9548186381808,2.95357561478606,2.95488057931079,0.00130496452473539,3.32641467551356,3.21558374625518,-0.260703166944388
3.23116749251036,2.97126785779294,2.97000104637054,2.97130908530206,0.00130803893151921,3.34344559326157,3.23116749251036,-0.259858407208303
3.24675123876554,2.98802245603839,2.98673210580351,2.98804111366088,0.00130900785736632,3.36047651100957,3.24675123876554,-0.258710125104665
3.3,3.04732335415925,3.04595480865321,3.04726394412965,0.00130913547644074,3.4186701736833,3.3,-0.252736055870348
3.31835199993482,3.0686517460118,3.0672573094637,3.06815712143131,0.000899811967613129,3.43302610951239,3.31835199993482,-0.250194878503502
3.33670399986963,3.09035891976127,3.0889391831176,3.08986892440572,0.00092974128812795,3.44738204534148,3.33670399986963,-0.24683507546391
3.35505599980445,3.11244338675663,3.11099899941611,3.11193581247577,0.000936813059657204,3.46173798117057,3.35505599980445,-0.24312018732868
3.4,3.16845077632244,3.16695010468924,3.16788718041173,0.000937075722487357,3.49689563074564,3.4,-0.232112819588273
3.44494400019555,3.22643052076834,3.22487865464273,3.22610509843898,0.00122644379625703,3.54150802325043,3.44494400019555,-0.218838901756566
3.4898880003911,3.28610713012955,3.28450949492685,3.28570100516007,0.00119151023322583,3.58612041575522,3.4898880003911,-0.204186995231026
3.5,3.29966343133517,3.2980559365164,3.29924507713559,0.00118914061919062,3.59615780658821,3.5,-0.200754922864407
3.5101119996089,3.31331132071767,3.31169429968991,3.31287715503063,0.00118285534072093,3.60614548935359,3.5101119996089,-0.197234844578265
3.5202239992178,3.32703526725732,3.32540901583063,3.32659195797291,0.0011829421422771,3.61613317211898,3.5202239992178,-0.193632041244893
3.5303359988267,3.34083440147024,3.33919922618679,3.34038230146426,0.00118307527746486,3.62612085488436,3.5303359988267,-0.189953697362444
3.6,3.43754759529102,3.43585933054356,3.43704242801229,0.00118309746873591,3.69492840737616,3.6,-0.162957571987706
3.64754213382956,3.5054117151423,3.50369863884534,3.50497006693419,0.00127142808884351,3.74493316628652,3.64754213382956,-0.142572066895378
3.68517274757669,3.55961650593663,3.55788867800786,3.55914935866616,0.00126068065829976,3.7845130003516,3.68517274757669,-0.126023388910526
3.7,3.58105466709019,3.57932196646991,3.58058184365318,0.00125987718326837,3.80010828653267,3.7,-0.119418156346824
3.71482725242331,3.60254943622637,3.60081267787887,3.60196513049823,0.00115245261935248,3.81447415606879,3.71482725242331,-0.112862121925088
3.72965450484663,3.62408471734975,3.62234464324193,3.62350301626009,0.00115837301816368,3.82884002560492,3.72965450484663,-0.106151488586534
3.74448175726994,3.64565240332059,3.64390977111151,3.64507020734227,0.00116043623075512,3.84320589514104,3.74448175726994,-0.0994115499276713
3.8,3.72648981565333,3.72474377611493,3.72590451229737,0.00116073618243684,3.89699656445486,3.8,-0.0740954877026323
3.84568678246734,3.79284980923228,3.79111090723184,3.79234151319696,0.00123060596511593,3.94358775632145,3.84568678246734,-0.0533452692703786
3.89137356493467,3.85872607436529,3.85700088252461,3.85822301456123,0.00122213203662769,3.99017894818804,3.89137356493467,-0.0331505503734362
3.9,3.87113204702643,3.86940983654799,3.8706314162091,0.00122157966110814,3.99897615100137,3.9,-0.0293685837908972
3.90862643506533,3.88351203910492,3.88179307948116,3.88321066851523,0.00141758903406686,4.00916096101679,3.90862643506533,-0.0254157665500991
3.91725287013066,3.89586759232505,3.89415210927247,3.89557111623175,0.00141900695928054,4.01934577103221,3.91725287013066,-0.0216817538989109
3.92587930519599,3.90819662137902,3.90648484313351,3.90789975804178,0.00141491490827228,4.02953058104763,3.92587930519599,-0.0179795471542072
3.96518619439456,3.96377430592526,3.96208338622581,3.96349751467741,0.00141412845159561,4.07593830286467,3.96518619439456,-0.00168867971715203
4,4.0123773388973,4.01070826706207,4.01212246496531,0.00141419790324271,4.11704126061256,4,0.0121224649653087
4.03481380560544,4.06024702547526,4.05860305681956,4.05991376861713,0.00131071179757303,4.15550232980843,4.03481380560544,0.025099963011689
4.06962761121088,4.1073323332613,4.10571631003478,4.10703849098199,0.00132218094721193,4.19396339900431,4.06962761121088,0.0374108797711052
4.1,4.14773571127745,4.14614615909916,4.14746948582686,0.00132332672769842,4.22751774695757,4.1,0.0474694858268609
4.13037238878912,4.18740488050183,4.18584373281657,4.18708844842673,0.00124471561015849,4.25931186973184,4.13037238878912,0.0567160596376119
4.16074477757823,4.22633480017218,4.22480368960475,4.22605662013395,0.00125293052920039,4.29110599250612,4.16074477757823,0.0653118425557153
4.19111716636735,4.26447364440799,4.2629740528374,4.26422795533744,0.0012539025000402,4.32290011528039,4.19111716636735,0.0731107889700917
4.2,4.27552075946778,4.27403057819595,4.27528442333801,0.00125384514206317,4.33219875507658,4.2,0.0752844233380117
4.20888283363265,4.28650269210404,4.28502202044311,4.28613007645406,0.00110805601094732,4.34043892539083,4.20888283363265,0.077247242821409
4.2177656672653,4.29741505839607,4.29594400151914,4.29705159559446,0.00110759407531269,4.34867909570507,4.2177656672653,0.0792859283291598
4.22664850089794,4.30825566595717,4.30679432641524,4.30790498276355,0.00111065634831053,4.35691926601931,4.22664850089794,0.0812564818656014
4.28718980317164,4.37911244300385,4.37772023600177,4.378831456373,0.00111122037122957,4.41308047114959,4.28718980317164,0.0916416532013651
4.3,4.39387137502215,4.39249399746679,4.39360516282825,0.00111116536146127,4.42496386421874,4.3,0.093605162828255
4.31281019682836,4.40845194430718,4.40708952404494,4.40830967800436,0.00122015395941855,4.4379399538803,4.31281019682836,0.0954994811759917
4.32562039365673,4.42287553058945,4.421528159324,4.42274386714876,0.00121570782476166,4.45091604354186,4.32562039365673,0.0971234734920321
4.33843059048509,4.43713801868939,4.4358057749841,4.43701927279567,0.00121349781157054,4.46389213320342,4.33843059048509,0.0985886823105755
4.4,4.50240137272631,4.50114209676513,4.50235539302744,0.00121329626231503,4.52625887034096,4.4,0.102355393027442
4.46156940951491,4.563943997977,4.56275651210636,4.56400014742673,0.00124363532036131,4.5899702263616,4.46156940951491,0.102430737911817
