time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000192863103428224,1.1358237668514e-07,4.10537615692718e-11,1.99093348389616,1.9909334838551,1.99207149771221,1.99204517279521,-0.00111168889905033
0.000197774304952174,1.20028057946005e-07,4.4214307458622e-11,0.872302016739606,0.872302016695392,0.873455701990271,0.873428706717088,-0.00112668997748189
0.000205832939091566,1.30800619310613e-07,4.97807430444255e-11,1.24113164238563,1.24113164233585,1.24233542753515,1.24230733229587,-0.0011756899102402
0.000212857968619194,1.40643854024015e-07,5.50323660404065e-11,1.59363828008616,1.59363828003113,1.59491269677475,1.5948836426516,-0.00124536256543273
0.000220534194269029,1.51921549985869e-07,6.12177632475359e-11,-1.35631056888139,-1.35631056894261,-1.35498546752667,-1.35501556941894,-0.00129499946245293
0.000229950318499759,1.66152616181361e-07,6.94668219143335e-11,0.625457077400457,0.62545707733099,0.62683217717469,0.626800790025243,-0.0013437126247855
0.000241370995034313,1.84746943023566e-07,8.05015426261475e-11,0.501526620808602,0.5015266207281,0.502974062394639,0.502941116375938,-0.00141449556733653
0.000248896007313001,1.97206564197235e-07,8.84186832220136e-11,4.02440014673254,4.02440014664412,4.02586946024023,4.02583548709233,-0.00143534035979709
0.00025642101959169,2.10052519926643e-07,9.68580898670774e-11,1.94626892131151,1.94626892121465,1.94781918615307,1.94778418587599,-0.00151526456447804
0.000265522128584435,2.25936019590529e-07,1.07788285678782e-10,0.987506876359528,0.98750687625174,0.989079976174924,0.989043733638772,-0.00153685727924358
0.000272897984998399,2.39135120808993e-07,1.17236881011425e-10,1.55115340220386,1.55115340208662,1.5527589062909,1.55272165698464,-0.00156825478077782
0.000279413194294036,2.51215788576992e-07,1.26035417480842e-10,2.50523736567363,2.5052373655476,2.50690962441531,2.50687148581327,-0.00163412013963926
0.000288870104738036,2.69410132798162e-07,1.39594448993708e-10,2.1552301895268,2.15523018938721,2.15695845032811,2.15691902090175,-0.00168883137494857
0.000297626599906747,2.86966032842516e-07,1.5300958013554e-10,-0.128468143364089,-0.128468143517098,-0.126624259441375,-0.126664884088612,-0.00180325927547706
0.000305059927081088,3.0257294158225e-07,1.65079220830606e-10,0.808725632257829,0.80872563209275,0.810606783872524,0.810565144610686,-0.00183951235285607
0.000314654595276652,3.23579594599242e-07,1.81623289807617e-10,-0.0188998666244998,-0.0188998668061231,-0.0169441228395763,-0.0169870717290181,-0.00191279489548168
0.000324249263472216,3.45169106708655e-07,1.99294058854354e-10,1.48231822549144,1.48231822529214,1.48433197344506,1.48428771492802,-0.00196948943658137
0.000334038152740169,3.67907079136519e-07,2.18516618726623e-10,0.730628608133519,0.730628607915003,0.732707367962867,0.732661773307945,-0.00203316517442576
0.000342969994366433,3.88934057254791e-07,2.37135789164951e-10,1.31963141785346,1.31963141761632,1.32170259169481,1.32165577788503,-0.00202436003157125
0.000351700709551293,4.10022945627986e-07,2.56344514817047e-10,2.02142639122088,2.02142639096453,2.02357554093631,2.02352753542449,-0.0021011442036154
0.000362958206790006,4.37609452665208e-07,2.82624504399429e-10,0.601992731962318,0.601992731679693,0.604165807150593,0.604116265042741,-0.00212353308042257
0.000373994775797632,4.64802608354166e-07,3.10052289247263e-10,2.44540451609026,2.4454045157802,2.44761644053766,2.44756539198945,-0.00216087589919001
0.00038344912103006,4.88645215829559e-07,3.34875250502593e-10,-0.38858070135199,-0.388580701686865,-0.386313607385196,-0.38636594640758,-0.00221475494440954
0.000393893127653628,5.16088555133781e-07,3.63768612976567e-10,0.634121350717676,0.634121350353907,0.636484232677332,0.636430468096597,-0.00230911737892114
0.000404166303017875,5.44245314481809e-07,3.93761078821685e-10,2.3001854050078,2.30018540461404,2.30266280350528,2.30260763668387,-0.00242223167607047
0.000413516925616292,5.70726177669721e-07,4.22471604627977e-10,2.32143065788741,2.32143065746494,2.32394236594903,2.3238859228111,-0.00245526492369441
0.000423183657313607,5.98689610609324e-07,4.53598966452072e-10,-1.48205598563054,-1.48205598608413,-1.47945937197387,-1.47951713457574,-0.00253885105479923
0.000432931943748317,6.27696152252977e-07,4.86519280301951e-10,-0.619826797043946,-0.619826797530465,-0.617169303685288,-0.617228396882931,-0.00259840016101476
0.000441235479478024,6.52611973704031e-07,5.15795685510728e-10,0.080283001628695,0.0802830011128993,0.0829348692607634,0.0828746426690963,-0.00259164104040131
0.000450389204389956,6.80269159719792e-07,5.49394640872672e-10,2.8547375778289,2.85473757727951,2.85736928312089,2.85730780708833,-0.00257022925942252
0.000458559428097284,7.04709975317226e-07,5.80554346351317e-10,-0.297182659893116,-0.29718266047367,-0.294534297536439,-0.294596888766554,-0.00258577112656194
0.000466287911506408,7.28062689481545e-07,6.11044617116703e-10,1.34055939110864,1.3405593904976,1.34326451848019,1.34320087234802,-0.00264148123937469
0.000473361160093963,7.49934532624278e-07,6.39830711783773e-10,1.50494286062161,1.50494285998178,1.50768424523382,1.5076196336361,-0.00267677301449409
0.000482995713259124,7.80024537716052e-07,6.8041781079105e-10,0.781641263005917,0.781641262325499,0.78442129474302,0.784355368073583,-0.00271410506766612
0.000492380337887261,8.09929969661849e-07,7.21501228809189e-10,2.10638343540532,2.10638343468382,2.10921388561252,2.10914667798545,-0.00276324258012695
0.000500724285564442,8.36889903119104e-07,7.59335180018038e-10,0.949939209130113,0.949939208370778,0.952810481705441,0.952742135168303,-0.00280292603819021
0.000513815018175849,8.79818352492737e-07,8.21207948712653e-10,1.74345296546324,1.74345296464204,1.74638115690197,1.74631102354069,-0.00285805807744177
0.000520733880598313,9.03061017316797e-07,8.55169940112347e-10,-0.190733624573796,-0.190733625428966,-0.187718642231345,-0.187789719985181,-0.00294390458861482
0.000527652743020777,9.26973474527859e-07,8.90030735712865e-10,1.20668380887506,1.20668380798503,1.20973407269978,1.20966205055339,-0.00297824167832883
0.000533324328381429,9.46578839133353e-07,9.19287823206477e-10,-0.195665354822227,-0.195665355741515,-0.192631523596979,-0.192704319888405,-0.00296103493382191
0.000538829581641121,9.65667513860039e-07,9.48272201307526e-10,1.34894482336353,1.34894482241526,1.35198708056282,1.35191353282992,-0.00296870946638772
0.000543644874491965,9.8233013144214e-07,9.74097795490333e-10,0.656518153756639,0.656518152782541,0.659578775765678,0.659504570767688,-0.00298641701104907
0.000549583516717523,1.00307245921901e-06,1.00655891676408e-09,0.551150909826228,0.551150908819669,0.554264147242768,0.554189131647722,-0.00303822182149427
0.000554796165044039,1.02164602823073e-06,1.03561533830377e-09,2.01064861761215,2.01064861657653,2.013830001204,2.01375427410669,-0.00310565649453931
0.000559692261068503,1.0393445296024e-06,1.06339673527303e-09,0.754286283662522,0.754286282599125,0.75747598994557,0.757399594553916,-0.00311331089139366
0.000567663694402872,1.06823112289491e-06,1.10964970127796e-09,1.62034077186608,1.62034077075643,1.62354416427841,1.62346668082317,-0.00312590895708587
0.000574672990540771,1.09386333539882e-06,1.15137218120056e-09,-0.157594119778212,-0.157594120929584,-0.154406827030523,-0.154485267222106,-0.0031088525561056
0.000580398520432699,1.11467124217286e-06,1.18618394287668e-09,1.53959847533098,1.5395984741448,1.54281329034735,1.54273406864756,-0.00313559331657576
0.000587153211747346,1.13940214812711e-06,1.2280995090284e-09,1.25257138055956,1.25257137933146,1.25581147097523,1.25573132729148,-0.00315994673192055
0.000595004418235153,1.16847897551633e-06,1.27798199358408e-09,1.43323001091948,1.4332300096415,1.43648007672374,1.4363988613868,-0.00316885046732307
0.000603166213985334,1.19869487454178e-06,1.33116844835002e-09,1.14096695606531,1.14096695473414,1.14425552249543,1.14417319311131,-0.00320623704599554
0.000611737157830971,1.23112960175447e-06,1.38849712014668e-09,1.87476589797704,1.87476589658854,1.87811959023184,1.87803609095373,-0.00327019297669584
0.000621148402925221,1.26727999795433e-06,1.45322131214805e-09,0.782998221311065,0.782998219857843,0.786427719770936,0.786342935901625,-0.0033447145905604
0.0006314367483847,1.30690222624095e-06,1.52613216225582e-09,-0.322929895978274,-0.322929897504406,-0.319601019059165,-0.319687207239802,-0.00324268873847233
0.000639775484250901,1.33866812237758e-06,1.5868567524132e-09,-0.260113071524536,-0.260113073111393,-0.256722881570247,-0.256810207949563,-0.00330286357497345
0.000649145542022112,1.37518134364785e-06,1.65685054409111e-09,1.53747507464133,1.53747507298448,1.54093343730156,1.54084483195292,-0.00336975731158495
0.000659687666029876,1.41673021562353e-06,1.73786491540597e-09,2.62113346733764,2.62113346559978,2.62464079154998,2.62455074725042,-0.00341727991277496
0.000666157281934397,1.44279910967726e-06,1.78878581596369e-09,0.646275023515638,0.646275021726853,0.64984830477266,0.649757377400608,-0.00348235388496987
0.000672626897838918,1.46925702730408e-06,1.8406425264789e-09,0.924218827812796,0.924218825972153,0.927807159772622,0.927715349328076,-0.00349652151527968
0.00067794659294077,1.49113354732834e-06,1.88398869620736e-09,0.671446729528769,0.67144672764478,0.675103929237143,0.675011392678946,-0.00356466315017734
0.00068377727786674,1.51548263683778e-06,1.93224052453658e-09,1.33362683914939,1.33362683721715,1.33731309752773,1.33721976510815,-0.00359292595875904
0.000691524749696506,1.54817129761474e-06,1.99756957963596e-09,-0.130207688633409,-0.130207690630979,-0.126469741573791,-0.12656413148726,-0.00364355714614911
0.000702810371720883,1.59630777864034e-06,2.09524490409652e-09,1.0058053798725,1.00580537777725,1.00954232446619,1.00944639411778,-0.0036410142452763
0.000713314180620644,1.64104184414915e-06,2.18883487284247e-09,1.17654311577582,1.17654311358699,1.18029567985612,1.18019831578663,-0.00365520001080744
0.000723104920368871,1.68308728226538e-06,2.27840842380529e-09,-0.206402828090618,-0.206402830369027,-0.202643436936029,-0.202742137395981,-0.00366069069463695
0.000731303048561439,1.71812408097614e-06,2.35514960303387e-09,2.21123559887393,2.21123559651878,2.21500277681524,2.2149029573489,-0.00366735847496935
0.000741719043183771,1.76328484609607e-06,2.45494450787544e-09,0.295820520760093,0.295820518305149,0.299656034683377,0.299554793482197,-0.00373427272210392
0.000750238303807675,1.80066077006267e-06,2.53850461005323e-09,1.03651014534431,1.03651014280581,1.04033702199773,1.04023461795709,-0.00372447261277542
0.000757232580343642,1.83129995285581e-06,2.60841268987966e-09,-0.119081376101626,-0.119081378710039,-0.115175717564096,-0.115279076290976,-0.00380229981064972
0.000764340831063376,1.86286598247753e-06,2.68067827481767e-09,1.90739591806097,1.90739591538029,1.91128286020977,1.91117853123971,-0.00378261317874307
0.00077005565108383,1.88821770441028e-06,2.73967094594078e-09,-0.0976164792142269,-0.0976164819538979,-0.0936774142082999,-0.0937825232247227,-0.00383395598950426
0.000776228074112699,1.91604905068438e-06,2.80428991345819e-09,1.71399613323049,1.7139961304262,1.71798029929252,1.71787434776905,-0.00387821453856252
0.000784240723987735,1.95242033707426e-06,2.8895888379665e-09,-0.0874970220907551,-0.0874970249803439,-0.0834934881164696,-0.0836005333293981,-0.00389648876135697
0.000791335404308945,1.98491917141954e-06,2.96645808114461e-09,1.05794944966651,1.05794944670006,1.06201412847542,1.06190611487161,-0.00395666520509974
0.000799839357993441,2.02441363492001e-06,3.06027964551594e-09,0.492001843297826,0.492001840237546,0.496123040609922,0.496013866255969,-0.00401202295814296
0.000813422376771397,2.0890929505064e-06,3.21401515848432e-09,1.00730054696518,1.00730054375116,1.0115859033401,1.01147487496723,-0.00417432800205253
0.000824428876332044,2.14262406533185e-06,3.34217822562026e-09,1.94269082525994,1.94269082191776,1.94699567299861,1.94688314228972,-0.0041923170297804
0.000833460458927352,2.18691171479434e-06,3.44977277645001e-09,2.13230952397001,2.13230952052023,2.13665335973198,2.13653959625405,-0.0042300722840416
0.000842492041522659,2.23176158868157e-06,3.55957882022578e-09,0.366342889399828,0.366342885840249,0.370766155240466,0.370651158993502,-0.00430826959367392
0.00085094713277849,2.27426405027076e-06,3.66441000756721e-09,2.61224193932254,2.61224193565813,2.61665944592928,2.61654329560167,-0.00430135627913142
0.000862378606856752,2.33207722996989e-06,3.80929132483843e-09,-1.05476007261687,-1.05476007642616,-1.05028032514823,-1.05039803581891,-0.00436203679796332
0.000880261989678014,2.42467910693885e-06,4.04332139594937e-09,2.56370607435498,2.56370607031166,2.56831338510951,2.56819323344022,-0.00448715908523711
0.000897428162586604,2.51519317877419e-06,4.27660785186369e-09,1.32361225250508,1.32361224822847,1.32835543547053,1.32823294069843,-0.0046206881933506
0.000909030366487312,2.57824514627967e-06,4.43918879736522e-09,1.45690507661795,1.45690507217876,1.46171847655935,1.46159439814036,-0.00468932152241175
0.00092063257038802,2.64214690737323e-06,4.60581781652306e-09,-0.446060048407136,-0.446060053012954,-0.441169719321247,-0.441295381387131,-0.00476466702000566
0.000930394754987213,2.69714985034513e-06,4.74920842180661e-09,1.17243294215633,1.17243293740712,1.17745997722018,1.17733298266148,-0.00490004050514981
0.000940156939586405,2.75301026209184e-06,4.8955809493048e-09,2.31082586783392,2.31082586293834,2.3158509557291,2.31572262867759,-0.0048967608436703
0.000946313595130693,2.78821083986619e-06,4.98943331439877e-09,-0.254790658660223,-0.254790663649656,-0.249733513202328,-0.249862680608698,-0.00492797805152434
0.00095247025067498,2.82351632865592e-06,5.08447975881283e-09,1.80295429594289,1.80295429085841,1.80799887786623,1.807868870105,-0.00491457416211061
0.000959650112479583,2.86490760770874e-06,5.19683401542201e-09,0.458697430374531,0.458697425177697,0.463803152050231,0.463672164271243,-0.00497473389671277
0.00096606559180986,2.90232318317428e-06,5.29861636443008e-09,1.77624275989436,1.77624275459574,1.7813981764947,1.7812663130326,-0.00502355313824387
0.000972593200181311,2.94062102327878e-06,5.40353669718775e-09,1.61767230261616,1.61767229721262,1.62284750364257,1.62271474919228,-0.0050424465761254
0.000979120808552762,2.97925955721923e-06,5.5098365043681e-09,1.9502615328512,1.95026152734136,1.95549291119174,1.95535926575326,-0.0050977329020605
0.000985858452951094,3.01934813281704e-06,5.62101561120121e-09,2.54550279614526,2.54550279052424,2.55075678420851,2.55062221911289,-0.00511942296762546
0.000992596097349427,3.05964293070157e-06,5.73368305489022e-09,-0.201016797623542,-0.201016803357225,-0.195749976486215,-0.195885461238973,-0.00513133638456822
0.000998985509406855,3.09810275607951e-06,5.84190884095864e-09,1.12422178691317,1.12422178107126,1.12957018968656,1.12943383280876,-0.00521204589559576
0.00100492830050669,3.13441301144238e-06,5.94379164919484e-09,2.16579170195594,2.16579169601215,2.17118193241138,2.17104476437022,-0.00525306241428014
0.00101134172022403,3.1737870181516e-06,6.05507756104161e-09,2.42278951224333,2.42278950618826,2.42817962819987,2.42804158475674,-0.00525207251340731
0.00101731402181689,3.21052889837186e-06,6.15995767927576e-09,0.479818879534974,0.479818873375017,0.485254294615895,0.485115435981359,-0.00529655644638438
0.00102208715421201,3.2399485302963e-06,6.24464810129246e-09,2.28895950843507,2.28895950219042,2.29435916370802,2.2942196535631,-0.00526014512803252
0.00102686028660713,3.26940704633342e-06,6.33010973366552e-09,1.13878824470599,1.13878823837588,1.14422241706563,1.14408225541033,-0.00529401070434354
0.00103128147734821,3.29678225947211e-06,6.40996066781556e-09,-0.601453263806033,-0.601453270215993,-0.595988907430472,-0.596129672557754,-0.00532359124827875
0.00103589099250884,3.32553610865704e-06,6.4939236098085e-09,1.52709750193702,1.5270974954431,1.5326140164336,1.53247262212892,-0.00537512019190411
0.00104066908737312,3.35559451254074e-06,6.58172979429842e-09,1.879084279224,1.87908427264227,1.88461523070297,1.88447318421056,-0.00538890498656142
0.00104595529968452,3.38887231039588e-06,6.67979359306275e-09,2.06765147365376,2.06765146697397,2.07319239410863,2.07304962607282,-0.00539815241905917
0.00106848037291118,3.53226399995106e-06,7.10854555253753e-09,1.6046275093456,1.60462750223706,1.61028688788466,1.61014104528107,-0.00551353593546988
0.00108097863171109,3.61354763259954e-06,7.35417394627989e-09,-0.414591413687776,-0.41459142104195,-0.408827578873485,-0.408975127431298,-0.00561628625647748
0.00109347689051099,3.69528601665326e-06,7.60541388158757e-09,0.375153595514881,0.375153587909468,0.38087004424636,0.380720789734324,-0.00556719421944307
0.00109742998640172,3.72108627430999e-06,7.68604493692284e-09,2.42438472788057,2.42438472019452,2.43015655028101,2.43000675618977,-0.00562202830919745
0.00110138308229244,3.74708577182318e-06,7.76723874316781e-09,0.575929596453256,0.575929588686017,0.581735522368764,0.581585188698306,-0.00565559224505008
0.00110885093549536,3.79657625640568e-06,7.92217203490201e-09,1.84164980089007,1.8416497929679,1.84746845891564,1.84731710591794,-0.00566730502786839
0.00111681841163208,3.84936638518406e-06,8.08970953125162e-09,2.09543114157774,2.09543113348803,2.10126503010783,2.10111258958667,-0.00568144800893045
0.00112354744977063,3.89421894211862e-06,8.23300985244768e-09,-0.14777196396041,-0.14777197219342,-0.141891117619166,-0.142044476622744,-0.00572748733766626
0.00113027648790918,3.93937337993148e-06,8.37797445577469e-09,1.16863334239411,1.16863333401614,1.17454698197761,1.17439270449161,-0.00575936209749539
0.00113690200024791,3.98398500346102e-06,8.52234378620259e-09,0.590570807931803,0.590570799409459,0.596474479259802,0.596319297422169,-0.00574848949036599
0.00114332351049133,4.0273074167506e-06,8.66381750544507e-09,3.47025052029038,3.47025051162656,3.47621316633432,3.47605710799039,-0.00580658770001907
0.00114941545485324,4.06856094992385e-06,8.79944742178724e-09,1.57619868011637,1.57619867131692,1.58214292943147,1.58198603956546,-0.00578735944908937
0.00115796036147938,4.12655960085374e-06,8.99201703090481e-09,-0.529520651000434,-0.529520659992451,-0.523527194636686,-0.523685250842728,-0.00583540015770578
0.00116598038466671,4.18131237664504e-06,9.17524290647507e-09,0.258285781646807,0.258285772471565,0.264269542504689,0.264110391602766,-0.00582460995595879
0.00117287687812047,4.22836256192953e-06,9.33472797635038e-09,0.445796900257194,0.445796890922466,0.451819011363447,0.451658919122229,-0.00586201886503579
0.00117994311284812,4.27684969344693e-06,9.49999232298413e-09,0.648496987725047,0.648496978225054,0.654574782113497,0.65441372536409,-0.00591673763904321
0.00118642037454257,4.32178274289938e-06,9.65314448387112e-09,1.97043734270357,1.97043733305042,1.9765461526955,1.97638421182998,-0.00594686912641551
0.00119392734225369,4.37421861160055e-06,9.83265017390385e-09,1.36580092415056,1.36580091431791,1.37195374850555,1.37179078297384,-0.00598985882327518
0.00120066479308028,4.42152229570097e-06,9.99560093743802e-09,-0.303710905128003,-0.303710915123604,-0.297490134048918,-0.297654019211343,-0.00605688591666032
0.00120740014966109,4.46931132739944e-06,1.01602611101657e-08,-0.399540980772761,-0.399540990933022,-0.393300905409955,-0.393465709917241,-0.00607527085552018
0.00121360421988101,4.5133610881091e-06,1.03134983956353e-08,0.690463987254969,0.690463976941471,0.696692449855199,0.69652679852117,-0.0060628112662009
0.00122000900172879,4.55889782482093e-06,1.04732678690887e-08,0.630761614978473,0.630761604505205,0.637006620817278,0.636840095260303,-0.00607848028183
0.00122437938203482,4.59000200038622e-06,1.05832085563894e-08,0.409847761176911,0.409847750593703,0.416125733478445,0.415958611384876,-0.00611085020796487
0.00122874976234085,4.62128704192902e-06,1.06938980321846e-08,0.523653253478426,0.523653242784528,0.529962843850478,0.529795125220314,-0.00614187174188863
0.00123322650435457,4.65344145750606e-06,1.08080615783064e-08,1.20615391597693,1.20615390516887,1.21245911916175,1.21229078947711,-0.00613687350018632
0.00123726203612337,4.68243485685085e-06,1.09116511754988e-08,0.933803687753498,0.933803676841847,0.940119188309801,0.939950307793839,-0.00614662004034094
0.00124140376472922,4.71222495016042e-06,1.10186354488815e-08,0.933147354265563,0.933147343246928,0.939466826393377,0.939297380550715,-0.00615002628515204
0.0012459144822505,4.74473521208722e-06,1.11359223235643e-08,-0.303031456105752,-0.303031467241675,-0.296672031203199,-0.296842092737832,-0.00618936336792048
0.00125127192419037,4.78362850134977e-06,1.12762758410187e-08,0.63142593343036,0.631425922154085,0.63783426814157,0.637663475341018,-0.00623754191065784
0.00125667971187445,4.82317477768249e-06,1.14191130364201e-08,0.88651420279326,0.886514191374147,0.892966530605864,0.892794999667434,-0.00628079687417415
0.00126554491204938,4.88797721019167e-06,1.16558151481529e-08,2.33830969903196,2.33830968737614,2.34471841227868,2.34454567128164,-0.00623597224968098
0.00127441011222431,4.9529179893361e-06,1.18956713280168e-08,-0.201911133425287,-0.201911145320958,-0.19545006237466,-0.19562401343031,-0.00628711999497675
0.00128324006388218,5.01818921924426e-06,1.2137730039409e-08,-0.938219619695848,-0.938219631833578,-0.931695109751886,-0.931870266054887,-0.00634935364096056
0.00129216314679433,5.08473761115839e-06,1.23855708817502e-08,-0.10780246409038,-0.107802476475951,-0.101197169618484,-0.10137354388082,-0.00642892020956019
0.00130611679144913,5.19036732392524e-06,1.27797308792344e-08,-0.223023671317984,-0.223023684097715,-0.216344925650728,-0.21652320452069,-0.0065004667972948
0.00131830630719026,5.28352547326861e-06,1.3130715342151e-08,1.22790623695695,1.22790622382623,1.23460186012427,1.23442191744207,-0.00651568048512741
0.00132854837274063,5.36168440517873e-06,1.34304431760693e-08,0.511724052040536,0.511724038610093,0.518428895813707,0.518247555137183,-0.00652350309664684
0.00133795418202808,5.43348623242709e-06,1.37095683273506e-08,1.54526807401957,1.54526806031,1.55205478570589,1.55187216118013,-0.00660408716055483
0.001347570270491,5.50818065661601e-06,1.39988026655894e-08,2.73430038609413,2.73430037209533,2.74112931147512,2.74094537439799,-0.00664498830385929
0.00135541134807751,5.56925398703653e-06,1.42375710670563e-08,0.410470012810091,0.41046999857252,0.417339976733163,0.41715496938539,-0.00668495657529916
0.00136317019012978,5.63032694261122e-06,1.44764358004496e-08,0.961180101173724,0.961180086697288,0.968147393602913,0.96796132720927,-0.00678122603554643
0.00136790041138208,5.66797918770114e-06,1.4623343626338e-08,0.851930137241468,0.851930122618124,0.858958723614363,0.85877201156751,-0.006841874326042
0.00137263063263438,5.7058357421543e-06,1.47712326506761e-08,0.669038673784199,0.669038659012967,0.676064618765629,0.675877261065565,-0.00683858728136599
0.0013773654619152,5.74373802105761e-06,1.49202502450901e-08,-0.543752822691446,-0.543752837611697,-0.536699719800819,-0.536887723783067,-0.0068650989083795
0.00138214435659996,5.78209552428981e-06,1.50716555416913e-08,1.57287266573779,1.57287265066613,1.57990970945978,1.57972105318062,-0.00684838744283511
0.00138659319553678,5.81775459844421e-06,1.5213507476161e-08,0.470680289247092,0.470680274033585,0.477746462132714,0.477557198607726,-0.00687690936063318
0.00139120364106035,5.85482081750825e-06,1.53614327246168e-08,1.38879009227764,1.38879007691621,1.39587894047279,1.39568904764342,-0.00689895536578233
0.00139554133657483,5.88989259568147e-06,1.55014654861965e-08,-0.548198515626084,-0.54819853112755,-0.541061474556367,-0.541251959461007,-0.00694655616507711
0.00139950536833303,5.92210446761463e-06,1.56301678538103e-08,1.93587172909113,1.93587171346096,1.94301216028959,1.94282113431304,-0.00694940522191745
0.00140399271204096,5.95869072382607e-06,1.57767078234831e-08,1.91144216394622,1.91144214816951,1.91863286165595,1.91844122317785,-0.00699905923163224
0.00140894827100473,5.99930570796674e-06,1.5939588259157e-08,0.893109946297908,0.89310993035832,0.900329713466146,0.900137398577284,-0.00702745227937629
0.00141541093788018,6.05264467910754e-06,1.61536705302045e-08,-0.016927239640945,-0.0169272557946155,-0.00964856483613072,-0.00984176184897678,-0.00708547779196817
0.00142444298273561,6.12747758605033e-06,1.64560466218928e-08,0.0728781667718659,0.0728781503158193,0.0801422165497545,0.0799477867047752,-0.00706961993290929
0.00143349422054478,6.20279466803972e-06,1.67627904677407e-08,0.936916991537072,0.936916974774281,0.944284949169927,0.944089283873065,-0.00717229233599326
0.00143935085166551,6.25214084020556e-06,1.69632753804951e-08,0.571791123344304,0.571791106381029,0.579201527803737,0.579005063103955,-0.00721393975965046
0.00144520748278624,6.30178512790452e-06,1.71653508155662e-08,2.59900332383056,2.59900330666521,2.60650514084583,2.60630787674312,-0.00730455291256416
0.00145236978784432,6.36306763626399e-06,1.74146590262539e-08,0.362708903293752,0.362708885879093,0.370236129409391,0.370037887685344,-0.00732898439159207
0.00146384056762552,6.46158336088946e-06,1.78189667597832e-08,0.599869883394649,0.599869865575683,0.607464344018917,0.607264536586758,-0.00739465319210841
0.00147307814094707,6.541714820121e-06,1.8149089785081e-08,1.33757656307093,1.33757654492184,1.3452460031661,1.34504493484812,-0.00746837177719439
