time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.6,0.908221832201985,0.760524740245366,0.759089223019984,-0.00143551722538149,1.13579863658281,1,-0.240910776980016
5.7,1.00558711082314,0.836861063349883,0.829447994442782,-0.00741306890710125,1.12758397484415,1,-0.170552005557218
5.8,1.09941870886873,0.920670772952161,0.920194558242727,-0.000476214709434153,1.13276085464267,1,-0.0798054417572733
5.9,1.18409464173083,1.00658387010504,1.01991956708264,0.0133356969776006,1.14992193262417,1,0.0199195670826422
6,1.25473710807612,1.08927778326986,1.10507238756618,0.0157946042963191,1.15941625715005,1,0.10507238756618
6.1,1.3074863716613,1.16380129044574,1.1711327809733,0.00733149052756721,1.15633925328336,1,0.171132780973303
6.2,1.33970340918353,1.22586511367795,1.23902279520094,0.0131576815229881,1.16719224776527,1,0.23902279520094
6.3,1.35009126752039,1.27208250861015,1.27984394456384,0.00776143595368617,1.1667113122329,1,0.279843944563836
6.4,1.33873037435893,1.3001467763148,1.30077060188779,0.00062382557298446,1.16144882223548,1,0.300770601887788
6.5,1.30702846391254,1.30893691043786,1.30737673499223,-0.00156017544563314,1.15899841922552,1,0.307376734992229
6.6,1.25759097904659,1.29854727531462,1.29430206098504,-0.00424521432957681,1.15486930802213,1,0.294302060985045
6.7,1.19402248186957,1.2702419908018,1.26754195532728,-0.00270003547451947,1.1547778671762,1,0.267541955327279
6.8,1.12067347841828,1.22633928162608,1.23072166959841,0.00438238797233725,1.1623993455207,1,0.230721669598413
6.9,1.04234992873656,1.17003515937019,1.16588563395336,-0.00414952541683666,1.15376011664189,1,0.165885633953357
7,0.964004429224911,1.1051792079219,1.10699209748561,0.00181288956370618,1.15927600612569,1,0.106992097485607
7.1,0.890428552418277,1.0360177534208,1.04772731185364,0.0117095584328473,1.17260600538578,1,0.0477273118536439
7.2,0.82596511977006,0.966921193212673,0.976948239932894,0.0100270467202213,1.17610594786585,1,-0.0230517600671059
7.3,0.774257348571382,0.902112677066716,0.915491871104947,0.0133791940382308,1.18513738839833,1,-0.0845081288950534
7.4,0.738049003870533,0.845414687555284,0.854867451879316,0.00945276432403208,1.18661327254834,1,-0.145132548120684
7.5,0.719046104018297,0.800028429482141,0.823499565802826,0.0234711363206859,1.20879823378842,1,-0.176500434197174
7.6,0.717846618613949,0.768358443154725,0.79181376998318,0.023455326828455,1.22003982783735,1,-0.20818623001682
7.7,0.733940228780131,0.751891683836075,0.753588092935854,0.00169640909977931,1.20389868080884,1,-0.246411907064146
7.8,0.765775867499882,0.751136676086206,0.75405291045771,0.00291623437150346,1.20624841401169,1,-0.24594708954229
7.9,0.810890687798026,0.76562449422748,0.754658708010389,-0.0109657862170907,1.19016979340848,1,-0.245341291989611
8,0.866090558467688,0.793969482068224,0.796937737647916,0.00296825557969171,1.20245171886893,1,-0.203062262352084
8.1,0.927669360688253,0.833984040359576,0.840543822441844,0.00655978208226737,1.20839772195705,1,-0.159456177558156
8.2,0.991652403424935,0.882838690136419,0.893565706617281,0.0107270164808628,1.21679177837794,1,-0.106434293382719
8.3,1.0540482819676,0.937256139690461,0.952427290989276,0.0151711512988146,1.22753390732657,1,-0.047572709010724
8.4,1.11109350157659,0.993726373140237,1.01862318588698,0.0248968127467399,1.24705792462987,1,0.0186231858869772
8.5,1.15947514460856,1.04872891868874,1.06318429406725,0.0144553753785122,1.24585741636555,1,0.0631842940672498
8.6,1.19651868477812,1.09894846941287,1.10839215126128,0.00944368184840738,1.2464832782841,1,0.10839215126128
8.7,1.22033060626923,1.14147088923377,1.15379504884173,0.0123241596079626,1.25464097456497,1,0.15379504884173
8.8,1.22988858817067,1.17394826129163,1.19093140360973,0.0169831423180962,1.26641991526342,1,0.190931403609729
8.9,1.22507545844801,1.19472390087805,1.19796466429948,0.00324076342142954,1.25726643814137,1,0.197964664299479
9,1.20665668461746,1.20291100086738,1.20213664770329,-0.000774353164089137,1.25376622365332,1,0.20213664770329
9.1,1.17620462866877,1.19842162056733,1.19984768503909,0.00142606447175764,1.25616507218178,1,0.199847685039092
9.2,1.13597594335669,1.18194587325417,1.16469667676739,-0.0172491964867858,1.23333664703922,1,0.164696676767388
9.3,1.08875114333262,1.15488421776977,1.15499981974504,0.000115601975268609,1.24692319409169,1,0.154999819745039
9.4,1.03764740145593,1.1192385320097,1.11274723663405,-0.00649129537564597,1.23866039942476,1,0.112747236634052
9.5,0.985916895638412,1.07746998049022,1.08420271396002,0.0067327334697993,1.25219526930714,1,0.0842027139600166
9.6,0.936743511090148,1.0323334560631,1.03184239941071,-0.000491056652389021,1.24633070317694,1,0.031842399410714
9.7,0.893050383607569,0.986699487715627,0.993026154052257,0.00632666633662993,1.25467878905656,1,-0.00697384594774308
9.8,0.857329697281501,0.943374915764333,0.955395305549332,0.0120203897849989,1.26488288667188,1,-0.0446046944506683
9.9,0.831504414961303,0.904933340622996,0.912563297675009,0.00762995705201308,1.26512262156732,1,-0.0874367023249906
10,0.816829349817787,0.873565392840863,0.884343710187664,0.0107783173468008,1.27274736031379,1,-0.115656289812336
10.1,0.813836337751174,0.850957330626058,0.858204438593084,0.00724710796702599,1.27347293155983,1,-0.141795561406916
10.2,0.822325417565541,0.838204459966009,0.848679885722736,0.0104754257567272,1.28101464716961,1,-0.151320114277264
10.3,0.84140104992463,0.835763530107524,0.835119594621503,-0.000643935486020597,1.2720412039774,1,-0.164880405378497
10.4,0.869549683734958,0.843445737658864,0.838827262064006,-0.00461847559485862,1.26672818997665,1,-0.161172737935994
10.5,0.904752571210901,0.860449435800673,0.87033682564058,0.00988738983990678,1.28277550917282,1,-0.12966317435942
10.6,0.94462577734952,0.885429246733044,0.888211043726498,0.00278179699345427,1.27857336707806,1,-0.111788956273502
10.7,0.986577930647381,0.916596157664926,0.92178995722248,0.00519379955755439,1.28294485472815,1,-0.0782100427775196
10.8,1.02797548692188,0.951841463677765,0.944040729981482,-0.00780073369628242,1.26907638482784,1,-0.0559592700185175
10.9,1.06630515399044,0.988876196519881,0.9824479194779,-0.00642827704198101,1.26706153672983,1,-0.0175520805220996
11,1.09932363796378,1.02537700552387,1.01686567321249,-0.00851133231138634,1.26135461404059,1,0.0168656732124863
11.1,1.12518596976721,1.05912935845456,1.05336375754389,-0.00576560091066658,1.26072780897993,1,0.0533637575438888
11.2,1.14254526690771,1.08815939337224,1.09393543921478,0.00577604584254843,1.27249270441653,1,0.093935439214784
11.3,1.15061876648997,1.11084673079227,1.12377654973727,0.0129298189449958,1.28427085482782,1,0.123776549737267
11.4,1.14921719730579,1.1260119718388,1.14489595946663,0.0188839876278368,1.29797106593047,1,0.144895959466633
11.5,1.13873689677669,1.13297436174719,1.14751573581364,0.0145413740664495,1.30156417455463,1,0.147515735813639
11.6,1.12011637617588,1.13157707067358,1.14613292247892,0.0145558518053444,1.30855938306927,1,0.146132922478921
11.7,1.094761155709,1.12217960751698,1.12439443687702,0.00221482936003392,1.30000563236268,1,0.124394436877015
11.8,1.06444250605542,1.10561890816394,1.10499812538844,-0.000620782775496043,1.29749820033453,1,0.10499812538844
11.9,1.03117714380946,1.08314250460103,1.09443698481631,0.0112944802152843,1.31220198275623,1,0.0944369848163098
12,0.997095861892742,1.05631877692786,1.07203557893384,0.0157168020059777,1.32318891876546,1,0.0720355789338363
12.1,0.964309490987223,1.0269305277043,1.04173082627361,0.0148002985693176,1.32957596974406,1,0.0417308262736129
12.2,0.934780475991126,0.996858933356631,0.997700310216338,0.000841376859706644,1.31910252658004,1,-0.00229968978366213
12.3,0.910207736556326,0.967965284531078,0.972653263314894,0.00468797878381566,1.32434919574941,1,-0.0273467366851062
12.4,0.891931417017222,0.941977819497864,0.949565976780101,0.00758815728223694,1.33024989985031,1,-0.0504340232198991
12.5,0.880862698229538,0.920390403809554,0.923457452859001,0.00306704904944732,1.32819851668257,1,-0.0765425471409988
12.6,0.877442141717514,0.904378863617601,0.910187373361089,0.00580850974348857,1.33312166545541,1,-0.0898126266389109
12.7,0.881628177994224,0.894739510134008,0.92030309420576,0.0255635840717519,1.36078076787665,1,-0.0796969057942397
12.8,0.892915454750334,0.891852886972063,0.905626717324467,0.0137738303524044,1.35820261144084,1,-0.0943732826755329
12.9,0.910380943986498,0.8956741303203,0.892993202104779,-0.00268092821552068,1.34409434129795,1,-0.107006797895221
13,0.932754078572924,0.905749658952115,0.884475859372961,-0.0212737995791541,1.31939910347384,1,-0.115524140627039
13.1,0.958505841580902,0.921258310273149,0.903646264031205,-0.0176120462419442,1.3138021369887,1,-0.0963537359687954
13.2,0.985950739196146,0.941073605483875,0.926402788807193,-0.014670816676682,1.30905492842439,1,-0.0735972111928072
13.3,1.0133549991611,0.963842643624637,0.947044958402737,-0.0167976852219001,1.29933805647905,1,-0.0529550415972635
13.4,1.03904417427808,0.988076254944547,0.995415358420347,0.00733910347580036,1.3216673566406,1,-0.00458464157965299
13.5,1.06150359048836,1.01224453156016,1.02606760654875,0.0138230749885919,1.33335216712025,1,0.0260676065487508
13.6,1.07946573167792,1.0348717173836,1.05033938062879,0.0154676632451831,1.34205508708994,1,0.0503393806287868
13.7,1.09197964586732,1.05462467577577,1.06912337182247,0.014498696046706,1.34825654750646,1,0.0691233718224713
13.8,1.09845871798603,1.07038973564667,1.05813442076924,-0.01225531487743,1.32152903480977,1,0.058134420769238
13.9,1.09870459714117,1.0813335978403,1.08872748021758,0.00739388237728567,1.34038777561384,1,0.0887274802175841
14,1.09290659697219,1.08694509992674,1.0933315738978,0.00638647397105796,1.34266702114908,1,0.0933315738977969
14.1,1.08161740985148,1.08705591300959,1.08543259001004,-0.00162332299954548,1.3356467153368,1,0.085432590010045
14.2,1.06570739654298,1.08183959562574,1.06611514191384,-0.0157244537118966,1.31711414042154,1,0.0661151419138395
14.3,1.04630094890434,1.07178977213367,1.06435385347247,-0.00743591866120452,1.32000500339829,1,0.0643538534724688
14.4,1.02469940479202,1.05767945437266,1.07124289842131,0.0135634440486545,1.34287599471479,1,0.0712428984213105
14.5,1.00229566982137,1.04050461228621,1.05338770285646,0.0128830905702526,1.3485271793179,1,0.0533877028564602
14.6,0.980486038771635,1.02141596056739,1.03769828174322,0.0162823211758323,1.35898823457956,1,0.0376982817432183
14.7,0.960584700592866,1.00164351892114,1.01184362861594,0.0102001096948008,1.35914285800881,1,0.011843628615942
14.8,0.94374606708214,0.982418796018413,0.99850687496951,0.0160880789510978,1.3714500022475,1,-0.00149312503048971
14.9,0.930899418364575,0.964899433523618,0.964311680346086,-0.000587753177532679,1.35817377572321,1,-0.0356883196539143
15,0.922699457834723,0.950100837586773,0.958989765048254,0.0088889274614814,1.3698231653153,1,-0.0410102349517456
15.1,0.919495278563521,0.938838749479559,0.950107848448647,0.011269098969088,1.37708479034887,1,-0.0498921515513533
15.2,0.921319035283013,0.931685908570449,0.93878394645551,0.00709803788506114,1.37724024917492,1,-0.0612160535444899
15.3,0.927894368632266,0.928944995708361,0.93650543469042,0.00756043898205916,1.38122807745801,1,-0.0634945653095799
15.4,0.938663418960235,0.930638977798268,0.949538932886235,0.0188999550879665,1.39913234585747,1,-0.0504610671137654
15.5,0.952830168341958,0.9365188735198,0.950060467438472,0.0135415939186725,1.40145426225646,1,-0.0499395325615278
15.6,0.96941692512486,0.946087894177201,0.963119765386856,0.0170318712096547,1.41234589897058,1,-0.0368802346131442
15.7,0.987330066091474,0.958639946616859,0.960450973165314,0.00181102654845544,1.40135437407141,1,-0.039549026834686
15.8,1.00543071258178,0.973309672899829,0.985411820340227,0.0121021474403982,1.41518010511498,1,-0.0145881796597733
15.9,1.02260585695203,0.989130588565615,1.01264479049656,0.0235142019309462,1.43535482217711,1,0.0126447904965614
16,1.03783557520001,1.00509749880883,1.01659830827429,0.0115008094654618,1.43151180087851,1,0.016598308274288
16.1,1.05025234399392,1.02022923555183,1.02090831354408,0.000679077992254529,1.42340506271298,1,0.0209083135440802
16.2,1.05918909369873,1.03362786850059,1.02800779049849,-0.00562007800210207,1.41580007958799,1,0.0280077904984921
16.3,1.06421342822119,1.04453088500543,1.04813072254813,0.00359983754270488,1.42471167543197,1,0.0481307225481338
16.4,1.06514637262627,1.05235337842188,1.0501444504286,-0.00220892799327665,1.41912549336183,1,0.0501444504286037
16.5,1.06206500934431,1.05671799270156,1.05616918092788,-0.00054881177367605,1.42015577603427,1,0.0561691809278844
16.6,1.05528936996099,1.05747119349151,1.04754516306257,-0.00992603042893858,1.4080862855841,1,0.0475451630625678
16.7,1.04535490032698,1.0546853190313,1.05831789928708,0.00363258025577484,1.42039441014635,1,0.0583178992870792
16.8,1.03297265571968,1.04864675163058,1.04644811091877,-0.00219864071180909,1.41479566610624,1,0.0464481109187733
16.9,1.01898006239436,1.0398313880683,1.04700203532555,0.00717064725725058,1.42553693835712,1,0.0470020353255538
17,1.00428556574379,1.02886932529959,1.04094120181238,0.0120718765127925,1.43514820830772,1,0.0409412018123845
17.1,0.98981075027116,1.01650127451643,1.02424334220116,0.00774206768473151,1.43548897375926,1,0.024243342201163
17.2,0.976433553643064,1.00352964003464,1.01229981504303,0.00877017500838528,1.44049804813291,1,0.0122998150430302
17.3,0.964936011433441,0.990767429457752,0.995222667701967,0.00445523824421512,1.43927337485931,1,-0.0047773322980329
17.4,0.955959579450109,0.978988190377409,0.980407952962958,0.00141976258554877,1.43758926201097,1,-0.0195920470370422
17.5,0.949970517274512,0.968880001343562,0.980464557857738,0.0115845565141759,1.45106821478427,1,-0.019535442142262
17.6,0.947237119975356,0.961006197656213,0.970093594416861,0.00908739676064818,1.45348251738768,1,-0.0299064055831385
17.7,0.947819801853329,0.955775012814849,0.954266409535343,-0.00150860327950575,1.44450202085116,1,-0.0457335904646566
17.8,0.951574217257687,0.95341969976957,0.966518465119094,0.0130987653495245,1.46216925830711,1,-0.0334815348809058
17.9,0.958166800227899,0.953990003995715,0.955358241655208,0.00136823765949257,1.45368502382419,1,-0.0446417583447921
18,0.967101365566966,0.957355137657659,0.963148025945388,0.00579288828772917,1.45991226067098,1,-0.0368519740546123
18.1,0.977754782043684,0.96321769593854,0.961684621508257,-0.00153307443028283,1.45346811688894,1,-0.0383153784917432
18.2,0.989419238874839,0.971137305819449,0.969301834841394,-0.00183547097805481,1.45235181932694,1,-0.0306981651586056
18.3,1.00134830472379,0.980562242108494,0.984174445164452,0.003612203055958,1.45832992416649,1,-0.0158255548355479
18.4,1.01280383835863,0.990866816190597,1.00302904965542,0.0121622334648241,1.47082778378442,1,0.0030290496554215
18.5,1.02310085444691,1.00139206191067,1.00780110576808,0.00640904385741226,1.46941982815813,1,0.00780110576807869
18.6,1.0316476679679,1.01148712254171,1.01971336189639,0.00822623935468325,1.47478279815248,1,0.0197133618963947
18.7,1.0379790171843,1.02054878502688,1.02547042901105,0.00492164398417394,1.47456919032964,1,0.0254704290110503
18.8,1.04178036988408,1.02805680470339,1.03282363086332,0.00476682615992607,1.47673568526849,1,0.032823630863317
18.9,1.04290221560584,1.03360299839501,1.02867126582032,-0.00493173257468249,1.46681207287064,1,0.0286712658203241
19,1.04136379817317,1.03691253111884,1.03440313961195,-0.00250939150689122,1.46749560990411,1,0.0344031396119509
19.1,1.03734640648179,1.03785635064238,1.04970666487128,0.0118503142289057,1.48437085293062,1,0.0497066648712832
19.2,1.0311769761326,1.03645429972258,1.03873053883187,0.00227623910928743,1.47800264062387,1,0.0387305388318713
19.3,1.02330332232569,1.03286902133596,1.02553310342165,-0.00733591791431265,1.46699282159604,1,0.0255331034216475
19.4,1.01426279289304,1.02739133143959,1.0369423511545,0.00955101971491801,1.48473414014656,1,0.0369423511545044
19.5,1.00464647406161,1.02041823345242,1.03717942629144,0.0167611928390243,1.49839453978595,1,0.037179426291444
19.6,0.995061283575639,1.01242516011261,1.03063369528472,0.0182085351721082,1.50825883673501,1,0.030633695284723
19.7,0.986092338456912,1.0039343293803,1.00518303512896,0.00124870574866143,1.49564244918837,1,0.00518303512895857
19.8,0.978267889623138,0.995481276829963,1.01018920985264,0.0147079330226763,1.51318710836783,1,0.0101892098526395
19.9,0.972028883471942,0.987581670869699,0.993527081958406,0.00594541108870716,1.50921175452919,1,-0.00647291804159378
20,0.967704860059007,0.980700430775218,0.976353527878831,-0.00434690289638695,1.49910607579727,1,-0.023646472121169
20.1,0.965497453965506,0.975224960485465,0.968542098395223,-0.00668286209024282,1.49407938781306,1,-0.0314579016047775
20.2,0.965472257535319,0.971443999990678,0.971727427040201,0.000283427049522889,1.49964368169798,1,-0.0282725729597995
20.3,0.967559269895523,0.969533203390067,0.976480799877833,0.00694759648776522,1.50817003838908,1,-0.0235192001221673
20.4,0.971561622825739,0.969548104998243,0.977149572226199,0.00760146722795563,1.51232674999506,1,-0.022850427773801
20.5,0.977171778538077,0.971424661415193,0.975621783920441,0.00419712250524751,1.51168778813747,1,-0.0243782160795595
20.6,0.983993963908715,0.974987088041398,0.993489398262312,0.0185023102209134,1.53171219048794,1,-0.00651060173768825
20.7,0.991571264844465,0.979962271691262,0.987895078782478,0.00793280709121547,1.52728234876965,1,-0.0121049212175223
20.8,0.999415571176894,0.985999662377765,0.993368044329798,0.00736838195203382,1.53037789926973,1,-0.00663195567020158
20.9,1.00703844749214,0.992695248249856,0.993133085421345,0.000437837171488598,1.52518752230504,1,-0.00686691457865518
21,1.01398101177913,0.99961801374509,1.00481841883508,0.00520040508999187,1.53139379803753,1,0.00481841883508149
21.1,1.0198410273349,1.00633718162298,0.995805989918722,-0.0105311917042563,1.51408246117638,1,-0.00419401008127807
21.2,1.02429564260864,1.01244854732105,1.01276373717628,0.000315189855230935,1.52268545902142,1,0.0127637371762819
21.3,1.02711853111395,1.01759832503644,1.01062508797972,-0.00697323705672237,1.51366036305062,1,0.0106250879797225
21.4,1.02819056688617,1.02150312891302,1.01795798952188,-0.00354513939114209,1.51463065660481,1,0.0179579895218782
21.5,1.02750359460827,1.02396499418472,1.01494177409516,-0.00902322008955991,1.50603264123528,1,0.0149417740951561
21.6,1.02515729024524,1.02488068233757,1.01104715939327,-0.0138335229443003,1.49564698187121,1,0.0110471593932726
21.7,1.02134953068152,1.02424488866967,1.00226617894993,-0.0219787097197404,1.4787546212998,1,0.00226617894992653
21.8,1.01636107406211,1.02214735600963,1.00240019832349,-0.0197471576861319,1.47101877575648,1,0.00240019832349425
21.9,1.01053567415782,1.01876427087151,1.0098158386005,-0.00894843227101338,1.47513993414309,1,0.00981583860049917
22,1.00425699445878,1.01434465561884,1.01431413989025,-3.05157285869218e-05,1.48207435405197,1,0.0143141398902489
22.1,0.997923838624723,1.00919275281234,1.02305106584117,0.0138583130288323,1.49954611995669,1,0.0230510658411698
22.2,0.991925267154852,1.00364761033685,1.01893566331814,0.01528805298129,1.50799544743974,1,0.0189356633181386
22.3,0.986617125631105,0.998061207453149,0.992048022858221,-0.00601318459492806,1.48851185749056,1,-0.00795197714177942
22.4,0.982301373563492,0.992776507208286,0.98247166877107,-0.0103048384372162,1.4802234122362,1,-0.0175283312289303
22.5,0.979209386070233,0.988106779720915,0.982193000482948,-0.00591377923796665,1.48080759108099,1,-0.0178069995170517
22.6,0.977490119254899,0.984317419065104,0.96217712403551,-0.0221402950295939,1.45754052985245,1,-0.0378228759644896
22.7,0.977203703519988,0.981611283905896,0.967011053528777,-0.0146002303771191,1.45641071492481,1,-0.0329889464712234
22.8,0.978320678638222,0.980118342788737,0.967955744305134,-0.0121625984836027,1.45247453873949,1,-0.0320442556948658
22.9,0.980726732397636,0.979890116152796,0.976590602296623,-0.00329951385617244,1.45779776035667,1,-0.0234093977033769
23,0.984232472621362,0.980899097684884,0.984884274320337,0.00398517663545328,1.4653862673896,1,-0.015115725679663
23.1,0.988587469985592,0.983043027155503,0.994245476724086,0.0112024495685834,1.47638510312506,1,-0.00575452327591397
23.2,0.99349757289876,0.986153594400513,0.993079767597742,0.00692617319722877,1.4763761145692,1,-0.00692023240225814
23.3,0.99864432836008,0.990008896926264,0.994027632661698,0.00401873573543399,1.47603876482242,1,-0.00597236733830198
23.4,1.00370525216305,0.994348766292616,1.00994062237124,0.0155918560786255,1.49253783084094,1,0.00994062237124105
23.5,1.00837368106939,0.998891932010399,1.02471416314702,0.0258222311366252,1.51289915110116,1,0.0247141631470247
23.6,1.01237700669122,1.00335391313423,1.01788270601323,0.014528792879005,1.51106996850955,1,0.0178827060132323
23.7,1.01549222912767,1.00746451961711,1.01927683595171,0.0118123163346004,1.51462079595473,1,0.0192768359517059
23.8,1.0175579671153,1.01098390600687,1.01222134347984,0.00123743747297045,1.50697431346416,1,0.0122213434798426
23.9,1.01848230643749,1.01371624325575,1.01637846321577,0.00266221996002303,1.50936187777705,1,0.0163784632157746
24,1.01824614309859,1.01552025069526,1.02483621738877,0.00931596669350299,1.5190164616478,1,0.0248362173887653
24.1,1.01690196452651,1.01631604707923,1.01894823244202,0.00263218536279797,1.5150712215694,1,0.0189482324420243
24.2,1.01456829289344,1.01608802242716,1.02034013511968,0.00425211269251413,1.51837368132131,1,0.0203401351196766
