time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.1,4.17220718348736,4.09145195796069,4.15478628901748,0.0633343310567938,4.22751774695757,4.1,0.0547862890174793
4.2,4.30486273486191,4.22913449656965,4.2894097416544,0.060275245084755,4.33219875507658,4.2,0.0894097416544044
4.3,4.42677396408984,4.35705934295141,4.41125804925228,0.0541987063008706,4.42496386421874,4.3,0.111258049252284
4.4,4.53695323459162,4.47383878015771,4.53082454458443,0.0569857644267175,4.52625887034096,4.4,0.13082454458443
4.5,4.63516270161706,4.57881213162241,4.63733249213731,0.0585203605148985,4.6297377838511,4.5,0.137332492137313
4.6,4.72190427532643,4.67206232643075,4.72761988035264,0.0555575539218864,4.72616684742869,4.6,0.12761988035264
4.7,4.79836467666731,4.75438644978327,4.81040078512486,0.0560143353415938,4.82479979043866,4.7,0.110400785124861
4.8,4.86632041813805,4.82722358805428,4.88679383345643,0.0595702454021438,4.93095206506589,4.8,0.0867938334564258
4.9,4.92800983371896,4.89254578079884,4.95806037874686,0.0655145979480212,5.04853020043713,4.9,0.0580603787468599
5,4.98598106364441,4.95271995753171,5.00089189161606,0.0481719340843565,5.12608721145847,5,0.000891891616063845
5.1,5.04292607809386,5.0103502531259,5.06145466404497,0.0511044109190699,5.21710525758048,5.1,-0.0385453359550274
5.2,5.10151134700832,5.06811098756381,5.13001716043258,0.0619061728687766,5.33033173615993,5.2,-0.0699828395674178
5.3,5.16421562058169,5.12858082944392,5.1900329283643,0.0614520989203848,5.43814840874038,5.3,-0.109967071635697
5.4,5.23318450708651,5.19408824539082,5.25151850618763,0.0574302607968074,5.53743486578513,5.4,-0.148481493812374
5.5,5.31011018996317,5.26657731619,5.32641046577497,0.0598331495849704,5.64357677885743,5.5,-0.173589534225032
5.6,5.39614281534542,5.34750145733135,5.40136591815904,0.0538644608276906,5.73579863658281,5.6,-0.198634081840957
5.7,5.49183793041917,5.43775062816573,5.49028527160166,0.0525346434359282,5.82758397484415,5.7,-0.20971472839834
5.8,5.59714200488437,5.53761538296647,5.59607771698013,0.0584623340136563,5.93276085464267,5.8,-0.203922283019872
5.9,5.71141567236935,5.64678875435889,5.71190146041324,0.0651127060543502,6.04992193262417,5.9,-0.188098539586764
6,5.83349203396524,5.76440461364765,5.82723701642889,0.0628324027812441,6.15941625715005,6,-0.172762983571109
6.1,5.9617653091224,5.88910896643546,5.94570963491299,0.0566006684775262,6.25633925328336,6.1,-0.154290365087011
6.2,6.09430341796858,6.01915874403087,6.08100883377911,0.0618500897482397,6.36719224776527,6.2,-0.11899116622089
6.3,6.2289768260344,6.15254114809522,6.21015397954289,0.057612831447666,6.4667113122329,6.3,-0.0898460204571139
6.4,6.36359523934186,6.2871055767465,6.34171104635336,0.054605469606857,6.56144882223548,6.4,-0.0582889536466427
6.5,6.49604353353977,6.42069965232463,6.47603411788391,0.0553344655592793,6.65899841922552,6.5,-0.0239658821160891
6.6,6.62440863008611,6.55130089820685,6.60599859677547,0.0546976985686243,6.75486930802213,6.6,0.00599859677546988
6.7,6.74708985774948,6.67713615523449,6.73357652430213,0.0564403690676372,6.8547778671762,6.7,0.033576524302128
6.8,6.86288659220579,6.79678183734278,6.85711054264051,0.0603287052977315,6.9623993455207,6.8,0.0571105426405083
6.9,6.97105855945583,6.90923952389711,6.96280035034182,0.0535608264447083,7.05376011664189,6.9,0.0628003503418162
7,7.07135601168033,7.01398307480231,7.07279583709406,0.0588127622917511,7.15927600612569,7,0.0727958370940582
7.1,7.16401891797231,7.11097532087878,7.17438654826971,0.0634112273909286,7.27260600538578,7.1,0.0743865482697128
7.2,7.24974623525101,7.20065430632934,7.26039912410099,0.0597448177716551,7.37610594786585,7.2,0.060399124100992
7.3,7.32963811934357,7.28389092277958,7.34549492633532,0.061604003555745,7.48513738839833,7.3,0.0454949263353202
7.4,7.40511549717631,7.36192146348403,7.42039068315605,0.0584692196720162,7.58661327254834,7.4,0.0203906831560454
7.5,7.47782266045653,7.43626004424849,7.50369216164314,0.0674321173946524,7.70879823378842,7.5,0.0036921616431389
7.6,7.54951939389732,7.50859690660815,7.5726740228525,0.0640771162443503,7.82003982783735,7.6,-0.0273259771474974
7.7,7.6219695774795,7.58068928489224,7.63149724109065,0.0508079561984047,7.90389868080884,7.7,-0.068502758909351
7.8,7.69683319035421,7.6542517544755,7.71108315679972,0.0568314023242271,8.00624841401169,7.8,-0.0889168432002769
7.9,7.77556820886333,7.73085278346573,7.78031976532126,0.0494669818555291,8.09016979340848,7.9,-0.119680234678743
8,7.85934807327673,7.8118236103519,7.87298438837084,0.0611607780189445,8.20245171886893,8,-0.127015611629157
8.1,7.94899925977698,7.89818461567957,7.95863263498434,0.0604480193047703,8.30839772195705,8.1,-0.141367365015664
8.2,8.04496211605391,7.99059311662504,8.05203596222835,0.0614428456033096,8.41679177837794,8.2,-0.147964037771647
8.3,8.14727659275016,8.08931507451799,8.15202943784053,0.0627143633225309,8.52753390732658,8.3,-0.147970562159475
8.4,8.25559292709804,8.19422166144376,8.26122852956215,0.0670068681183871,8.64705792462987,8.4,-0.138771470437854
8.5,8.36920580740617,8.30481008089777,8.36306579389303,0.0582557129952619,8.74585741636555,8.5,-0.136934206106972
8.6,8.48710915942937,8.42024657415651,8.47769057343891,0.0574439992823912,8.8464832782841,8.6,-0.122309426561094
8.7,8.60806752834868,8.53942825517401,8.60019412048674,0.0607658653127281,8.95464097456497,8.7,-0.0998058795132621
8.8,8.7306991472591,8.66105937550455,8.72412415704424,0.0630647815396852,9.06641991526342,8.8,-0.0758758429557655
8.9,8.85356522936886,8.78373688255224,8.8375776895354,0.0538408069831533,9.15726643814137,8.9,-0.0624223104646031
9,8.97525981962457,8.90603973455962,8.96074523643799,0.054705501878372,9.25376622365332,9,-0.0392547635620115
9.1,9.09449469296589,9.0266163875334,9.0842072958962,0.0575909083627977,9.35616507218178,9.1,-0.0157927041038022
9.2,9.21017427004501,9.14426516418469,9.19076125253025,0.0464960883455667,9.43333664703922,9.2,-0.0092387474697464
9.3,9.32145629655801,9.25800282365272,9.31920392058386,0.0612010969311445,9.5469231940917,9.3,0.019203920583859
9.4,9.42779504235355,9.36711752577726,9.4210169740996,0.053899448322337,9.63866039942476,9.4,0.0210169740995951
9.5,9.52896495175124,9.47120346274666,9.53378034354712,0.0625768808004565,9.75219526930714,9.5,0.0337803435471198
9.6,9.62506393973357,9.57017564140241,9.62544177155824,0.0552661301558288,9.84633070317694,9.6,0.025441771558242
9.7,9.71649679973843,9.66426456299904,9.72470654442496,0.0604419814259245,9.95467878905656,9.7,0.0247065444249586
9.8,9.80394038969321,9.75399178479638,9.81626867429824,0.0622768895018648,10.0648828866719,9.8,0.0162686742982423
9.9,9.88829332255871,9.8401284846716,9.89815453418795,0.0580260495163483,10.1651226215673,9.9,-0.00184546581204792
10,9.97061374582726,9.92364011976802,9.98427010738201,0.0606299876139929,10.2727473603138,10,-0.0157298926179852
10.1,10.0520494052713,10.0056210192162,10.0635598902983,0.0579388710820545,10.3734729315598,10.1,-0.0364401097017488
10.2,10.1337645225206,10.0872232406055,10.1477984385004,0.0605751978949307,10.4810146471696,10.2,-0.0522015614995901
10.3,10.2168680623833,10.1695842287135,10.2230374429026,0.0534532141890729,10.5720412039774,10.3,-0.0769625570974135
10.4,10.3023477308268,10.2537577394529,10.3075535075705,0.0537957681176362,10.6667281899767,10.4,-0.0924464924294988
10.5,10.3910135517893,10.340652146011,10.4043687147877,0.0637165687766519,10.7827755091728,10.5,-0.0956312852123276
10.6,10.4834541590847,10.4309796577654,10.4872283217224,0.056248663957005,10.8785733670781,10.6,-0.112771678277564
10.7,10.5800080593148,10.5252191994887,10.5840120584977,0.0587928590090669,10.9829448547281,10.7,-0.11598794150226
10.8,10.6807511322592,10.6235947729531,10.6744523774657,0.0508576045126219,11.0690763848278,10.8,-0.125547622534297
10.9,10.7855006007701,10.7260701165542,10.7808970091791,0.054826892624936,11.1670615367298,10.9,-0.119102990820867
11,10.8938346874725,10.832359455204,10.8862331650648,0.0538737098607704,11.2613546140406,11,-0.113766834935239
11.1,11.005126241981,10.9419531556303,10.997990720401,0.0560375647706248,11.3607278089799,11.1,-0.102009279599031
11.2,11.1185878243082,11.0541562295934,11.1163206302126,0.0621644006191993,11.4724927044165,11.2,-0.0836793697873581
11.3,11.2333251120171,11.1681369093282,11.2314657237422,0.063328814413973,11.5842708548278,11.3,-0.0685342762578092
11.4,11.3483950923691,11.2829819946004,11.3474178183063,0.0644358237059119,11.6979710659305,11.4,-0.05258218169371
11.5,11.4628653241268,11.3977553648847,11.4577368743583,0.0599815094735838,11.8015641745546,11.5,-0.0422631256417354
11.6,11.5758706100635,11.511555974861,11.5722651718624,0.060709197001394,11.9085593830693,11.6,-0.0277348281375893
11.7,11.6866636995271,11.6235718037237,11.6772440044869,0.0536722007631667,12.0000056323627,11.7,-0.0227559955130925
11.8,11.7946571162966,11.7331265919367,11.7882583058577,0.0551317139210816,12.0974982003345,11.8,-0.0117416941422679
11.9,11.8994538448951,11.8397167439224,11.9030659455861,0.06334920166376,12.2122019827562,11.9,0.00306594558614215
12,12.0008653641432,11.9430364624751,12.0062241868016,0.0631877243265428,12.3231889187655,12,0.00622418680164394
12.1,12.0989163400063,12.0429899637305,12.1040246910358,0.0610347273053193,12.4295759697441,12.1,0.00402469103584302
12.2,12.1938361281279,12.1396904492953,12.1925384121605,0.0528479628651652,12.51910252658,12.2,-0.00746158783949546
12.3,12.2860380381019,12.2334463325445,12.2920001026519,0.0585537701074532,12.6243491957494,12.3,-0.00799989734808726
12.4,12.3760880287037,12.3247359792124,12.3846702336558,0.0599342544434638,12.7302498998503,12.4,-0.0153297663441858
12.5,12.4646650948685,12.4141728834474,12.4706988875403,0.05652600409298,12.8281985166826,12.5,-0.0293011124596632
12.6,12.5525160411477,12.5024637223888,12.5615635597367,0.0590998373479064,12.9331216654554,12.6,-0.0384364402632738
12.7,12.6404075912931,12.5903620877141,12.6604392920196,0.0700772043054521,13.0607807678766,12.7,-0.0395607079804012
12.8,12.7290788498166,12.6786208652132,12.7368213634793,0.0582004982661619,13.1582026114408,12.8,-0.0631786365206715
12.9,12.8191970109779,12.7679462187176,12.818581187436,0.0506349687183736,13.244094341298,12.9,-0.0814188125640456
13,12.9113189171456,12.858955939686,12.9032756048638,0.0443196651778024,13.3193991034738,13,-0.0967243951361869
13.1,13.0058606254844,12.9521445662573,13.0040825872664,0.0519380210091054,13.4138021369887,13.1,-0.0959174127335825
13.2,13.103076581431,13.047857182823,13.1016275716209,0.0537703887979166,13.5090549284244,13.2,-0.0983724283790917
13.3,13.2030493575569,13.146273217701,13.1980969298663,0.0518237121653726,13.5993380564791,13.3,-0.101903070133654
13.4,13.3056902389156,13.2474009019101,13.3136432656333,0.0662423637231733,13.7216673566406,13.4,-0.0863567343666976
13.5,13.4107502634865,13.3510823783794,13.4151390759137,0.0640566975342551,13.8333521671202,13.5,-0.0848609240863318
13.6,13.5178406998303,13.4570087999975,13.5192763928091,0.0622675928115566,13.9420550870899,13.6,-0.0807236071909205
13.7,13.6264614003492,13.5647441657779,13.625519304503,0.0607751387250985,14.0482565475065,13.7,-0.0744806954969643
13.8,13.736035038148,13.6737561510793,13.7190551195245,0.0452989684451914,14.1215290348098,13.8,-0.0809448804755366
13.9,13.8459449410114,13.7834518173096,13.8468592794211,0.063407462111515,14.2403877756138,13.9,-0.0531407205789058
14,13.9555740910102,13.8932158574853,13.9523967120171,0.0591808545318475,14.3426670211491,14,-0.0476032879828718
14.1,14.0643428666836,14.0024489557807,14.0565397774609,0.0540908216801732,14.4356467153368,14.1,-0.0434602225391032
14.2,14.1717432610737,14.1106039116323,14.1584204796343,0.0478165680019895,14.5171141404215,14.2,-0.0415795203656906
14.3,14.2773675987052,14.2172173926834,14.2737329505549,0.0565155578715792,14.6200050033983,14.3,-0.0262670494450621
14.4,14.3809301758024,14.3219355181708,14.3893148361641,0.0673793179932503,14.7428759947148,14.4,-0.0106851638359355
14.5,14.4822807324441,14.4245319105847,14.4860195300355,0.0614876194507854,14.8485271793179,14.5,-0.0139804699645367
14.6,14.5814092006109,14.5249173586554,14.5875104941895,0.0625931355341187,14.9589882345796,14.6,-0.0124895058105103
14.7,14.6784417237909,14.6231407757889,14.6811873406661,0.0580465648771842,15.0591428580088,14.7,-0.0188126593338787
14.8,14.773628477701,14.7193816807117,14.7821760924559,0.0627944117441661,15.1714500022475,14.8,-0.017823907544086
14.9,14.8673243056831,14.813934938072,14.8658223204822,0.0518873824102091,15.2581737757232,14.9,-0.034177679517839
15,14.9599635884902,14.9071889458648,14.9685154449084,0.0613264990436626,15.3698231653153,15,-0.0314845550915628
15.1,15.0520310742034,14.9995988183673,15.0606852192512,0.0610864008838838,15.4770847903489,15.1,-0.0393147807488425
15.2,15.1440305844842,15.0916563685223,15.1494184659111,0.0577620973888333,15.5772402491749,15.2,-0.0505815340888542
15.3,15.236453580406,15.1838588302858,15.2427607813826,0.0589019510968463,15.681228077458,15.3,-0.0572392186173918
15.4,15.3297495146784,15.2766782748847,15.3422170132907,0.0655387384059711,15.7991323458575,15.4,-0.0577829867093484
15.5,15.4242997246708,15.3705335684432,15.430137036605,0.0596034681617965,15.9014542622565,15.5,-0.0698629633950372
15.6,15.5203963466037,15.4657665024599,15.5282021112112,0.0624356087513043,16.0123458989706,15.6,-0.0717978887888115
15.7,15.6182273756964,15.5626234199635,15.6154971717225,0.052873751758991,16.1013543740714,15.7,-0.0845028282775342
15.8,15.7178685843607,15.6612432807419,15.7237604589018,0.0625171781598546,16.215180105115,15.8,-0.0762395410982037
15.9,15.8192825678096,15.7616526843623,15.8289225185076,0.0672698341452858,16.3353548221771,15.9,-0.07107748149242
16,15.9223247417781,15.86376792722,15.9208540520013,0.0570861247812431,16.4315118008785,16,-0.0791459479987449
16.1,16.0267556976738,15.9674037372251,16.0205972442968,0.0531935070717005,16.523405062713,16.1,-0.0794027557031782
16.2,16.1322589512155,16.0722879330761,16.1249770471966,0.0526891141204757,16.615800079588,16.2,-0.0750229528034048
16.3,16.2384628224024,16.1780809174705,16.2382957194327,0.0602148019622035,16.724711675432,16.3,-0.0617042805673158
16.4,16.3449649734064,16.2843986537595,16.3393466768176,0.0549480230580706,16.8191254933618,16.4,-0.0606533231824393
16.5,16.4513580167494,16.3908376068162,16.4478428838137,0.0570052769975611,16.9201557760343,16.5,-0.0521571161862759
16.6,16.5572545927287,16.4970000585791,16.5483497963457,0.0513497377665608,17.0080862855841,16.6,-0.0516502036542974
16.7,16.6623103999983,16.6025182379354,16.6640470456535,0.0615288077181297,17.1203944101463,16.7,-0.0359529543464809
16.8,16.766243838082,16.7070758282622,16.7622664719505,0.0551906436882632,17.2147956661062,16.8,-0.0377335280495146
16.9,16.868851171747,16.8104256234064,16.8719575928691,0.0615319694627381,17.3255369383571,16.9,-0.0280424071309042
17,16.9700164367434,16.9124023787009,16.9746117926047,0.0622094139038225,17.4351482083077,17,-0.025388207395288
17.1,17.0697156535681,17.0129302287023,17.0709901390487,0.0580599103463904,17.5354889737593,17.1,-0.0290098609513159
17.2,17.1680152781887,17.1120243961754,17.1714538709652,0.0594294747898196,17.6404980481329,17.2,-0.0285461290348188
17.3,17.2650651733989,17.2097872749769,17.2665993076088,0.0568120326319068,17.7392733748593,17.3,-0.0334006923911723
17.4,17.3610867102475,17.3063993108177,17.3625045140872,0.0561052032695315,17.837589262011,17.4,-0.0374954859127996
17.5,17.4563568867968,17.402105408093,17.4650734926946,0.0629680846016285,17.9510682147843,17.5,-0.0349265073053679
17.6,17.5511895659225,17.4971978406832,17.5563579472526,0.0591601065693759,18.0534825173877,17.6,-0.0436420527473764
17.7,17.6459150739188,17.5919968263472,17.6451792585024,0.0531824321551326,18.1445020208512,17.7,-0.0548207414976396
17.8,17.7408594611998,17.6868300291884,17.7511781041161,0.0643480749277323,18.2621692583071,17.8,-0.0488218958838793
17.9,17.836324704391,17.7820122787664,17.8364044969497,0.0543922181832954,18.3536850238242,17.9,-0.0635955030502657
18,17.9325710295955,17.8778267389349,17.937124906862,0.0592981679271247,18.459912260671,18,-0.0628750931379933
18.1,18.0298023682335,17.9745086304085,18.0288874820225,0.0543788516140076,18.5534681168889,18.1,-0.0711125179775323
18.2,18.1281557321361,18.0722324187091,18.1281396215328,0.0559072028237502,18.6523518193269,18.2,-0.071860378467175
18.3,18.2276950291214,18.1711031373426,18.2305727639481,0.0594696266055372,18.7583299241665,18.3,-0.0694272360518902
18.4,18.3284095516553,18.2711522412273,18.3343036867829,0.0631514455555937,18.8708277837844,18.4,-0.0656963132171207
18.5,18.4302170778127,18.3723380954186,18.4297692086507,0.0574311132320808,18.9694198281581,18.5,-0.0702307913492888
18.6,18.5329712437062,18.4745509172804,18.5340248097538,0.059473892473445,19.0747827981525,18.6,-0.0659751902461672
18.7,18.6364725965178,18.5776217238853,18.6349086775022,0.0572869536169165,19.1745691903296,18.7,-0.0650913224977998
18.8,18.7404825315737,18.6813346062009,18.739306334085,0.0579717278841017,19.2767356852685,18.8,-0.0606936659150392
18.9,18.8447391666539,18.7854414704246,18.8379640653018,0.052522594877221,19.3668120728706,18.9,-0.0620359346981978
19,18.9489741193075,18.8896782641478,18.9460650116306,0.0563867474828328,19.4674956099041,19,-0.0539349883693596
19.1,19.0529291316317,18.9937816464345,19.0583700669244,0.0645884204899581,19.5843708529306,19.1,-0.0416299330755763
19.2,19.1563715309027,19.0975050678806,19.1529190946292,0.0554140267486076,19.6780026406239,19.2,-0.0470809053708443
19.3,19.2591076188041,19.2006332966966,19.2521711549122,0.0515378582155961,19.766992821596,19.3,-0.0478288450877855
19.4,19.3609932384039,19.3029945534843,19.3670658988446,0.0640713453603006,19.8847341401466,19.4,-0.0329341011553801
19.5,19.4619409652309,19.404469591058,19.4690274228687,0.0645578318107312,19.9983945397859,19.5,-0.0309725771312763
19.6,19.5619235933911,19.5049972642311,19.5678954781728,0.062898213941768,20.108258836735,19.6,-0.0321045218271614
19.7,19.6609738250089,19.6045763640462,19.6567878320955,0.0522114680493928,20.1956424491884,19.7,-0.0432121679044535
19.8,19.7591803064546,19.7032637267516,19.7673716780324,0.0641079512808247,20.3131871083678,19.8,-0.0326283219676
19.9,19.8566803735116,19.80116885529,19.8575961555057,0.0564273002157343,20.4092117545292,19.9,-0.0424038444942525
20,19.9536500570132,19.8984454965309,19.9505921038056,0.0521466072747572,20.4991060757973,20,-0.0494078961943529
20.1,20.050292049919,19.9952807891044,20.0489616549935,0.0536808658890742,20.5940793878131,20.1,-0.0510383450065213
20.2,20.1468224384823,20.0918827250964,20.1507405158815,0.0588577907850691,20.699643681698,20.2,-0.0492594841185436
20.3,20.2434570494186,20.1884667476037,20.2496700011821,0.0612032535783982,20.8081700383891,20.3,-0.0503299988179258
20.4,20.3403982605403,20.2852423320441,20.3448727703975,0.0596304383534267,20.9123267499951,20.4,-0.0551272296025118
20.5,20.4378230661962,20.3824003723105,20.4395206554628,0.0571202831522477,21.0116877881375,20.5,-0.0604793445372209
20.6,20.5358730861819,20.4801021167247,20.546282292888,0.0661801761633356,21.1317121904879,20.6,-0.0537177071119928
20.7,20.6346470653635,20.5784702795506,20.6350796316043,0.056609352053723,21.2272823487697,20.7,-0.0649203683957147
20.8,20.73419624101,20.6775828002793,20.7358551082945,0.0582723080151339,21.3303778992697,20.8,-0.0641448917055349
20.9,20.8345227671082,20.7774695455016,20.8322329654842,0.0547634199825886,21.425187522305,20.9,-0.0677670345158177
21,20.9355811917944,20.8781120585794,20.9374707315488,0.0593586729693456,21.5313937980375,21,-0.0625292684512182
21.1,21.0372827974619,20.9794462725064,21.0288222455499,0.0493759730435137,21.6140824611764,21.1,-0.0711777544501047
21.2,21.1395024442983,21.0813679229178,21.1408139724355,0.0594460495176605,21.7226854590214,21.2,-0.0591860275645004
21.3,21.2420874166923,21.1837402417228,21.2369561533208,0.0532159115980839,21.8136603630506,21.3,-0.0630438466791574
21.4,21.3448676658893,21.2864033861206,21.3430535219114,0.0566501357908145,21.9146306566048,21.4,-0.0569464780886122
21.5,21.4476667767792,21.3891849695229,21.4420693674076,0.0528843978847462,22.0060326412353,21.5,-0.0579306325923952
21.6,21.5503129644529,21.4919110142857,21.5432586365883,0.0513476223026395,22.0956469818712,21.6,-0.0567413634116889
21.7,21.6526494271086,21.5944166426606,21.6424714243689,0.0480547817082986,22.1787546212998,21.7,-0.0575285756311246
21.8,21.7545434433269,21.6965558607916,21.7482131003547,0.0516572395630703,22.2710187757565,21.8,-0.0517868996452826
21.9,21.8558936985768,21.7982098671973,21.8560191964908,0.0578093292935407,22.3751399341431,21.9,-0.0439808035091858
22,21.9566354509877,21.8992934260438,21.959563916556,0.0602704905121954,22.482074354052,22,-0.0404360834439963
22.1,22.0567432913369,21.9997589789273,22.0653568796558,0.0655979007285801,22.5995461199567,22.1,-0.0346431203441711
22.2,22.1562314073482,22.099598317867,22.1620402679126,0.0624419500456099,22.7079954474397,22.2,-0.0379597320874367
22.3,22.2551514179609,22.1988417971606,22.2477983570715,0.0489565599109447,22.7885118574906,22.3,-0.0522016429284733
22.4,22.3535879896679,22.2975552129817,22.3491279571791,0.0515727441973617,22.8802234122362,22.4,-0.0508720428209344
22.5,22.4516525757,22.3958346179945,22.4519959475542,0.0561613295597105,22.980807591081,22.5,-0.0480040524458225
22.6,22.5494757224468,22.4937994557719,22.5398228831844,0.0460234274125177,23.0575405298524,22.6,-0.0601771168156304
22.7,22.6471984605517,22.5915844899337,22.6459058362078,0.0543213462741221,23.1564107149248,22.7,-0.054094163792211
22.8,22.7449633371253,22.6893310610541,22.7439262498826,0.0545951888284861,23.2524745387395,22.8,-0.0560737501173989
22.9,22.8429056492273,22.7871782280203,22.8460976393957,0.0589194113753848,23.3577977603567,22.9,-0.0539023606043081
23,22.9411454080931,22.8852543393388,22.9460365018796,0.0607821625408818,23.4653862673896,23,-0.0539634981203641
23.1,23.0397805015382,22.9836695357117,23.0463774439123,0.062707908200597,23.5763851031251,23.1,-0.0536225560877135
