time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.76130258616231,1.49388279175804,1.4923279880835,1.49051775209826,-0.00181023598523966,1.0563767107146,0.981908497693526,0.508609254404735
1.78816876662076,1.49818161943149,1.49723100235879,1.49582796188197,-0.00140304047681439,1.04784787082469,0.9764674913058,0.519360470576172
1.8,1.49932071384733,1.49863813599994,1.49649406891681,-0.0021440670831292,1.04386820121777,0.973847630878195,0.522646438038612
1.82110034615264,1.50020158548711,1.49999886655045,1.49770739053695,-0.00229147601350044,1.03659904534631,0.968837161341801,0.528870229195152
1.84862589974868,1.49912649001181,1.49955217216622,1.49748809112419,-0.00206408104202205,1.02646839537239,0.961652983967087,0.535835107157108
1.86910837576252,1.49668925734516,1.49758340381475,1.49517868663668,-0.00240471717807145,1.01845681653764,0.955833951564795,0.539344735071885
1.88959085177637,1.49285548838774,1.4942177040942,1.49156606762527,-0.00265163646892552,1.01004424896132,0.949613930420946,0.541952137204326
1.9,1.49037292446621,1.49197261763938,1.48910582577602,-0.00286679186335159,1.00561615906415,0.946300087687414,0.54280573808861
1.91677372755268,1.48561701284915,1.48759836641401,1.48579656316805,-0.00180180324596457,1.00204748673935,0.940744449460106,0.545052113707942
1.93354745510537,1.47993223743954,1.48229364823753,1.48064685980173,-0.00164678843580002,0.99821413470383,0.934924131522082,0.545722728279644
1.95879893840437,1.46963377443589,1.47256325531224,1.47078871982959,-0.00177453548265005,0.991947817117377,0.925666598289302,0.54512212154029
2,1.44839438282516,1.45223442515277,1.45135341421855,-0.000881010934224102,0.980459200931671,0.909297426825682,0.542055987392865
2.01522826425464,1.43917257451429,1.44334632125923,1.44088035498524,-0.00246596627399243,0.9742530407523,0.902855046745947,0.538025308239291
2.03045652850927,1.42922216695247,1.43372458398963,1.43089207056237,-0.00283251342726187,0.967837512504593,0.896203298597877,0.534688771964488
2.05459004430071,1.41198157497313,1.41699629986692,1.41411420704097,-0.00288209282595098,0.957245255824173,0.885236684301885,0.528877522739082
2.08327537194377,1.38918874418123,1.39479773937203,1.39250500632099,-0.00229273305103772,0.943985150217321,0.871531613653422,0.52097339266757
2.1,1.37477255260868,1.38072094435374,1.37761370212372,-0.00310724223001968,0.935922334616575,0.863209366648874,0.514404335474846
2.11976939821898,1.35668641914041,1.36302735105343,1.35942061902518,-0.00360673202824457,0.924589725589809,0.853060834888222,0.506359784136961
2.13994689433199,1.33708542269733,1.34381726489452,1.33994030846962,-0.00387695642490293,0.912679422992542,0.842359052356659,0.497581256112959
2.16300208624301,1.31331604214663,1.32048171931916,1.31653872245163,-0.0039429968675313,0.898650952652655,0.829711460094364,0.486827262357263
2.18787841559149,1.28607995640204,1.29369742401836,1.28989045508383,-0.00380696893453036,0.883019936951796,0.815570398499322,0.474320056584507
2.2,1.27222936799818,1.28006069041985,1.27574890125012,-0.00431178916972785,0.87521992662058,0.80849640381959,0.46725249743053
2.22282481115095,1.2451532575926,1.25337510433738,1.24898254667736,-0.00439255766001423,0.860288077798063,0.794854550392552,0.454127996284809
2.25135739480461,1.20954752256571,1.21823448045246,1.21427297655144,-0.00396150390102101,0.841040745175231,0.777219800730033,0.437053175821409
2.27077288852651,1.18425337717092,1.19324188273941,1.18877286582395,-0.00446901691545321,0.82758092069236,0.764857286421454,0.423915579402499
2.29018838224842,1.15813761341123,1.16741484633638,1.16267770293669,-0.00473714339969222,0.813832783595767,0.752206459499153,0.410471243437537
2.3,1.14463918902448,1.15405737304931,1.14916395214695,-0.00489342090236056,0.806777010689835,0.74570521217672,0.403458739970228
2.31770630285648,1.11978803454275,1.12945192242531,1.12526531589042,-0.00418660653489122,0.796743390914826,0.733791652437179,0.391473663453242
2.33541260571296,1.0943290804235,1.10422738944722,1.10016727948149,-0.00406010996573114,0.786479723809792,0.721648045367614,0.378519234113877
2.36115412622519,1.05629347146986,1.06651199184661,1.06232794012177,-0.00418405172484881,0.771155852114169,0.703591106608188,0.358736833513577
2.4,0.996787517596136,1.00744067820431,1.00244454046305,-0.00499613774125585,0.747152328037507,0.675463180551151,0.3269813599119
2.4358213384821,0.939918203791726,0.950898033393133,0.945396877848346,-0.00550115554478703,0.720825247541943,0.64862107920703,0.296775798641316
2.45671058137053,0.905977836804568,0.917148552247285,0.911731114832468,-0.00541743741481648,0.705086184762496,0.632581681597731,0.279149433234737
2.47759982425897,0.871530028718004,0.882870549784588,0.877470134028535,-0.00540041575605255,0.6890710983815,0.616266260386883,0.261203873641652
2.5,0.834086838048232,0.845584476947925,0.840128244733047,-0.00545623221487712,0.671599040346724,0.598472144103956,0.241656100629091
2.52091634357815,0.798709583496022,0.810338514717413,0.804996473192649,-0.00534204152476403,0.656204693466869,0.581585461762494,0.223411011430155
2.5418326871563,0.762986550433181,0.774728053016357,0.769425424545145,-0.00530262847121221,0.640555916045455,0.564444348879471,0.204981075665673
2.56703234007968,0.71956402347153,0.731412563991033,0.725933834464787,-0.00547872952624595,0.621375264010008,0.543465756609525,0.182468077855263
2.59512929398364,0.670760890447266,0.682684799552263,0.676571684808443,-0.00611311474381981,0.59958305745387,0.519668893717665,0.156902791090778
2.6,0.66226798046515,0.674217124400172,0.668473228391604,-0.00574389600856873,0.595763049800974,0.515501371821464,0.152971856570139
2.62332820921464,0.621492221333228,0.633488686230035,0.627641648872245,-0.00584703735778958,0.57702686938883,0.495373241801828,0.132268407070418
2.64762628641452,0.578903749803919,0.590922197729267,0.584869586079225,-0.00605261165004223,0.557225280489983,0.474121833128561,0.110747752950664
2.67137240372486,0.537242003299174,0.549260705746126,0.543025262369588,-0.00623544337653725,0.537602974933133,0.453082642187776,0.0899426201818128
2.69355999825625,0.498343041440706,0.51035300309023,0.504139960155639,-0.00621304293459035,0.519037427752066,0.433193203694907,0.0709467564607327
2.7,0.487066254629794,0.499084098649324,0.493128326829269,-0.00595577182005491,0.513608366872698,0.42737988023383,0.0657484465954397
2.72550998277622,0.442496084293168,0.454461590377413,0.448028672522917,-0.00643291785449662,0.49284826320361,0.404180463618513,0.0438482089044033
2.74754810407097,0.404167603476282,0.416081511552693,0.409741166696657,-0.00634034485603641,0.474701262338202,0.383926135787957,0.0258150309087
2.76721064442405,0.37015419143473,0.38201443498075,0.376009007551114,-0.00600542742963628,0.458352709958249,0.365697413999041,0.0103115935520727
2.78808853110418,0.334270637481531,0.346052879710501,0.34011907499132,-0.00593380471918115,0.440839051656676,0.346187372567168,-0.00606829757584748
2.8,0.313921248850606,0.325654647713903,0.319826178267758,-0.00582846944614507,0.430778826497628,0.334988150155905,-0.0151619718881467
2.82384108525996,0.273497261621688,0.285112131473123,0.279328143198475,-0.00578398827464738,0.409653776490674,0.31243147630132,-0.033103333102844
2.84768217051992,0.23353087066695,0.245009970790631,0.239307049693872,-0.00570292109675991,0.388351149673089,0.289697225636103,-0.0503901759422313
2.87090397602696,0.195097203810713,0.206428506032609,0.200762942374868,-0.00566556365774118,0.367443461777154,0.267395100776144,-0.0666321584012763
2.8927255454823,0.159471292618414,0.170650861277109,0.164845127860957,-0.00580573341615198,0.347664843444881,0.246306127697669,-0.0814609998367111
2.9,0.147707696963609,0.15883470439527,0.152739151765353,-0.00609555262991668,0.341044865787616,0.239249329213982,-0.0865101774486286
2.91730230428924,0.119966482812728,0.130961274777299,0.123829450940114,-0.00713182383718453,0.322235227608061,0.222414542691273,-0.0985850917511588
2.93460460857848,0.0925758833758243,0.103430902325999,0.0960224885801626,-0.00740841374583612,0.303359006907176,0.205513173647235,-0.109490685067072
2.95876945096292,0.0549413430281501,0.0655894880640588,0.058204014139075,-0.00738547392498373,0.276894151093475,0.181806446359226,-0.123602432220151
2.98836470689843,0.0098929702676171,0.0202705715735268,0.0135143978788822,-0.0067561736946446,0.244338807989717,0.152629048715333,-0.13911465083645
3,-0.00748768501614348,0.00277912747363227,-0.00463665527496692,-0.00741578274859919,0.231501737409716,0.141120008059867,-0.145756663334834
3.02140733357411,-0.0389591477229693,-0.0289030372949333,-0.0360322059464532,-0.00712916865151986,0.211508931395322,0.119896192544168,-0.155928398490621
3.04028828322722,-0.06615539548462,-0.0562915744235084,-0.0629763893304977,-0.00668481490698936,0.193829656208095,0.101131185295253,-0.164107574625751
3.06098095688909,-0.0953381329919634,-0.0856914188517043,-0.0922805924021674,-0.00658917355046307,0.174412803832587,0.080524419295191,-0.172805011697358
3.08613374450956,-0.129907845346487,-0.120533055226386,-0.127254105927158,-0.00672105070077267,0.150765257389279,0.0554304843776753,-0.182684590304834
3.1,-0.148531816805532,-0.139310261016095,-0.145819081172633,-0.00650882015653825,0.1377128020201,0.0415806624332905,-0.187399743605924
3.12051113982425,-0.175504105518905,-0.166513080536338,-0.172774738579141,-0.00626165804280296,0.119930149777026,0.0210799522565964,-0.193854690835738
3.14102227964851,-0.201777619219582,-0.193021128774145,-0.199146509731295,-0.00612538095714983,0.102138629364409,0.000570373910359954,-0.199716883641655
3.16516439836995,-0.231793004397452,-0.223316818430696,-0.229518696081649,-0.00620187765095244,0.0811979148567125,-0.0235695619905626,-0.205949134091086
3.19163127244519,-0.263554115912176,-0.255389323100392,-0.261983301016029,-0.00659397791563683,0.0582570261182896,-0.0500177398252875,-0.211965561190742
3.2,-0.273345669257339,-0.265280012016923,-0.271418683022843,-0.00613867100592065,0.0510096143379797,-0.0583741434275801,-0.213044539595263
3.22312379014828,-0.299769880734257,-0.291979336414466,-0.298101501308509,-0.006122164894043,0.0300902898629167,-0.0814408392317579,-0.216660662076751
3.25423771032653,-0.333857615545421,-0.326438704585646,-0.332023259043606,-0.00558455445795942,0.00201351310840467,-0.112406984022335,-0.219616275021271
3.27408031344973,-0.354717062490423,-0.347535149304487,-0.35343297930817,-0.00589783000368292,-0.0158372438944212,-0.132100407680088,-0.221332571628083
3.29392291657293,-0.374893115429034,-0.367947544043993,-0.373978893619028,-0.00603134957503484,-0.0336359908557344,-0.151741821296328,-0.2222370723227
3.3,-0.380936073135503,-0.374062672841241,-0.380161124500338,-0.00609845165909721,-0.0390755204599498,-0.157745694143249,-0.222415430357089
3.31520119525878,-0.395773282628358,-0.389079823165652,-0.396948504495601,-0.00786868132994913,-0.0573775806445222,-0.172737763539162,-0.224210740956439
3.33040239051755,-0.41021424491712,-0.403699704817477,-0.41187598350136,-0.00817627868388222,-0.0756397259880069,-0.187689918093988,-0.224186065407371
3.35443503640269,-0.432243396557891,-0.426009085559528,-0.434137093007528,-0.00812800744799994,-0.104421798968884,-0.21123899227755,-0.222898100729978
3.38678944208328,-0.460371298596474,-0.454507740821156,-0.461960233233256,-0.00745249241209975,-0.142975062601892,-0.242747231953416,-0.21921300127984
3.4,-0.471359832431036,-0.465645201065567,-0.473665354491446,-0.00802015342587858,-0.158645471281187,-0.255541102026832,-0.218124252464614
3.42172567181331,-0.488817120314856,-0.483343612357134,-0.491028334884772,-0.00768472252763858,-0.179748150515309,-0.276483484005949,-0.214544850878823
3.43955374218469,-0.502581603324912,-0.497302196357834,-0.504217279294241,-0.00691508293640711,-0.196967953604764,-0.293571747285399,-0.210645532008842
3.45888597292236,-0.516947804751827,-0.511874653763473,-0.518583962587649,-0.00670930882417617,-0.215534978510691,-0.311996134322771,-0.206587828264877
3.48333249463469,-0.534301063777255,-0.529481899630369,-0.536233323340012,-0.0067514237096428,-0.238846046366018,-0.335126829835251,-0.201106493504761
3.5,-0.545625165732571,-0.540974491180307,-0.54752125249171,-0.00654676131140319,-0.254625421101414,-0.35078322768962,-0.19673802480209
3.52632564662502,-0.562700189390673,-0.558307293350208,-0.564861240980154,-0.00655394762994638,-0.279477502430633,-0.375311661726665,-0.189549579253489
3.55301962935166,-0.579037115370701,-0.574894511031107,-0.581587480476736,-0.00669296944562903,-0.304411647206406,-0.399917630889133,-0.181669849587602
3.57971361207831,-0.594435410308426,-0.590531167012068,-0.597727445814303,-0.00719627880223517,-0.329060840111559,-0.424238648180981,-0.173488797633322
3.6,-0.605539163249857,-0.601807994432044,-0.608534384898176,-0.00672639046613194,-0.347592035918692,-0.442520443294852,-0.166013941603323
3.61951670205057,-0.615756401987935,-0.61218468890125,-0.61833743035312,-0.00615274145186967,-0.36399747439553,-0.459936823353246,-0.158400606999874
3.63902090771846,-0.625531575173332,-0.622112107194029,-0.627985587632344,-0.00587348043831587,-0.380217393090136,-0.477167036331885,-0.150818551300459
3.66194581713786,-0.636492277684855,-0.633242452476493,-0.639076382305602,-0.00583392982910896,-0.399049463104966,-0.497186588951379,-0.141889793354223
3.6878261664334,-0.648219876167712,-0.645149215825689,-0.651216897672182,-0.00606768184649237,-0.419994809667422,-0.519472506332625,-0.131744391339557
3.7,-0.653512954050186,-0.650522094566389,-0.656114670720551,-0.00559257615416248,-0.429727854375825,-0.529836140908493,-0.126278529812058
3.72298741793321,-0.663141765108559,-0.660293336225606,-0.665794025523147,-0.00550068929754105,-0.449797089664677,-0.549190071638399,-0.116603953884748
3.74501238660466,-0.671946389005142,-0.669224421350938,-0.674743997392547,-0.00551957604160941,-0.468753967560216,-0.567461593721159,-0.107282403671388
3.76712814566579,-0.680405013806228,-0.677800108260569,-0.683311983357077,-0.0055118750965083,-0.487512008151728,-0.585531453355291,-0.0977805300017862
3.7904189751257,-0.688934161847796,-0.686441757992422,-0.691844738826043,-0.00540298083362079,-0.506956943390945,-0.6042516427121,-0.0875930961139432
3.8,-0.692338464627205,-0.689889180544242,-0.695484715823488,-0.00559553527924639,-0.514861326487858,-0.611857890942719,-0.0836268248807688
3.82695899251982,-0.701620255660133,-0.699282175144879,-0.705384462932438,-0.00610228778755972,-0.535426427857601,-0.632956668901458,-0.0724277940309808
3.85000268045986,-0.709239906256474,-0.706985335220602,-0.713106827303078,-0.00612149208247603,-0.552640761811386,-0.650627172601523,-0.0624796547015557
3.86898734171919,-0.715326456144852,-0.713132834684382,-0.718539058019345,-0.00540622333496354,-0.566563733656006,-0.664925962246332,-0.0536130957730131
3.88810593140945,-0.721302805727985,-0.719163414698707,-0.724255994461087,-0.0050925797623802,-0.580342728348726,-0.679083425968442,-0.0451725684926454
3.9,-0.724951911191434,-0.722842708502297,-0.727754075053527,-0.00491136655123048,-0.588790008182608,-0.687766159183974,-0.0399879158695532
3.91740187974547,-0.730206947742878,-0.72813706715402,-0.732124657299146,-0.00398759014512629,-0.598174154715173,-0.700293974366967,-0.0318306829321793
3.93480375949094,-0.735375125743781,-0.733338934531063,-0.737029598317701,-0.00369066378663818,-0.607346239783302,-0.712609728085523,-0.0244198702321775
3.95921857507952,-0.742506336122968,-0.740508143463792,-0.744182999729307,-0.00367485626551511,-0.619850072582286,-0.729524124081955,-0.0146588756473524
3.9875698897379,-0.750656713142688,-0.748689480627841,-0.752945211404649,-0.00425573077680774,-0.633823629552098,-0.748619377121016,-0.00432583428363287
4,-0.754199455512483,-0.752241690230387,-0.755692541700783,-0.00345085147039603,-0.639761234695369,-0.756802495307928,0.00110995360714528
4.0206312832407,-0.76005497715337,-0.758107238062885,-0.761622936583758,-0.0035156985208733,-0.650923290420224,-0.770125984604295,0.00850304802053703
4.04462506230131,-0.766849184691987,-0.764904782615558,-0.768276416864739,-0.0033716342491803,-0.66349188151099,-0.785208280681997,0.0169318638172586
4.07212709748029,-0.774652719225841,-0.772701693304742,-0.775609146939428,-0.00290745363468614,-0.677341688973338,-0.801939335104471,0.026330188165043
4.09314655749129,-0.78065317612293,-0.778690316289101,-0.781694111622772,-0.00300379533367046,-0.6875186550154,-0.81431840200438,0.0326242903816083
4.1,-0.78261978386336,-0.780651898988574,-0.783807078923326,-0.00315517993475178,-0.690759364106843,-0.818277111064411,0.034470032141085
4.12103788301831,-0.78869630053581,-0.786709190062894,-0.7899557991805,-0.00324660911760666,-0.701685691020256,-0.830188222989981,0.0402324238094802
4.14207576603663,-0.794844635648866,-0.792833250256316,-0.796093671133176,-0.00326042087685974,-0.712244596386213,-0.841731913368094,0.0456382422349183
