time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.621334761492438,0.920110922248522,0.917678607058774,0.917705894022273,2.72869634987405e-05,1.04473379381918,1,-0.0822941059777275
0.640209513356204,0.96238355452008,0.959960479893925,0.959988565784822,2.80858908972004e-05,1.04522276272191,1,-0.0400114342151782
0.65908426521997,1.00441649189466,1.00200786432913,1.00203591410856,2.80497794262757e-05,1.04571173162463,1,0.00203591410855597
0.677959017083736,1.0461184263399,1.04372944967153,1.0437574888584,2.80391868787699e-05,1.04620070052736,1,0.0437574888584049
0.7,1.09439049465857,1.09202984174011,1.09205788042908,2.80386889772721e-05,1.04677169374144,1,0.0920578804290826
0.717595395186943,1.13234838206165,1.13001620310498,1.13025200838846,0.00023580528347833,1.05028562046652,1,0.130252008388461
0.735190790373886,1.1697931814567,1.16749365276197,1.16771334122424,0.000219688462264944,1.0537995471916,1,0.167713341224238
0.752786185560829,1.20664914688386,1.20438644380204,1.2046026626306,0.000216218828556158,1.05731347391668,1,0.204602662630601
0.790404471832361,1.28342188838879,1.28124983865354,1.28146583831832,0.000215999664781474,1.06482611572306,1,0.281465838318319
0.8,1.30253382880076,1.30038760281553,1.30060388398221,0.000216281166674825,1.06674241157839,1,0.300603883982207
0.809595528167639,1.32132971745427,1.31921081156021,1.31925351947664,4.27079164311284e-05,1.06718770984239,1,0.319253519476644
0.819191056335278,1.33988005168594,1.33778955630646,1.3378357023545,4.61460480360998e-05,1.06763300810638,1,0.337835702354497
0.828786584502918,1.35817038708498,1.35610939630335,1.35615920595008,4.98096467309583e-05,1.06807830637038,1,0.35615920595008
0.851469716662652,1.4004337100777,1.39844622329255,1.39849667386046,5.04505679035372e-05,1.06913095914742,1,0.398496673860456
0.874152848822386,1.44114847809173,1.43924004150219,1.43929024800241,5.02065002156993e-05,1.07018361192445,1,0.439290248002409
0.89683598098212,1.48016264078559,1.47833869171606,1.47838890403974,5.02123236829632e-05,1.07123626470148,1,0.478388904039741
0.9,1.48546573808783,1.48365400164494,1.48370422616353,5.02245185900474e-05,1.07138309686656,1,0.483704226163532
0.90316401901788,1.49071924885382,1.48891985908026,1.48902553759177,0.000105678511509888,1.0717221763332,1,0.489025537591769
0.906328038035759,1.49593721118787,1.49415026461202,1.4942657778984,0.000115513286382374,1.07206125579984,1,0.494265777898405
0.909492057053639,1.5011186032878,1.49934419762944,1.49946049338454,0.00011629575509553,1.07240033526647,1,0.499460493384536
0.932979902173879,1.53775023424555,1.53607331888676,1.5361893721958,0.000116053309044517,1.0749174648889,1,0.536189372195803
0.95646774729412,1.57222143878524,1.57064666025,1.57076265209214,0.000115991842143393,1.07743459451132,1,0.570762652092139
0.97995559241436,1.60440160449022,1.60293331362257,1.60304930374503,0.000115990122460108,1.07995172413375,1,0.60304930374503
1,1.63038252931444,1.62900769908987,1.62912369004115,0.000115990951276013,1.08209982975347,1,0.629123690041148
1.01482357152098,1.64831936739364,1.64701563166165,1.64685801690555,-0.000157614756104651,1.08025255845939,1,0.64685801690555
1.02964714304196,1.66528950636077,1.66405819684405,1.6639181076693,-0.000140089174747393,1.07840528716531,1,0.6639181076693
1.04447071456294,1.68125605045289,1.68009842513707,1.67996335091961,-0.000135074217464837,1.07655801587123,1,0.679963350919609
1.07385814309622,1.710255732262,1.70924706685205,1.70911240588297,-0.000134660969088873,1.07289583816597,1,0.709112405882965
1.1,1.73278558417543,1.73191255068273,1.73177755863361,-0.000134992049116045,1.06963811436007,1,0.731777558633613
1.12614185690378,1.75090555058104,1.75017125944277,1.75012748032382,-4.37791189460413e-05,1.06832797508488,1,0.750127480323825
1.15228371380756,1.76572473354072,1.76513065208813,1.76507756471795,-5.30873701836132e-05,1.06701783580968,1,0.765077564717946
1.17842557071133,1.77715138669301,1.77669843249876,1.77664417587478,-5.42566239800646e-05,1.06570769653448,1,0.776644175874775
1.2,1.78454489516326,1.7842087376475,1.78415452498045,-5.42126670537435e-05,1.06462646090324,1,0.784154524980445
1.21672789010621,1.78846851497033,1.78822292770357,1.78840063175795,0.000177704054379113,1.06704528390387,1,0.788400631757948
1.23345578021242,1.79102896256233,1.79087376663868,1.79103435791914,0.000160591280456535,1.06946410690449,1,0.791034357919135
1.25018367031863,1.79220228138502,1.79213714574316,1.79229374978244,0.000156604039287078,1.07188292990511,1,0.792293749782443
1.28501080471654,1.7907594128804,1.79088023715451,1.79103657073875,0.000156333584239166,1.07691887126966,1,0.791036570738749
1.3,1.78843299329059,1.78863308054546,1.78878972605161,0.00015664550614547,1.07908628210762,1,0.788789726051608
1.31498919528346,1.7846683674491,1.7849467731676,1.78488056118337,-6.62119842367304e-05,1.0784282909173,1,0.784880561183367
1.32997839056691,1.77985610912775,1.78021200067532,1.78016027247421,-5.17282011085474e-05,1.07777029972698,1,0.780160272474212
1.34496758585037,1.77398662829295,1.77441905729517,1.77437139133351,-4.76659616572839e-05,1.07711230853666,1,0.774371391333514
1.37676771716347,1.75850930537761,1.75910092299177,1.75905360234251,-4.73206492541678e-05,1.07571635592818,1,0.759053602342512
1.4,1.74444603480006,1.74515076022888,1.74510313129523,-4.76289336481805e-05,1.07469651215749,1,0.745103131295234
1.42323228283653,1.72724195542957,1.72805535123103,1.72815569369674,0.00010034246570978,1.07650247417204,1,0.728155693696741
1.44646456567305,1.70783304241975,1.70875139781803,1.70883758940593,8.61915878940245e-05,1.07830843618659,1,0.708837589405927
1.46969684850958,1.68625621471689,1.68727544302541,1.68735957008336,8.41270579441389e-05,1.08011439820115,1,0.687359570083355
1.5,1.65548833657168,1.65663364357105,1.65671777926515,8.41356941057025e-05,1.0824700143452,1,0.656717779265152
1.53030315149042,1.62056468898923,1.62182601887073,1.62179481082076,-3.12080499698109e-05,1.08198507414611,1,0.621794810820761
1.55428671964295,1.59097646558035,1.59232413453126,1.59230538560514,-1.8748926118306e-05,1.08160126600265,1,0.592305385605142
1.57827028779549,1.55958084285785,1.56100916286649,1.56099186858782,-1.72942786713648e-05,1.08121745785918,1,0.560991868587815
1.6,1.52972935433642,1.53122583047547,1.5312085228978,-1.73075776648268e-05,1.08086971808809,1,0.531208522897802
1.62172971220451,1.49855453767611,1.50011401618905,1.50012387724763,9.86105857614383e-06,1.08100970894613,1,0.500123877247629
1.64345942440903,1.46623571279538,1.46785317502456,1.46786054517676,7.37015219653969e-06,1.08114969980417,1,0.467860545176761
1.66518913661354,1.43284915101501,1.43451935622625,1.43452632947888,6.97325263221416e-06,1.08128969066221,1,0.434526329478883
1.7,1.37766865878037,1.37941378429389,1.37942075114412,6.96685023360288e-06,1.08151395514342,1,0.379420751144123
1.72780994535346,1.33175009212253,1.3335427624667,1.33340092636803,-0.000141836098668913,1.07831765111021,1,0.333400926368032
1.74935013348953,1.29553974015933,1.29736367272038,1.2972372850022,-0.000126387718180965,1.07584195440026,1,0.297237285002203
1.77089032162559,1.258801476649,1.26065113290396,1.26052676003937,-0.000124372864588773,1.07336625769031,1,0.260526760039375
1.79243050976165,1.22164672542442,1.22351655235959,1.22339217486566,-0.000124377493936567,1.07089056098035,1,0.223392174865658
1.8,1.20852436645952,1.21040033101787,1.21027591553541,-0.000124415482458451,1.07002057033957,1,0.210275915535409
1.80756949023835,1.19536676567869,1.19724819035079,1.19713244608126,-0.000115744269533424,1.06921029433552,1,0.197132446081256
1.8151389804767,1.18217653681604,1.18406275112154,1.18394710562052,-0.00011564550101939,1.06840001833146,1,0.183947105620519
1.82270847071505,1.16895756560854,1.17084788511394,1.17073206001623,-0.000115825097704692,1.0675897423274,1,0.170732060016231
1.87254261370477,1.08171378289039,1.08361494223139,1.08349909806674,-0.000115844164648493,1.06225524700793,1,0.0834990980667396
1.9,1.03359190664858,1.03548670778073,1.03537083078653,-0.000115876994196462,1.05931607137674,1,0.0353708307865348
1.90845761181405,1.01881594449352,1.02070673003641,1.02084200904009,0.00013527900367527,1.06031793493022,1,0.0208420090400874
1.9169152236281,1.00407674978685,1.00596270947496,1.00609701317878,0.00013430370382328,1.06131979848371,1,0.00609701317878231
1.92537283544215,0.989381240661918,0.991261551662694,0.991390543797376,0.000128992134681871,1.0623216620372,1,-0.00860945620262388
1.94698387869056,0.952177053833255,0.954038127752296,0.954166262625299,0.00012813487300245,1.06488164197709,1,-0.0458337373747012
1.96859492193896,0.915441968837202,0.91727866922553,0.917406867279443,0.000128198053913176,1.06744162191699,1,-0.0825931327205569
1.99020596518737,0.879280819963675,0.881088059323187,0.881216268967079,0.00012820964389193,1.07000160185689,1,-0.118783731032921
2,0.863041630857216,0.864834288438412,0.864962497933098,0.000128209494685283,1.07116177410599,1,-0.135037502066902
2.00979403481263,0.846955125185372,0.848732118156089,0.848743582597949,1.14644418605092e-05,1.07131369857282,1,-0.151256417402051
2.01958806962526,0.831015378015393,0.832775726325926,0.832789788439462,1.40621135351626e-05,1.07146562303964,1,-0.167210211560538
2.02938210443788,0.815234023514395,0.816976739431792,0.816993259692708,1.6520260916586e-05,1.07161754750647,1,-0.183006740307292
2.05588196574991,0.773320445949235,0.775011107794446,0.775028050974333,1.69431798868747e-05,1.07202861172851,1,-0.224971949025667
2.08238182706193,0.732733243420959,0.7343652011505,0.734381969065106,1.67679146059196e-05,1.07243967595054,1,-0.265618030934894
2.1,0.706561621089892,0.708150907474822,0.708167685306913,1.67778320909751e-05,1.0727129679677,1,-0.291832314693087
2.11761817293807,0.681375369341424,0.68291823222951,0.682844871806839,-7.33604226705875e-05,1.0716577371602,1,-0.317155128193161
2.13523634587614,0.65696436237783,0.658458224400775,0.658391864693838,-6.63597069370248e-05,1.0706025063527,1,-0.341608135306162
2.15285451881422,0.633384284230667,0.634826621661766,0.634761766089335,-6.48555724309663e-05,1.06954727554519,1,-0.365238233910665
2.2,0.574262533772026,0.575556755531208,0.575492024760999,-6.47307702097422e-05,1.06672352280099,1,-0.424507975239001
2.23292643946093,0.537944781301089,0.539124473685764,0.539063803797029,-6.06698887353208e-05,1.06486261122484,1,-0.460936196202971
2.26585287892186,0.505185453415929,0.506244649306731,0.506183521460496,-6.11278462345766e-05,1.0630016996487,1,-0.493816478539504
2.3,0.475267718303783,0.476196380563213,0.476135209038841,-6.11715243721278e-05,1.06107179851311,1,-0.523864790961159
2.31139335438921,0.465930459814987,0.466814757082481,0.466941135277922,0.000126378195440813,1.06228147070837,1,-0.533058864722078
2.32278670877841,0.457053870121049,0.457893292922398,0.458012330266235,0.000119037343836892,1.06349114290363,1,-0.541987669733765
2.33418006316762,0.448652530711813,0.449446595512944,0.449561811558809,0.000115216045865507,1.0647008150989,1,-0.550438188441191
2.36703097309056,0.428068449232268,0.42872886366518,0.42884372523691,0.000114861571729463,1.0681887108463,1,-0.57115627476309
2.4,0.411490320725001,0.412014274694824,0.412129185508028,0.000114910813203251,1.07168914748636,1,-0.587870814491972
2.43296902690944,0.399214089883163,0.399600095362526,0.399601685303181,1.58994065446727e-06,1.07216315926075,1,-0.600398314696819
2.46593805381887,0.391049368738974,0.391296981621674,0.3913113571964,1.43755747263885e-05,1.07263717103514,1,-0.6086886428036
2.5,0.387060798000765,0.3871659208169,0.387181513831383,1.55930144829508e-05,1.07312689624277,1,-0.612818486168617
2.53406194618113,0.387637137587256,0.387601296313392,0.387687269560759,8.59732473665886e-05,1.07555714175808,1,-0.612312730439241
2.56812389236225,0.392473701490413,0.392299360724913,0.392377298979876,7.79382549629393e-05,1.07798738727339,1,-0.607622701020124
2.6,0.400766882278756,0.400465911411941,0.400543115685756,7.72042738148571e-05,1.08026167797951,1,-0.599456884314244
2.63187610763775,0.412805914786995,0.412382134909614,0.412444958781304,6.28238716906537e-05,1.08216366433031,1,-0.587555041218696
2.6637522152755,0.428260883010238,0.427718657188303,0.42778308303581,6.44258475070991e-05,1.0840656506811,1,-0.57221691696419
2.69562832291325,0.447061813437751,0.446406239602499,0.446470823925803,6.45843233040289e-05,1.0859676370319,1,-0.553529176074197
2.7,0.449813661311214,0.449142812035861,0.449207385516517,6.45734806556941e-05,1.08622848663887,1,-0.550792614483483
2.70437167708675,0.452590429185516,0.451904354891975,0.452004588033289,0.000100233141313577,1.0866465146951,1,-0.547995411966711
2.70874335417351,0.455426741372931,0.45472554474557,0.454829562322357,0.000104017576787463,1.08706454275133,1,-0.545170437677643
2.71311503126026,0.458323441634669,0.457607229084174,0.457710976306146,0.000103747221971595,1.08748257080756,1,-0.542289023693854
2.74410738911446,0.481371134376453,0.480553530022089,0.480657022741925,0.000103492719836229,1.09044611885897,1,-0.519342977258075
2.77509974696865,0.507106927621103,0.506194087988536,0.506297580906563,0.00010349291802747,1.09340966691037,1,-0.493702419093437
2.8,0.529516437992062,0.528531535534524,0.528635030025297,0.00010349449077296,1.09579067634172,1,-0.471364969974703
2.82490025303135,0.553550361923034,0.552498098811734,0.552558203350899,6.01045391643851e-05,1.09728590173365,1,-0.447441796649101
2.8498005060627,0.5790012278008,0.577886257361168,0.577950678581661,6.44212204927719e-05,1.09878112712557,1,-0.422049321418339
2.87470075909405,0.60579079807514,0.604618051176487,0.604683048685938,6.49975094502153e-05,1.1002763525175,1,-0.395316951314062
2.9,0.634055354624878,0.632828127023149,0.632893110538449,6.49835152997102e-05,1.10179553657363,1,-0.367106889461551
2.91925846567091,0.656489271804285,0.655224753200495,0.655080290585808,-0.00014446261468648,1.0995974124277,1,-0.344919709414192
2.93851693134182,0.679520439181385,0.678221758713358,0.678094875150132,-0.000126883563225766,1.09739928828176,1,-0.321905124849868
2.95777539701273,0.703106318622835,0.701776721838215,0.701653148923055,-0.000123572915159853,1.09520116413582,1,-0.298346851076945
3,0.756267853807544,0.754880712197273,0.754757319079658,-0.000123393117614778,1.09038172934985,1,-0.245242680920342
3.02131918741577,0.783978561355887,0.782569429017995,0.782653526704818,8.40976868234922e-05,1.09160767008544,1,-0.217346473295182
3.04263837483154,0.812040203826018,0.810613147722135,0.810678464835058,6.53171129227914e-05,1.09283361082103,1,-0.189321535164942
3.06395756224731,0.840381807456482,0.83894099252539,0.839003239334226,6.22468088360417e-05,1.09405955155663,1,-0.160996760665774
3.1,0.888657980002095,0.887202072610651,0.887264251700538,6.21790898873709e-05,1.09613213958681,1,-0.112735748299462
3.13077997071438,0.930093356907862,0.928636192252411,0.928790798108703,0.000154605856291568,1.10021098378141,1,-0.0712092018912973
3.15548916205692,0.963266882540623,0.96181427057498,0.961958820223404,0.000144549648423586,1.10348535147318,1,-0.0380411797765965
3.18019835339947,0.996229160711382,0.994786550845745,0.994929955210944,0.000143404365199107,1.10675971916495,1,-0.00507004478905559
3.2,1.02243636070124,1.02100534745708,1.02114876380894,0.000143416351861658,1.10938375776556,1,0.0211487638089429
3.21980164660053,1.04836890829155,1.04695300308742,1.04704866803913,9.56649517125374e-05,1.11122262102745,1,0.0470486680391278
3.23960329320107,1.07397853281703,1.07258097504534,1.07268073663014,9.97615847972977e-05,1.11306148428933,1,0.0726807366301414
3.2594049398016,1.09920173272833,1.09782576148141,1.09792626465751,0.000100503176098998,1.11490034755122,1,0.0979262646575056
3.3,1.14963030851312,1.1483071839658,1.14840772080807,0.000100536842265742,1.1186701736833,1,0.148407720808069
3.30819572965085,1.15955869138139,1.15824784050955,1.15800387998817,-0.000243960521382869,1.11688559101142,1,0.158003879988172
3.3163914593017,1.1693927088105,1.1680946310354,1.16785055925664,-0.000244071778764843,1.11510100833954,1,0.167850559256637
3.32458718895255,1.17912673030675,1.17784192901859,1.17760511744852,-0.000236811570075712,1.11331642566766,1,0.177605117448518
3.3513758274353,1.20988546151391,1.20864866211043,1.20841310665666,-0.000235555453766301,1.10748332207882,1,0.208413106656664
3.37816446591804,1.23937125044796,1.23818729077415,1.23795163240061,-0.000235658373538783,1.10165021848999,1,0.23795163240061
3.4,1.26245267382906,1.26131499838955,1.26107932576726,-0.000235672622298955,1.09689563074564,1,0.261079325767255
3.4164553960399,1.2792414041023,1.27814046735229,1.27815509489492,1.46275426304854e-05,1.09677421885846,1,0.278155094894919
3.4329107920798,1.29546346887018,1.29440084106403,1.2943973159177,-3.52514633239487e-06,1.09665280697127,1,0.294397315917702
3.4493661881197,1.31108461909488,1.31006183208352,1.31005396399339,-7.8680901358652e-06,1.09653139508409,1,0.310053963993389
3.48316493642257,1.34142909548851,1.34049206699612,1.340483898713,-8.1682831170049e-06,1.0962820197542,1,0.340483898712999
3.5,1.35559615440267,1.35470387112034,1.3546960325919,-7.83852844055133e-06,1.09615780658821,1,0.3546960325919
3.51683506357743,1.36881887253183,1.36797304604792,1.36795918702679,-1.38590211276046e-05,1.09595083644924,1,0.367959187026789
3.53367012715486,1.3813204145906,1.38052219018688,1.3805087783406,-1.3411846273792e-05,1.09574386631027,1,0.380508778340604
3.5505051907323,1.39306943135577,1.39231989107447,1.39230658236353,-1.33087109377428e-05,1.0955368961713,1,0.392306582363535
3.6,1.42351191542885,1.42291024130612,1.42289694265285,-1.32986532703772e-05,1.09492840737616,1,0.422896942652853
3.64724065666424,1.44416414020651,1.44371072611669,1.44377744900983,6.67228931352515e-05,1.09737541630411,1,0.443777449009825
3.6843262880764,1.45628818957503,1.45595296973324,1.45600971734341,5.67476101773767e-05,1.09929640719569,1,0.456009717343413
3.7,1.4605284086595,1.46024342340639,1.46029948882385,5.60654174581732e-05,1.10010828653267,1,0.460299488823848
3.7156737119236,1.4639893665855,1.46375476005012,1.46371252221226,-4.22378378672761e-05,1.09962056417833,1,0.463712522212255
3.7313474238472,1.46673798784101,1.46655380252081,1.46651831516545,-3.54873553551904e-05,1.09913284182399,1,0.466518315165452
3.7470211357708,1.46875962697437,1.46862583272584,1.46859209652677,-3.37361990669915e-05,1.09864511946965,1,0.468592096526774
3.79108824250166,1.47094257679647,1.47094963030958,1.4709160712271,-3.35590824802612e-05,1.09727387358046,1,0.470916071227098
3.8,1.47073282291688,1.47076820194591,1.4707344384594,-3.37634865121839e-05,1.09699656445486,1,0.470734438459403
3.80891175749834,1.47021753624739,1.47028109464891,1.47030450236346,2.34077145508937e-05,1.09717298040735,1,0.470304502363462
3.81782351499668,1.46947684548421,1.46956846177136,1.46959125974727,2.27979759117591e-05,1.09734939635985,1,0.469591259747275
3.82673527249502,1.46850707660536,1.46862661390457,1.46864820026295,2.15863583796772e-05,1.09752581231234,1,0.468648200262947
3.86373435467603,1.46107220859338,1.46130485367083,1.46132625842758,2.14047567530518e-05,1.09825824116553,1,0.461326258427581
3.9,1.45023746747275,1.45057723419154,1.45059865821195,2.14240204046146e-05,1.09897615100137,1,0.450598658211948
3.91199129754775,1.44611304908364,1.44648760942823,1.44669540809963,0.000207798671405302,1.10114239204717,1,0.446695408099633
3.9239825950955,1.44161754283091,1.44202641366831,1.44222593539229,0.00019952172397586,1.10330863309298,1,0.442225935392291
3.93597389264324,1.43674862785005,1.43719128880344,1.43738707452175,0.000195785718305919,1.10547487413878,1,0.43738707452175
3.97439486886036,1.41788777540172,1.41843321704315,1.41862868945067,0.000195472407522601,1.11241566560609,1,0.41862868945067
4,1.40367613010927,1.40428695915273,1.40448247945357,0.0001955203008428,1.11704126061256,1,0.404482479453575
4.02560513113964,1.38792423551939,1.38859713632271,1.38869997498834,0.00010283866562788,1.11972377868002,1,0.388699974988338
4.05121026227929,1.37080977318425,1.37154140204675,1.37165359881323,0.000112196766473449,1.12240629674749,1,0.371653598813228
