time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.239017035854907,0.0137979671937643,0.013283423307589,0.0164908020757418,0.0032073787681528,0.262008243012041,0.239017035854907,-0.222526233779165
0.251043232868984,0.0159314216657422,0.0153656534845753,0.0185735272134248,0.00320787372884951,0.2743652568396,0.251043232868984,-0.232469705655559
0.263069429883061,0.0182679764873857,0.0176488885366959,0.0208561771976318,0.00320728866093595,0.286722270667159,0.263069429883061,-0.24221325268543
0.287220160503106,0.0236042586806222,0.0228719832726058,0.0260787418887289,0.00320675861612302,0.311537339958657,0.287220160503106,-0.261141418614377
0.3,0.0267942636189259,0.0259989063239419,0.0292060730440664,0.00320716672012444,0.324668727478108,0.3,-0.270793926955934
0.307366064889423,0.0287836397808997,0.0279507327996459,0.0312259127188105,0.00327517991916465,0.332441109591456,0.307366064889423,-0.276140152170613
0.314732129778846,0.030861439066588,0.0299903253216721,0.0332811715071117,0.00329084618543957,0.340213491704804,0.314732129778846,-0.281450958271735
0.32209819466827,0.0330309965202519,0.0321210191111289,0.0354143703291964,0.00329335121806756,0.347985873818151,0.32209819466827,-0.286683824339073
0.341833952833342,0.0392628188465946,0.0382459169146011,0.0415403513628567,0.00329443444825561,0.368810270026746,0.341833952833342,-0.300293601470485
0.361569710998414,0.0461656767350526,0.0450376326704572,0.0483305887459631,0.00329295607550589,0.389634666235341,0.361569710998414,-0.313239122252451
0.381305469163486,0.0537809196178975,0.0525376804451103,0.0558307959882224,0.00329311554311212,0.410459062443935,0.381305469163486,-0.325474673175264
0.4,0.0616784949272307,0.0603226317930427,0.0636160036870344,0.0032933718939917,0.430184796505793,0.4,-0.336383996312966
0.410132016351135,0.0663142923931644,0.0648957392464914,0.067905127296436,0.00300938804994461,0.439813745544446,0.410132016351135,-0.342226889054699
0.42026403270227,0.071151734836374,0.0696696621558563,0.072635585164731,0.00296592300887466,0.449442694583099,0.42026403270227,-0.347628447537539
0.430396049053405,0.0761975442622936,0.0746511467962935,0.0776154878120862,0.00296434101579268,0.459071643621752,0.430396049053405,-0.352780561241319
0.447746126694631,0.0852615963564338,0.0836035384344282,0.0865695666980184,0.00296602826359016,0.475560268159484,0.447746126694631,-0.361176559996612
0.465096204335856,0.0949200264845577,0.0931483525379758,0.096115390520716,0.00296703798274028,0.492048892697216,0.465096204335856,-0.36898081381514
0.482446281977081,0.105206691468666,0.103319566661331,0.106286068721424,0.00296650206009275,0.508537517234948,0.482446281977081,-0.376160213255657
0.5,0.116271741486207,0.114266141044504,0.117232356500729,0.00296621545622489,0.525219671154156,0.5,-0.382767643499271
0.509097130650762,0.122332212774142,0.120264489384887,0.123859884255906,0.00359539487101856,0.5360417473929,0.509097130650762,-0.385237246394857
0.518194261301525,0.128570460895542,0.126440289238701,0.13014771557613,0.00370742633742926,0.546863823631644,0.518194261301525,-0.388046545725395
0.527291391952287,0.134991048972824,0.132798128601725,0.136514600892306,0.00371647229058081,0.557685899870389,0.527291391952287,-0.390776791059981
0.54030022266613,0.144441943425932,0.142158899687564,0.14587199965679,0.00371309996922609,0.573161390238368,0.54030022266613,-0.39442822300934
0.553309053379972,0.154245090629415,0.151871475943924,0.155582776825835,0.00371130088191141,0.588636880606346,0.553309053379972,-0.397726276554137
0.566317884093815,0.164419470534986,0.161954900879692,0.165667282836313,0.00371238195662094,0.604112370974325,0.566317884093815,-0.400650601257502
0.579326714807657,0.174972589704303,0.172416767436731,0.176129824633911,0.00371305719717985,0.619587861342304,0.579326714807657,-0.403196890173747
0.6,0.192527640761076,0.189826465968612,0.193539589689431,0.003713123720819,0.644181095961627,0.6,-0.406460410310569
0.613386757032996,0.204548075847464,0.201752688326691,0.204991313794361,0.00323862546767073,0.657914650025109,0.613386757032996,-0.408395443238635
0.626773514065992,0.216962162685699,0.214072686788261,0.217266634591674,0.00319394780341331,0.671648204088591,0.626773514065992,-0.409506879474318
0.640160271098988,0.22977722144287,0.226793883358818,0.22999268574209,0.00319880238327275,0.685381758152072,0.640160271098988,-0.410167585356898
0.661272668694564,0.250682779547153,0.247552000109026,0.250754683249983,0.00320268314095695,0.707041093051025,0.661272668694564,-0.410517985444581
0.68238506629014,0.272520601433612,0.269243431916052,0.272446301603219,0.00320286968716677,0.728700427949978,0.68238506629014,-0.409938764686921
0.7,0.291478660217165,0.28808042526162,0.291282610469067,0.00320218520744742,0.746771693741441,0.7,-0.408717389530933
0.714345395647326,0.307572289383624,0.304076687120735,0.307789826324609,0.00371313920387362,0.763981967876088,0.714345395647326,-0.406555569322717
0.728690791294652,0.324097627298498,0.320505660835697,0.324260116347457,0.0037544555117599,0.781192242010735,0.728690791294652,-0.404430674947195
0.743036186941977,0.341058731441311,0.337371536877877,0.341119432536181,0.00374789565830413,0.798402516145382,0.743036186941977,-0.401916754405796
0.766032771538096,0.369016599976278,0.365179009778373,0.368922831908955,0.00374382213058178,0.825991683763327,0.766032771538096,-0.397109939629141
0.789029356134215,0.39799961953129,0.394014994885212,0.397758794851548,0.00374379996633556,0.853580851381271,0.789029356134215,-0.391270561282667
0.8,0.412194146159023,0.408140685629144,0.411885081793731,0.00374439616458677,0.866742411578389,0.8,-0.388114918206269
0.810970643865785,0.426709367598908,0.422588372340552,0.425908855898824,0.00332048355827141,0.878222168500071,0.810970643865785,-0.385061787966961
0.82194128773157,0.441452192585114,0.437264667718323,0.440527762182596,0.0032630944642732,0.889701925421753,0.82194128773157,-0.381413525548974
0.832911931597355,0.456423800621167,0.452170815822273,0.455433867896696,0.00326305207442279,0.901181682343435,0.832911931597355,-0.377478063700659
0.855752747737494,0.488477880707024,0.484093217177095,0.487358854664444,0.00326563748734898,0.925082468877888,0.855752747737494,-0.36839389307305
0.878593563877633,0.52144578271765,0.516934732294213,0.520200788265893,0.00326605597167939,0.948983255412342,0.878593563877633,-0.358392775611741
0.9,0.553129159336274,0.548504697737693,0.551770764781203,0.00326606704351029,0.971383096866561,0.9,-0.348229235218797
0.921406436122367,0.585578334953101,0.58084589787579,0.584303578336531,0.00345768046074091,0.995083603568768,0.921406436122367,-0.337102857785836
0.942812872244733,0.618713225127405,0.613878230110989,0.617338633100073,0.00346040298908412,1.01878411027097,0.942812872244733,-0.32547423914466
0.9642193083671,0.652510479954734,0.647578687986851,0.651035147527763,0.00345645954091167,1.04248461697318,0.9642193083671,-0.313184160839337
1,0.710184720054071,0.705102699030053,0.708558118458139,0.00345541942808625,1.08209982975347,1,-0.291441881541861
1.0102437453461,0.727013574719042,0.721891819122956,0.724717621407062,0.00282580228410634,1.09106702870891,1.0102437453461,-0.28552612393904
1.0204874906922,0.743964286670611,0.738804221643319,0.741535218046514,0.00273099640319541,1.10003422766436,1.0204874906922,-0.278952272645689
1.0307312360383,0.76103479200919,0.755837891192061,0.7585658867094,0.00272799551733871,1.10900142661981,1.0307312360383,-0.272165349328904
1.05927195180563,0.809348030212015,0.804059125304703,0.806790742838404,0.00273161753370155,1.13398547961697,1.05927195180563,-0.252481208967229
1.08781266757296,0.858386609181337,0.853017595361986,0.855749843050393,0.00273224768840685,1.15896953261414,1.08781266757296,-0.232062824522569
1.1,0.879477200272312,0.874076659691601,0.876808923592435,0.00273226390083425,1.16963811436007,1.1,-0.223191076407565
1.11218733242704,0.900689674364629,0.895260007719403,0.898203660390573,0.00294365267117014,1.18121465992024,1.11218733242704,-0.213983672036466
1.12437466485408,0.922003589703653,0.916547012268279,0.9195145632983,0.00296755103002111,1.1927912054804,1.12437466485408,-0.204860101555777
1.13656199728112,0.9434125876804,0.93793137494561,0.94089767517545,0.00296630022983968,1.20436775104056,1.13656199728112,-0.195664322105666
1.16738780236344,0.997883045091409,0.992348695184775,0.995314005288422,0.00296531010364665,1.23364867359688,1.16738780236344,-0.172073797075017
1.2,1.05595437012553,1.0503793289252,1.05334349431941,0.00296416539420385,1.26462646090324,1.2,-0.146656505680592
1.22303157649639,1.09720859258206,1.09161753800959,1.09520286805984,0.00358533005025219,1.29098836218156,1.22303157649639,-0.12782870843655
1.24606315299278,1.13851975469899,1.13292075973513,1.13650848310013,0.0035877233649988,1.31735026345988,1.24606315299278,-0.109554669892649
1.26909472948916,1.17983132474393,1.17423257902906,1.17780726689631,0.00357468786725601,1.34371216473819,1.26909472948916,-0.0912874625928517
1.3,1.23519149365796,1.2296038072414,1.23317544763975,0.00357164039835278,1.37908628210762,1.3,-0.0668245523602478
1.32390433156004,1.27783350975256,1.27226621970699,1.27523501746539,0.0029687977584012,1.40194126850406,1.32390433156004,-0.0486693140946477
1.34780866312007,1.32026163554681,1.31472298097753,1.31769250518787,0.00296952421034291,1.42479625490049,1.34780866312007,-0.0301161579322053
1.37171299468011,1.36241114384209,1.35690935738107,1.35989160494661,0.00298224756553789,1.44765124129692,1.37171299468011,-0.0118213897335016
1.4,1.41193400481986,1.40648447547234,1.40946948664378,0.00298501117144068,1.47469651215749,1.4,0.00946948664377589
1.42828700531989,1.46075350959535,1.45536973305152,1.45875174701425,0.00338201396273807,1.50518240845476,1.42828700531989,0.0304647416943657
1.45657401063978,1.50890431025268,1.50359638391819,1.50696949261526,0.00337310869706253,1.53566830475203,1.45657401063978,0.0503954819754777
1.48486101595967,1.55628720973457,1.55106496042235,1.55442971166516,0.00336475124281566,1.5661542010493,1.48486101595967,0.0695686957054962
1.5,1.58139660028622,1.57622318629358,1.57958681295418,0.00336362666059054,1.5824700143452,1.5,0.0795868129541752
1.51513898404033,1.60622593300774,1.60110426569374,1.60418946568682,0.00308519999308232,1.59736672979057,1.51513898404033,0.0890504816464903
1.53027796808067,1.63079777219488,1.62573032964646,1.62879579540172,0.00306546575525535,1.61226344523595,1.53027796808067,0.0985178273210501
1.545416952121,1.6550954116955,1.65008463610717,1.65315415680783,0.00306952070066191,1.62716016068132,1.545416952121,0.107737204686827
1.58285055662016,1.71405232588979,1.7091904343384,1.71226163580319,0.00307120146479045,1.66399471660877,1.58285055662016,0.129411079183036
1.6,1.74048651530134,1.73569713187699,1.73876902791984,0.00307189604285352,1.68086971808809,1.6,0.138769027919839
1.61714944337984,1.76637363362608,1.76166019136357,1.76479976052877,0.00313956916520119,1.69812964453697,1.61714944337984,0.147650317148926
1.63429888675969,1.79184056498626,1.78720538784891,1.7903482721592,0.00314288431029186,1.71538957098585,1.63429888675969,0.156049385399515
1.65144833013953,1.81686684979152,1.81231215880286,1.81545384874205,0.00314168993918917,1.73264949743473,1.65144833013953,0.164005518602525
1.7,1.8854601805238,1.88114274882862,1.88428407707533,0.00314132824670232,1.78151395514342,1.7,0.184284077075325
1.74855166986047,1.9490432308132,1.94497895202987,1.94770312353395,0.00272417150408732,1.82448539475814,1.74855166986047,0.199151453673482
1.8,2.01202725135495,2.0082386913637,2.01099397331368,0.00275528194998742,1.87002057033957,1.8,0.210993973313683
1.85144833013953,2.07031452409615,2.06680505303807,2.06959551339397,0.00279046035589148,1.91596161451292,1.85144833013953,0.218147183254437
1.9,2.12130676864844,2.11805954496724,2.12084725206428,0.00278770709704124,1.95931607137674,1.9,0.220847252064279
1.91598154754166,2.13747625030254,2.13431496648676,2.13777939296487,0.00346442647810941,1.97719074553172,1.91598154754166,0.221797845423206
1.93196309508333,2.153218939185,2.15014312159774,2.15364893580158,0.003505814203836,1.9950654196867,1.93196309508333,0.22168584071825
1.94794464262499,2.16852887516505,2.16553791402054,2.16903286563353,0.0034949516129883,2.01294009384168,1.94794464262499,0.221088223008539
2,2.21442596598705,2.21170213070908,2.21519297254201,0.00349084183292758,2.07116177410599,2,0.215192972542006
2.05205535737501,2.25604047706768,2.25356961803109,2.25670507331732,0.00313545528623349,2.12402461098929,2.05205535737501,0.20464971594231
2.1,2.29104277831767,2.28879014462148,2.29195366613359,0.00316352151210975,2.1727129679677,2.1,0.191953666133592
2.14794464262499,2.32284973177775,2.32079731112316,2.32370862514583,0.00291131402266442,2.21778599251229,2.14794464262499,0.175763982520837
2.18593862941678,2.34624522747215,2.34433897489656,2.34726843985635,0.00292946495979107,2.25350435029854,2.18593862941678,0.161329810439568
2.2,2.35460354002804,2.35274914844949,2.35568263569397,0.00293348724448261,2.26672352280099,2.2,0.155682635693968
2.21406137058322,2.36271821929972,2.36091371293357,2.36385782372588,0.00294411079231383,2.27999018348775,2.21406137058322,0.149796453142659
2.22812274116644,2.37062251208926,2.36886604290792,2.37181105299394,0.00294501008601733,2.29325684417451,2.22812274116644,0.143688311827501
2.24218411174966,2.37832032778046,2.37660996255382,2.37955484376264,0.0029448812088142,2.30652350486127,2.24218411174966,0.137370732012979
2.3,2.40819209030933,2.40665132968463,2.40959620210703,0.00294487242239683,2.36107179851312,2.3,0.109596202107031
2.34277040080881,2.42809466386755,2.42665026544369,2.43014891001164,0.00349864456794924,2.40838328203305,2.34277040080881,0.0873785092028316
2.3760165505076,2.44288395752611,2.44150172785744,2.44496566775331,0.00346393989587535,2.44515929146552,2.3760165505076,0.0689491172457144
2.4,2.45323664312197,2.45189220541801,2.4553458007288,0.0034535953107846,2.47168914748636,2.4,0.0553458007287984
2.4239834494924,2.46333673353181,2.46202310535188,2.4651815252383,0.00315841988642829,2.49601741872558,2.4239834494924,0.0411980757458994
2.44796689898481,2.4732551993708,2.47196578750155,2.47512469377799,0.0031589062764481,2.52034568996481,2.44796689898481,0.0271577947931867
2.47195034847721,2.48303775030063,2.48176580769738,2.48493094621039,0.00316513851300915,2.54467396120403,2.47195034847721,0.0129805977331761
2.5,2.49438160893699,2.49312301103276,2.49628949384499,0.0031664828122322,2.57312689624277,2.5,-0.00371050615501201
2.52804965152279,2.50567551820455,2.50441888132472,2.50777111551415,0.00335223418943675,2.60317782917962,2.52804965152279,-0.0202785360086351
2.55609930304558,2.51702836074946,2.51576481618613,2.51911306939225,0.0033482532061222,2.63322876211648,2.55609930304558,-0.0369862336533231
2.58414895456837,2.52851791938794,2.52723855338205,2.53058289203707,0.00334433865502515,2.66327969505334,2.58414895456837,-0.0535660625312926
2.6,2.53506839642513,2.53377711772387,2.53712091214015,0.00334379441628574,2.68026167797951,2.6,-0.062879087859848
2.61585104543163,2.54170558734569,2.54039927815417,2.54370815209685,0.00330887394268675,2.69705852496256,2.61585104543163,-0.0721428933347812
2.63170209086327,2.54843137507683,2.54710736305114,2.55041405063072,0.00330668757957886,2.7138553719456,2.63170209086327,-0.0812880402325491
2.6475531362949,2.55526064125655,2.55391624062838,2.55722348140922,0.00330724078083566,2.73065221892865,2.6475531362949,-0.090329654885684
2.7,2.57871640903035,2.57728775990541,2.58059514959906,0.00330738969365463,2.78622848663887,2.7,-0.119404850400939
2.74260167249705,2.59938568413698,2.59786360844016,2.60129342051461,0.00342981207445225,2.83290381187667,2.74260167249705,-0.141308251982436
2.7852033449941,2.62149163406104,2.61986074873553,2.62328275476446,0.00342200602892673,2.87957913711448,2.7852033449941,-0.161920590229635
2.8,2.6294096202466,2.62773859019322,2.63115864189967,0.00342005170645043,2.89579067634172,2.8,-0.168841358100332
2.8147966550059,2.63754164741478,2.6358285787863,2.63914300651293,0.0033144277266306,2.91147584979973,2.8147966550059,-0.175653648492972
2.82959331001181,2.64587626267861,2.64411952482582,2.64742602239409,0.00330649756827217,2.92716102325774,2.82959331001181,-0.182167287617716
2.84438996501771,2.65442494917223,2.65262294300623,2.65593090473164,0.00330796172541215,2.94284619671574,2.84438996501771,-0.188459060286069
2.9,2.68845765434204,2.6864737666249,2.68978200327168,0.00330823664678581,3.00179553657363,2.9,-0.210217996728319
2.95264579846953,2.72485511524659,2.72267856209887,2.72538527986756,0.00270671776869857,3.04843244509443,2.95264579846953,-0.227260518601968
3,2.76031660847155,2.75795816518483,2.76071278940964,0.00275462422481709,3.09038172934985,3,-0.239287210590358
3.04735420153047,2.79869488840036,2.79614832778949,2.79950316599881,0.00335483820932136,3.14045899173276,3.04735420153047,-0.247851035531658
3.09470840306094,2.83990072082201,2.83716292412555,2.84047433050347,0.00331140637791671,3.19053625411566,3.09470840306094,-0.25423407255747
3.1,2.84458530256913,2.84182605895913,2.8451308491174,0.00330479015826723,3.19613213958681,3.1,-0.254869150882602
3.10529159693906,2.84931544071008,2.84653471709157,2.84999995205952,0.00346523496795603,3.2021249587478,3.10529159693906,-0.255291644879543
3.11058319387813,2.85408115300228,2.85127893075668,2.85479543039365,0.00351649963696721,3.20811777790879,3.11058319387813,-0.255787763484479
3.11587479081719,2.85888321142928,2.85605947515524,2.85959005297227,0.00353057781702359,3.21411059706977,3.11587479081719,-0.256284737844928
3.16879076020784,2.91001679077456,2.90697933258191,2.91051531495727,0.00353598237535868,3.27403878867965,3.16879076020784,-0.258275445250573
3.2,2.94151282916897,2.93835062917073,2.94188562855107,0.00353499938033774,3.30938375776556,3.2,-0.258114371448931
3.23120923979216,2.97428976457317,2.97100488433832,2.97440857845798,0.0034036941196578,3.34349121736959,3.23120923979216,-0.256800661334179
3.26241847958432,3.0082381673309,3.00483329000068,3.00824139893679,0.0034081089361071,3.37759867697361,3.26241847958432,-0.254177080647533
3.29362771937648,3.04335044077619,3.03982895429492,3.04323977599645,0.00341082170153451,3.41170613657764,3.29362771937648,-0.25038794338003
3.3,3.05061740136616,3.04707240166231,3.05048342692072,0.0034110252584143,3.4186701736833,3.3,-0.249516573079276
3.30637228062352,3.05791856448586,3.05435017872475,3.05703431818779,0.00268413946304058,3.42365491932634,3.30637228062352,-0.249337962435729
3.31274456124704,3.06526586558361,3.06167425661064,3.06416324405126,0.00248898744061687,3.42863966496938,3.31274456124704,-0.248581317195776
3.31911684187055,3.07265993871127,3.06904527803835,3.07149308149877,0.00244780346042495,3.43362441061242,3.31911684187055,-0.247623760371781
3.36378256365041,3.12637728107205,3.12260969453422,3.12504830666794,0.00243861213372876,3.46856437562491,3.36378256365041,-0.238734256982466
3.4,3.17130882511793,3.16742464688389,3.1698658467122,0.0024411998283127,3.49689563074564,3.4,-0.230134153287799
3.43621743634959,3.21754723764115,3.2135548509241,3.21670243811719,0.0031475871930855,3.53284584610064,3.43621743634959,-0.2195149982324
3.47243487269918,3.2649167869323,3.26082489002651,3.26393787000336,0.00311297997684745,3.56879606145564,3.47243487269918,-0.208497002695824
3.5,3.3016215736463,3.29745963171055,3.30055907935728,0.00309944764672965,3.59615780658821,3.5,-0.199440920642724
3.52756512730082,3.33891983142116,3.33469378221409,3.3377758786128,0.00308209639871038,3.62338404843119,3.52756512730082,-0.189789248688023
3.55513025460164,3.37672115143727,3.37243682793303,3.37551925998159,0.00308243204856185,3.65061029027418,3.55513025460164,-0.179610994620047
3.58269538190246,3.41498427637846,3.41064782428915,3.4137306227137,0.00308279842454873,3.67783653211716,3.58269538190246,-0.168964759188758
3.6,3.43917597306402,3.43480924734363,3.43789210003551,0.00308285269188024,3.69492840737616,3.6,-0.162107899964488
3.61730461809754,3.46354146978633,3.45914735916238,3.46242551080473,0.00327815164235057,3.71312938377965,3.61730461809754,-0.154879107292805
3.63460923619508,3.48804091227698,3.4836219140103,3.48690933693734,0.00328742292703987,3.73133036018313,3.63460923619508,-0.147699899257739
3.65191385429261,3.51266346390102,3.50822215476724,3.51150609605362,0.0032839412863761,3.74953133658662,3.65191385429261,-0.140407758238998
3.7,3.58154245993017,3.57705154235653,3.58033442460758,0.00328288225104512,3.80010828653267,3.7,-0.119665575392421
3.74677800077778,3.64916209357072,3.64464819009696,3.64764687363286,0.00299868353589838,3.84543068593269,3.74677800077778,-0.0991311271449189
3.78476954750434,3.70416520548909,3.69964540342495,3.70266404185541,0.00301863843046313,3.88224004131206,3.78476954750434,-0.0821055056489279
3.8,3.72621842826136,3.721698770779,3.7247220390002,0.00302326822120058,3.89699656445486,3.8,-0.0752779609997969
3.81523045249566,3.7482610045385,3.74374365451644,3.746919220065,0.00317556554856813,3.9125285169391,3.81523045249566,-0.0683112324306587
3.83046090499133,3.7702826120732,3.76576952024128,3.76895571321991,0.00318619297863032,3.92806046942334,3.83046090499133,-0.0615051917714156
3.84569135748699,3.79227361102249,3.78776675182446,3.79095069975893,0.0031839479344713,3.94359242190758,3.84569135748699,-0.0547406577280607
3.9,3.87029709953016,3.86582684393863,3.86901027497697,0.00318343103833651,3.99897615100137,3.9,-0.0309897250230304
3.94738071717585,3.93737555344831,3.93296185268363,3.93669667509823,0.0037348224146001,4.05491624666961,3.94738071717585,-0.0106840420776226
3.99476143435171,4.00339658951866,3.99905536118866,4.00275026063004,0.0036948994413768,4.11085634233785,3.99476143435171,0.00798882627832853
4,4.01066570436598,4.00633292696161,4.01002177568766,0.00368884872605157,4.11704126061256,4,0.0100217756876599
4.00523856564829,4.01791672352516,4.0135926395907,4.0171143401511,0.00352170056039292,4.12282864387567,4.00523856564829,0.0118757745028031
4.01047713129659,4.02515305995114,4.02083785466347,4.02430567698333,0.00346782231986431,4.12861602713878,4.01047713129659,0.013828545686744
4.01571569694488,4.03237410519768,4.02806796585331,4.03152080907416,0.00345284322084272,4.13440341040189,4.01571569694488,0.0158051121292786
4.05837324821128,4.09017987002938,4.08595748401234,4.08940454078869,0.00344705677635648,4.18152997420184,4.05837324821128,0.031031292577409
4.1,4.14539855760567,4.14126771860713,4.1447157590233,0.0034480404161723,4.22751774695757,4.1,0.0447157590232985
4.14162675178872,4.19925716171765,4.19522695860651,4.19847831734215,0.00325135873564175,4.2710930503772,4.14162675178872,0.0568515655534307
4.18325350357743,4.25171603771371,4.2477938380966,4.25105734718257,0.00326350908596584,4.31466835379682,4.18325350357743,0.0678038436051374
4.2,4.27252847723576,4.26865111236517,4.27191787849498,0.00326676612981114,4.33219875507658,4.2,0.0719178784949763
4.21674649642257,4.29307809752566,4.28924666831891,4.29215297295249,0.00290630463357733,4.34773366076047,4.21674649642257,0.0754064765299205
4.23349299284514,4.3133822602605,4.30959767164276,4.3124848610083,0.00288718936553778,4.36326856644435,4.23349299284514,0.0789918681631594
4.25023948926771,4.33343151641941,4.32969460871343,4.3325879805373,0.00289337182386973,4.37880347212823,4.25023948926771,0.0823484912695989
4.3,4.39091272107418,4.3873222765478,4.39021773128464,0.00289545473683894,4.42496386421874,4.3,0.0902177312846408
4.34976051073229,4.44598988366702,4.44254916942617,4.44573822217088,0.00318905274470627,4.47536877661147,4.34976051073229,0.0959777114385849
4.4,4.49921429924541,4.49592557840263,4.49909226457689,0.00316668617425098,4.52625887034096,4.4,0.0990922645768855
4.45023948926771,4.54995442365067,4.54681625914377,4.55005260341917,0.00323634427539954,4.57824614798823,4.45023948926771,0.0998131141514662
4.5,4.59794061148427,4.59494795126228,4.59817894647127,0.00323099520899195,4.6297377838511,4.5,0.0981789464712675
4.54976051073229,4.6436330078821,4.64078000992465,4.6437669753355,0.00298696541085341,4.67772137838168,4.54976051073229,0.0940064646032059
4.6,4.68766633549446,4.68494662263351,4.68795217846231,0.00300555582879447,4.72616684742869,4.6,0.0879521784623076
4.65023948926771,4.72964391505844,4.72704758422574,4.73013370014777,0.00308611592203434,4.77571953424661,4.65023948926771,0.0798942108800649
4.7,4.76947570680791,4.76699067136755,4.77007060105595,0.00307992968839521,4.82479979043866,4.7,0.0700706010559484
4.74976051073229,4.80767008733019,4.80528355622975,4.80862082865156,0.00333727242180704,4.87762170444712,4.74976051073229,0.0588603179192688
4.8,4.84487101365283,4.84257031160676,4.84588797941878,0.0033176678120217,4.93095206506589,4.8,0.0458879794187768
4.85023948926771,4.88087393893351,4.8786438320237,4.88235023337171,0.00370640134801192,4.9900227197669,4.85023948926771,0.0321107441039992
4.9,4.91566079739072,4.91348565647268,4.91716220685627,0.00367655038359338,5.04853020043713,4.9,0.0171622068562733
