time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158508302850078,0.00409001053197001,0.00400820345262127,0.00517423736601181,0.00116603391339054,0.176332616031706,0.157845385781206,-0.152671148415194
0.181547622261568,0.00610335069480857,0.00599667532711141,0.00715845208956068,0.00116177676244927,0.200944188042115,0.180551976818948,-0.173393524729387
0.2,0.00811673604467774,0.00798797024709252,0.00914600012684982,0.0011580298797573,0.220587256726392,0.198669330795061,-0.189523330668211
0.20494180062724,0.0087311618243161,0.00859611657297098,0.00969692280105027,0.00110080622807929,0.225564043884283,0.20351017882486,-0.193813256023809
0.20988360125448,0.00937399513285712,0.0092325426569997,0.0103275503590693,0.00109500770206955,0.230535861050143,0.208346056862626,-0.198018506503557
0.214825401881721,0.0100463939973386,0.00989840514136811,0.0109929815457059,0.00109457640433783,0.235502590125331,0.213176846809722,-0.202183865264016
0.227992137442906,0.0119722833540075,0.0118063227178292,0.0128977917836076,0.00109146906577839,0.248710011085324,0.226022077004238,-0.21312428522063
0.241158873004092,0.0141142003362232,0.0139294129249592,0.0150177027042256,0.00108828977926639,0.261878248762939,0.238828123916375,-0.22381042121215
0.254325608565278,0.0164873472216461,0.0162828814404634,0.0173675692001947,0.00108468775973131,0.275005083096494,0.251592767484453,-0.234225198284259
0.267492344126464,0.0191037248484863,0.0188787495775415,0.0199597242545097,0.00108097467696816,0.288088301202009,0.264313794824491,-0.244354070569982
0.293685532692716,0.025068922044953,0.024800788106123,0.0258738585256,0.00107307041947702,0.313976943190294,0.289481914176545,-0.263608055650945
0.3,0.0266654863036648,0.0263864967284565,0.0274575786707564,0.00107108194229988,0.320188934139447,0.29552020666134,-0.268062627990583
0.306314467307284,0.0283478312416549,0.0280577640963945,0.0291571247714111,0.00109936067501654,0.326563753910129,0.301546716056621,-0.27238959128521
0.312628934614569,0.0300937441904581,0.0297924424693606,0.0308908969022834,0.00109845443292284,0.332926550300118,0.307561202071209,-0.276670305168925
0.318943401921853,0.0319054324710306,0.0315927393646054,0.0326885036245163,0.00109576425991098,0.33927708349763,0.313563424893322,-0.280874921268805
0.338894190460869,0.0380346842974756,0.0376851063804067,0.0387732006424897,0.00108809426208301,0.359258539226322,0.332444381354633,-0.293671180712144
0.358844978999884,0.0448343586986154,0.0444465134314596,0.0455270569395653,0.00108054350810571,0.379107675189384,0.351193018050316,-0.305665961110751
0.378795767538899,0.0523417979425271,0.0519143860803674,0.0529871635095949,0.00107277742922746,0.398817029040173,0.369801872633725,-0.31681470912413
0.4,0.0611280109494544,0.0606572529656809,0.0617213057837758,0.00106405281809496,0.419603138814443,0.389418342308651,-0.327697036524875
0.410245778837889,0.0657473775582411,0.0652551404965421,0.0661961476458267,0.000941007149284634,0.428510805575986,0.398834724832745,-0.332638577186919
0.420491557675779,0.0705659894672553,0.070052031522067,0.070991645073946,0.000939613551879048,0.437376604636098,0.40820923965541,-0.337217594581464
0.430737336513668,0.0755901115301661,0.0750542030629239,0.075991722195118,0.000937519132194142,0.44619955190447,0.417540902686336,-0.341549180491218
0.456840966924522,0.0892360547134619,0.0886434189268276,0.0895679534826994,0.000924534555871825,0.468477808257468,0.44111523701056,-0.351547283527861
0.482944597335375,0.104205607333819,0.103555174032447,0.104466507236138,0.000911333203691078,0.490455505966717,0.464389012691036,-0.359922505454898
0.5,0.114726368316069,0.114037692407508,0.114940207129946,0.000902514722438297,0.504645209758359,0.479425538604203,-0.364485331474257
0.513396734862532,0.123539652433319,0.122820698079651,0.124000531480914,0.00117983340126382,0.518898789594385,0.491138906632614,-0.367138375151699
0.526793469725064,0.132717275130039,0.1319679480126,0.133124919429866,0.00115697141726612,0.533064224818852,0.502764130049466,-0.3696392106196
0.540190204587597,0.142267587337837,0.141487831713636,0.142631953471687,0.0011441217580509,0.547139429054998,0.514299122477996,-0.371667169006308
0.565098432149452,0.160887039085879,0.16005070736216,0.161178014121154,0.00112730675899353,0.573062209505616,0.5354989480886,-0.374320933967446
0.590006659711308,0.180731585844858,0.179838844112988,0.180951430829988,0.00111258671700076,0.598652772982514,0.556366556725482,-0.375415125895494
0.6,0.189046028004065,0.188130738820773,0.189237096277598,0.00110635745682452,0.608823569356662,0.564642473395035,-0.375405377117438
0.609993340288693,0.197638137101438,0.196700422036118,0.197615685185842,0.000915263149724344,0.61730198468188,0.572862001468605,-0.375246316282763
0.619986680577385,0.206429985224089,0.205469954449266,0.206383231261804,0.000913276812537722,0.625723190559567,0.581024320094644,-0.374641088832841
0.629980020866078,0.215424652478023,0.214442435045733,0.215353245759006,0.000910810713272925,0.634086371851457,0.589128614134886,-0.37377536837588
0.651954705604763,0.235828106300478,0.234797584796525,0.235692982689433,0.000895397892907712,0.652268391449374,0.606741358037841,-0.371048375348408
0.673929390343448,0.25715359968098,0.256075600874059,0.256955791708701,0.00088019083464197,0.670157435462855,0.624061126356361,-0.36710533464766
0.695904075082133,0.279412521795567,0.278288062889034,0.279153192144571,0.000865129255536945,0.687745140741477,0.641079555940022,-0.361926363795451
0.7,0.283664626702536,0.282531628222509,0.283393813335891,0.000862185113382319,0.690989380979132,0.644217687237691,-0.3608238739018
0.704095924917867,0.287959809110795,0.286818330929121,0.28784915693052,0.0010308260013987,0.694934690117018,0.647345010767417,-0.359495853836898
0.708191849835734,0.292285913733076,0.291135999550186,0.292184618859236,0.00104861930904987,0.698869139021177,0.650461474063416,-0.358276855204179
0.712287774753601,0.296643427714563,0.295485123218017,0.296530154095037,0.00104503087701957,0.702792675408019,0.653567024842097,-0.357036870747061
0.730976526625817,0.31708824085768,0.315892566134094,0.316927015866568,0.00103444973247446,0.720554928037547,0.667596999567978,-0.35066998370141
0.749665278498033,0.33814487192633,0.336912934276799,0.337933104763041,0.00102017048624159,0.738084016219076,0.681393809845859,-0.343460705082819
0.768354030370249,0.359803253495191,0.358536274489543,0.359542460182527,0.00100618569298383,0.755375121288571,0.694952637011707,-0.33541017682918
0.8,0.397608065963594,0.396284382928233,0.397262219549082,0.000977836620849271,0.784098502477911,0.717356090899523,-0.320093871350441
0.809663839995533,0.409489904029102,0.408149740008467,0.408947704985198,0.000797964976731014,0.79124623163403,0.724055351654697,-0.315107646669498
0.819327679991065,0.421511038277897,0.420154786668356,0.420948358475831,0.000793571807474858,0.79832634192941,0.730686993549131,-0.3097386350733
0.828991519986598,0.433670900636916,0.432298974915279,0.433088459967776,0.000789485052497096,0.805338214041136,0.737250397259912,-0.304161937292136
0.854356915510205,0.466396544673683,0.464986220255196,0.465760608325475,0.000774388070279408,0.823413701148432,0.754148756188857,-0.288388147863382
0.879722311033811,0.499937951862626,0.498492396315011,0.499245010592231,0.000752614277220176,0.841003992480345,0.770561919342419,-0.271316908750189
0.9,0.527259013113872,0.525787526969373,0.526521361662129,0.000733834692755897,0.854710006494044,0.783326909627483,-0.256805547965354
0.920277688966189,0.555042700639866,0.553547614523389,0.554338719290924,0.000791104767535189,0.869326021561021,0.795769818932316,-0.241431099641393
0.940555377932378,0.583216742883845,0.58170034409129,0.582466887088341,0.000766542997050923,0.883614839489524,0.807885531098675,-0.225418644010334
0.960833066898567,0.61174655859508,0.610211258885269,0.610958742535985,0.000747483650716418,0.897571478655147,0.819669064502153,-0.208710321966168
1,0.667581359045644,0.666015772106921,0.666722573381169,0.000706801274247826,0.923570814561364,0.841470984807897,-0.174748411426728
1.00814297497886,0.679320767744654,0.677750090969423,0.678193318336321,0.000443227366897725,0.926927781738239,0.845842706351193,-0.167649388014872
1.01628594995771,0.691094263911218,0.68951891193168,0.689953914375542,0.000435002443862742,0.930228663051748,0.850158342031121,-0.160204427655579
1.02442892493657,0.702899516180735,0.701319915967968,0.70175273218773,0.000432816219761989,0.93347317234212,0.854417605687913,-0.152664873500183
1.04767775054865,0.736776600644975,0.735188059576759,0.735605559185466,0.000417499608706295,0.942423767776349,0.866265403602226,-0.13065984441676
1.07092657616073,0.770774583595672,0.769180652337955,0.7695752095568,0.000394557218844738,0.950906161012554,0.877644999318515,-0.108069789761715
1.09417540177281,0.804819616584976,0.80322394870778,0.803596127579946,0.000372178872166229,0.958914201566478,0.888550242352523,-0.0849541147725776
1.1,0.813352360447519,0.811756658815044,0.812117765842838,0.000361107027794239,0.960845474421509,0.891207360061435,-0.0790895942185976
1.10582459822719,0.821882956261897,0.820287418669227,0.820721876102095,0.00043445743286763,0.963180448486059,0.893834242804384,-0.0731123667022888
1.11164919645438,0.830411437066594,0.828816291991829,0.829249181814695,0.000432889822866822,0.965485098465418,0.896430801462143,-0.0671816196474474
1.11747379468156,0.838936563122878,0.837342044469358,0.837767869213224,0.000425824743865322,0.967759336269132,0.898996947944256,-0.0612290787310324
1.14005669532893,0.87188763700237,0.870298674208646,0.870708198337512,0.000409524128865746,0.976287781917223,0.908657170313293,-0.0379489719757806
1.16263959597629,0.904661545312898,0.903081626572844,0.903467746783505,0.000386120210661312,0.984352843549872,0.917854008666888,-0.0143862618833828
1.18522249662365,0.937184465778282,0.935617141818421,0.935980537760054,0.000363395941632927,0.991949831094713,0.926582772932675,0.00939776482737964
1.2,0.958345942610607,0.95678834948704,0.957130402533844,0.00034205304680357,0.996665546870471,0.932039085967226,0.0250913165666171
1.21477750337635,0.979331133433878,0.977785031041143,0.978348001479103,0.000562970437959498,1.00405513050736,0.937291869037423,0.0410561324416798
1.2295550067527,1.00014576354984,0.998612637538016,0.999145194421311,0.00053255688329501,1.01124003712633,0.942339975089705,0.0568052193316063
1.24433251012905,1.02076664555156,1.0192480073105,1.01976100308734,0.000512995776842384,1.01821916436928,0.947182301765963,0.0725787013213796
1.27443616848425,1.06217084952986,1.06068581016513,1.06116277386563,0.000476963700500432,1.03179560294052,0.956405805163066,0.10475696870256
1.3,1.0965763817386,1.09512450432625,1.09557461115578,0.000450106829525732,1.04264446752482,0.963558185417193,0.132016425738587
1.31756254544383,1.11960248794911,1.11817661536045,1.11838856937208,0.000211954011634097,1.0464226334409,0.968107306675644,0.150281262696438
1.33512509088766,1.14219060545799,1.14079272200999,1.14100255728036,0.000209835270369219,1.04990220110776,0.972357829684878,0.168644727595485
1.35268763633148,1.1643007415888,1.16293284257836,1.16312771226366,0.000194869685295584,1.05308185951502,0.976308443434513,0.186819268829146
1.38962313266247,1.20929702721567,1.20799779124246,1.20814793225909,0.000150141016624472,1.05878501207935,0.983632979317716,0.224514952941372
1.4,1.22154854305676,1.22027002165039,1.22040827617808,0.000138254527691561,1.06014624214595,0.98544972998846,0.234958546189617
1.41037686733753,1.23353169667316,1.23227475220962,1.23254581980788,0.000271067598262453,1.06266352716662,0.98716036899963,0.245385450808252
1.42075373467506,1.24530865645137,1.24407391720361,1.24432947830933,0.000255561105714008,1.06507451632882,0.988764712152338,0.255564766156987
1.43113060201259,1.25686932209274,1.25565742015495,1.25589875977859,0.000241339623634262,1.06737903687945,0.990262586693465,0.265636173085122
1.45704819854792,1.28485964748568,1.28370719313326,1.2839167726913,0.000209579558035911,1.07266880911876,0.993537653999097,0.290379118692201
1.48296579508325,1.31143825653611,1.31034886558624,1.31053025118021,0.00018138559397074,1.07729123780368,0.996145377750338,0.314384873429869
1.5,1.32808778256575,1.3270417920109,1.32720474424842,0.000162952237513281,1.07996500094926,0.997494986604054,0.329709757644361
1.51703420491675,1.34379872730241,1.34279812662231,1.34283706642861,3.89398062996538e-05,1.08075258178579,0.998555165184301,0.344281901244309
1.53406840983351,1.35879791769287,1.35784406861579,1.35787185762161,2.77890058164587e-05,1.08125042473049,0.999325605872713,0.358546251748892
1.55110261475026,1.37305039073167,1.37214462626679,1.37215563061562,1.10043488277256e-05,1.08145830623451,0.999806085120439,0.372349545495176
1.6,1.41002303575528,1.40926143110263,1.40921370561103,-4.77254916013692e-05,1.08044332112959,0.999573603041505,0.409640102569527
1.63537310267396,1.43159190188381,1.4309415744495,1.43089805905017,-4.35153993301185e-05,1.07901324922405,0.997915644500913,0.432982414549259
1.67074620534793,1.4495312987772,1.44899592355906,1.44890796153245,-8.79620266063252e-05,1.0763346591817,0.995009167823517,0.453898793708937
1.7,1.46169073194904,1.46125271290169,1.46112998743496,-0.000122725466724649,1.07317876559589,0.991664810452469,0.469465176982492
1.72235442944354,1.46929353752075,1.46893114656376,1.46863487205346,-0.00029627451030545,1.06748171241545,0.988537037868684,0.480097834184772
1.74470885888709,1.47536558742434,1.47507973698846,1.47477263313895,-0.000307103849504387,1.06129068756778,0.984915293617664,0.489857339521289
1.76706328833063,1.47985932794203,1.47965078679838,1.47932181872729,-0.000328968071085622,1.05460750083741,0.980801387483945,0.49852043124335
1.8,1.48401579986726,1.4839220987851,1.48355088530319,-0.000371213481912047,1.04386820121777,0.973847630878195,0.50970325442499
1.83293671166937,1.48377899728291,1.4838010754881,1.48341806588149,-0.000383009606612639,1.03233237397545,0.965837513594914,0.517580552286576
1.86587342333874,1.48012630938606,1.48026419671081,1.47984299962971,-0.000421197081095004,1.01974887486137,0.956779724439876,0.523063275189837
1.9,1.47263190745546,1.47288924760391,1.47243273109755,-0.00045651650635925,1.00561615906415,0.946300087687414,0.526132643410139
1.91031793780156,1.46987071063796,1.47016406986587,1.46994774862838,-0.000216321237495043,1.00345239781552,0.942914094199019,0.52703365442936
1.92063587560312,1.46677749588955,1.46710678434787,1.46687268210746,-0.000234102240407319,1.00118825497339,0.939427719117127,0.527444962990338
1.93095381340468,1.46334623379112,1.46371134418627,1.46346140709082,-0.000249937095443187,0.998824101693404,0.935841333597381,0.527620073493442
1.96304636558536,1.44977484193395,1.45025001336206,1.44997552718386,-0.000274486178206912,0.990835637067183,0.924051280641607,0.52592424654225
1.99513891776604,1.43306389943208,1.43364722526235,1.43333897315755,-0.000308252104799567,0.981895544224968,0.911309599469838,0.522029373687715
2,1.43039711434237,1.43099673681799,1.43067484291313,-0.000321893904852599,0.980459200931671,0.909297426825682,0.521377416087451
2.00486108223396,1.42764414409845,1.42826000541854,1.4278285894351,-0.000431415983434769,0.9785009463313,0.907263767416084,0.520564822019019
2.00972216446791,1.42482071780208,1.42545276813328,1.42500738154721,-0.000445386586067742,0.976521253021009,0.905208669296567,0.519798712250647
2.01458324670187,1.42192557426675,1.42257376121415,1.42212478707814,-0.000448974136009195,0.974520169562919,0.903132181029252,0.518992606048891
2.04740272180703,1.39959936701376,1.40035401624511,1.3998843535978,-0.000469662647304969,0.960453990543795,0.888556908326851,0.51132744527095
2.08022219691218,1.37421642663797,1.37507435249237,1.37457099364068,-0.000503358851684066,0.945430816836818,0.873024640936596,0.501546352704085
2.1,1.35770146170894,1.35862022920862,1.35809317884892,-0.000527050359697245,0.935922334616575,0.863209366648874,0.494883812200048
2.11977780308782,1.34005211701723,1.3410302904508,1.34039483956625,-0.000635450884555522,0.92458483639769,0.853056449101114,0.487338390465134
2.13955560617563,1.3213739536939,1.32241010023169,1.32176344842155,-0.000646651810143339,0.91291366621972,0.842569859594269,0.479193588827282
2.15933340926345,1.30167196717533,1.30276454374421,1.30210113341209,-0.000663410332121583,0.900912925898985,0.831753699944659,0.470347433467429
2.2,1.25844670950681,1.25965076907304,1.2589454032668,-0.000705365806240477,0.87521992662058,0.80849640381959,0.450448999447207
2.22958010996006,1.22395053494733,1.22522999668796,1.22451298398392,-0.000717012704047226,0.855789066620999,0.790737330079002,0.433775653904915
2.25916021992012,1.18755675833603,1.18890744697822,1.18816275876912,-0.00074468820909257,0.835666375422302,0.772286425139298,0.415876333629825
2.28874032988018,1.14934032473201,1.15075779531485,1.14998810609797,-0.000769689216874703,0.814867996073773,0.753159832049762,0.396828274048211
2.3,1.13445195733551,1.13589398981758,1.13510859223354,-0.000785397584042946,0.806777010689835,0.74570521217672,0.389403380056819
2.31125967011982,1.11931559743929,1.12078151062929,1.12017754023084,-0.000603970398450504,0.800423329650999,0.738156052668027,0.382021487562815
2.32251934023964,1.10394485828546,1.10543399129261,1.1048136458979,-0.000620345394712007,0.793976066050135,0.730513310597306,0.374300335300591
2.33377901035945,1.08834153965294,1.08985320976486,1.08921998024531,-0.000633229519550693,0.787436188825155,0.72277795490247,0.36644202534284
2.35941629886603,1.0520800427386,1.0536407322295,1.05298426328891,-0.000656468940594124,0.772205186778548,0.704824952467843,0.348159310821066
2.3850535873726,1.01476251017,1.0163687185906,1.01569285395192,-0.000675864638675305,0.756510949412754,0.686408714714029,0.329284139237892
2.4,0.992531687874893,0.994162757279129,0.993475941777771,-0.000686815501357296,0.747152328037507,0.675463180551151,0.318012761226621
2.4149464126274,0.969862904449057,0.971517109538556,0.970714325476249,-0.00080278406230716,0.736270793279019,0.664366753930984,0.306347571545265
2.4298928252548,0.946900384643177,0.948576457944882,0.94776931952168,-0.000807138423201792,0.725240844906099,0.653121913696386,0.294647405825294
2.44483923788219,0.923654994356614,0.925351634297291,0.924535777270868,-0.000815857026423394,0.714064994915883,0.641731171844491,0.282804605426377
2.48538075835667,0.859465088217079,0.861211577051927,0.860364738149379,-0.000846838902548552,0.6830365950427,0.610119886764856,0.250244851384523
2.5,0.835902350236729,0.837664580506315,0.836808148622797,-0.000856431883517694,0.671599040346723,0.598472144103956,0.238336004518841
2.51461924164333,0.812080952510211,0.813857248670816,0.813062498780377,-0.000794749890438928,0.660866444147698,0.586696496922112,0.226366001858265
2.52923848328666,0.788090619100033,0.789879746249986,0.789070978939218,-0.000808767310768621,0.650008460100436,0.574795461892031,0.214275517047186
2.54385772492999,0.763943926244427,0.76574462588581,0.764925383030714,-0.000819242855096158,0.639027631675338,0.562771582484115,0.202153800546599
2.5896987873948,0.687506391652329,0.689336013246295,0.688486225571448,-0.000849787674847224,0.603827566913627,0.524300857969735,0.164185367601713
2.6,0.670175163185907,0.67200969011975,0.671154744339847,-0.000854945779902638,0.595763049800974,0.515501371821464,0.155653372518383
2.6103012126052,0.652791551342768,0.654630174232148,0.653757924775908,-0.000872249456240093,0.587523515363829,0.506647183738573,0.147110741037335
2.6206024252104,0.63537549183676,0.637217616140168,0.636339853037959,-0.000877763102208995,0.579230218545756,0.497739233274755,0.138600619763204
2.63090363781559,0.617931753133242,0.619776775372467,0.618893655998133,-0.000883119374334052,0.570884104605393,0.488778465688646,0.130115190309487
2.68991599537703,0.517863007712499,0.519713945123709,0.518798570967131,-0.000915374156578497,0.522101457427343,0.436474664049529,0.0823239069176021
2.7,0.500732725847151,0.502582804373581,0.501663710595492,-0.000919093778089186,0.513608366872698,0.42737988023383,0.0742838303616622
2.71008400462297,0.483621639239221,0.485470137159909,0.484588890583119,-0.00088124657679034,0.505434376035298,0.418241637744737,0.0663472528383823
2.72016800924595,0.466529446352986,0.468375839381149,0.467488823354344,-0.000887016026805076,0.497217855758458,0.409060865816203,0.0584279575381411
2.73025201386892,0.449461227795963,0.451304986540609,0.450412575719421,-0.000892410821188683,0.48895973960079,0.399838498006842,0.0505740777125786
2.76858212684942,0.384884342316356,0.386713765879961,0.385803513713426,-0.000910252166534953,0.457207025132222,0.364420585421759,0.021382928291667
2.8,0.332403603581077,0.334216017055677,0.3332939746942,-0.000922042361477471,0.430778826497628,0.334988150155905,-0.00169417546170464
2.83141787315058,0.280720769520041,0.282510059550811,0.281537283941103,-0.000972775609708376,0.402902356774978,0.305225081062724,-0.023687797121621
2.86283574630116,0.229792913585005,0.231554960975159,0.230575900750888,-0.000979060224271577,0.374724629420676,0.275160754337891,-0.0445848535870031
2.89425361945173,0.179744941909399,0.181475813322339,0.180487916293236,-0.000987897029103457,0.346275317972148,0.244824843518831,-0.0643369272255952
2.9,0.170657220755081,0.172382103662184,0.171390787659504,-0.000991316002680098,0.341044865787616,0.239249329213982,-0.0678585415544779
2.90574638054827,0.161591962364764,0.163310778313823,0.162134120410796,-0.00117665790302685,0.334805570480742,0.233665914705232,-0.0715317942944357
2.91149276109654,0.152558581850059,0.154271210475507,0.153082764627327,-0.00118844584817962,0.328558559338772,0.228074784361387,-0.0749920197340592
2.9172391416448,0.143558361180591,0.145264681320752,0.144077882859219,-0.00118679846153308,0.322304016985295,0.222476122806035,-0.0783982399468159
2.95063433628228,0.0923205794507981,0.0939869328974822,0.0927960060673477,-0.0011909268301345,0.285816110806997,0.189799879765666,-0.0970038736983178
2.98402953091975,0.0423738978344,0.0439968929367433,0.0427986661990275,-0.0011982267377158,0.249116552067231,0.156911984163829,-0.114113317964801
3,0.0188523270733866,0.0204537192565477,0.0192516007757177,-0.00120211848082999,0.231501737409716,0.141120008059867,-0.12186840728415
3.01597046908025,-0.00432491307757742,-0.00274586063914022,-0.00374507021454562,-0.000999209575405391,0.216592136071444,0.125292039232714,-0.12903710944726
3.0319409381605,-0.0271742110562085,-0.0256181288246671,-0.0266338617300711,-0.00101573290540402,0.201650578940736,0.109432114613125,-0.136065976343196
3.04791140724075,-0.0496801921511855,-0.0481476822991135,-0.0491689272950795,-0.00102124499596593,0.186681111098686,0.0935442792821931,-0.142713206577273
3.08958712521489,-0.106182626891463,-0.104714712159929,-0.105738980812716,-0.00102426865278757,0.147515445972132,0.0519820894029279,-0.157721070215644
3.1,-0.120080497989247,-0.118629005032882,-0.119654734866698,-0.00102572983381552,0.1377128020201,0.0415806624332905,-0.161235397299988
3.11041287478511,-0.133803509292704,-0.132368641134179,-0.13330854280987,-0.000939901675690386,0.128686740992697,0.0311747269979336,-0.164483269807803
3.12082574957022,-0.147370000151361,-0.145951921076469,-0.146894649952271,-0.000942728875801505,0.119657299783745,0.0207654113810268,-0.167660061333298
3.13123862435533,-0.160775243951448,-0.159374110115871,-0.160318867633311,-0.0009447575174404,0.110625607043915,0.0103538442332428,-0.170672711866554
3.17814236556027,-0.218199060088086,-0.216876190078462,-0.21782106976554,-0.000944879687078709,0.0699456926730325,-0.0365415748336671,-0.181279494931873
3.2,-0.244118784538691,-0.242832818016268,-0.24377649257146,-0.000943674555192328,0.0510096143379796,-0.0583741434275801,-0.18540234914388
3.22185763443973,-0.269253379339731,-0.268004590288268,-0.268995182185269,-0.00099059189700023,0.0312347240855745,-0.0801788245238375,-0.188816357661431
3.24371526887946,-0.293657786968564,-0.292446312016262,-0.293430468074395,-0.000984156058132683,0.0114981382373052,-0.101945201215959,-0.191485266858436
3.26557290331919,-0.317315728771423,-0.31614160763821,-0.317122557684627,-0.00098095004641722,-0.00818974459978533,-0.123662874896902,-0.193459682787725
3.3,-0.353284837820967,-0.352169429291205,-0.353144551698413,-0.000975122407207887,-0.0390755204599499,-0.157745694143249,-0.195398857555164
3.30832105139501,-0.36169911490513,-0.36059785373741,-0.361918827450324,-0.00132097371291355,-0.0490987053473108,-0.165957008121739,-0.195961819328584
3.31664210279002,-0.370008195733689,-0.368921051152066,-0.370240189645373,-0.00131913849330732,-0.0591103994549381,-0.174156831320496,-0.196083358324877
3.32496315418502,-0.378210129627779,-0.377137065145393,-0.378447288380518,-0.00131022323512474,-0.0691100350311994,-0.182344595987887,-0.19610269239263
3.37093409849189,-0.420721032593614,-0.419724102912415,-0.421026462856514,-0.0013023599440985,-0.124111663227369,-0.227336261177113,-0.1936902016794
3.4,-0.446261921620394,-0.445312142184433,-0.446605197314435,-0.00129305513000214,-0.158645471281187,-0.255541102026832,-0.191064095287604
3.40913606720413,-0.454108468201566,-0.453173363382603,-0.454224433600748,-0.00105107021814538,-0.167534825135212,-0.264363047769985,-0.189861385830763
3.41827213440825,-0.461835812954188,-0.46091527584208,-0.461966755334428,-0.00105147949234832,-0.176402113360822,-0.273162927884723,-0.188803827449705
3.42740820161238,-0.469442362046424,-0.468536277977914,-0.469590096970122,-0.00105381899220863,-0.185246601457162,-0.281940007870191,-0.187650089099931
3.4749304108336,-0.506269223288295,-0.505434979172477,-0.506479177374972,-0.00104419820249443,-0.230856101124633,-0.327198877197879,-0.179280300177093
3.5,-0.524760607986875,-0.52396299835454,-0.524994194078037,-0.0010311957234968,-0.254625421101414,-0.35078322768962,-0.174210966388417
3.5250695891664,-0.542393808601884,-0.54163152888208,-0.542659893861226,-0.0010283649791466,-0.278297526719337,-0.374147127975868,-0.168512765885359
3.55013917833281,-0.55926047474018,-0.558532219162417,-0.559549350628989,-0.00101713146657151,-0.301734499056258,-0.397275894981114,-0.162273455647875
3.57520876749921,-0.575375229590132,-0.574679593016065,-0.575685680820122,-0.00100608780405709,-0.324921802806505,-0.420154993399686,-0.155530687420435
3.6,-0.590729572706974,-0.590065035582669,-0.591056238242126,-0.000991202659456902,-0.347592035918692,-0.442520443294852,-0.148535794947274
3.62479123250079,-0.605260484465674,-0.604625230950811,-0.605529965255617,-0.00090473430480581,-0.368401368488916,-0.464613931750026,-0.140916033505591
3.64958246500158,-0.619171874292871,-0.618564388376758,-0.619463541051158,-0.000899152674400827,-0.38892516154151,-0.48642188068757,-0.133041660363589
3.67437369750237,-0.632485085886493,-0.631903782676896,-0.632790694199619,-0.000886911522723466,-0.409150012483926,-0.507930887514935,-0.124859806684684
3.7,-0.645756810726847,-0.645201197251435,-0.646069702663537,-0.00086850541210165,-0.429727854375826,-0.529836140908493,-0.116233561755044
