time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.3,1.09680410628476,1.09507746514338,1.09561542028104,0.00053795513765631,1.04264446752482,0.963558185417193,0.132057234863845
1.30396776562917,1.10207469946487,1.100354680403,1.10067803153002,0.000323351127021088,1.04352407689734,0.964611970573001,0.136066060957016
1.30793553125834,1.10732504031419,1.10561176657155,1.10589523077837,0.000283464206821238,1.04438850024526,0.965650569704198,0.140244661074169
1.31190329688751,1.1125543343578,1.11084793145059,1.11112430395797,0.000276372507384215,1.04523772121775,0.966673966459968,0.144450337498001
1.33483003962942,1.14210088462916,1.14043776556207,1.14069556979078,0.000257804228714464,1.04984621764996,0.972288894155606,0.168406675635176
1.35775678237133,1.17083320958903,1.16921732886853,1.16944507263676,0.000227743768228761,1.05394366687726,0.977392774646343,0.192052297990419
1.38068352511325,1.19867008326523,1.19710536920115,1.1973039121493,0.000198542948151026,1.05752738623624,0.981982925268749,0.21532098688055
1.4,1.22154321496441,1.22002400524032,1.22018972266802,0.000165717427701884,1.06014624214595,0.98544972998846,0.234739992679564
1.41931647488675,1.24355936940084,1.24208885568234,1.24241099559003,0.000322139907689589,1.06474692778148,0.988548849026086,0.253862146563944
1.43863294977351,1.26483208102737,1.26341278157402,1.26369667478405,0.00028389321002531,1.06897877140837,0.991279126055065,0.27241754872898
1.45794942466026,1.28531005841627,1.2839444668301,1.2842003457572,0.000255878927102104,1.0728407543204,0.993639542369175,0.290560803388023
1.5,1.32729982149508,1.32605840437448,1.32625248225147,0.00019407787699488,1.07996500094926,0.997494986604054,0.32875749564742
1.53197637587661,1.35572286723032,1.35458458586953,1.35461594256524,3.13566957104161e-05,1.0812048979251,0.999246600326206,0.35536934223903
1.56395275175322,1.3815440104476,1.38051414601454,1.38051554846938,1.40245484137047e-06,1.08142316368429,0.999976582831719,0.380538965637662
1.59592912762983,1.40459152470867,1.40367499155621,1.40363648662906,-3.85049271547366e-05,1.08061905189165,0.999684187785388,0.403952298843671
1.6,1.40739263599901,1.40649076311831,1.40643840682533,-5.23562929808374e-05,1.08044332112959,0.999573603041505,0.406864803783822
1.60407087237017,1.41017621717516,1.40928902835167,1.40925412488339,-3.49034682805005e-05,1.08034239754127,0.999446453384895,0.409807671498495
1.60814174474035,1.41291446047273,1.41204202915896,1.41200539001899,-3.66391399684307e-05,1.08022491114734,0.999302740922679,0.41270264909631
1.61221261711052,1.4156061883582,1.41474858854015,1.41470683121206,-4.17573280853123e-05,1.0800908643294,0.999142468036458,0.415564363175607
1.64290754896192,1.4335409379065,1.43279840371217,1.4327301945203,-6.82091918697836e-05,1.07854725672051,0.997401112302472,0.435329082217829
1.67360248081332,1.44873603007799,1.4481118057668,1.4480016783904,-0.00011012737639482,1.07606399266777,0.994720100124634,0.453281578265766
1.7,1.45964486498856,1.45912457846621,1.45897812974295,-0.000146448723257864,1.07317876559589,0.991664810452469,0.467313319290485
1.72151974143447,1.46700341055785,1.46656919568497,1.46622054282686,-0.000348652858108478,1.06770332193814,0.988662713486579,0.477557829340281
1.74303948286894,1.47295009819036,1.47260297550827,1.47223988795685,-0.000363087551426,1.06177004696697,0.985202785207262,0.487037102749587
1.76455922430341,1.47744118425371,1.47718202427649,1.47679433433386,-0.000387689942633163,1.0553805429108,0.981286627842948,0.495507706490913
1.8,1.48208431952268,1.48197129276988,1.48153068455418,-0.000440608215703131,1.04386820121777,0.973847630878195,0.507683053675981
1.83544077569659,1.48162484932287,1.48165925980849,1.4812025504636,-0.000456709344892392,1.03141237487818,0.965185562005469,0.516016988458127
1.87088155139317,1.47722658451573,1.47740839630807,1.4769031565353,-0.000505239772767174,1.01774435547117,0.955311300065326,0.521591856469973
1.9,1.47081714175318,1.47111960016137,1.47057499078955,-0.000544609371820215,1.00561615906415,0.946300087687414,0.524274903102138
1.90949901615569,1.46831434911465,1.46865607313916,1.46839076582269,-0.000265307316468233,1.00362780501745,0.943186508424703,0.525204257397988
1.91899803231137,1.465530959458,1.46591186311456,1.46563600374621,-0.000275859368349174,1.00155434665839,0.939987824849645,0.525648178896562
1.92849704846706,1.46246177644446,1.46288175757853,1.46258820021764,-0.000293557360888874,0.999396072606227,0.936704325581471,0.525883874636168
1.96060838117858,1.44920312182019,1.44975365689429,1.44943080201899,-0.000322854875304257,0.991476058307514,0.92498049826735,0.524450303751639
1.99271971389011,1.43280830338554,1.43348719609328,1.43312419712549,-0.000362998967789352,0.98260234370982,0.912302970654248,0.520821226471242
2,1.42884307572332,1.42955088556182,1.42916926703956,-0.000381618522256155,0.980459200931671,0.909297426825682,0.519871840213879
2.00728028610989,1.42469544585749,1.42543202653682,1.42491231128507,-0.000519715251743769,0.977518393570493,0.906243688113252,0.518668623171819
2.01456057221979,1.42039066716966,1.42115588374208,1.42062159437135,-0.0005342893707313,0.974529553180724,0.903141916372231,0.517479677999118
2.02184085832968,1.4159262017193,1.41671991042797,1.4161794170061,-0.00054049342186524,0.971492844163498,0.899992276003754,0.516187141002349
2.05475647260084,1.39293257427232,1.39385202487906,1.39328566004914,-0.000566364829925337,0.957170412588873,0.88515925944101,0.508126400608126
2.087672086872,1.36688825392878,1.36792955321966,1.36732348805391,-0.000606065165745684,0.941889052717894,0.869367314581912,0.497956173471999
2.1,1.35659494404695,1.35768115001622,1.35705262978498,-0.000628520231237606,0.935922334616575,0.863209366648874,0.493843263136107
2.112327913128,1.34584674215187,1.34697719395032,1.34623366631684,-0.000743527633478069,0.928894826396466,0.856920232025767,0.489313434291073
2.124655826256,1.33469297385211,1.33586704227213,1.33511235389897,-0.000754688373166501,0.921737087280777,0.850500866507079,0.484611487391889
2.13698373938399,1.32313115467805,1.32434817321902,1.32358199407118,-0.000766179147840607,0.914450092855904,0.843952245679206,0.479629748391969
2.17178038749517,1.2885670145903,1.28990180400771,1.28909415429475,-0.000807649712954883,0.89319329393246,0.824779572914235,0.464314581380519
2.2,1.25835292177241,1.25977906022413,1.25894117979661,-0.000837880427519533,0.87521992662058,0.80849640381959,0.450444775977021
2.22821961250483,1.22558905539054,1.22710088279187,1.22625015011722,-0.000850732674653631,0.85669806225215,0.79156943414504,0.434680715972177
2.25643922500965,1.19108892691324,1.19268196486967,1.19179998770964,-0.000881977160026359,0.837545876142856,0.774012142729625,0.417787844980017
2.28465883751448,1.1549149184718,1.15658440343744,1.15567397491744,-0.000910428520004225,0.817777349052959,0.755838510333608,0.399835464583832
2.3,1.13473209343076,1.13644160343442,1.13550867280823,-0.000932930626190376,0.806777010689835,0.74570521217672,0.389803460631507
2.31534116248552,1.11404248466731,1.11579037587278,1.11507375828394,-0.000716617588839452,0.798097038066572,0.735396414795817,0.379677343488123
2.33068232497104,1.09292506425,1.09470987097771,1.0939664809431,-0.000743390034613434,0.789243992360229,0.724914544331835,0.369051936611266
2.34602348745656,1.07138801310952,1.07320821634179,1.07244589724289,-0.000762319098898345,0.780220340443913,0.714262067657879,0.358183829585008
2.37853414088574,1.02460038632772,1.02649109673293,1.02569424589305,-0.000796850839882568,0.760545181860185,0.691135139546094,0.334559106346952
2.4,0.992827157966545,0.994760790540367,0.993945107496643,-0.000815683043723925,0.747152328037507,0.675463180551151,0.318481926945493
2.42146585911426,0.960169345278946,0.962141735633817,0.961183147163016,-0.000958588470801547,0.731477764092759,0.659479991483934,0.301703155679082
2.44293171822853,0.926930960772453,0.928938995365003,0.927971442695471,-0.000967552669532301,0.71549933457647,0.643192936845177,0.284778505850294
2.46439757734279,0.893150457446282,0.895190936988788,0.894207584802562,-0.000983352186225805,0.699224544000121,0.62660952114636,0.267598063656201
2.5,0.83621036268574,0.838298570544653,0.837281560194042,-0.00101701035061108,0.671599040346723,0.598472144103956,0.238809416090086
2.53275991454911,0.782581138832348,0.784703448422378,0.783754532790392,-0.000948915631986846,0.647374571563735,0.571910326920746,0.211844205869646
2.55918509113692,0.738845891254984,0.740990796547975,0.740010244942666,-0.000980551605308855,0.627385805961219,0.55003618264514,0.189974062297526
2.58561026772473,0.694734385749033,0.696897046558807,0.695896795316273,-0.00100025124253411,0.607012977965681,0.527777975976513,0.16811881933976
2.6,0.670607198574846,0.672777919681398,0.671764856514127,-0.00101306316727146,0.595763049800974,0.515501371821464,0.156263484692663
2.61438973227527,0.646399811496843,0.648577107292479,0.647539088066759,-0.00103801922571978,0.58423831329959,0.503118027528621,0.144421060538138
2.62877946455054,0.622135253801917,0.624317760674973,0.62327082695395,-0.00104693372102282,0.572609400765859,0.490630507203431,0.132640319750519
2.64316919682581,0.597826984437561,0.600013322549597,0.598957554601486,-0.00105576794811058,0.560878897876006,0.478041396522118,0.120916158079368
2.7,0.501771221653256,0.503960586054273,0.502867866014399,-0.00109272003987371,0.513608366872698,0.42737988023383,0.075487985780569
2.73339042578257,0.445500288586716,0.447679845886856,0.446629689204259,-0.00105015668259728,0.486381252905187,0.396959910410399,0.0496697787938604
2.76678085156514,0.389623415207324,0.391786703841358,0.390712632402907,-0.00107407143845123,0.458711601300892,0.366097402950183,0.0246152294527236
2.8,0.334585146860083,0.336726022347097,0.335635605940573,-0.00109041640652396,0.430778826497628,0.334988150155905,0.000647455784668682
2.83321914843486,0.280271027626515,0.282383417267948,0.281227196556122,-0.00115622071182664,0.401294707745662,0.303509267970195,-0.022282071414073
2.86643829686972,0.226792165603512,0.228870695055625,0.227706614146236,-0.0011640809093883,0.371475693726621,0.271695490517409,-0.0439888763711726
2.9,0.173760544987988,0.175799662581383,0.174624645395213,-0.00117501718617014,0.341044865787616,0.239249329213982,-0.064624683818769
2.9107494127319,0.156928416677399,0.158954173715897,0.157539863626835,-0.00141431008906223,0.329367096998545,0.22879847767182,-0.071258614044985
2.92149882546381,0.140208450647232,0.142220362757968,0.140805572887715,-0.00141478987025279,0.31766289082876,0.218321188748943,-0.0775156158612282
2.93224823819571,0.123606828518326,0.125604414675701,0.12419158529009,-0.00141282938561105,0.30593345791602,0.207818673083112,-0.0836270877930213
2.96635809791093,0.0720888676315596,0.0740370186469577,0.0726184576232245,-0.00141856102373317,0.268560657204622,0.174339106003912,-0.101720648380687
3,0.0226142632150546,0.0245097967702481,0.0230832690400031,-0.00142652773024493,0.231501737409715,0.141120008059867,-0.118036739019864
3.01117529888776,0.00639364356201299,0.00827112363423381,0.00707268488351086,-0.00119843875072295,0.221072319217327,0.130047964336226,-0.122975279452715
3.02235059777551,-0.00967174666631471,-0.00781269600012176,-0.0090168861787303,-0.00120419017860854,0.210626659854149,0.118959679441796,-0.127976565620526
3.03352589666327,-0.0255756045745415,-0.023735350629693,-0.0249461261540757,-0.00121077552438278,0.20016614409179,0.107856538148185,-0.13280266430226
3.07414534149215,-0.0813802765320863,-0.0796120047680397,-0.0808271150306171,-0.00121511026257742,0.162041576508758,0.0673961858515159,-0.148223300882133
3.1,-0.115901439129665,-0.11418054893132,-0.115398609006253,-0.0012180600749335,0.1377128020201,0.0415806624332905,-0.156979271439544
3.12585465850785,-0.149415986317723,-0.14774377544955,-0.148854332042196,-0.00111055659264574,0.115295645627463,0.0157373454137733,-0.164591677455969
3.15170931701571,-0.181963992302115,-0.180341447059765,-0.181462417317466,-0.00112097025770043,0.092867969981928,-0.0101164908586424,-0.171345926458823
3.17756397552356,-0.213509530200986,-0.211937451882263,-0.213059565313484,-0.00112211343122104,0.0704470564632312,-0.0359635650042197,-0.177096000309264
3.2,-0.240228549915782,-0.238700696699885,-0.239821199988206,-0.00112050328832184,0.0510096143379795,-0.0583741434275801,-0.181447056560626
3.22243602447644,-0.266021550576583,-0.264538326104589,-0.265714479005455,-0.00117615290086628,0.030711921326116,-0.0807553389877315,-0.184959140017723
3.24487204895288,-0.291056881997547,-0.289618461247214,-0.290787441688559,-0.00116898044134474,0.0104548768435421,-0.103095886018593,-0.187691555669966
3.26730807342932,-0.315317582182988,-0.313924017741694,-0.315088998090668,-0.00116498034897339,-0.00975027390426451,-0.125384539314688,-0.18970445877598
3.3,-0.349492837349709,-0.348164516974587,-0.349322776352349,-0.0011582593777622,-0.03907552045995,-0.157745694143249,-0.191577082209101
3.30814325244872,-0.357749775843521,-0.356437661997593,-0.357995269353881,-0.00155760735628755,-0.0488846544108857,-0.165781672093216,-0.192213597260665
3.31628650489745,-0.365907417189611,-0.364611477246004,-0.36617815859445,-0.00156668134844619,-0.0586827950154202,-0.173806656696781,-0.192371501897669
3.32442975734617,-0.373963903402645,-0.372684098493587,-0.374241008341141,-0.00155690984755401,-0.0684694101192177,-0.18182011579961,-0.192420892541531
3.37070022488196,-0.416944538214438,-0.415754507728934,-0.417301582832609,-0.00154707510367481,-0.123832982164466,-0.227108505023824,-0.190193077808786
3.4,-0.442821302614099,-0.441686970187182,-0.443222963516538,-0.00153599332935581,-0.158645471281188,-0.255541102026832,-0.187681861489706
3.40920498074178,-0.450769101971286,-0.449652097963342,-0.45090677386365,-0.00125467590030756,-0.167601794785171,-0.264429508959215,-0.186477264904435
3.41840996148357,-0.458597513912952,-0.457497713363879,-0.458746666286885,-0.00124895292300586,-0.176535712893347,-0.27329551049579,-0.185451155791094
3.42761494222535,-0.466304934836958,-0.46522220357877,-0.466473675930181,-0.00125147235141138,-0.1854464743799,-0.282138355410742,-0.184335320519439
3.47542167114226,-0.503597736645665,-0.502599745352746,-0.503839945528345,-0.00124020017559942,-0.231323905390677,-0.327663056826689,-0.176176888701656
3.5,-0.521876473497555,-0.520920635676364,-0.522145539928398,-0.00122490425203353,-0.254625421101415,-0.35078322768962,-0.171362312238778
3.52457832885774,-0.539338571923503,-0.5384234363045,-0.539645086233797,-0.00122164992929757,-0.2778358622824,-0.373691503089295,-0.165953583144503
3.54915665771547,-0.556071118089395,-0.555195233968277,-0.556403914957837,-0.00120868098956023,-0.300820569939343,-0.396374044964926,-0.160029869992911
3.57373498657321,-0.572086972627723,-0.57124877898842,-0.572444618154307,-0.00119583916588667,-0.323565842368912,-0.418817151613185,-0.153627466541122
3.6,-0.588573976833308,-0.587774598639284,-0.588952117526481,-0.00117751888719697,-0.347592035918692,-0.442520443294852,-0.146431674231629
3.62626501342679,-0.604138888367459,-0.603375941655185,-0.604450687981736,-0.00107474632655097,-0.369629576053934,-0.465918479386042,-0.138532208595694
3.65253002685358,-0.619018273131485,-0.618289776636672,-0.619356284936766,-0.00106650830009331,-0.391345720369627,-0.488995119657683,-0.130361165279082
3.67879504028037,-0.633237818710399,-0.632541699474826,-0.633592728538668,-0.00105102906384219,-0.412724550339161,-0.511734445583165,-0.121858282955503
3.7,-0.644350954210298,-0.643679765022109,-0.644711596880818,-0.00103183185870875,-0.429727854375826,-0.529836140908493,-0.114875455972324
3.72120495971963,-0.655004641905433,-0.654356728739329,-0.655497441719349,-0.00114071298001983,-0.448251157052736,-0.547699604172218,-0.107797837547131
3.74240991943927,-0.665306555376542,-0.664680545512374,-0.665796141860684,-0.00111559634831021,-0.466528195657102,-0.565316803363398,-0.100479338497286
3.7636148791589,-0.675271297974127,-0.674665784850103,-0.675763728007744,-0.00109794315764095,-0.484551048906551,-0.582679817199661,-0.0930839108080828
3.8,-0.691745542091604,-0.691172383948068,-0.692237735796363,-0.0010653518482947,-0.514861326487859,-0.611857890942719,-0.0803798448536438
3.8363851208411,-0.707191400261596,-0.706645350532856,-0.707617369780179,-0.000972019247322597,-0.542509190033804,-0.640226029445765,-0.0673913403344136
3.8727702416822,-0.721991080958704,-0.721468197393893,-0.722416152334067,-0.000947954940174189,-0.569309566556216,-0.667746680925277,-0.0546694714087903
3.9,-0.732726191032901,-0.732218341125468,-0.733140321738009,-0.000921980612541451,-0.588790008182608,-0.687766159183974,-0.0453741625540351
3.91969331859633,-0.740321838852218,-0.739823616448425,-0.740498003466833,-0.000674387018407163,-0.599394117929779,-0.701927888521654,-0.0385701149451785
3.93938663719266,-0.747789186939307,-0.747299533794176,-0.747972231769736,-0.000672697975559799,-0.609726010029929,-0.715817400212313,-0.032154831557423
