time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.13526924146756,0.00256193791337091,0.00249594680402954,0.00379619164136725,0.00130024483733771,0.151834975298584,0.13526924146756,-0.131473049826192
0.146843586383479,0.00326661773519563,0.00318900316081082,0.00448906604998985,0.00130006288917903,0.164366332287738,0.146843586383479,-0.142354520333489
0.158417931299398,0.00408833018968388,0.00399820014754707,0.00529816542309017,0.0012999652755431,0.176897689276893,0.158417931299398,-0.153119765876308
0.181469049710485,0.0061058112139597,0.00598815102361098,0.00728808923642847,0.00129993821281749,0.201854764248047,0.181469049710485,-0.174180960474056
0.2,0.00813331717618404,0.00799106967719162,0.00929107981253707,0.00130001013534545,0.221917925931331,0.2,-0.190708920187463
0.204933598122586,0.00874887968231867,0.00859967625502082,0.00983872149195933,0.00123904523693852,0.226987237547384,0.204933598122586,-0.195094876630626
0.209867196245171,0.00939297031066173,0.00923666697863022,0.0104694530668132,0.00123278608818303,0.232056549163438,0.209867196245171,-0.199397743178358
0.214800794367757,0.0100667619690603,0.00990321299300645,0.0111365097537454,0.00123329676073891,0.237125860779491,0.214800794367757,-0.203664284614011
0.227898655280265,0.0119897586698563,0.0118063479591573,0.0130399328281761,0.00123358486901881,0.250584017852575,0.227898655280265,-0.214858722452089
0.240996516192773,0.0141284355404546,0.0139241998626625,0.0151581052409694,0.00123390537830692,0.26404217492566,0.240996516192773,-0.225838410951804
0.254094377105282,0.0164981966879993,0.016272172126334,0.0175059391881918,0.00123376706185779,0.277500331998744,0.254094377105282,-0.23658843791709
0.26719223801779,0.0191112932164795,0.0188625340151553,0.020096251910267,0.00123371789511173,0.290958489071828,0.26719223801779,-0.247095986107523
0.293350414278697,0.0250968939867432,0.024800008723126,0.0260337166982894,0.00123370797516348,0.317836224849929,0.293350414278697,-0.267316697580408
0.3,0.0267893674460089,0.026479688514452,0.0277134335705347,0.0012337450560827,0.324668727478108,0.3,-0.272286566429465
0.306649585721303,0.0285786300175726,0.0282558677655556,0.029522004159598,0.00126613639404238,0.331685108937853,0.306649585721303,-0.277127581561705
0.313299171442606,0.0304397496812484,0.0301036985432922,0.0313713786037231,0.00126768006043088,0.338701490397598,0.313299171442606,-0.281927792838883
0.319948757163909,0.03237532946695,0.0320257835153434,0.0332928868221947,0.00126710330685131,0.345717871857343,0.319948757163909,-0.286655870341714
0.339930283240327,0.0386107217866181,0.0382195442898342,0.0394864837316086,0.00126693944177442,0.366801592704921,0.339930283240327,-0.300443799508718
0.359911809316745,0.0455339583171566,0.0450994790657298,0.0463663585803184,0.00126687951458859,0.3878853135525,0.359911809316745,-0.313545450736427
0.379893335393163,0.0531860407312667,0.0527066608410183,0.0539735834926548,0.00126692265163647,0.408969034400078,0.379893335393163,-0.325919751900509
0.4,0.0616530389721749,0.0611269716195902,0.0623939019415817,0.00126693032199154,0.430184796505793,0.4,-0.337606098058418
0.410139273706578,0.0662920684134638,0.0657418002832799,0.066877951134515,0.00113615085123508,0.439820642563093,0.410139273706578,-0.343261322572063
0.420278547413155,0.0711330517019373,0.070558266340185,0.0716962280742128,0.0011379617340278,0.449456488620394,0.420278547413155,-0.348582319338943
0.430417821119733,0.0761827224766218,0.0755831128838604,0.0767238447659221,0.00114073188206176,0.459092334677694,0.430417821119733,-0.353693976353811
0.454758457152551,0.089078851283932,0.0884186297843306,0.0895598792781915,0.00114124949386085,0.482224427620097,0.454758457152551,-0.365198577874359
0.479099093185368,0.103172320656011,0.102450069161971,0.103591144299107,0.00114107513713557,0.5053565205625,0.479099093185368,-0.375507948886261
0.5,0.116273520605582,0.115496998393794,0.11663806766784,0.00114106927404511,0.525219671154156,0.5,-0.38336193233216
0.51058444695295,0.1233538675817,0.122549485762833,0.123990660085367,0.00144117432253366,0.537811080057377,0.51058444695295,-0.386593786867583
0.5211688939059,0.130675178545693,0.129842775933559,0.131278211769171,0.00143543583561279,0.550402488960597,0.5211688939059,-0.389890682136729
0.53175334085885,0.138243757300981,0.137383188552847,0.138812286431993,0.00142909787914614,0.562993897863817,0.53175334085885,-0.392941054426857
0.550950206573185,0.152521756592514,0.151609836689823,0.153037836092691,0.00142799940286864,0.585830762835967,0.550950206573185,-0.397912370480494
0.57014707228752,0.167580806178547,0.166617232195197,0.168045616370498,0.001428384175301,0.608667627808116,0.57014707228752,-0.402101455917022
0.589343938001855,0.183454623775181,0.182439189033826,0.183867585573302,0.00142839653947591,0.631504492780266,0.589343938001855,-0.405476352428552
0.6,0.192622591577055,0.191578312287459,0.193006679098756,0.00142836681129777,0.644181095961627,0.6,-0.406993320901244
0.610656061998145,0.202135359249592,0.201062232436706,0.202285108023754,0.00122287558704826,0.655113213665312,0.610656061998145,-0.408370953974392
0.621312123996291,0.211897691104866,0.210795742057414,0.212022713873421,0.00122697181600695,0.666045331368997,0.621312123996291,-0.40928941012287
0.631968185994436,0.221914465537039,0.220783739379282,0.222015047990448,0.00123130861116605,0.676977449072682,0.631968185994436,-0.409953138003989
0.653883740772661,0.243216109232541,0.242026401166546,0.24325846042435,0.00123205925780334,0.699460747726425,0.653883740772661,-0.410625280348312
0.675799295550886,0.265540084302038,0.264291792008676,0.265523574757254,0.00123178274857727,0.721944046380169,0.675799295550886,-0.410275720793632
0.697714850329111,0.288912480700761,0.287606170259522,0.28883795306056,0.00123178280103786,0.744427345033912,0.697714850329111,-0.408876897268551
0.7,0.291410190843489,0.290097866337838,0.291329662079359,0.00123179574152077,0.74677169374144,0.7,-0.408670337920642
0.702285149670889,0.293923429789556,0.292605103326714,0.293989302924952,0.00138419959823854,0.749513204205255,0.702285149670889,-0.408295846745937
0.704570299341778,0.29644779145525,0.295123471366963,0.296551488293752,0.00142801692678929,0.752254714669069,0.704570299341778,-0.408018811048026
0.706855449012667,0.298983494387141,0.297653189360497,0.299091514937063,0.00143832557656631,0.754996225132883,0.706855449012667,-0.407763934075604
0.723770867743476,0.318287345889279,0.316913208170379,0.318354449818175,0.0014412416477958,0.77528977440936,0.723770867743476,-0.405416417925301
0.740686286474285,0.338188050570651,0.336770674392718,0.33821125330515,0.0014405789124321,0.795583323685837,0.740686286474285,-0.402475033169135
0.757601705205094,0.358687377326051,0.357227437342157,0.358667921484686,0.00144048414252884,0.815876872962314,0.757601705205094,-0.398933783720408
0.8,0.412350657322029,0.410787142747573,0.412227620056152,0.00144047730857921,0.866742411578389,0.8,-0.387772379943848
0.81889210171987,0.437582166337731,0.435974476034296,0.437212118754303,0.00123764272000726,0.886511236283399,0.81889210171987,-0.381679982965567
0.83778420343974,0.463474461488636,0.461823810353711,0.463076695164686,0.00125288481097474,0.90628006098841,0.83778420343974,-0.374707508275054
0.85667630515961,0.490021662670036,0.488329372522888,0.48958570937609,0.00125633685320181,0.92604888569342,0.85667630515961,-0.36709059578352
0.895675611265548,0.546558580238231,0.544784323774767,0.546040884222996,0.00125656044822908,0.966858026860306,0.895675611265548,-0.349634727042551
0.9,0.552975794563541,0.551192790416566,0.552449124789405,0.00125633437283867,0.971383096866561,0.9,-0.347550875210595
0.904324388734452,0.559432306416414,0.557640660626779,0.558962118175925,0.00132145754914637,0.976170918790676,0.904324388734452,-0.345362270558527
0.908648777468905,0.565918859546763,0.564118652226058,0.565448582275846,0.00132993004978776,0.980958740714791,0.908648777468905,-0.343200195193058
0.912973166203357,0.572435802417757,0.570627116198672,0.57195695422804,0.00132983802936837,0.985746562638906,0.912973166203357,-0.341016211975317
0.940839290721669,0.615466442223769,0.613606272138644,0.61493566280332,0.00132939066467652,1.01659902528778,0.940839290721669,-0.325903627918349
0.968705415239982,0.659590870261129,0.657682943681651,0.65901231371814,0.00132937003648936,1.04745148793665,0.968705415239982,-0.309693101521842
0.996571539758294,0.704740284485749,0.702788568826411,0.704117941097197,0.00132937227078611,1.07830395058552,0.996571539758294,-0.292453598661097
1,0.710341711930964,0.708384791591853,0.709714164273617,0.00132937268176425,1.08209982975347,1,-0.290285835726383
1.00342846024171,0.715947158940344,0.713985055264234,0.71508136213175,0.00109630686751538,1.08510104503748,1.00342846024171,-0.288347098109956
1.00685692048341,0.721566839237286,0.719599612770495,0.720653278405318,0.00105366563482234,1.08810226032148,1.00685692048341,-0.286203642078094
1.01028538072512,0.727200883233467,0.725228596086061,0.726278474634187,0.00104987854812655,1.09110347560549,1.01028538072512,-0.28400690609093
1.0372488379879,0.772213928805255,0.770205269403059,0.771256046241027,0.0010507768379675,1.11470682356397,1.0372488379879,-0.265992791746874
1.06421229525068,0.817947215314375,0.815906163996259,0.816957225954861,0.00105106195860105,1.13831017152245,1.06421229525068,-0.247255069295824
1.09117575251347,0.864324701190697,0.862255403795005,0.863306475246727,0.00105107145172179,1.16191351948092,1.09117575251347,-0.227869277266741
1.1,0.879598815588333,0.877520922841259,0.878571990227122,0.00105106738586302,1.16963811436007,1.1,-0.221428009772878
1.10882424748653,0.894928563623012,0.892842513036569,0.89398486560222,0.00114235256565043,1.17802012114241,1.10882424748653,-0.214839381884312
1.11764849497306,0.910313598353232,0.908219835116946,0.909362590350717,0.0011427552337715,1.18640212792474,1.11764849497306,-0.208285904622346
1.12647274245959,0.925751877836711,0.923650858664066,0.924791699721008,0.00114084105694201,1.19478413470707,1.12647274245959,-0.201681042738586
1.15457486859647,0.975313473416627,0.973193538897432,0.97433403067484,0.00114049177740849,1.22147787966797,1.15457486859647,-0.180240837921627
1.18267699473334,1.02521478536927,1.02308057975338,1.0242210979337,0.00114051818031746,1.24817162462886,1.18267699473334,-0.15845589679964
1.2,1.05608981290318,1.05394877632702,1.05508929848681,0.001140522159782,1.26462646090324,1.2,-0.144910701513193
1.21732300526666,1.08704471905275,1.08489873428809,1.08629527379444,0.00139653950634755,1.28445434175869,1.21732300526666,-0.131027731472223
1.23464601053332,1.11804617997177,1.11589699995314,1.11727603614173,0.00137903618859725,1.30428222261413,1.23464601053332,-0.117369974391585
1.25196901579998,1.14907058764716,1.14691999584838,1.14829446243247,0.00137446658409335,1.32411010346957,1.25196901579998,-0.103674553367505
1.28941048634486,1.21608292129282,1.21393461226285,1.21530871229089,0.00137410002804006,1.36696554371154,1.28941048634486,-0.074101774053976
1.3,1.23501946641898,1.23287318563845,1.23424765918238,0.00137447354392872,1.37908628210762,1.3,-0.0657523408176224
1.31058951365514,1.25392416144044,1.25178076692213,1.25291864581668,0.00113787889455796,1.38921094047446,1.31058951365514,-0.0576708678384505
1.32117902731027,1.27279869341107,1.27065881625995,1.27180123289274,0.00114241663278536,1.3993355988413,1.32117902731027,-0.0493777944175318
1.33176854096541,1.29163703670411,1.28950131651944,1.29064872958913,0.00114741306969068,1.40946025720813,1.33176854096541,-0.0411198113762747
1.36061336074731,1.34261702350497,1.34049681882284,1.34164488083425,0.00114806201140927,1.43703885575908,1.36061336074731,-0.0189684799130601
1.38945818052921,1.39313622208758,1.39103598823287,1.39218398563225,0.00114799739937754,1.46461745431003,1.38945818052921,0.00272580510303544
1.4,1.41151285147971,1.40942067020315,1.41056865995293,0.00114798974977592,1.47469651215749,1.4,0.0105686599529307
1.41054181947079,1.42980865039348,1.42772515364391,1.4290256246172,0.00130047097329111,1.48605780019546,1.41054181947079,0.018483805146408
1.42108363894158,1.44802533004972,1.44595108027538,1.44724870998909,0.00129762971371483,1.49741908823344,1.42108363894158,0.0261650710475154
1.43162545841236,1.46615647434987,1.46409203757202,1.46538644577459,0.00129440820256121,1.50878037627141,1.43162545841236,0.033760987362222
1.46216272815188,1.51793788657155,1.51590596709369,1.51719995219133,0.00129398509763567,1.5416914613422,1.46216272815188,0.0550372240394486
1.49269999789139,1.56881069924987,1.56681555958073,1.56810958776074,0.00129402818000557,1.57460254641298,1.49269999789139,0.0754095898693432
1.5,1.58089088037505,1.57890489469,1.58019892738784,0.00129403269784478,1.5824700143452,1.5,0.080198927387841
1.50730000210861,1.59290753221783,1.59093096656911,1.59211338212741,0.00118241555830334,1.5896531947933,1.50730000210861,0.0848133800188042
1.51460000421721,1.60486691554865,1.60289999706196,1.60407878926903,0.00117879220707762,1.59683637524139,1.51460000421721,0.0894787850518211
1.52190000632582,1.61676649815596,1.61480945510337,1.615990406375,0.00118095127162809,1.60401955568948,1.52190000632582,0.094090400049178
1.55521540272647,1.66988049965548,1.66797241687213,1.66915394047001,0.00118152359788382,1.63680180704849,1.55521540272647,0.113938537743539
1.58853079912713,1.72156489111112,1.71970976645056,1.72089125414326,0.00118148769270321,1.66958405840751,1.58853079912713,0.132360455016133
1.6,1.73912882467903,1.73729252960794,1.73847401232866,0.00118148272072194,1.68086971808809,1.6,0.138474012328659
1.61146920087287,1.75649438962756,1.75467740218203,1.75588729571992,0.00120989353789192,1.69241280780293,1.61146920087287,0.144418094847047
1.62293840174574,1.77367630505415,1.77187903533297,1.77308811849798,0.00120908316501089,1.70395589751778,1.62293840174574,0.150149716752235
1.63440760261861,1.79066703268939,1.78888988230815,1.79009837255693,0.00120849024877745,1.71549898723262,1.63440760261861,0.155690769938319
1.69210786002882,1.87326568277789,1.87159463421404,1.87280301743372,0.00120838321967742,1.77357097108209,1.69210786002882,0.180695157404901
1.7,1.88418322221807,1.88252734936061,1.88373579681013,0.00120844744952242,1.78151395514342,1.7,0.183735796810132
1.70789213997118,1.89496673194847,1.89332620779219,1.89438832173385,0.00106211394166089,1.78849902109846,1.70789213997118,0.186496181762667
1.71578427994237,1.90565100664572,1.9040259545252,1.90508507235365,0.00105911782844648,1.7954840870535,1.71578427994237,0.189300792411284
1.72367641991355,1.91623320308101,1.91462374286316,1.9156858211359,0.00106207827273841,1.80246915300853,1.72367641991355,0.192009401222347
1.77351360216448,1.97940247969788,1.97789441545702,1.97895717563313,0.00106276017611662,1.84657835612797,1.77351360216448,0.205443573468651
1.8,2.01165225068759,2.01019888618826,2.01126158864866,0.00106270246039486,1.87002057033957,1.8,0.21126158864866
1.82648639783552,2.04262949562633,2.04123133233174,2.0423046801312,0.00107334779946155,1.89367173199349,1.82648639783552,0.215818282295685
1.85297279567104,2.07241471141545,2.07107195397568,2.07214426727525,0.00107231329957136,1.91732289364742,1.85297279567104,0.219171471604212
1.87945919350656,2.10098289830414,2.09969552450891,2.10076769210957,0.00107216760065132,1.94097405530134,1.87945919350656,0.221308498603009
1.9,2.12247795905777,2.12123344865388,2.12230562050857,0.00107217185468178,1.95931607137674,1.9,0.222305620508567
1.92054080649344,2.14311100931236,2.14190907873315,2.14328131195733,0.00137223322417146,1.98229008074559,1.92054080649344,0.222740505463881
1.94108161298689,2.16303884630215,2.16187914165213,2.16322700279436,0.0013478611422264,2.00526409011443,1.94108161298689,0.222145389807472
1.96162241948033,2.18225408718071,2.18113614490924,2.18247914604957,0.00134300114033259,2.02823809948328,1.96162241948033,0.220856726569239
2,2.21590080123574,2.21485879969935,2.21620167969156,0.00134287999220595,2.07116177410599,2,0.216201679691555
2.03837758051967,2.24716250026882,2.24619355317531,2.24739525140465,0.00120169822934413,2.11013466529895,2.03837758051967,0.209017670884986
2.07675516103933,2.27624079384149,2.27534151560351,2.27655941981054,0.00121790420703283,2.14910755649191,2.07675516103933,0.199804258771208
2.1,2.29298364966444,2.29212503187624,2.29334436066907,0.00121932879282705,2.1727129679677,2.1,0.193344360669067
2.12324483896067,2.30892897355796,2.30810940772835,2.30922762745328,0.0011182197249302,2.19456557004473,2.12324483896067,0.185982788492614
2.14648967792133,2.32416487015197,2.32338273139535,2.32450999365597,0.00112726226062376,2.21641817212176,2.14648967792133,0.178020315734637
2.169734516882,2.33870886443926,2.33796239032833,2.33909116606077,0.00112877573243386,2.23827077419878,2.169734516882,0.169356649178765
2.2,2.35681759992266,2.35611522977644,2.35724401780244,0.00112878802599514,2.26672352280099,2.2,0.157244017802439
2.230265483118,2.37363319800677,2.37297073381717,2.37410410440435,0.00113337058717944,2.29527848425877,2.230265483118,0.143838621286347
2.260530966236,2.38954555152598,2.38891948510692,2.39005237815605,0.00113289304913167,2.32383344571654,2.260530966236,0.129521411920051
2.290796449354,2.40462518881957,2.40403179003048,2.40516462616752,0.0011328361370353,2.35238840717432,2.290796449354,0.114368176813517
2.3,2.40909673202903,2.40851273597868,2.40964557543476,0.00113283945607812,2.36107179851312,2.3,0.109645575434757
2.309203550646,2.41350544774622,2.41293051844848,2.41426384170005,0.00133332325156932,2.37125252224913,2.309203550646,0.105060291054047
2.318407101292,2.41784899194113,2.41728277687095,2.41861583570248,0.00133305883153456,2.38143324598515,2.318407101292,0.100208734410483
2.327610651938,2.4221286508732,2.42157078687675,2.42289961395399,0.00132882707724269,2.39161396972116,2.327610651938,0.0952889620159865
2.36084606238023,2.43694765240379,2.43641562836928,2.4377437362731,0.00132810790381477,2.42837809967273,2.36084606238023,0.0768976738928715
2.39408147282245,2.45118168258233,2.45067063358906,2.4519988053004,0.00132817171134558,2.46514222962429,2.39408147282245,0.0579173324779543
2.4,2.45368591545077,2.45317833280807,2.45450651094047,0.00132817813240171,2.47168914748636,2.4,0.0545065109404699
2.40591852717755,2.45617097636107,2.45566667629832,2.45688955920284,0.00122288290452399,2.4776927682148,2.40591852717755,0.0509710320252905
2.4118370543551,2.45864105212543,2.45813987937798,2.45935560759248,0.00121572821449512,2.48369638894325,2.4118370543551,0.0475185532373725
2.41775558153266,2.46109657521159,2.46059837091293,2.46181568193863,0.00121731102569544,2.48970000967169,2.41775558153266,0.0440601004059711
2.4500816767321,2.47422633036049,2.47374016702113,2.47495815661887,0.00121798959774555,2.52249087290287,2.4500816767321,0.0248764798867716
2.48240777193155,2.4871490702322,2.4866702589927,2.48788822476448,0.00121796577177546,2.55528173613404,2.48240777193155,0.00548045283292442
2.5,2.49413558507859,2.49365918334849,2.49487714368466,0.00121796033616972,2.57312689624277,2.5,-0.00512285631533693
2.51759222806845,2.50110328271005,2.50062780790554,2.50192076147164,0.00129295356610015,2.59197429138653,2.51759222806845,-0.0156714665968103
2.5351844561369,2.50807599212713,2.50760007778589,2.50888781106512,0.00128773327922893,2.61082168653029,2.5351844561369,-0.0262966450717785
2.55277668420535,2.51507321302896,2.514595474279,2.51588187990991,0.00128640563090965,2.62966908167406,2.55277668420535,-0.0368948042954327
2.6,2.53412302085995,2.53363433711443,2.53492061594394,0.00128627882951093,2.68026167797951,2.6,-0.0650793840560597
2.64074349662282,2.55127345476914,2.55076561065599,2.55203592972571,0.00127031906971586,2.72343626108694,2.64074349662282,-0.0887075668971109
2.68148699324563,2.56925094793869,2.5687174400261,2.56998962809598,0.00127218806987273,2.76661084419438,2.68148699324563,-0.111497365149658
2.7,2.57765161733704,2.57710486882793,2.57837720777113,0.001272338943203,2.78622848663887,2.7,-0.12162279222887
2.71851300675437,2.58628648436416,2.58572511935225,2.58704496483974,0.00131984548749742,2.80651174221879,2.71851300675437,-0.131468041914623
2.73702601350873,2.59515830240652,2.59458110199122,2.59589745072792,0.00131634873669251,2.82679499779871,2.73702601350873,-0.141128562780816
2.7555390202631,2.60428982565697,2.6036955864039,2.6050111172878,0.00131553088389369,2.84707825337863,2.7555390202631,-0.1505279029753
2.8,2.62726880998728,2.62662953633725,2.62794500225289,0.00131546591563891,2.89579067634172,2.8,-0.172054997747109
2.8444609797369,2.65264019145232,2.65194821678928,2.65321468822192,0.00126647143264602,2.94292147576957,2.8444609797369,-0.191246291514979
2.8889219594738,2.6800712575172,2.67932175164708,2.68059411553331,0.00127236388623686,2.99005227519741,2.8889219594738,-0.208327843940492
2.9,2.68710136124007,2.68633709380192,2.6876098678006,0.0012727739986742,3.00179553657363,2.9,-0.212390132199403
2.9110780405262,2.69428513854487,2.69350580325624,2.69455897271974,0.00105316946350431,3.01160915091,2.9110780405262,-0.216519067806451
2.92215608105239,2.70160676577738,2.70081211028688,2.70187066684034,0.00105855655345799,3.02142276524636,2.92215608105239,-0.220285414212054
2.93323412157859,2.70907131352581,2.70826109234613,2.70932425994363,0.0010631675975068,3.03123637958272,2.93323412157859,-0.223909861634955
2.98205729359974,2.74453893980468,2.74365678488162,2.74472051281572,0.00106372793409859,3.07448696886885,2.98205729359974,-0.237336780784022
3,2.75806168099244,2.75715252989122,2.75821618965284,0.00106365976161316,3.09038172934985,3,-0.241783810347163
3.01794270640026,2.77202081351147,2.77108424520743,2.77237417005669,0.00128992484925705,3.10935621497573,3.01794270640026,-0.245568536343567
3.03588541280051,2.78638401896651,2.78541971402166,2.78669353428699,0.0012738202653293,3.12833070060162,3.03588541280051,-0.249191878513523
3.05382811920077,2.80116372346268,2.80017141078078,2.80144126774983,0.00126985696904125,3.1473051862275,3.05382811920077,-0.252386851450946
3.1,2.84172979939405,2.84066459194035,2.84193428983668,0.00126969789632581,3.19613213958681,3.1,-0.25806571016332
3.14617188079923,2.88513113936711,2.8839930007596,2.88536628793466,0.0013732871750638,3.2484225417355,3.14617188079923,-0.260805592864565
3.19234376159846,2.93123808304274,2.93002792667184,2.93138862190474,0.00136069523290328,3.30071294388419,3.19234376159846,-0.260955139693715
3.2,2.93901753007359,2.93779548633463,2.93915538300253,0.00135989666789937,3.30938375776556,3.2,-0.260844616997475
3.20765623840154,2.94688544982257,2.94565156401771,2.94696379653151,0.00131223251379797,3.31775098630872,3.20765623840154,-0.260692441870034
3.21531247680308,2.95482675828711,2.95358107456892,2.95489211247765,0.00131103790872222,3.32611821485189,3.21531247680308,-0.260420364325439
3.22296871520463,2.96284270252735,2.96158526996263,2.96289725758564,0.00131198762300988,3.33448544339505,3.22296871520463,-0.260071457618988
3.28531311691699,3.03220601890152,3.03085731416943,3.03216953517269,0.00131222100326278,3.40261940555185,3.28531311691699,-0.253143581744302
3.3,3.04891399486977,3.04754422335813,3.04885642485498,0.00131220149684763,3.4186701736833,3.3,-0.251143575145024
3.31468688308301,3.0659032344379,3.06451277427352,3.06542206232337,0.000909288049849799,3.43015905510319,3.31468688308301,-0.249264820759639
3.32937376616602,3.08313523333603,3.08172444978424,3.08265549862722,0.000931048842983007,3.44164793652309,3.32937376616602,-0.246718267538794
3.34406064924903,3.10061048003395,3.0991797699319,3.10011859633727,0.000938826405373572,3.45313681794299,3.34406064924903,-0.243942052911754
3.39469695218233,3.16325522320553,3.16176076379681,3.16270011737204,0.000939353575235558,3.49274729735204,3.39469695218233,-0.231996834810292
3.4,3.16987937721924,3.16837837633055,3.1693176506623,0.000939274331754003,3.49689563074564,3.4,-0.230682349337696
3.40530304781767,3.17653930375671,3.17503184132874,3.17620709071189,0.00117524938314428,3.50215955139543,3.40530304781767,-0.229095957105783
3.41060609563534,3.18322676857883,3.18171290901739,3.18290903111265,0.00119612209526609,3.50742347204522,3.41060609563534,-0.227697064522683
3.415909143453,3.18994207022407,3.1884218802425,3.18961531388113,0.00119343363862701,3.51268739269501,3.415909143453,-0.226293829571875
3.46054038623189,3.24802168320605,3.24645270291763,3.24764448110177,0.00119177818414018,3.5569893353829,3.46054038623189,-0.212895905130119
3.5,3.30065945611029,3.2990516725616,3.3002435005471,0.00119182798550321,3.59615780658821,3.5,-0.199756499452896
3.53945961376811,3.35447574125597,3.35283391310232,3.3540190017278,0.00118508862547895,3.63513230417558,3.53945961376811,-0.185440612040313
3.57891922753623,3.40924677902806,3.40757566790241,3.40876153749787,0.00118586959546096,3.67410680176295,3.57891922753623,-0.170157690038355
3.6,3.43879384290563,3.43710869648703,3.43829463211943,0.00118593563239866,3.69492840737616,3.6,-0.161705367880569
3.62108077246377,3.46857790103866,3.46688025130855,3.46815161407234,0.00127136276378703,3.71710113837881,3.62108077246377,-0.152929158391434
3.64216154492754,3.49855328852012,3.49684457971991,3.49810885026135,0.00126427054143718,3.73927386938146,3.64216154492754,-0.144052694666195
3.66324231739131,3.52869904050512,3.52698076374255,3.52824367262506,0.00126290888250935,3.76144660038412,3.66324231739131,-0.134998644766255
3.7,3.58154998611587,3.57981814235312,3.5810809991398,0.00126285678668214,3.80010828653267,3.7,-0.118919000860199
3.73675768260869,3.63477434108757,3.63303480756497,3.63418412556567,0.00114931800069096,3.83572217221633,3.73675768260869,-0.102573557043024
3.77351536521738,3.68810758301332,3.68636486094292,3.68752701274488,0.00116215180195622,3.8713360579,3.77351536521738,-0.0859883524724987
3.8,3.72654154314156,3.72479903260386,3.72596238059484,0.00116334799097739,3.89699656445486,3.8,-0.0740376194051593
3.82648463478262,3.76492532702744,3.76318546860856,3.76441754882986,0.00123208022130727,3.92400548550453,3.82648463478262,-0.0620670859527572
3.85296926956524,3.80320787368211,3.8014729189938,3.80269832016431,0.00122540117051395,3.9510144065542,3.85296926956524,-0.0502709494009297
3.87945390434786,3.8413395006034,3.83961170249972,3.84083616291262,0.00122446041289948,3.97802332760387,3.87945390434786,-0.0386177414352447
3.9,3.87082350232764,3.86910246377624,3.87032695164017,0.00122448786393248,3.99897615100137,3.9,-0.0296730483598293
3.92054609565214,3.90014537974375,3.89843264419892,3.89987115392381,0.00143850972489101,4.02323392135388,3.92054609565214,-0.0206749417283216
3.94109219130427,3.92930951978518,3.9276063256143,3.92902744784174,0.0014211222274314,4.0474916917064,3.94109219130427,-0.0120647434625356
3.96163828695641,3.95829245160227,3.95660002903558,3.95801768536224,0.00141765632665969,4.07174946205891,3.96163828695641,-0.00362060159416577
4,4.01192382230496,4.01025426297265,4.01167175863609,0.00141749566344007,4.11704126061256,4,0.011671758636087
