time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.33998086299156,0.0386261495690291,0.037970108485675,0.0401040985861379,0.00213399010046289,0.366854962470147,0.33998086299156,-0.299876764405423
0.359972451072886,0.0455550634379252,0.0448261712037489,0.0469595154681926,0.00213334426444367,0.387949300349768,0.359972451072886,-0.313012935604693
0.379964039154211,0.0532136293615249,0.0524091830602858,0.0545426976399388,0.00213351457965305,0.40904363822939,0.379964039154211,-0.325421341514272
0.4,0.0616523475353907,0.060769648265785,0.0629032564792664,0.00213360821348146,0.430184796505793,0.4,-0.337096743520734
0.410138728520537,0.0662912023806495,0.0653677960840067,0.0672982592149483,0.00193046313094164,0.439820124446223,0.410138728520537,-0.342840469305588
0.420277457041073,0.0711319891916899,0.0701673407674165,0.072084623199788,0.00191728243237155,0.449455452386653,0.420277457041073,-0.348192833841285
0.43041618556161,0.0761814407138861,0.0751750309145989,0.0770954629034639,0.00192043198886499,0.459090780327083,0.43041618556161,-0.353320722658146
0.449069791425588,0.0859527032594553,0.0848683613579419,0.0867902640175262,0.00192190265958425,0.476818211277314,0.449069791425588,-0.362279527408062
0.467723397289566,0.0964147283826906,0.0952510068256992,0.0971729231203761,0.00192191629467681,0.494545642227545,0.467723397289566,-0.37055047416919
0.486377003153544,0.107605454152398,0.106361013213723,0.108282693223632,0.00192168000990889,0.512273073177777,0.486377003153544,-0.378094309929912
0.5,0.116249954362021,0.114945795279843,0.116867443095171,0.00192164781532866,0.525219671154156,0.5,-0.383132556904829
0.508738079908982,0.122065452929225,0.120722613035263,0.123094208571182,0.0023715955359187,0.535614615514696,0.508738079908982,-0.3856438713378
0.517476159817964,0.128044930339343,0.126663216247321,0.129076514927001,0.00241329867967932,0.546009559875237,0.517476159817964,-0.388399644890963
0.526214239726946,0.134192574196104,0.13277180666352,0.13518036410681,0.00240855744329083,0.556404504235777,0.526214239726946,-0.391033875620136
0.539286143807576,0.143657670052382,0.142178226547452,0.144583031638116,0.00240480509066421,0.571955027579561,0.539286143807576,-0.39470311216946
0.552358047888207,0.153479431666237,0.151941018620618,0.154345761571061,0.00240474295044235,0.587505550923345,0.552358047888207,-0.398012286317146
0.565429951968837,0.163676286219373,0.162078652796467,0.164484045890195,0.00240539309372756,0.603056074267128,0.565429951968837,-0.400945906078642
0.578501856049467,0.174255572818607,0.172598525328848,0.175004049041881,0.0024055237130326,0.618606597610912,0.578501856049467,-0.403497807007586
0.6,0.192491459646231,0.190736475217413,0.193141961736711,0.00240548651929784,0.644181095961627,0.6,-0.406858038263289
0.612960750589024,0.20411910978653,0.202305025677278,0.204379435199954,0.0020744095226759,0.657477607467657,0.612960750589024,-0.408581315389071
0.625921501178048,0.216115841136945,0.214242734715031,0.216309108533445,0.00206637381841412,0.670774118973688,0.625921501178048,-0.409612392644603
0.638882251767072,0.228488576795796,0.226556585403815,0.228629574426915,0.00207298902309938,0.684070630479718,0.638882251767072,-0.410252677340157
0.660799346909186,0.250146097751098,0.248114937791081,0.25018988620239,0.00207494841130884,0.706555509401983,0.660799346909186,-0.410609460706795
0.682716442051299,0.272812883687829,0.270683299693961,0.272757906442702,0.00207460674874094,0.729040388324247,0.682716442051299,-0.409958535608597
0.7,0.291421193617062,0.289214690509052,0.291289107571104,0.00207441706205258,0.74677169374144,0.7,-0.408710892428896
0.713789720888318,0.306878249613118,0.304611123983252,0.307040369241447,0.00242924525819488,0.763315320878867,0.713789720888318,-0.406749351646871
0.727579441776636,0.322734589684644,0.320407443055081,0.322842022313882,0.00243457925880142,0.779858948016294,0.727579441776636,-0.404737419462754
0.741369162664954,0.338994194194227,0.336607705168418,0.339034996697974,0.00242729152955612,0.79640257515372,0.741369162664954,-0.40233416596698
0.765188118086618,0.367887870568398,0.365400420901192,0.367825778481593,0.00242535758040119,0.824978346954353,0.765188118086618,-0.397362339605025
0.789007073508282,0.397887517778536,0.395301457069694,0.397727210652337,0.00242575358264308,0.853554118754986,0.789007073508282,-0.391279862855945
0.8,0.412111891904594,0.409481193775797,0.411907100462543,0.0024259066867458,0.866742411578389,0.8,-0.388092899537457
0.810992926491719,0.426658342241572,0.42398385788578,0.426108147974038,0.00212429008825799,0.878245485192548,0.810992926491719,-0.38488477851768
0.821985852983437,0.441433362801197,0.438715749310517,0.440824722192079,0.00210897288156153,0.889748558806707,0.821985852983437,-0.381161130791358
0.832978779475155,0.456438129378739,0.453678085907502,0.455792316587387,0.00211423067988503,0.901251632420866,0.832978779475155,-0.377186462887769
0.855979128980633,0.488727592865302,0.485881814346054,0.487997717039152,0.00211590269309847,0.925319355762073,0.855979128980633,-0.367981411941481
0.878979478486111,0.521943234897877,0.51901521372019,0.521131136756635,0.00211592303644514,0.949387079103279,0.878979478486111,-0.357848341729476
0.9,0.553060769649486,0.550060756510669,0.552176657335372,0.00211590082470337,0.971383096866561,0.9,-0.347823342664628
0.921020521513889,0.584917954886152,0.581849356039977,0.584095946763012,0.00224659072303501,0.994656331522528,0.921020521513889,-0.336924574750877
0.942041043027778,0.61743763255173,0.614303836964466,0.616545485414679,0.00224164845021257,1.0179295661785,0.942041043027778,-0.3254955576131
0.963061564541668,0.650598023361596,0.647402632047092,0.649641608048643,0.00223897600155154,1.04120280083446,0.963061564541668,-0.313419956493024
1,0.710114442211251,0.706818704624594,0.70905733310168,0.00223862847708589,1.08209982975347,1,-0.29094266689832
1.010235779648,0.726932757433507,0.723611390297031,0.725400107258781,0.00178871696175031,1.09106005567343,1.010235779648,-0.284835672389214
1.02047155929599,0.743872779923475,0.74052670679851,0.742286996000556,0.00176028920204585,1.1000202815934,1.02047155929599,-0.278184563295436
1.03070733894399,0.760932451750991,0.757562627533841,0.759330006093332,0.0017673785594905,1.10898050751337,1.03070733894399,-0.271377332850656
1.05924495033786,0.80924740477794,0.8058182549608,0.807588362027711,0.00177010706691183,1.13396184299527,1.05924495033786,-0.251656588310149
1.08778256173173,0.858287820517399,0.854807059855761,0.856577172248378,0.00177011239261726,1.15894317847716,1.08778256173173,-0.231205389483356
1.1,0.879433872464831,0.875932762608283,0.877702845531342,0.00177008292305825,1.16963811436007,1.1,-0.222297154468658
1.11221743826827,0.900702399740523,0.89718250519589,0.899101825991013,0.00191932079512291,1.18124325696103,1.11221743826827,-0.213115612277254
1.12443487653653,0.922072853985745,0.918535618515595,0.920459930844302,0.0019243123287076,1.19284839956199,1.12443487653653,-0.203974945692231
1.1366523148048,0.943538820278599,0.93998572677313,0.941907165102403,0.00192143832927294,1.20445354216295,1.1366523148048,-0.194745149702397
1.16941272998539,1.00145193904349,0.997862967885795,0.999783603079285,0.00192063519349017,1.23557211886367,1.16941272998539,-0.1696291269061
1.2,1.05594115253834,1.0523280980854,1.0542486745586,0.0019205764732011,1.26462646090324,1.2,-0.1457513254414
1.22195070741432,1.09526309191304,1.09164019415839,1.0939815722527,0.00234137809431489,1.28975120136277,1.22195070741432,-0.127969135161617
1.24390141482864,1.13464097763022,1.13101299054094,1.13333655333939,0.00232356279844703,1.3148759418223,1.24390141482864,-0.110564861489255
1.26585212224296,1.17402593492335,1.17039768363476,1.1727127539046,0.00231507026984734,1.34000068228183,1.26585212224296,-0.0931393683383566
1.3,1.23521228466327,1.23159173964485,1.23390582566697,0.00231408602211358,1.37908628210762,1.3,-0.0660941743330332
1.32460149237454,1.27910387080476,1.27549734372738,1.27740024323231,0.00190289950493217,1.40260782556262,1.32460149237454,-0.0472012491422327
1.34920298474908,1.32276545539545,1.31917859174557,1.32110349314389,0.0019249013983238,1.42612936901762,1.34920298474908,-0.0280994916051869
1.37380447712362,1.36612663738098,1.36256507210276,1.36449792854227,0.00193285643951491,1.44965091247262,1.37380447712362,-0.00930654858134794
1.4,1.4119801800281,1.40845052334731,1.41038399662424,0.0019334732769325,1.47469651215749,1.4,0.0103839966242423
1.42619552287638,1.45723706410601,1.45374674119882,1.45594704691681,0.00220030571799024,1.50292834457775,1.42619552287638,0.0297515240404311
1.45239104575276,1.5019295464582,1.49848419387926,1.50066869538786,0.00218450150859817,1.531160176998,1.45239104575276,0.0482776496350994
1.47858656862914,1.54597742084718,1.54258254814667,1.54476202727611,0.00217947912944272,1.55939200941826,1.47858656862914,0.0661754586469749
1.5,1.58157903828206,1.57822858343071,1.58040777904325,0.00217919561253788,1.5824700143452,1.5,0.0804077790432487
1.52141343137086,1.61657856954692,1.6132765689456,1.61525381233458,0.00197724338898708,1.60354076737532,1.52141343137086,0.0938403809637223
1.54282686274173,1.65104644991889,1.6477960264852,1.64978130131683,0.00198527483162803,1.62461152040543,1.54282686274173,0.106954438575106
1.56424029411259,1.68494086847011,1.68174504364681,1.68373442587736,0.00198938223054967,1.64568227343555,1.56424029411259,0.11949413176477
1.6,1.74037607807009,1.73727682829807,1.73926672001323,0.00198989171515529,1.68086971808809,1.6,0.139266720013227
1.63575970588741,1.79350569138077,1.79051194069494,1.79255202594463,0.00204008524968602,1.71685980125171,1.63575970588741,0.156792320057219
1.67151941177482,1.84472437318807,1.84184181593178,1.84387770925317,0.00203589332139842,1.75284988441532,1.67151941177482,0.172358297478351
1.7,1.88418467862895,1.88139401540779,1.8834291248654,0.00203510945761964,1.78151395514342,1.7,0.183429124865405
1.72848058822518,1.92227069689777,1.91957473230469,1.92134155277054,0.00176682046585763,1.80672115976948,1.72848058822518,0.192860964545367
1.75696117645035,1.95902821834091,1.95642906179699,1.95821369647814,0.00178463468114742,1.83192836439554,1.75696117645035,0.201252520027789
1.78544176467553,1.99440654321895,1.99190586017329,1.99369534352893,0.001789483355638,1.85713556902159,1.78544176467553,0.208253578853396
1.8,2.0120879564707,2.00963803329972,2.01142765878107,0.0017896254813512,1.87002057033957,1.8,0.211427658781066
1.81455823532447,2.02936544579049,2.02696657485407,2.02877246402502,0.00180588917095492,1.88302041951473,1.81455823532447,0.21421422870055
1.82911647064894,2.04628292542149,2.04393530560764,2.04574131309111,0.00180600748347048,1.89602026868988,1.82911647064894,0.216624842442172
1.84367470597341,2.06283187159133,2.06053564056563,2.06234130853864,0.00180566797300941,1.90902011786504,1.84367470597341,0.218666602565226
1.9,2.12364923034598,2.12155154699354,2.12335714839947,0.00180560140592978,1.95931607137674,1.9,0.223357148399469
1.91696836905142,2.140770837019,2.13873271668989,2.14101180043202,0.00227908374213137,1.97829446298399,1.91696836905142,0.224043431380603
1.93393673810284,2.15740778710712,2.15542885963202,2.15770175900841,0.00227289937639208,1.99727285459124,1.93393673810284,0.223765020905575
1.95090510715425,2.17355368819596,2.17163347731189,2.17389634530092,0.00226286798903397,2.01625124619849,1.95090510715425,0.222991238146669
2,2.21668473708169,2.21492889041695,2.21719032690671,0.00226143648976374,2.07116177410599,2,0.217190326906714
2.04909489284575,2.25596101070422,2.25436129144092,2.25638770670719,0.00202641526627634,2.12101822391597,2.04909489284575,0.207292813861446
2.1,2.29296859738337,2.29151996784334,2.29357046988019,0.0020505020368482,2.1727129679677,2.1,0.193570469880185
2.15090510715425,2.32637466895683,2.32506373506351,2.32694498510287,0.00188125003936523,2.22056914164189,2.15090510715425,0.176039877948619
2.18840145997475,2.34919308655808,2.34797545134033,2.34987404927993,0.00189859793959934,2.25581967097069,2.18840145997475,0.161472589305179
2.2,2.35603117788633,2.35484133368491,2.35674202465065,0.00190069096574552,2.26672352280099,2.2,0.156742024650655
2.21159854002525,2.36269902109164,2.36153607587943,2.3634437282605,0.00190765238106705,2.2776665453226,2.21159854002525,0.151845188235249
2.2231970800505,2.36922111097713,2.36808424654754,2.36999219012541,0.00190794357787505,2.2886095678442,2.2231970800505,0.146795110074909
2.23479562007575,2.37559905436911,2.37448741802465,2.37639523316413,0.00190781513947824,2.2995525903658,2.23479562007575,0.141599613088376
2.3,2.40924028666918,2.40825449640657,2.41016230518174,0.00190780877517094,2.36107179851312,2.3,0.110162305181736
2.34247488076544,2.42878552379757,2.42786178608253,2.43013857456761,0.00227678848508583,2.40805638559539,2.34247488076544,0.0876636938021758
2.3755712566255,2.44333578154548,2.44245213946667,2.44469462250796,0.00224248304128949,2.44466671917801,2.3755712566255,0.0691233658824606
2.4,2.45374787340508,2.45288905908264,2.45512596781967,0.00223690873702331,2.47168914748636,2.4,0.0551259678196674
2.4244287433745,2.46389836445174,2.46305964320835,2.4650960717741,0.00203642856574282,2.49646911481493,2.4244287433745,0.0406673283995951
2.448857486749,2.47386210398787,2.47303900251546,2.47508602595899,0.00204702344353214,2.52124908214351,2.448857486749,0.026228539209983
2.47328623012351,2.48368797265345,2.48287591509479,2.48492682843511,0.00205091334032392,2.54602904947208,2.47328623012351,0.0116405983116041
2.5,2.49434419632888,2.49353991406732,2.49559113830099,0.00205122423367454,2.57312689624277,2.5,-0.00440886169900701
2.52671376987649,2.50495671858451,2.50415350487034,2.50632990194411,0.00217639707377115,2.6017466352936,2.52671376987649,-0.0203838679323822
2.55342753975299,2.51561937012959,2.51481196496089,2.51698073226262,0.00216876730172721,2.63036637434444,2.55342753975299,-0.0364468074903694
2.58014130962948,2.52640004572534,2.52558315715749,2.52774958982573,0.00216643266823979,2.65898611339528,2.58014130962948,-0.0523917198037491
2.6,2.53449401537895,2.53366741150697,2.53583372753454,0.00216631602756845,2.68026167797951,2.6,-0.0641662724654628
2.61985869037052,2.54273339547577,2.54189373256202,2.54403509041961,0.00214135785758973,2.7013052984067,2.61985869037052,-0.07582359995091
2.63971738074104,2.55112314184369,2.55026770243552,2.55240984998901,0.00214214755348463,2.72234891883388,2.63971738074104,-0.0873075307520348
2.65957607111157,2.55969191614701,2.55881798428882,2.56096064966314,0.00214266537431484,2.74339253926107,2.65957607111157,-0.0986154214484292
2.7,2.57771682885633,2.57679814244618,2.5789408843587,0.00214274191251596,2.78622848663887,2.7,-0.1210591156413
2.74042392888843,2.59711843077378,2.5961417868697,2.59836582600043,0.00222403913072977,2.83051782829296,2.74042392888843,-0.142058102888003
2.78084785777687,2.61781285676314,2.61676916720661,2.61898577384912,0.00221660664250711,2.87480716994706,2.78084785777687,-0.161862083927749
2.8,2.62798730419857,2.62690952035735,2.62912500563142,0.00221548527407922,2.89579067634172,2.8,-0.170874994368575
2.81915214222313,2.63852026988032,2.63740638743663,2.63954603716364,0.00213964972701186,2.91609287793677,2.81915214222313,-0.17960610505949
2.83830428444626,2.64940244963019,2.648250729879,2.65039246957911,0.00214173970011311,2.93639507953182,2.83830428444626,-0.187911814867149
2.85745642666939,2.66065641361369,2.65946517668994,2.66160850159021,0.00214332490027536,2.95669728112686,2.85745642666939,-0.195847925079177
2.9,2.68690239719076,2.68561854786149,2.68776212391282,0.0021435760513322,3.00179553657363,2.9,-0.212237876087181
2.94254357333061,2.71580839475898,2.71442354983527,2.71617189895727,0.00174834912200028,3.03948326845818,2.94254357333061,-0.226371674373337
2.98508714666122,2.74687704044748,2.74538642680355,2.74717211501096,0.00178568820741409,3.07717100034272,2.98508714666122,-0.237915031650253
3,2.7581214063258,2.75659302520474,2.75838380227465,0.00179077706990594,3.09038172934985,3,-0.241616197725349
3.01491285333878,2.7696698311267,2.76810317385122,2.77024879477281,0.00214562092158577,3.10615213293365,3.01491285333878,-0.244664058565977
3.02982570667757,2.78149651283506,2.77989118521587,2.7820381996562,0.00214701444032839,3.12192253651745,3.02982570667757,-0.24778750702137
3.04473856001635,2.79360976973881,2.79196542245512,2.79410499105279,0.00213956859767084,3.13769294010125,3.04473856001635,-0.250633568963563
3.1,2.84204611348998,2.84025514227861,2.84239335170888,0.00213820943026688,3.19613213958681,3.1,-0.257606648291119
3.15526143998365,2.89451614237476,2.89257871651806,2.89488934107373,0.00231062455567344,3.25871661459717,3.15526143998365,-0.260372098909918
3.2,2.9396030309039,2.9375486889537,2.93984086063081,0.00229217167711271,3.30938375776556,3.2,-0.260159139369187
3.24473856001635,2.98729485708527,2.98512669163478,2.98732625712035,0.00219956548557443,3.35827692654064,3.24473856001635,-0.257412302896001
3.2894771200327,3.03735904597481,3.03508135921851,3.03728993951609,0.00220858029757709,3.40717009531571,3.2894771200327,-0.252187180516612
3.3,3.04933283946805,3.04702978544097,3.04923945111533,0.00220966567435621,3.4186701736833,3.3,-0.250760548884671
3.3105228799673,3.06145304741729,3.0591249494139,3.06072855797571,0.00160360856181052,3.42690174463384,3.3105228799673,-0.249794321991586
3.3210457599346,3.07369877541594,3.0713459363609,3.07291420474485,0.00156826838394997,3.43513331558438,3.3210457599346,-0.248131555189748
3.3315686399019,3.08607105040662,3.08369379467446,3.08527203396806,0.00157823929360523,3.44336488653492,3.3315686399019,-0.246296605933836
3.383582146749,3.14975504290295,3.14726540414283,3.14884735374316,0.0015819496003262,3.48405269000022,3.383582146749,-0.234734793005837
3.4,3.17021476840498,3.16769092538744,3.16927273811475,0.00158181272731062,3.49689563074564,3.4,-0.230727261885247
3.416417853251,3.19096638825665,3.18840948147043,3.19043111746611,0.00202163599567973,3.51319234910923,3.416417853251,-0.225986735784891
3.43283570650201,3.21197138969955,3.20938250580766,3.21140023816438,0.00201773235671965,3.52948906747281,3.43283570650201,-0.221435468337628
3.44925355975301,3.233226161397,3.23060645391821,3.23261486642749,0.00200841250928319,3.5457857858364,3.44925355975301,-0.216638693325518
3.4923821679759,3.29047277567806,3.28777991730158,3.289786924284,0.00200700698242073,3.58859618076905,3.4923821679759,-0.202595243691897
3.5,3.30066261997478,3.29795729123414,3.29996439108042,0.00200709984627734,3.59615780658821,3.5,-0.20003560891958
3.5076178320241,3.31090534235027,3.30818786485575,3.31018604162537,0.00199817676962333,3.60368198504542,3.5076178320241,-0.19743179039873
3.5152356640482,3.32119155419898,3.31846220641329,3.3204593077953,0.00199710138200171,3.61120616350264,3.5152356640482,-0.194776356252902
3.5228534960723,3.33152113493325,3.32878020451953,3.33077734174063,0.00199713722109696,3.61873034195986,3.5228534960723,-0.19207615433167
3.6,3.43810638271509,3.43526482457208,3.43726164646116,0.0019968218890889,3.69492840737616,3.6,-0.162738353538835
3.64776539960202,3.50611191834654,3.50322823571549,3.50537172505663,0.00214348934113406,3.74516799695618,3.64776539960202,-0.14239367454539
3.68579296884275,3.56074914075841,3.55784026611647,3.55996913668867,0.00212887057219646,3.78516534832974,3.68579296884275,-0.125823832154083
3.7,3.58123654003844,3.57831972252882,3.58044669897219,0.00212697644336979,3.80010828653267,3.7,-0.119553301027814
3.71420703115725,3.60177647644846,3.5988529730473,3.60080976581083,0.00195679276352756,3.8138732343648,3.71420703115725,-0.113397265346423
3.7284140623145,3.62235434100484,3.61942529213267,3.62138025867856,0.00195496654589311,3.82763818219693,3.7284140623145,-0.107033803635941
3.74262109347175,3.64296311328145,3.64002968378903,3.64198817999064,0.00195849620160971,3.84140313002906,3.74262109347175,-0.100632913481113
3.8,3.72628939352916,3.7233491988798,3.72530837446216,0.0019591755823587,3.89699656445486,3.8,-0.0746916255378411
3.84581059229783,3.79266739209148,3.78973879332212,3.79181385952193,0.0020750661998119,3.94371401707469,3.84581059229783,-0.0539967327758917
3.89162118459565,3.85856618035405,3.85566025702637,3.85772389030756,0.00206363328118675,3.99043146969452,3.89162118459565,-0.0338972942880922
3.9,3.87058844471149,3.86768729985855,3.86974965962864,0.00206235977009772,3.99897615100137,3.9,-0.030250340371357
3.90837881540435,3.88258650933116,3.87969057131371,3.88205240084748,0.00236182953377195,4.00886860859263,3.90837881540435,-0.0263264145568693
3.9167576308087,3.89456191700109,3.89167154323721,3.8940636132671,0.00239207002989783,4.0187610661839,3.9167576308087,-0.0226940175415979
3.92513644621305,3.90651276041745,3.90362831246247,3.90601776038523,0.00238944792276463,4.02865352377516,3.92513644621305,-0.0191186858278192
3.96459427971106,3.96219733640853,3.95934751893405,3.96173487673646,0.00238735780241317,4.07523945814479,3.96459427971106,-0.00285940297459986
4,4.0115296222204,4.00871672572211,4.01110405573085,0.00238733000874181,4.11704126061256,4,0.0111040557308506
4.03540572028894,4.06011107402661,4.05734074740263,4.05955778904934,0.00221704164671443,4.15615625635292,4.03540572028894,0.0241520687604
4.07081144057788,4.10788754468127,4.10516471699844,4.10739586455547,0.00223114755702802,4.19527125209329,4.07081144057788,0.0365844239775885
4.1,4.14665137092113,4.1439709813463,4.14620481154964,0.00223383020333223,4.22751774695757,4.1,0.046204811549635
4.12918855942212,4.18474375119192,4.18210881911113,4.18421439447271,0.00210557536157374,4.25807262521606,4.12918855942212,0.0550258350505866
4.15837711884424,4.2221622081254,4.21957529279775,4.22168964212427,0.00211434932651944,4.28862750347455,4.15837711884424,0.0633125232800253
4.18756567826636,4.25886010133609,4.25632354212991,4.25844018001893,0.00211663788902072,4.31918238173305,4.18756567826636,0.0708745017525683
4.2,4.27432977912944,4.27181517277053,4.27393186042861,0.00211668765808248,4.33219875507658,4.2,0.0739318604286074
4.21243432173364,4.28965469891698,4.28716242623874,4.28903974901128,0.00187732277253527,4.34373346720388,4.21243432173364,0.076605427277638
4.22486864346728,4.30484354236893,4.30237394047143,4.30424392082294,0.00186998035150765,4.35526817933118,4.22486864346728,0.0793752773556546
4.23730296520092,4.31989155667673,4.3174449474182,4.31931959395963,0.00187464654143188,4.36680289145848,4.23730296520092,0.0820166287587103
4.3,4.39249224863536,4.39016640062153,4.39204226123063,0.00187586060909517,4.42496386421874,4.3,0.0920422612306266
4.36269703479908,4.46125071108595,4.459048472858,4.46112109088453,0.00207261802652514,4.48847282945692,4.36269703479908,0.0984240560854515
4.4,4.50070982461591,4.49858142473756,4.5006322451548,0.00205082041723603,4.52625887034096,4.4,0.100632245154796
4.43730296520092,4.53875766361398,4.53670271133957,4.53879983657693,0.00209712523736005,4.56485957343794,4.43730296520092,0.101496871376006
4.47460593040184,4.57550052242957,4.57351799429583,4.57561112168338,0.00209312738755596,4.60346027653492,4.47460593040184,0.10100519128154
4.5,4.59986037442423,4.59792642644795,4.60001885822692,0.00209243177896923,4.6297377838511,4.5,0.100018858226917
4.52539406959816,4.62359501656343,4.62170873802471,4.62364678283398,0.00193804480927362,4.65422504736885,4.52539406959816,0.0982527132358264
4.55078813919631,4.64675772425089,4.64491806912224,4.6468648267198,0.00194675759755736,4.67871231088659,4.55078813919631,0.0960766875234897
4.57618220879447,4.66935117755871,4.66755691212553,4.6695066164307,0.0019497043051695,4.70319957440433,4.57618220879447,0.0933244076362305
4.6,4.69013308585598,4.6883804024588,4.69033030374296,0.00194990128416528,4.72616684742869,4.6,0.0903303037429639
4.62381779120554,4.71034081264656,4.70862808145029,4.71062591286446,0.00199783141417686,4.74965903585468,4.62381779120554,0.0868081216589287
4.64763558241107,4.73010539729022,4.72843115725332,4.73042657104088,0.00199541378755708,4.77315122428067,4.64763558241107,0.0827909886298066
4.67145337361661,4.74943553418186,4.74779817952784,4.7497926538484,0.00199447432056221,4.79664341270666,4.67145337361661,0.0783392802317957
