time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.68020286153705e-06,3.38877080694498e-11,3.37133412730089e-17,0.051338459498978,0.0513384594989779,0.0513412177298314,0.0513408518946009,-2.3923956229549e-06
1.07183999870106e-05,6.41990136674262e-10,3.56007309877679e-15,0.635594108151427,0.635594108151423,0.635605138006068,0.635603674994299,-9.56684287189979e-06
1.87565971124841e-05,1.75647309655972e-09,1.3673084017106e-14,-0.542540609878634,-0.542540609878648,-0.542521308987356,-0.542523869175663,-1.67407029708633e-05
2.67947942379576e-05,3.38688968786147e-09,3.36905639555467e-14,-0.594048087962867,-0.594048087962901,-0.594020516633342,-0.594024173998188,-2.39139646791564e-05
0.000107176765492693,6.41581494796354e-08,3.55763327484965e-12,0.681621981201597,0.681621981198039,0.681732205212381,0.681717576082151,-9.55948805541063e-05
0.000187558736747428,1.7550325853233e-07,1.36617551132624e-11,1.99616740093447,1.9961674009208,1.99636021867446,1.99633461777884,-0.00016721684437937
0.000267940708002163,3.38345064005963e-07,3.36574755517788e-11,1.41495175801135,1.4149517579777,1.41522710929137,1.41519053663037,-0.000238778619020996
0.00107176042054951,4.70026106406651e-06,1.85317309779206e-09,0.466091551031237,0.466091549178064,0.46718898605583,0.467042695740985,-0.000951144709748331
0.00187558013309686,1.41388404007407e-05,8.257131006447e-09,2.38357152343427,2.38357151517714,2.38548492116041,2.38522891319172,-0.001657389757451
0.00267939984564422,2.86541576293597e-05,2.23599899909999e-08,-1.38795342902294,-1.38795345138293,-1.38523035145421,-1.38559607707675,-0.00235735194619324
0.00348321955819157,4.8220424327295e-05,4.74178905208718e-08,2.20287903035071,2.20287898293282,2.20640536568385,2.20592992240747,-0.00305089205675424
0.00709432809720983,0.000197306440077339,3.79190627297364e-07,2.17831235289531,2.17831197370469,2.18536498240965,2.18439663960555,-0.00608428671023997
0.0107054366362281,0.000443882424702795,1.28175390562873e-06,0.364473019173677,0.364471737419771,0.374909316768792,0.373448074436986,-0.00897505526330927
0.0143165451752464,0.000783925382313365,3.0311590093326e-06,1.24347135194215,1.24346832078314,1.25713899946924,1.25518485760972,-0.0117135056675686
0.0179276537142646,0.0012130965133374,5.88984982733807e-06,-1.01012613448622,-1.01013202433604,-0.993388083270077,-0.99583512465731,-0.0142910098289077
0.0215387622532829,0.00172684505378439,1.01060263403465e-05,1.21846697194769,1.21845686592135,1.23810683187571,1.23516689096076,-0.0166999190130663
0.0329311004602113,0.00384648336828269,3.47315276342634e-05,1.23135440250346,1.23131967097582,1.25898163158567,1.25448668946789,-0.0231322869644326
0.0443234386671396,0.00660111178936771,8.13645098893115e-05,0.275503520347593,0.275422155837703,0.309237022217917,0.3031870788973,-0.0276835585497072
0.055715776874068,0.00982344469679178,0.000154905299022738,0.226275072075345,0.226120166776322,0.264171253141711,0.256566308618258,-0.0302912365429128
0.0671081150809963,0.0133424830250766,0.000258613220282047,2.05769404026082,2.05743542704054,2.09783561133779,2.0886756656115,-0.0309816253506838
0.0785004532879247,0.016991574462216,0.000394145938267781,0.105225341163559,0.104831195225292,0.145799228975192,0.135084282046068,-0.0298589408825081
0.0930956224466056,0.0216101212766869,0.000614508422615901,2.09803813767405,2.09742362925143,2.13678579279742,2.12407867313035,-0.0260405354563042
0.1,0.0236951929926376,0.000736336669937766,1.24258332503029,1.24184698836035,1.27966063988655,1.26601110478155,-0.0234277797512592
0.102293621879412,0.0244053687539792,0.000779636011312287,1.84401138326718,1.84323174725587,1.88324122264864,1.86940204192257,-0.025390658655386
0.104587243758825,0.025151743856841,0.000824187328281462,0.159357777836773,0.158533590508491,0.200633378459032,0.18660455211189,-0.0272467742751171
0.106880865638237,0.0259332383207122,0.000870076822707761,0.703097277616822,0.702227200794114,0.746308863577535,0.732090391609324,-0.0289931139925025
0.11331122189583,0.0282760986547923,0.00100568161025945,0.183599606143415,0.182593924533155,0.231704553654913,0.2169543946998,-0.0333547885563857
0.119741578153422,0.0308353330401756,0.00115287014925383,1.70586887201672,1.70471600186747,1.75801783560408,1.74273598966207,-0.036867117645345
0.126171934411014,0.0335764177565968,0.00131280990764812,0.907727034130004,0.906414224222356,0.96304958452684,0.947236051597921,-0.0395090174679177
0.132602290668606,0.0364586036834547,0.0014863543521684,2.15925961022893,2.15777325587677,2.21688770810183,2.20054248818601,-0.0412828779570726
0.142931286045986,0.0412829101903938,0.00179480158820731,3.19229130096449,3.19049649937628,3.25185799154638,3.23465872992432,-0.0423674289598308
0.153260281423366,0.0461966729760152,0.00214093187491087,0.0141440422176099,0.0120031103426991,0.0735896541825166,0.0555363508542259,-0.041392308636616
0.163589276800746,0.0510372125162217,0.00252459894271154,1.72687105053611,1.7243464515934,1.78432899377062,1.7654216487361,-0.0385505981999865
0.173918272178125,0.0556602285166587,0.0029442991687629,0.963743159896766,0.960798860728003,1.01758904017369,0.997827653432935,-0.0340844935361684
0.184247267555505,0.0599435266891229,0.00339740478930337,1.29717277074793,1.29377536595863,1.34605750825551,1.32544207980851,-0.028269309060581
0.2,0.0656149221605526,0.00414433049733417,0.480770221638684,0.47662589114135,0.520163376009525,0.498245450078194,-0.0174752284395095
0.203370791736455,0.0667191954015602,0.00431276673684822,2.31491873207253,2.31060596533568,2.35529932654495,2.33328867682239,-0.0183699447498613
0.20674158347291,0.0678453705347678,0.00448371730221294,1.71246375110845,1.70798003380624,1.75367593850517,1.73157256499139,-0.0191088138829423
0.210112375209366,0.068989999023484,0.00465727734807335,1.82001718905995,1.81535991171188,1.86190462722148,1.83970852991647,-0.0196913408565207
0.221988260777376,0.0730925882846924,0.00528823350299958,-0.0898714862439866,-0.0951597197469862,-0.0466921426620641,-0.0692149220109683,-0.0206565642330183
0.233864146345387,0.0772264397135903,0.00595133556366341,1.20704754395508,1.20109620839142,1.2498191221832,1.2269696607904,-0.0199221168353116
0.245740031913398,0.0812532832157241,0.00664645697761868,1.16311078028175,1.15646432330413,1.20393917800776,1.18076303457106,-0.0176522542893063
0.257615917481408,0.0850428489211712,0.00737189678487783,1.26427788765662,1.25690599087175,1.30186208708735,1.27835926160675,-0.0140813739501235
0.272270671645202,0.0892418850409682,0.00830472735056281,2.07084570673178,2.06254097938121,2.10301977807273,2.07911382938792,-0.00826812265614407
0.286925425808995,0.0927636873943487,0.00927221272851438,2.42895885990338,2.41968664717486,2.45469998723307,2.43039091534405,-0.00143205544066971
0.3,0.0952500653912944,0.0101573195959579,-0.0453408321723121,-0.05549815176827,-0.0257285483573093,-0.050397275835417,0.0050564436631049
0.309126752165031,0.0966800031389745,0.010785580691297,1.66838413801327,1.65759855732198,1.68679689114669,1.66162472571917,0.0067594122941026
0.318253504330063,0.0980094513692592,0.0114189184034422,2.63980349619493,2.62838457779149,2.65686384666639,2.63118824328947,0.00861525290546439
0.327380256495094,0.0992282047774996,0.0120566402829509,0.724312258586517,0.712255618303566,0.739916617165497,0.713737575839163,0.0105746827473538
0.340024884906358,0.100755450223953,0.012945106992956,0.0978558268389099,0.0849107198459539,0.111368148350304,0.0844916205925101,0.0133642062463998
0.352669513317622,0.102072048573166,0.013838363757468,2.64915514917947,2.635316785422,2.66056365210213,2.63298963791288,0.0161655112665913
0.365314141728886,0.103170108120381,0.0147346334913016,1.16624197960269,1.15150734611139,1.17563484688147,1.14736334626075,0.0188786333419402
0.37795877014015,0.104057540788267,0.0156318710021667,3.19884350485191,3.18321163384974,3.20640515197568,3.17743616492351,0.0214073399283974
0.4,0.105163738548105,0.0171927110781563,2.57909974805109,2.56190703697294,2.58412034723614,2.55393555073034,0.0251641973207524
0.402851864789061,0.105376691202456,0.0173940876923717,1.24480629721738,1.22741220952501,1.25537137553815,1.22532817769399,0.0194781195233902
0.405703729578121,0.105705973921775,0.0175957143695514,0.449298300005053,0.431702585635501,0.465262294195767,0.435360695013247,0.013937604991806
0.408555594367182,0.10615086932697,0.0177978489872856,0.622857721277156,0.60505987228987,0.644062892598086,0.614302892077201,0.00855482919995476
0.41492436219423,0.107497020658035,0.0182520896924128,1.76705621126496,1.74880412157255,1.7994194767902,1.76997569357528,-0.00291948231031824
0.421293130021278,0.109346440388193,0.0187121053753778,-1.79153220439642,-1.8102443097718,-1.74888141930682,-1.77800898521577,-0.0135232191806571
0.427661897848326,0.111673422122494,0.019180355653217,0.839855730906888,0.820675375253671,0.891825638345053,0.863014289742072,-0.0231585588351838
0.434030665675374,0.114435859943958,0.0196591494268211,1.62560323603368,1.60594408660686,1.68585263226031,1.6573575009633,-0.0317542649296219
0.44409460206823,0.119571119559259,0.0204417935004549,2.26309550864234,2.24265371514189,2.33420741338674,2.30621196914694,-0.0431164605045975
0.454158538461087,0.125463544044981,0.0212623622983126,-2.01100457760892,-2.03226693990723,-1.93184886882807,-1.95934462601065,-0.0516599515982659
0.464222474853943,0.131890725215956,0.0221259832574691,1.82752417703274,1.80539819377527,1.91189296023337,1.884896890108,-0.0573727130752559
0.474286411246799,0.138632937447482,0.0230358182844977,1.62891579692536,1.60587997864087,1.71575339269969,1.68925700963153,-0.0603412127061711
0.484350347639655,0.145481661350641,0.0239931807630943,1.96196034446837,1.93796716370528,2.04869206659558,2.02269537058464,-0.0607350261162651
0.5,0.155896731164549,0.0255752696349109,0.752877224051714,0.727301954416804,0.834892322642943,0.809672651488787,-0.0567954274370727
0.503461813398424,0.158161482589842,0.0259418063442306,-0.1112484880899,-0.137190294434131,-0.0278445963173696,-0.053720676616043,-0.057527811473857
0.506190330770822,0.159967520419148,0.0262340468239213,-0.517797913816254,-0.544031960640176,-0.433497889674566,-0.459891335743165,-0.057906578073089
0.50891884814322,0.161790298650611,0.0265296317839033,0.593918611642144,0.56738897985824,0.678920628492143,0.652009816653618,-0.0580912050114742
0.511647365515617,0.163625736029613,0.0268285783040324,0.800422782455749,0.773594204151717,0.885936939849226,0.858508762240775,-0.0580859797850263
0.52120422366073,0.17008213424111,0.0278999834471656,2.36235025811586,2.33445027466869,2.4483597323198,2.41911943824021,-0.0567691801243524
0.530761081805842,0.176502348855498,0.0290112237106095,0.763739412044749,0.73472818833414,0.84820920386067,0.817156793309934,-0.0534173812651851
0.540317939950955,0.182749788987898,0.0301619320342343,-0.0567868992598156,-0.0869488312940499,0.0242826815207343,-0.00858184550114327,-0.0482050537586724
0.549874798096067,0.18869441580666,0.0313502798761246,1.06137772009956,1.03002744022344,1.13742939353493,1.10275275004191,-0.0413750299423459
0.562774413400794,0.196054416803202,0.0330089421303087,1.90170794438799,1.86869900225768,1.96888833859085,1.93176574424137,-0.0300577998533764
0.575674028705521,0.2024451855674,0.0347218140665521,1.38163054078918,1.34690872672262,1.43821038304393,1.39864183783799,-0.0170112970488141
0.588573644010247,0.207712027324463,0.0364774162980165,-0.388042467887472,-0.424519884185488,-0.34302131434243,-0.385035810404826,-0.00300665748264545
0.6,0.211375231607072,0.0380581049838898,1.71334065568557,1.67528255070168,1.74791803358473,1.70373693762311,0.00960371806245774
0.60362776272534,0.212484847887946,0.0385642172431599,1.29902483886228,1.26046062161912,1.33778656441902,1.29351148771678,0.00551335114549878
0.607255525450681,0.213702722660548,0.0390723049771225,1.75582848893824,1.71675618396112,1.79854788837089,1.75417883092803,0.00164965801021255
0.610883288176021,0.215024887860711,0.0395826956832822,-0.58298655726914,-0.622569252952423,-0.536547844533606,-0.581010882717091,-0.00197567455204917
0.620166848975452,0.218787041124064,0.0409000560206179,0.399391057368347,0.358491001347729,0.454334871408146,0.409631333504703,-0.0102402761363563
0.629450409774882,0.223069826312912,0.0422370017507053,-0.355001279698385,-0.397238281449091,-0.293160041405141,-0.338104079028541,-0.0168972006698438
0.638733970574313,0.227777819149944,0.0435971220898762,1.92758740869548,1.88399028660561,1.99464174182045,1.9494572044771,-0.0218697957816107
0.648017531373744,0.232797224381764,0.0449831144396269,0.739872418209713,0.694889303770086,0.810446194815418,0.765021157752101,-0.0251487395423885
0.665866195613848,0.242798223977888,0.0477260464619622,1.04328795131415,0.995561904852186,1.11618131476916,1.07029389060632,-0.0270059392921698
0.679480066242257,0.250467589836567,0.0498874106814539,0.195241251477456,0.145353840796003,0.266274761036122,0.220034656243029,-0.0247934047655723
0.693093936870666,0.257804099348899,0.0521064739899192,1.42948030511489,1.37737383112497,1.49604784323983,1.44945505781649,-0.0199747527015994
0.7,0.261331307136264,0.0532531101531666,2.09687593006541,2.04362281991224,2.16031589683497,2.11354420309353,-0.0166682730281216
0.702891365053031,0.26284824106644,0.0537379917533464,2.77972404391532,2.72598605216197,2.84722993057323,2.79988081047542,-0.0201567665601003
0.705782730106063,0.264449795211787,0.0542253707541259,1.96709899227487,1.91287362152074,2.03844280155607,1.99051625510187,-0.0234172628270066
0.708674095159094,0.266132766634636,0.0547154756219468,-1.05906162656866,-1.11377710219061,-0.984115498102161,-1.03261947091273,-0.0264421556559311
0.7172225759843,0.271486042256122,0.0561806270773717,0.203871175803133,0.147690548725761,0.288195974897006,0.237984809101487,-0.0341136332983542
0.725771056809505,0.27736742865362,0.0576734681167219,0.0422379428814222,-0.0154355252352997,0.133893240946692,0.0819748821662252,-0.039736939284803
0.734319537634711,0.283661358293754,0.0591973885450537,1.53764799797957,1.47845060943451,1.63454203781617,1.58091648605076,-0.0432684880711942
0.742868018459917,0.290236361714461,0.0607547350979095,-0.46152802478734,-0.52228275988525,-0.361458102278318,-0.416790847028679,-0.0447371777586608
0.759725757148735,0.303403771266778,0.063927405422642,-0.0307392193541126,-0.0946666247767546,0.0700706604969625,0.0113713043193673,-0.0421105236734799
0.77166905141762,0.312631721989381,0.0662557205767861,1.38829264561215,1.32203692503536,1.48554319922561,1.42445868144914,-0.036166035836992
0.783612345686505,0.321403334680347,0.06864740309493,0.934772968238743,0.866125565143813,1.02568110746023,0.962211428084886,-0.0274384598461436
0.79555563995539,0.329477582410242,0.0710964456652972,0.656834254899726,0.585737809234429,0.739203081980268,0.673348241006047,-0.0165139861063208
0.8,0.332275787760064,0.0720214514037439,1.28521735766806,1.21319590626432,1.36393081061084,1.29718839903245,-0.0119710413643845
0.80337675209211,0.334401870354519,0.0727300184589489,1.2659526297573,1.19322261129835,1.34702253218164,1.2801234161657,-0.0141707864083966
0.806753504184219,0.336581275000314,0.0734424466632824,1.96870486161825,1.89526241495497,2.05186949507329,1.98481367461979,-0.0161088130015326
0.810130256276329,0.338808525727583,0.0741589328363041,0.391487346614416,0.317328413778112,0.476481863411508,0.40926933852045,-0.017781991906034
0.824546163738731,0.348627466837234,0.0772623407703133,-0.473876752944574,-0.551139093714887,-0.383730964990336,-0.451612486778159,-0.0222642661664147
0.838962071201133,0.358726288834154,0.0804428442507337,0.905831887334808,0.825389043084074,0.996821499812019,0.928270981127432,-0.0224390937926245
0.853377978663535,0.368684181348015,0.08370111150471,0.282860123301759,0.199159011797049,0.370827850255085,0.301608334673734,-0.0187482113719754
0.865146674962842,0.376450787401431,0.0864163005449758,0.821585662931101,0.735169362386125,0.904639836497772,0.834874172758649,-0.0132885098275484
0.876915371262149,0.383674929775878,0.089176312603498,1.93204564338548,1.84286933078198,2.00848443504326,1.93817262314636,-0.00612697976088494
0.888684067561456,0.39021747096932,0.0919750121635626,1.11032024175195,1.01834522958839,1.17891829762565,1.10806033757098,0.00225990418097455
0.9,0.395778033043737,0.0946959470401236,2.86408051315874,2.76938456611861,2.92442424265217,2.85304114578561,0.0110393673731242
0.903091832079224,0.397313614632602,0.0954447192584979,-0.238580368629355,-0.334025087887853,-0.17233245515454,-0.244046895406343,0.00546652677698745
0.906183664158449,0.398980738270097,0.0961956672312215,0.586348218419498,0.490152551188277,0.658236050339593,0.586190266702548,0.000157951716950433
0.909275496237673,0.400775972322451,0.0969491364000748,-0.553940381149324,-0.650889517549398,-0.476690139574879,-0.549067266597166,-0.00487311455215733
0.917248972519989,0.405888335072208,0.0989047122533805,2.57837543873804,2.47947072648466,2.66825781756714,2.59502619438988,-0.0166507556518414
0.925222448802306,0.411682570325823,0.100882066380997,2.19243147048921,2.09154940410821,2.29303645572615,2.21895033639391,-0.026518865904702
0.933195925084622,0.418064699860195,0.102885362901928,1.07285992040558,0.969974557503652,1.18216980459604,1.10722918910883,-0.0343692687032471
0.941169401366939,0.424918101860879,0.104917962964385,1.5185211756936,1.41360321272922,1.63447778057729,1.55868266893509,-0.0401614932414907
0.957344023411283,0.439631642756636,0.109141253657687,1.58359303004115,1.47445177638347,1.7069170276542,1.62938852497205,-0.0457954949308947
0.973518645455627,0.454778118994415,0.113501808399871,0.724795528507036,0.611293720107165,0.847871908260272,0.76861001453816,-0.0438144860311237
0.985449858591834,0.465766034430469,0.116806165713733,0.91266090984788,0.795854744134148,1.03121095799464,0.950670428030554,-0.0380095181826736
0.997381071728042,0.476190183902664,0.12018081275587,1.42440266531478,1.30422185255891,1.53542261580406,1.45360344959799,-0.0292007842832185
1,0.478386601110818,0.120930662800175,0.68214705239677,0.561216389596595,0.791146205241895,0.709046375488428,-0.0268993230916578
1.00261892827196,0.480563044852672,0.121684529283298,0.785560170494122,0.663875641210824,0.894852972399988,0.81307950603413,-0.0275193355400078
1.00523785654392,0.482741999761089,0.12244131231013,0.512876866181842,0.390435553871712,0.622310247406416,0.540863144428166,-0.0279862782463238
1.00785678481588,0.484920556246268,0.123201067290845,0.80753172262331,0.684330655332466,0.916953463171234,0.835832723580593,-0.0283010009572826
1.02480273501978,0.498751517032745,0.128182862551897,0.305597959508816,0.177415096956919,0.411874043950643,0.332865060445118,-0.0272671009363014
1.03793852633589,0.508990751840578,0.132122676531075,1.12850910650944,0.996386429978364,1.22888725473805,1.15151521616101,-0.0230061096515719
1.051074317652,0.518500062331103,0.136124130201081,1.27548301229748,1.1393588820964,1.3676357058839,1.29190061223534,-0.0164175999378591
1.06421010896811,0.527071152138496,0.140178194350003,2.49756901855808,2.35739082420808,2.5798733961919,2.50577524747183,-0.00820622891374079
1.07734590028422,0.534568924314466,0.14427391965689,2.86667070951741,2.72239678986052,2.93822444984082,2.86576324604923,0.000907463468176495
1.1,0.544863718815284,0.15140210455289,0.701334302607231,0.549932198054341,0.75407647058441,0.684438356224336,0.0168959463828949
1.11012282065024,0.548727171885378,0.154603302667786,-0.775643587733018,-0.930246890400803,-0.721910697344686,-0.791041491013714,0.0153979032806959
1.12024564130047,0.552623800426115,0.157809940260153,0.198447458437297,0.0406375181771438,0.252856772717528,0.184233299739546,0.0142141586977509
1.13036846195071,0.556532282967043,0.161022200404934,1.56407509334066,1.40305289293572,1.61886466213358,1.55074850984664,0.0133265834940162
1.15457996887383,0.565811905589887,0.168724558495685,1.47842248692398,1.30969792842829,1.53323445548521,1.46633170002194,0.0120907869020375
1.17879147579695,0.574870449616915,0.17645355823857,0.259617490204103,0.0831639319655324,0.313374602652117,0.247685244012508,0.0119322461915951
1.2,0.582510244606325,0.183242057875854,0.333566095386055,0.150324037510202,0.385836894885963,0.321210433982718,0.012355661403337
1.21872470467534,0.588640347385402,0.189243968892338,1.07122001330972,0.88197604441738,1.12016958654131,1.05283556682096,0.0183844464887561
1.23080528893228,0.592371337416172,0.193115227165087,1.55248000036078,1.35936477319569,1.59957500007607,1.53049414947173,0.021985850889054
1.24288587318922,0.595916120485944,0.196983683519005,0.540033960188139,0.343050276669134,0.585614425765456,0.514786744277115,0.0252472159110247
1.25496645744615,0.599308883701524,0.20084784543769,2.78087772249749,2.5800298770598,2.82532220639335,2.75274769402101,0.0281300284764794
1.2774892472472,0.60538718647701,0.208039040852144,-1.03859848695857,-1.24663752781071,-0.995352759152916,-1.07118402666072,0.0325855397021539
1.3,0.611247030684884,0.215205461070454,0.604172341643834,0.38896688057338,0.64749367639822,0.568407394290597,0.0357649473532363
1.31264342458021,0.614476527213159,0.219217571539323,0.573971056823385,0.354753485284063,0.617596496707274,0.539065231852541,0.0349058249708442
1.32299570775901,0.61712736154522,0.222497372427675,2.65910653733698,2.43660916490931,2.70325489893037,2.62517807549177,0.03392846184521
1.3333479909378,0.619804884147892,0.225772163357803,1.13016084502746,0.904388681669652,1.17507249481747,1.09745011279501,0.0327107322324478
1.3437002741166,0.622526357510121,0.22904232502276,1.76904241012141,1.54000008509865,1.81491536559062,1.7377474249843,0.0312949851371092
1.36258931929757,0.627626802291909,0.235000261549926,1.39490949317218,1.15990923162226,1.44285864425648,1.36651988927938,0.028389603892806
1.38147836447854,0.63295044588266,0.24094787947577,1.55890361458141,1.31795573510564,1.60923102348537,1.53372145413749,0.0251821604439224
1.4,0.63842381957554,0.24677280920769,-0.299978950340573,-0.546751759548263,-0.247218823475802,-0.32191533563329,0.021936385292717
1.40592370041522,0.640044798784954,0.248633866906263,-0.732873320873286,-0.981507187779549,-0.684330380560042,-0.7594873716989,0.0266140508256142
1.41184740083044,0.641478947119363,0.250493068891635,1.19198856229079,0.941495493399157,1.23662388251328,1.16100641239305,0.0309821498977378
1.41777110124566,0.642736665779037,0.252349578782748,0.663411002361883,0.411061423579135,0.704478145400362,0.628400196298762,0.0350108060631213
1.43010260013266,0.644920917806959,0.256203823587769,0.685300531650865,0.429096708063095,0.719970003234407,0.642933464797047,0.0423670668538171
1.44243409901967,0.646558164666143,0.260039418558276,0.311296453985414,0.0512570354271386,0.341150862443942,0.263155734670823,0.0481407193145911
1.45476559790667,0.647773373852374,0.263851619416387,2.07698032774419,1.8131287083278,2.10370452718017,2.02475081007129,0.0522295176728931
1.46709709679368,0.648716312825856,0.267637108395896,1.6225624964,1.3549253880041,1.64784125868777,1.56792895224313,0.0546335441568726
1.48940148932484,0.650308770585283,0.274412362705371,1.46847454336878,1.19406218066341,1.49495915657259,1.41331301768659,0.0551615256821976
1.5,0.651108681145331,0.277599819314226,0.797408224019689,0.519808404705463,0.826063321915852,0.743593307570648,0.0538149164490407
1.5066749257224,0.651688147700408,0.279594387175942,-0.184321778311768,-0.46391616548771,-0.154588462355397,-0.2369516581141,0.0526298798023311
1.51334985144479,0.65232071435867,0.28158183107782,1.60061945272422,1.3190376216464,1.63174365224653,1.54948727507433,0.0511321776498901
1.52002477716719,0.653021994986235,0.283562379420141,0.567397879778321,0.28383550035818,0.600193823774583,0.518044265188882,0.0493536145894393
1.53345105822142,0.654660376713853,0.287529573359676,1.4803685265431,1.19283895318343,1.51712834823801,1.43519364992549,0.045174876617615
1.54687733927566,0.656677140776448,0.29147528816033,0.99340690396001,0.70193161579968,1.03481562970786,0.953095791668523,0.0403111122914865
1.5603036203299,0.659139264022947,0.295403146244234,0.129019099722556,-0.166384046521679,0.175499487399604,0.0939945096334451,0.0350245900891106
1.57372990138414,0.66208284939911,0.299317944548631,0.435656013427202,0.136338068878571,0.487342490150451,0.406052372657473,0.0296036407697287
1.6,0.669207730096215,0.306958848588005,1.89626689911146,1.58930805052346,1.95758675635286,1.87671703826477,0.0195498608466933
1.60525727572225,0.670983321459391,0.308488206274982,0.202585267136952,-0.105902939138029,0.268848476603657,0.187944889197266,0.0146403779396867
1.6105145514445,0.672940902645145,0.310019219717612,1.03179997000891,0.721780750291302,1.10271207579708,1.02177461907239,0.0100253509365251
1.61577182716675,0.675072235175629,0.311552620704836,0.807534710370997,0.495982089666161,0.88277410564817,0.801802779605171,0.00573193076582601
1.62707254957982,0.680113944420119,0.314858665082415,0.20685176930812,-0.108006895774295,0.290357987149492,0.209313857665187,-0.00246208835706707
1.63837327199289,0.685754307073629,0.318182655731236,2.23373970685484,1.9155570511236,2.32390347042277,2.24278653749716,-0.00904683064231993
1.64967399440597,0.691878256306278,0.321529443718299,1.69913023202575,1.37760078830745,1.79422293123262,1.71303319486571,-0.0139029628399556
1.66097471681904,0.698344398338027,0.324902667067275,1.11766307266145,0.792760405594175,1.21592989061808,1.13466735080986,-0.0170042781484119
1.68701661079447,0.713550858784447,0.33278518053777,0.918791436250007,0.586006255712238,1.01838936550678,0.936959054167661,-0.0181676179176539
1.7,0.721122212320975,0.336771308731813,1.04940721051176,0.712635901779943,1.14677563846196,1.06526168331853,-0.0158544728067789
1.70596588697198,0.724595158966398,0.338618206604368,0.922551941897713,0.583933735293345,1.02110650804225,0.940278235245476,-0.0177262933477631
1.71065470265983,0.727348731527021,0.3400746786771,-0.99631673751184,-1.33639141618894,-0.897109033604173,-0.977398402771196,-0.0189183347406445
1.71534351834767,0.730116498946808,0.341536068325932,0.894610799942341,0.553074731616409,0.99420282610755,0.914452360570274,-0.0198415606279326
1.72003233403551,0.732889080619739,0.343002374014925,0.640518368476657,0.297515994461732,0.740237859106362,0.661026297198833,-0.0205079287221758
1.73307807165364,0.740551280831447,0.347104901441424,0.670650144363134,0.32354524292171,0.76962060235622,0.691908437273643,-0.0212582929105087
1.74612380927176,0.748041708843123,0.351242188347355,0.490363087486471,0.139120899139115,0.587008031457166,0.510795263199541,-0.0204321757130709
1.75916954688988,0.755221935016705,0.355412265369508,0.991750961346979,0.636338695977471,1.08475348913905,1.01004011770637,-0.0182891563593943
1.77221528450801,0.761975311122436,0.359611308346222,0.555815599814991,0.196204291468769,0.644189165584319,0.570975190976598,-0.015159591161607
