time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0129870232268901,0.000526314381036428,0.000327979433084158,0.0193851673833326,0.0190571879502485,1.00177266829445,1,-0.980614832616667
0.0144088081937505,0.000647734658165002,0.000421128768180334,0.0128861369363327,0.0124650081681523,1.00196673533262,1,-0.987113863063667
0.0158305931606109,0.000781720401468073,0.000526706807326862,0.00872738057523609,0.00820067376790923,1.00216080237079,1,-0.991272619424764
0.0181583819077151,0.00102819299337805,0.00072649825048991,0.00510046051136641,0.0043739622608765,1.00247853471299,1,-0.994899539488634
0.0204861706548192,0.00130829259766996,0.000959836031574494,0.00344090850134153,0.00248107246976703,1.0027962670552,1,-0.996559091498659
0.0228139594019234,0.00162198369833336,0.00122675576598479,0.00269160882576595,0.00146485305978117,1.00311399939741,1,-0.997308391174234
0.0251417481490275,0.00196922962229945,0.00152724892681027,0.00244844688304829,0.000921197956238018,1.00343173173961,1,-0.997551553116952
0.0274695368961317,0.00234999257566904,0.00186129189971708,0.00251944444001242,0.000658152540295331,1.00374946408182,1,-0.997480555559988
0.0331162433379463,0.00341257503648708,0.0028107420344848,0.00321977320362062,0.000409031169135821,1.00452021325987,1,-0.996780226796379
0.038762949779761,0.00467154539085676,0.00395689606123262,0.00437711502069926,0.000420218959466645,1.00529096243792,1,-0.995622884979301
0.0444096562215757,0.00612629933172118,0.0052991869821849,0.00574577371769613,0.000446586735511234,1.00606171161598,1,-0.994254226282304
0.0500563626633903,0.00777617969357242,0.00683698182199215,0.00728744446088563,0.000450462638893478,1.00683246079403,1,-0.992712555539114
0.0695416638764988,0.0149529717146212,0.0136303097585082,0.0140782426744508,0.000447932915942584,1.00949211382343,1,-0.985921757325549
0.0890269650896074,0.0244102884597689,0.0227097900386326,0.0231509362653293,0.000441146226696665,1.01215176685283,1,-0.976849063734671
0.1,0.0307295484051557,0.0288189963237446,0.0292605146695853,0.000441518345840608,1.01364953510501,1,-0.970739485330415
0.104059811741618,0.0332799574612428,0.0312923401512976,0.0316283007040318,0.000335960552734216,1.01398521620662,1,-0.968371699295968
0.108119623483237,0.0359238668346033,0.0338594907850954,0.0341525884367216,0.000293097651626217,1.01432089730823,1,-0.965847411563278
0.112179435224855,0.0386628587572973,0.0365220439938587,0.0367990585863537,0.000277014592495073,1.01465657840984,1,-0.963200941413646
0.12745790112318,0.0497496649710499,0.0473239837953486,0.0475834620753697,0.000259478280021153,1.01591986168258,1,-0.95241653792463
0.142736367021506,0.0621269209593909,0.0594212546233318,0.0596900504476511,0.000268795824319268,1.01718314495532,1,-0.940309949552349
0.158014832919831,0.0757951809475436,0.0728148515141732,0.0730848280532032,0.000269976539029937,1.01844642822806,1,-0.926915171946797
0.173293298818156,0.0907366288249854,0.0874873570501406,0.0877558771054473,0.000268520055306753,1.0197097115008,1,-0.912244122894553
0.2,0.119811796699027,0.116107461827871,0.116375462897393,0.000268001069522183,1.02191792593133,1,-0.883624537102607
0.208464117163968,0.129927091592545,0.126083356395459,0.126205637599835,0.000122281204376407,1.0221507569972,1,-0.873794362400165
0.216928234327936,0.140390650629381,0.136409614137818,0.136502041246612,9.24271087938688e-05,1.02238358806307,1,-0.863497958753388
0.225392351491904,0.15120430416609,0.147088161615165,0.147176915508809,8.87538936438226e-05,1.02261641912893,1,-0.852823084491191
0.250118682826861,0.184552998973347,0.180054095574808,0.180141183703726,8.70881289178893e-05,1.02329659143376,1,-0.819858816296274
0.274845014161817,0.220621960485148,0.215759997769341,0.215850182350218,9.01845808769508e-05,1.02397676373858,1,-0.784149817649782
0.3,0.260020010235562,0.254810534712465,0.254900217872166,8.96831597005932e-05,1.02466872747811,1,-0.745099782127834
0.313840129731299,0.283077129738474,0.277688771553002,0.277861177815263,0.000172406262261671,1.02543215858761,1,-0.722138822184737
0.327680259462598,0.306845940169633,0.301285907468678,0.301466182778214,0.000180275309535904,1.02619558969711,1,-0.698533817221786
0.341520389193897,0.331310710513551,0.325586519909286,0.325765965387105,0.000179445477818785,1.02695902080661,1,-0.674234034612895
0.386329443580844,0.414439969055153,0.408233345033892,0.408412539970979,0.000179194937086402,1.02943071917724,1,-0.591587460029021
0.4,0.441026287593853,0.434688086502346,0.434866616763232,0.000178530260886323,1.03018479650579,1,-0.565133383236768
0.413670556419156,0.468297349471344,0.461838214845137,0.461702675015798,-0.000135539829339004,1.02950603624332,1,-0.538297324984202
0.427341112838312,0.496029545890879,0.489457433374654,0.489291253571696,-0.000166179802958188,1.02882727598084,1,-0.510708746428304
0.441011669257467,0.524199496822765,0.517522613243268,0.517359420690104,-0.000163192553164215,1.02814851571836,1,-0.482640579309896
0.469464318300079,0.583926343430601,0.577054861512653,0.576893810910332,-0.000161050602320856,1.02673580602753,1,-0.423106189089668
0.5,0.649597715149012,0.642556222395499,0.642395851245878,-0.000160371149620753,1.02521967115416,1,-0.357604148754122
0.515902720190681,0.684479443087684,0.677369843820145,0.677949357857478,0.000579514037332585,1.02823505348545,1,-0.322050642142522
0.531805440381362,0.719628838073453,0.712462456682973,0.713092934928637,0.00063047824566409,1.03125043581675,1,-0.286907065071363
0.547708160572044,0.754997286813908,0.747785700914082,0.748405162930774,0.000619462016692163,1.03426581814805,1,-0.251594837069226
0.572091900956758,0.809490667565288,0.802228956285793,0.802842634681764,0.000613678395971595,1.03888932274635,1,-0.197157365318236
0.596475641341472,0.864203119176653,0.856916856524578,0.857530838037473,0.000613981512894934,1.04351282734464,1,-0.142469161962527
0.6,0.872125120766982,0.864837468636253,0.865451913057606,0.000614444421353166,1.04418109596163,1,-0.134548086942394
0.603524358658528,0.88004675959133,0.872758492376178,0.873072233224351,0.000313740848172372,1.04427239791879,1,-0.126927766775649
0.607048717317057,0.887967992017668,0.880679661888835,0.880859012011655,0.000179350122819999,1.04436369987595,1,-0.119140987988345
0.610573075975585,0.895888225248685,0.888600395359872,0.888723190048452,0.000122794688580674,1.04445500183311,1,-0.111276809951548
0.62940967975226,0.93812335516833,0.930852192654672,0.930934776293793,8.25836391207257e-05,1.04494298247234,1,-0.0690652237062069
0.648246283528935,0.980172074431115,0.972933149862953,0.973015852105114,8.27022421605594e-05,1.04543096311157,1,-0.0269841478948863
0.66708288730561,1.02194372969472,1.01475269298974,1.0148364823476,8.37893578622406e-05,1.0459189437508,1,0.0148364823476035
0.7,1.09414182753155,1.08706638708909,1.08715047690118,8.40898120904043e-05,1.04677169374144,1,0.0871504769011833
0.719372201845546,1.13584702394562,1.12886479778414,1.12950612106592,0.000641323281777906,1.05064046151082,1,0.129506121065917
0.738744403691093,1.1769174960694,1.17004361981459,1.17070458894374,0.000660969129147482,1.0545092292802,1,0.170704588943741
0.758116605536639,1.21725381655075,1.21050338582099,1.21115371183164,0.000650326010646074,1.05837799704957,1,0.211153711831641
0.790238459674546,1.28255488125544,1.27603688046756,1.27668361447077,0.000646734003215466,1.06479296190345,1,0.276683614470775
0.8,1.30197477962939,1.29553454112829,1.29618163554597,0.000647094417672411,1.06674241157839,1,0.296181635545967
0.809761540325454,1.32106971902845,1.31471188032741,1.31493671888557,0.000224838558154028,1.06719541394417,1,0.314936718885566
0.819523080650909,1.33991066346616,1.33363861338106,1.33379147992194,0.000152866540874763,1.06764841630995,1,0.333791479921936
0.829284620976363,1.35848252025013,1.35229965846311,1.35244764360098,0.000147985137867845,1.06810141867574,1,0.352447643600977
0.850573008797364,1.39772348025146,1.39174939521091,1.39189924567768,0.000149850466769852,1.06908934575743,1,0.391899245677681
0.871861396618365,1.43551679294005,1.42976621566121,1.42991665000797,0.000150434346762873,1.07007727283913,1,0.429916650007973
0.893149784439366,1.4717555858215,1.46624267390847,1.46639316693974,0.000150493031271015,1.07106519992083,1,0.46639316693974
0.9,1.48317662862165,1.47774231364491,1.47789279422122,0.000150480576316392,1.07138309686656,1,0.477892794221222
0.906850215560634,1.49443399470921,1.48907959050335,1.48937965323062,0.000300062727262906,1.07211721617037,1,0.489379653230616
0.913700431121267,1.50552295119497,1.50024979326159,1.50058865121189,0.000338857950296534,1.07285133547418,1,0.500588651211889
0.920550646681901,1.51643726733808,1.51124669344666,1.51159327725158,0.000346583804921252,1.07358545477799,1,0.511593277251578
0.944406656642535,1.55246936389995,1.5475799216943,1.54792789451357,0.00034797281927057,1.07614203964295,1,0.547927894513567
0.96826266660317,1.58622523399336,1.58165082277251,1.58199843565326,0.000347612880748027,1.0786986245079,1,0.581998435653257
0.992118676563804,1.61757919828817,1.613332714053,1.6136802391074,0.000347525054403608,1.08125520937286,1,0.613680239107401
1,1.62755539672034,1.62341922706069,1.62376675047803,0.000347523417337348,1.08209982975347,1,0.623766750478031
1.0078813234362,1.63726777804825,1.63324313255143,1.63299190699386,-0.000251225557577062,1.08111768165762,1,0.632991906993857
1.01576264687239,1.64671203387227,1.64280011901307,1.64241548169369,-0.000384637319377878,1.08013553356176,1,0.642415481693695
1.02364397030859,1.65587978810956,1.6520817908214,1.6516772388568,-0.000404551964601874,1.07915338546591,1,0.6516772388568
1.0522834070831,1.6858499723784,1.68247806261596,1.68207256741599,-0.000405495199968575,1.0755844203648,1,0.682072567415986
1.08092284385761,1.71202797881106,1.70909356205121,1.70868927437314,-0.000404287678076765,1.07201545526369,1,0.708689274373136
1.1,1.72759712910871,1.72495890655607,1.72455479124409,-0.000404115311982034,1.06963811436007,1,0.724554791244086
1.11907715614239,1.74132807210871,1.73898989489075,1.73882407428987,-0.000165820600876776,1.0686820334048,1,0.738824074289873
1.13815431228477,1.75331988583271,1.75128460328153,1.75112777103664,-0.000156832244887939,1.06772595244952,1,0.751127771036638
1.15723146842716,1.76352356775774,1.76179341610126,1.76163208766446,-0.000161328436799835,1.06676987149425,1,0.761632087664465
1.2,1.78060431380485,1.77956201926508,1.77939926543189,-0.000162753833190754,1.06462646090324,1,0.779399265431889
1.21094443735956,1.78344195636898,1.78257640290855,1.78296764561361,0.00039124270505364,1.06620900697726,1,0.782967645613607
1.22188887471912,1.78569796160909,1.78500906386874,1.78548026128494,0.000471197416199498,1.06779155305128,1,0.785480261284936
1.23283331207868,1.78736083002813,1.78684837577274,1.78732111697746,0.00047274120472296,1.0693740991253,1,0.787321116977465
1.26103776854915,1.78809581064173,1.78803496567583,1.78850440077693,0.00046943510109787,1.07345241310259,1,0.788504400776931
1.28924222501962,1.78500553023277,1.78539099486296,1.78585989715664,0.000468902293680573,1.07753072707989,1,0.785859897156644
1.3,1.783126502071,1.78368105673383,1.78414994901801,0.000468892284178901,1.07908628210762,1,0.784149949018012
1.31075777498038,1.78064867565199,1.78137117588443,1.78130637972459,-6.47961598381208e-05,1.07861404053423,1,0.781306379724589
1.32151554996077,1.77763174023263,1.77852101127147,1.77837714145958,-0.000143869811894293,1.07814179896084,1,0.778377141459576
1.33227332494115,1.77406854967385,1.77512328225864,1.77497728245384,-0.000145999804799235,1.07766955738745,1,0.774977282453842
1.36113731287988,1.76103178803055,1.76252017628676,1.76237729217405,-0.000142884112711794,1.0764024947185,1,0.762377292174047
1.39000130081861,1.74430458113173,1.74621355380851,1.74607119774599,-0.000142356062512894,1.07513543204956,1,0.746071197745993
1.4,1.73793860313978,1.73999109464182,1.739848750499,-0.000142344142826323,1.07469651215749,1,0.739848750498999
1.40999869918139,1.73110005844548,1.73329412298581,1.73348941022599,0.000195287240173148,1.0754737612571,1,0.733489410225986
1.41999739836278,1.72384229847766,1.72617608486693,1.72642703105086,0.000250946183925072,1.0762510103567,1,0.726427031050857
1.42999609754417,1.71616232813217,1.71863387012666,1.71888804616705,0.000254176040394682,1.07702825945631,1,0.718888046167053
1.45839418679195,1.69140221414112,1.69424929129632,1.69450178960259,0.000252498306264615,1.07923578554526,1,0.694501789602585
1.48679227603974,1.66356070802264,1.66676466730417,1.66701676372849,0.000252096424323112,1.0814433116342,1,0.667016763728493
1.5,1.6498385105505,1.65320343682287,1.65345551200717,0.000252075184296707,1.0824700143452,1,0.653455512007167
1.51320772396026,1.63544002682394,1.63896119433479,1.63893424588756,-2.69484472277259e-05,1.08225865163302,1,0.638934245887565
1.52641544792052,1.62044070195789,1.62411360013856,1.62405750946592,-5.60906726445598e-05,1.08204728892083,1,0.624057509465917
1.53962317188078,1.60484638781438,1.60866627691846,1.60861241152693,-5.38653915238552e-05,1.08183592620864,1,0.608612411526932
1.56884481521569,1.56856656766352,1.57269613615562,1.57264401162862,-5.21245269979875e-05,1.08136829334409,1,0.572644011628624
1.6,1.52710877404127,1.53154198776172,1.53149074176527,-5.12459964538969e-05,1.08086971808809,1,0.531490741765267
1.62860007959203,1.48595059765286,1.4906276800314,1.4906517915885,2.41115571011363e-05,1.08105397039867,1,0.490651791588502
1.65097913755849,1.45252466566691,1.45737606192453,1.45739877409332,2.27121687943477e-05,1.08119814458273,1,0.457398774093322
1.67335819552494,1.41800456700917,1.42301355577124,1.42303468179827,2.1126027035967e-05,1.08134231876678,1,0.423034681798275
1.6957372534914,1.38250944369741,1.38765899754611,1.38767988684902,2.08893029172152e-05,1.08148649295084,1,0.387679886849023
1.7,1.37567443610736,1.3808494430624,1.38087034911375,2.09060513467474e-05,1.08151395514342,1,0.380870349113747
1.7042627465086,1.36881892873507,1.37401895783878,1.37379456327324,-0.000224394565548236,1.08102402128398,1,0.373794563273236
1.7085254930172,1.36193262144909,1.36715706070468,1.36683651174885,-0.000320548955829114,1.08053408742453,1,0.366836511748848
1.7127882395258,1.35501565346519,1.36026387624579,1.3599087808108,-0.000355095434986685,1.08004415356508,1,0.359908780810803
1.73435080085255,1.31942132065503,1.32477562335755,1.32440145536727,-0.00037416799028156,1.07756588541823,1,0.324401455367272
1.7559133621793,1.2832412376196,1.28868554417675,1.28831216734766,-0.000373376829085004,1.07508761727138,1,0.288312167347661
1.77747592350605,1.24657093004432,1.2520887881402,1.25171600014972,-0.000372787990480017,1.07260934912453,1,0.251716000149723
1.8,1.20791033968312,1.21349062583993,1.21311794843165,-0.000372677408278177,1.07002057033957,1,0.213117948431652
1.82252407649395,1.16887371770681,1.17449428822502,1.17414747925099,-0.000346808974029278,1.06760948080489,1,0.174147479250987
1.84504815298791,1.12968497932976,1.13532821779228,1.134981729073,-0.000346488719286997,1.0651983912702,1,0.134981729072996
1.86757222948186,1.09045962345755,1.09610764030733,1.0957606168325,-0.000347023474833064,1.06278730173552,1,0.0957606168324976
1.9,1.03411755156588,1.03974604654722,1.03939888371157,-0.000347162835644177,1.05931607137674,1,0.0393988837115742
1.91822176611534,1.00265751958384,1.00825684191058,1.00862533920739,0.000368497296807213,1.06147456762278,1,0.00862533920738606
1.93644353223068,0.971420865867241,0.97697996573458,0.977380835100767,0.000400869366186551,1.06363306386882,1,-0.0226191648992334
1.95466529834602,0.940471960488441,0.945979714783953,0.946367640455065,0.000387925671112122,1.06579156011487,1,-0.0536323595449348
1.98287246959901,0.893159406929755,0.898569278665128,0.898952220383421,0.000382941718292784,1.06913289776983,1,-0.101047779616579
2,0.864855138231482,0.87019395705905,0.870577427101939,0.000383470042889522,1.07116177410599,1,-0.129422572898061
2.01712753040099,0.837111388774465,0.842366917491265,0.84242792916581,6.10116745449751e-05,1.07142745530623,1,-0.15757207083419
2.03425506080198,0.809844751157976,0.815008209241534,0.815051247051746,4.30378102116435e-05,1.07169313650648,1,-0.184948752948254
2.05138259120298,0.783109333162138,0.788171974266631,0.788220430644007,4.84563773763824e-05,1.07195881770672,1,-0.211779569355993
2.08622553890165,0.730327067487972,0.735161827268206,0.735212451406462,5.06241382558503e-05,1.07249929937266,1,-0.264787548593538
2.1,0.71010860053053,0.714844484373769,0.714895255247102,5.07708733326062e-05,1.0727129679677,1,-0.285104744752898
2.11377446109835,0.690475928670247,0.695106219339808,0.694929995867535,-0.000176223472273085,1.07188795417321,1,-0.305070004132465
2.12754892219671,0.671302758495986,0.675822678673418,0.675624649752337,-0.00019802892108145,1.07106294037871,1,-0.324375350247663
2.14132338329506,0.652617891443493,0.657022712248438,0.656826915281633,-0.00019579696680494,1.07023792658421,1,-0.343173084718367
2.17376458885873,0.610435132520854,0.614553140541963,0.614358704642232,-0.000194435899730783,1.06829487836556,1,-0.385641295357768
2.2,0.578410946408004,0.582280362848761,0.582086744630314,-0.000193618218447211,1.06672352280099,1,-0.417913255369686
2.22623541114127,0.549197296667802,0.552799507050845,0.552616581806144,-0.00018292524470076,1.0652407696975,1,-0.447383418193856
2.25247082228253,0.522186238974301,0.525509301205805,0.525326286034056,-0.000183015171749457,1.063758016594,1,-0.474673713965944
2.2787062334238,0.497508552489218,0.500541539648369,0.500358297858739,-0.000183241789630584,1.06227526349051,1,-0.499641702141261
2.3,0.478869086291135,0.481660736405434,0.481477452219262,-0.000183284186171306,1.06107179851311,1,-0.518522547780738
2.3212937665762,0.462161248365115,0.464704696038714,0.465051021834078,0.000346325795364644,1.06333263202006,1,-0.534948978165922
2.3425875331524,0.447074929502379,0.449365371945469,0.449722621982502,0.000357250037033019,1.065593465527,1,-0.550277378017498
2.3638812997286,0.433670377912743,0.435703630357651,0.436050168509751,0.000346538152100395,1.06785429903394,1,-0.563949831490249
2.4,0.414301146772933,0.415891643723997,0.416235141481635,0.000343497757638422,1.07168914748636,1,-0.583764858518365
2.4361187002714,0.401270623888238,0.402410635576733,0.402436165570147,2.55299934139863e-05,1.07220844365034,1,-0.597563834429853
2.47223740054281,0.393148829193922,0.393837064263255,0.393876883529266,3.9819266010932e-05,1.07272773981432,1,-0.606123116470734
2.5,0.38999646538379,0.390338331197278,0.390384335467182,4.60042699041985e-05,1.07312689624277,1,-0.609615664532817
2.52776259945719,0.38989674115822,0.389894875790712,0.390133826544153,0.000238950753441269,1.07510769711848,1,-0.609866173455847
2.55552519891439,0.392633749335626,0.392292329126627,0.392528280158279,0.000235951031652748,1.0770884979942,1,-0.607471719841721
2.58328779837158,0.398220166830034,0.397544944639509,0.397776810471617,0.000231865832107658,1.07906929886992,1,-0.602223189528383
2.6,0.402625644353152,0.401751871148032,0.401983095989199,0.000231224841166888,1.08026167797951,1,-0.598016904010801
2.61671220162842,0.408173554587158,0.407104463056373,0.407299332031724,0.000194868975350371,1.08125886307344,1,-0.592700667968276
2.63342440325684,0.414686993667776,0.413425676453979,0.413618363323708,0.000192686869728398,1.08225604816738,1,-0.586381636676292
2.65013660488526,0.422169177440915,0.420719089465295,0.420912365958733,0.000193276493438699,1.08325323326131,1,-0.579087634041267
2.7,0.449503728030088,0.447512190077052,0.44770564883937,0.000193458762318244,1.08622848663887,1,-0.55229435116063
2.73240053459045,0.472475007452677,0.470157692587913,0.470474695967109,0.000317003379196601,1.08932668722115,1,-0.529525304032891
2.7648010691809,0.498438704264091,0.495815044684284,0.496127905067673,0.000312860383389513,1.09242488780342,1,-0.503872094932327
2.79283104507266,0.523104924316907,0.520232535338232,0.520542883686123,0.000310348347890343,1.09510516727186,1,-0.479457116313877
2.8,0.529616441875143,0.526682004239527,0.526992143322485,0.000310139082957184,1.09579067634172,1,-0.473007856677515
2.80716895492734,0.536278038839654,0.533282774343698,0.533503873837094,0.000221099493395993,1.0962211620652,1,-0.466496126162906
2.81433790985469,0.543067704192668,0.540012703969208,0.540211781186282,0.00019907721707324,1.09665164778867,1,-0.459788218813718
2.82150686478203,0.549985740149104,0.546872133777233,0.547067177276868,0.000195043499634506,1.09708213351215,1,-0.452932822723132
2.84845882552201,0.57749706821719,0.574177938026833,0.574372406767955,0.000194468741121279,1.09870056108435,1,-0.425627593232045
2.87541078626199,0.606550212708145,0.603042604556649,0.603237285804756,0.000194681248107287,1.10031898865654,1,-0.396762714195244
2.9,0.634267022007894,0.630602562556442,0.630797285167548,0.000194722611106313,1.10179553657363,1,-0.369202714832452
2.91991539405534,0.657490898871816,0.653710187066619,0.653343827173367,-0.000366359893252399,1.0995224318883,1,-0.346656172826633
2.93983078811067,0.681349409032731,0.677462460703889,0.677078774169103,-0.00038368653478571,1.09724932720297,1,-0.322921225830897
2.95974618216601,0.705794883683124,0.70181209326825,0.701439337504501,-0.000372755763748955,1.09497622251763,1,-0.298560662495499
2.99304102070473,0.747648388301197,0.743525687873754,0.743156433232437,-0.000369254641316319,1.09117601383135,1,-0.256843566767563
3,0.756553633499545,0.752405036652187,0.752035438261403,-0.00036959839078432,1.09038172934985,1,-0.247964561738597
3.00695897929527,0.765524475219545,0.761351693047709,0.761406619899838,5.49268521294888e-05,1.09078189920763,1,-0.238593380100162
3.01391795859054,0.774542330043283,0.770346651582059,0.770509906188308,0.000163254606248664,1.09118206906541,1,-0.229490093811692
3.02087693788581,0.783605480677573,0.779388225541181,0.779572455452377,0.000184229911195155,1.0915822389232,1,-0.220427544547623
3.04514540910961,0.815607266715804,0.811329157567874,0.811516885072004,0.000187727504130653,1.09297777557681,1,-0.188483114927996
3.06941388033341,0.847940620499124,0.84361761209367,0.843804331328259,0.000186719234589683,1.09437331223041,1,-0.156195668671741
3.09368235155721,0.88049337736975,0.876141656203311,0.876328141422188,0.000186485218877541,1.09576884888402,1,-0.123671858577812
3.1,0.888989797845231,0.88463246231836,0.88481894593429,0.000186483615930655,1.09613213958681,1,-0.11518105406571
3.10631764844279,0.897491194698332,0.893129189663509,0.893494896908108,0.000365707244599278,1.09696933023632,1,-0.106505103091892
3.11263529688559,0.905998638165569,0.901633033523926,0.902049126735707,0.000416093211781154,1.09780652088584,1,-0.0979508732642932
3.11895294532838,0.914510226191753,0.910142112859408,0.910569654750777,0.000427541891368621,1.09864371153535,1,-0.089430345249223
3.14320882986535,0.947149843997869,0.94278626441342,0.943216625607548,0.000430361194128315,1.10185800874007,1,-0.0567833743924516
3.16746471440232,0.979643072187647,0.975299588512054,0.975729457006222,0.000429868494168151,1.10507230594479,1,-0.0242705429937776
3.1917205989393,1.01187515679622,1.00756734153845,1.00799707191872,0.000429730380269167,1.10828660314951,1,0.00799707191872279
3.2,1.02282880123178,1.01853571256727,1.01896543756439,0.000429724997116798,1.10938375776556,1,0.0189654375643908
3.2082794010607,1.03373788594989,1.0294612644045,1.02978691669102,0.00032565228652448,1.11015261738355,1,0.0297869166910196
3.21655880212141,1.04460048201057,1.04034206152081,1.04064581962813,0.000303758107324859,1.11092147700155,1,0.0406458196281334
3.22483820318211,1.0554113299053,1.0511728683763,1.05147375329455,0.000300884918245314,1.11169033661954,1,0.0514737532945455
3.25278963961706,1.09149283741147,1.08733344891724,1.0876324854867,0.000299036569458178,1.11428602326188,1,0.0876324854866983
3.280741076052,1.12680352733783,1.12274206712697,1.12304410854378,0.00030204141681045,1.11688170990421,1,0.12304410854378
3.3,1.15060941217489,1.14662632608823,1.14692793955464,0.000301613466407336,1.1186701736833,1,0.146927939554642
3.31354381439936,1.1669655884,1.1630443006067,1.16241569726227,-0.000628603344435374,1.11572107000151,1,0.162415697262265
3.32708762879872,1.18305163496264,1.17919619298554,1.17847511965378,-0.000721073331759525,1.11277196631973,1,0.178475119653782
3.34063144319808,1.19884578240978,1.19506022666751,1.19434762592916,-0.000712600738352442,1.10982286263794,1,0.194347625929156
3.36771914123501,1.22924435630384,1.22561281623869,1.22490623700817,-0.0007065792305192,1.10392464019807,1,0.224906237008168
3.39480683927193,1.2582573455715,1.25479427984123,1.25408823686325,-0.000706042977981047,1.0980264177582,1,0.25408823686325
3.4,1.26373287329044,1.26030298053061,1.25959691143374,-0.000706069096870321,1.09689563074564,1,0.25959691143374
3.40519316072807,1.26914628211561,1.26575015847654,1.26550866498649,-0.000241493490043876,1.09685731435126,1,0.265508664986492
3.41038632145613,1.27450576098778,1.27114390333291,1.27105829760688,-8.5605726022342e-05,1.09681899795687,1,0.271058297606885
3.4155794821842,1.27980941170412,1.27648232097564,1.27644251454885,-3.98064267927989e-05,1.09678068156249,1,0.276442514548852
3.44015579964614,1.3037466546648,1.30059339941425,1.30057190147396,-2.14979402903825e-05,1.09659935155524,1,0.300571901473962
3.46473211710808,1.32632006982477,1.3233503984437,1.32332718734969,-2.32110940079355e-05,1.096418021548,1,0.323327187349695
3.48930843457001,1.34744030479999,1.34466336534246,1.34463949983305,-2.38655094095819e-05,1.09623669154076,1,0.344639499833052
3.5,1.35628836216292,1.35359731043707,1.3535733907094,-2.39197276645786e-05,1.09615780658821,1,0.353573390709403
3.51069156542999,1.36482981089785,1.36222628530246,1.36218846460865,-3.7820693811863e-05,1.09602636456705,1,0.362188464608648
3.52138313085997,1.37308418154563,1.37056964535597,1.37052974576509,-3.98995908772459e-05,1.0958949225459,1,0.370529745765094
3.53207469628996,1.3810409651435,1.37861684638488,1.37857688517137,-3.99612135109084e-05,1.09576348052475,1,0.378576885171368
3.6,1.42463761511202,1.42281334847599,1.42277305207627,-4.02963997154782e-05,1.09492840737616,1,0.422773052076274
3.64668940072736,1.44512478969962,1.4437399500631,1.44392768409201,0.000187734028905595,1.09734686191274,1,0.443927684092009
3.68368969005093,1.45728735071203,1.45625633850646,1.45642882414456,0.000172485638098463,1.09926343218725,1,0.456428824144557
3.7,1.46170192191565,1.46082782255982,1.46099645513578,0.000168632575963779,1.10010828653267,1,0.460996455135784
3.71631030994907,1.46527289884988,1.46455620416761,1.46446633578512,-8.98683824916979e-05,1.09960075501702,1,0.464466335785122
3.73262061989815,1.46807067579447,1.46751153693751,1.46740503897404,-0.000106497963473506,1.09909322350138,1,0.46740503897404
3.74893092984722,1.47007951586155,1.46967783830465,1.46957537069345,-0.000102467611201806,1.09858569198574,1,0.469575370693448
3.78538672294751,1.47098496514994,1.470932404523,1.47083148347661,-0.000100921046385816,1.09745128902319,1,0.47083148347661
3.8,1.47059512594791,1.47068169685119,1.47058080765642,-0.000100889194768694,1.09699656445486,1,0.470580807656425
3.81461327705249,1.46954131967565,1.46976607506944,1.46982007857292,5.40035034770625e-05,1.0972858469214,1,0.469820078572918
